,date,open,close,high,low,volume,code
109,2017-06-19,6.785,6.855,6.855,6.765,57195.0,002540
110,2017-06-20,6.855,6.944,6.993,6.845,85218.0,002540
111,2017-06-21,6.934,6.874,6.934,6.845,50635.0,002540
112,2017-06-22,6.884,6.825,6.983,6.825,70453.0,002540
113,2017-06-23,6.795,6.775,6.795,6.637,61947.0,002540
114,2017-06-26,6.726,6.845,6.855,6.726,44503.0,002540
115,2017-06-27,6.825,6.904,6.914,6.805,41303.0,002540
116,2017-06-28,6.904,6.805,6.904,6.795,40021.0,002540
117,2017-06-29,6.805,6.973,6.983,6.805,88090.0,002540
118,2017-06-30,6.944,6.983,7.003,6.904,44985.0,002540
119,2017-07-03,6.953,7.141,7.161,6.934,97623.0,002540
120,2017-07-04,7.112,7.082,7.122,7.062,43990.0,002540
121,2017-07-05,7.082,7.171,7.191,7.023,59255.0,002540
122,2017-07-06,7.171,7.141,7.181,7.052,46630.0,002540
123,2017-07-07,7.092,7.191,7.22,7.042,60280.0,002540
124,2017-07-10,7.141,7.072,7.25,7.072,65699.0,002540
125,2017-07-11,7.082,7.052,7.161,7.023,45783.0,002540
126,2017-07-12,7.023,7.003,7.082,6.845,48387.0,002540
127,2017-07-13,6.973,7.082,7.141,6.973,49095.0,002540
128,2017-07-14,7.013,6.845,7.052,6.805,94258.0,002540
129,2017-07-17,6.825,6.627,6.845,6.627,66606.0,002540
130,2017-07-18,6.617,6.706,6.726,6.597,40046.0,002540
131,2017-07-19,6.726,6.904,6.944,6.657,76347.0,002540
132,2017-07-20,6.884,6.874,6.963,6.805,66550.0,002540
133,2017-07-21,6.855,6.864,6.944,6.845,40302.0,002540
134,2017-07-24,6.864,6.914,6.944,6.864,45014.0,002540
135,2017-07-25,6.924,7.023,7.082,6.894,77117.0,002540
136,2017-07-26,7.013,7.013,7.082,6.953,46117.0,002540
137,2017-07-27,6.993,7.122,7.171,6.934,91874.0,002540
138,2017-07-28,7.122,7.122,7.161,7.052,59181.0,002540
139,2017-07-31,7.122,7.211,7.211,7.082,104609.0,002540
140,2017-08-01,7.181,7.062,7.201,7.023,87831.0,002540
141,2017-08-02,7.052,7.102,7.28,7.023,122164.0,002540
142,2017-08-03,7.072,7.161,7.171,7.023,79768.0,002540
143,2017-08-04,7.181,7.092,7.27,7.092,93654.0,002540
144,2017-08-07,7.082,7.399,7.399,7.003,181214.0,002540
145,2017-08-08,7.399,7.329,7.507,7.28,187815.0,002540
146,2017-08-09,7.468,7.389,7.527,7.29,111219.0,002540
147,2017-08-10,7.3,7.171,7.329,7.102,101537.0,002540
148,2017-08-11,7.112,7.082,7.171,7.052,96318.0,002540
149,2017-08-14,7.033,7.141,7.181,7.033,58060.0,002540
150,2017-08-15,7.161,7.112,7.191,7.092,50528.0,002540
151,2017-08-16,7.122,7.171,7.191,7.112,44230.0,002540
152,2017-08-17,7.24,7.201,7.26,7.131,51599.0,002540
153,2017-08-18,7.161,7.092,7.161,7.072,42983.0,002540
154,2017-08-21,7.082,7.112,7.141,7.082,35318.0,002540
155,2017-08-22,7.112,7.072,7.131,7.062,28973.0,002540
156,2017-08-23,7.112,7.033,7.112,7.023,26730.0,002540
157,2017-08-24,7.052,6.983,7.102,6.963,34856.0,002540
158,2017-08-25,6.983,7.072,7.102,6.973,29365.0,002540
159,2017-08-28,7.082,7.131,7.161,7.062,45163.0,002540
160,2017-08-29,7.141,7.072,7.151,7.062,30648.0,002540
161,2017-08-30,7.072,7.092,7.122,7.042,28490.0,002540
162,2017-08-31,7.102,7.181,7.23,7.042,50066.0,002540
163,2017-09-01,7.25,7.211,7.319,7.191,93075.0,002540
164,2017-09-04,7.171,7.171,7.27,7.151,57943.0,002540
165,2017-09-05,7.201,7.141,7.211,7.131,35491.0,002540
166,2017-09-06,7.112,7.141,7.181,7.072,49604.0,002540
167,2017-09-07,7.122,7.131,7.201,7.122,44827.0,002540
168,2017-09-08,7.171,7.151,7.201,7.102,41421.0,002540
169,2017-09-11,7.171,7.3,7.3,7.122,93176.0,002540
170,2017-09-12,7.309,7.369,7.497,7.24,159745.0,002540
171,2017-09-13,7.3,7.319,7.399,7.28,66587.0,002540
172,2017-09-14,7.319,7.468,7.468,7.28,116769.0,002540
173,2017-09-15,7.408,7.329,7.448,7.28,61364.0,002540
174,2017-09-18,7.319,7.527,7.527,7.28,115600.0,002540
175,2017-09-19,7.517,7.379,7.517,7.329,72115.0,002540
176,2017-09-20,7.369,7.537,7.547,7.349,101575.0,002540
177,2017-09-21,7.567,7.389,7.586,7.379,72104.0,002540
178,2017-09-22,7.359,7.3,7.359,7.23,57028.0,002540
179,2017-09-25,7.28,7.161,7.28,7.161,39915.0,002540
180,2017-09-26,7.181,7.201,7.22,7.131,26701.0,002540
181,2017-09-27,7.22,7.25,7.26,7.191,26926.0,002540
182,2017-09-28,7.28,7.201,7.28,7.122,46494.0,002540
183,2017-09-29,7.181,7.23,7.24,7.161,37543.0,002540
184,2017-10-09,7.369,7.26,7.369,7.24,38056.0,002540
185,2017-10-10,7.26,7.25,7.27,7.191,31720.0,002540
186,2017-10-11,7.28,7.24,7.329,7.22,50766.0,002540
187,2017-10-12,7.24,7.181,7.27,7.161,44235.0,002540
188,2017-10-13,7.211,7.25,7.28,7.171,56992.0,002540
189,2017-10-16,7.28,7.122,7.28,7.102,73594.0,002540
190,2017-10-17,7.131,7.131,7.171,7.102,25174.0,002540
191,2017-10-18,7.141,7.122,7.171,7.112,33751.0,002540
192,2017-10-19,7.122,7.023,7.141,6.983,42022.0,002540
193,2017-10-20,7.023,7.092,7.131,7.023,17610.0,002540
194,2017-10-23,7.082,7.122,7.131,7.072,18291.0,002540
195,2017-10-24,7.122,7.122,7.151,7.092,16849.0,002540
196,2017-10-25,7.151,7.122,7.191,7.082,23433.0,002540
197,2017-10-26,7.122,7.151,7.171,7.102,23312.0,002540
198,2017-10-27,7.151,7.191,7.25,7.122,31460.0,002540
199,2017-10-30,7.191,6.993,7.23,6.825,86089.0,002540
200,2017-10-31,6.973,7.102,7.102,6.934,28475.0,002540
201,2017-11-01,7.112,7.062,7.122,7.052,23549.0,002540
202,2017-11-02,7.033,7.003,7.102,6.993,28157.0,002540
203,2017-11-03,7.003,6.815,7.033,6.805,46506.0,002540
204,2017-11-06,6.825,6.953,6.963,6.825,34833.0,002540
205,2017-11-07,6.904,7.092,7.092,6.904,36870.0,002540
206,2017-11-08,7.092,7.042,7.102,7.033,24109.0,002540
207,2017-11-09,7.023,7.042,7.082,7.023,19317.0,002540
208,2017-11-10,7.042,7.023,7.062,6.993,33182.0,002540
209,2017-11-13,7.033,6.993,7.052,6.944,36914.0,002540
210,2017-11-14,6.983,6.953,7.003,6.944,34113.0,002540
211,2017-11-15,6.944,7.092,7.27,6.924,62734.0,002540
212,2017-11-16,7.092,7.27,7.28,7.033,59794.0,002540
213,2017-11-17,7.191,7.042,7.29,6.924,90932.0,002540
214,2017-11-20,7.042,7.122,7.122,6.934,27087.0,002540
215,2017-11-21,7.102,7.171,7.22,7.052,48179.0,002540
216,2017-11-22,7.25,7.211,7.29,7.141,62153.0,002540
217,2017-11-23,7.151,7.122,7.25,7.072,53494.0,002540
218,2017-11-24,7.092,7.211,7.22,7.062,40624.0,002540
219,2017-11-27,7.181,7.122,7.28,7.122,58347.0,002540
220,2017-11-28,7.072,7.191,7.191,7.072,50092.0,002540
221,2017-11-29,7.161,7.22,7.22,7.131,49791.0,002540
222,2017-11-30,7.26,7.161,7.26,7.122,35136.0,002540
223,2017-12-01,7.161,7.171,7.201,7.033,45336.0,002540
224,2017-12-04,7.171,7.22,7.26,7.131,69453.0,002540
225,2017-12-05,7.161,7.151,7.201,7.122,43048.0,002540
226,2017-12-06,7.151,7.26,7.26,7.131,78282.0,002540
227,2017-12-07,7.24,7.369,7.458,7.22,112382.0,002540
228,2017-12-08,7.359,7.389,7.438,7.329,63314.0,002540
229,2017-12-11,7.369,7.408,7.418,7.3,49722.0,002540
230,2017-12-12,7.418,7.359,7.458,7.329,56489.0,002540
231,2017-12-13,7.359,7.379,7.399,7.319,38204.0,002540
232,2017-12-14,7.379,7.488,7.537,7.339,68838.0,002540
233,2017-12-15,7.478,7.547,7.586,7.438,87896.0,002540
234,2017-12-18,7.537,7.547,7.596,7.468,116547.0,002540
235,2017-12-19,7.488,7.557,7.596,7.478,59012.0,002540
236,2017-12-20,7.557,7.478,7.695,7.418,112071.0,002540
237,2017-12-21,7.379,7.389,7.497,7.339,68810.0,002540
238,2017-12-22,7.369,7.389,7.458,7.369,56996.0,002540
239,2017-12-25,7.369,7.28,7.408,7.23,61826.0,002540
240,2017-12-26,7.23,7.3,7.319,7.23,32165.0,002540
241,2017-12-27,7.3,7.408,7.438,7.29,51489.0,002540
242,2017-12-28,7.408,7.478,7.527,7.379,51958.0,002540
243,2017-12-29,7.418,7.517,7.547,7.389,47966.0,002540
244,2018-01-02,7.527,7.616,7.646,7.488,57886.0,002540
245,2018-01-03,7.636,7.596,7.685,7.547,50751.0,002540
246,2018-01-04,7.596,7.596,7.616,7.557,73755.0,002540
247,2018-01-05,7.567,7.537,7.685,7.497,67054.0,002540
248,2018-01-08,7.537,7.656,7.666,7.517,51254.0,002540
249,2018-01-09,7.626,7.596,7.715,7.488,75032.0,002540
250,2018-01-10,7.517,7.497,7.547,7.418,50952.0,002540
251,2018-01-11,7.497,7.488,7.547,7.418,27208.0,002540
252,2018-01-12,7.458,7.517,7.527,7.438,24277.0,002540
253,2018-01-15,7.478,7.468,7.616,7.428,53640.0,002540
254,2018-01-16,7.448,7.507,7.596,7.319,49861.0,002540
255,2018-01-17,7.448,7.389,7.527,7.369,73587.0,002540
256,2018-01-18,7.389,7.537,7.537,7.319,59548.0,002540
257,2018-01-19,7.547,7.448,7.547,7.448,30830.0,002540
258,2018-01-22,7.418,7.379,7.438,7.319,33253.0,002540
259,2018-01-23,7.339,7.379,7.408,7.339,31826.0,002540
260,2018-01-24,7.379,7.349,7.389,7.319,45561.0,002540
261,2018-01-25,7.339,7.349,7.408,7.319,22204.0,002540
262,2018-01-26,7.329,7.309,7.359,7.29,39768.0,002540
263,2018-01-29,7.28,7.309,7.349,7.27,26614.0,002540
264,2018-01-30,7.28,7.339,7.408,7.28,17165.0,002540
265,2018-01-31,7.339,7.309,7.339,7.25,39335.0,002540
266,2018-02-01,7.29,6.775,7.349,6.578,358720.0,002540
267,2018-02-02,6.103,6.775,6.805,6.103,322641.0,002540
268,2018-02-05,6.578,6.963,7.003,6.449,132524.0,002540
269,2018-02-06,6.924,6.795,6.924,6.795,47849.0,002540
270,2018-02-07,6.845,6.825,6.953,6.825,94439.0,002540
271,2018-02-08,6.835,6.845,6.874,6.835,42340.0,002540
272,2018-02-09,6.884,6.894,6.904,6.785,142400.0,002540
273,2018-02-12,6.884,7.033,7.181,6.785,98710.0,002540
274,2018-02-13,7.042,7.082,7.23,7.042,70495.0,002540
275,2018-02-14,7.082,7.161,7.181,7.052,49397.0,002540
276,2018-02-22,7.22,7.171,7.22,7.112,58678.0,002540
277,2018-02-23,7.201,7.062,7.201,7.052,29434.0,002540
278,2018-02-26,7.151,7.102,7.151,7.062,28860.0,002540
279,2018-02-27,7.102,7.102,7.141,7.062,18374.0,002540
280,2018-02-28,7.072,7.102,7.122,7.072,21963.0,002540
281,2018-03-01,7.102,7.112,7.112,7.052,20021.0,002540
282,2018-03-02,7.131,7.141,7.25,7.092,37382.0,002540
283,2018-03-05,7.191,7.082,7.201,7.042,24531.0,002540
284,2018-03-06,7.082,7.072,7.092,6.983,20330.0,002540
285,2018-03-07,7.072,7.072,7.072,7.013,22821.0,002540
286,2018-03-08,7.062,7.072,7.082,7.052,22803.0,002540
287,2018-03-09,7.092,7.092,7.112,7.082,21330.0,002540
288,2018-03-12,7.072,7.141,7.181,7.072,39439.0,002540
289,2018-03-13,7.171,7.161,7.191,7.151,35317.0,002540
290,2018-03-14,7.201,7.112,7.201,7.072,21677.0,002540
291,2018-03-15,7.122,7.082,7.122,7.003,35324.0,002540
292,2018-03-16,7.023,6.963,7.092,6.953,60659.0,002540
293,2018-03-19,6.953,6.944,7.013,6.934,37293.0,002540
294,2018-03-20,6.944,6.845,6.973,6.825,23067.0,002540
295,2018-03-21,6.864,6.805,6.914,6.805,24463.0,002540
296,2018-03-22,6.825,6.805,6.894,6.775,13843.0,002540
297,2018-03-23,6.775,6.805,6.805,6.667,43774.0,002540
298,2018-03-26,6.825,6.944,7.033,6.785,60273.0,002540
299,2018-03-27,6.953,7.042,7.329,6.953,65740.0,002540
300,2018-03-28,7.033,6.934,7.082,6.934,45996.0,002540
301,2018-03-29,6.924,6.934,6.973,6.864,46224.0,002540
302,2018-03-30,6.953,7.042,7.092,6.904,48751.0,002540
303,2018-04-02,7.062,7.023,7.082,7.003,28485.0,002540
304,2018-04-03,6.983,7.013,7.042,6.924,38078.0,002540
305,2018-04-04,7.033,6.953,7.033,6.934,30257.0,002540
306,2018-04-09,6.973,6.904,6.983,6.825,24759.0,002540
307,2018-04-10,6.864,6.973,6.993,6.864,21312.0,002540
308,2018-04-11,7.033,6.973,7.062,6.944,41369.0,002540
309,2018-04-12,6.983,6.904,6.983,6.894,15768.0,002540
310,2018-04-13,6.894,6.983,7.042,6.894,55226.0,002540
311,2018-04-16,7.013,6.934,7.013,6.924,26612.0,002540
312,2018-04-17,6.953,6.953,6.993,6.855,46329.0,002540
313,2018-04-18,6.963,6.953,6.973,6.845,54116.0,002540
314,2018-04-19,6.963,7.141,7.161,6.894,133694.0,002540
315,2018-04-20,7.122,7.191,7.25,7.082,150842.0,002540
316,2018-04-23,7.27,7.26,7.329,7.171,117981.0,002540
317,2018-04-24,7.26,7.309,7.369,7.201,134607.0,002540
318,2018-04-25,7.27,7.379,7.468,7.27,126954.0,002540
319,2018-04-26,7.369,7.527,7.577,7.171,304505.0,002540
320,2018-04-27,7.468,7.527,7.527,7.23,102790.0,002540
321,2018-05-02,7.478,7.656,7.656,7.359,90711.0,002540
322,2018-05-03,7.478,7.517,7.606,7.478,85474.0,002540
323,2018-05-04,7.507,7.418,7.507,7.319,58598.0,002540
324,2018-05-07,7.379,7.399,7.428,7.27,46991.0,002540
325,2018-05-08,7.369,7.408,7.517,7.339,45538.0,002540
326,2018-05-09,7.428,7.408,7.517,7.369,63502.0,002540
327,2018-05-10,7.478,7.468,7.478,7.369,26547.0,002540
328,2018-05-11,7.488,7.428,7.537,7.389,32670.0,002540
329,2018-05-14,7.428,7.369,7.428,7.319,26256.0,002540
330,2018-05-15,7.369,7.339,7.369,7.27,62901.0,002540
331,2018-05-16,7.319,7.24,7.329,7.24,68325.0,002540
332,2018-05-17,7.26,7.24,7.3,7.211,31177.0,002540
333,2018-05-18,7.24,7.24,7.309,7.211,25830.0,002540
334,2018-05-21,7.25,7.349,7.369,7.24,48451.0,002540
335,2018-05-22,7.389,7.369,7.517,7.319,49939.0,002540
336,2018-05-23,7.399,7.319,7.468,7.309,31647.0,002540
337,2018-05-24,7.309,7.309,7.339,7.24,17297.0,002540
338,2018-05-25,7.23,7.201,7.3,7.171,19212.0,002540
339,2018-05-28,7.22,7.151,7.22,7.122,16356.0,002540
340,2018-05-29,7.161,7.181,7.23,7.131,12407.0,002540
341,2018-05-30,7.171,7.023,7.171,6.983,38527.0,002540
342,2018-05-31,7.052,7.122,7.201,7.052,79682.0,002540
343,2018-06-01,7.141,7.072,7.151,7.003,28598.0,002540
344,2018-06-04,7.161,7.072,7.171,7.042,25381.0,002540
345,2018-06-05,7.072,7.062,7.122,7.023,31455.0,002540
346,2018-06-06,7.062,7.033,7.092,7.013,17897.0,002540
347,2018-06-07,7.052,7.013,7.052,6.973,16705.0,002540
348,2018-06-08,6.825,7.013,7.023,6.825,54678.0,002540
349,2018-06-11,7.003,7.033,7.082,6.953,28321.0,002540
350,2018-06-12,7.052,7.052,7.072,7.013,13177.0,002540
351,2018-06-13,7.052,7.042,7.082,6.973,20024.0,002540
352,2018-06-14,7.052,7.042,7.072,6.963,34408.0,002540
353,2018-06-15,7.042,6.607,7.042,6.34,163790.0,002540
354,2018-06-19,6.508,5.945,6.815,5.945,177339.0,002540
355,2018-06-20,5.351,5.42,5.707,5.351,437321.0,002540
356,2018-06-21,5.3,5.39,5.48,5.15,181011.0,002540
357,2018-06-22,5.3,5.37,5.48,5.2,100066.0,002540
358,2018-06-25,5.37,5.26,5.46,5.25,58371.0,002540
359,2018-06-26,5.2,5.27,5.31,5.15,45326.0,002540
360,2018-06-27,5.28,5.24,5.31,5.21,27740.0,002540
361,2018-06-28,5.24,5.15,5.3,5.15,70292.0,002540
362,2018-06-29,5.19,5.2,5.22,5.01,60218.0,002540
363,2018-07-02,5.2,5.11,5.22,5.06,52057.0,002540
364,2018-07-03,5.11,5.22,5.22,5.07,45492.0,002540
365,2018-07-04,5.22,5.13,5.23,5.06,25743.0,002540
366,2018-07-05,5.13,5.0,5.2,4.95,36065.0,002540
367,2018-07-06,5.05,5.05,5.09,4.9,26519.0,002540
368,2018-07-09,5.07,5.12,5.13,5.06,36965.0,002540
369,2018-07-10,5.18,5.1,5.2,5.05,23712.0,002540
370,2018-07-11,5.05,5.08,5.16,5.0,43454.0,002540
371,2018-07-12,5.06,5.14,5.17,5.05,35014.0,002540
372,2018-07-13,5.15,5.2,5.2,5.09,31569.0,002540
373,2018-07-16,5.16,5.2,5.2,5.12,34367.0,002540
374,2018-07-17,5.18,5.16,5.2,5.08,22491.0,002540
375,2018-07-18,5.17,5.13,5.19,5.12,18536.0,002540
376,2018-07-19,5.14,5.07,5.15,5.06,18636.0,002540
377,2018-07-20,5.07,5.16,5.24,5.05,56852.0,002540
378,2018-07-23,5.15,5.19,5.2,5.12,29583.0,002540
379,2018-07-24,5.23,5.33,5.38,5.2,88857.0,002540
380,2018-07-25,5.34,5.33,5.37,5.27,42316.0,002540
381,2018-07-26,5.32,5.35,5.43,5.32,44335.0,002540
382,2018-07-27,5.35,5.37,5.5,5.34,56510.0,002540
383,2018-07-30,5.34,5.31,5.39,5.26,45036.0,002540
384,2018-07-31,5.32,5.32,5.39,5.28,19295.0,002540
385,2018-08-01,5.34,5.21,5.36,5.21,30837.0,002540
386,2018-08-02,5.21,5.15,5.24,5.03,42133.0,002540
387,2018-08-03,5.15,5.1,5.16,5.08,15005.0,002540
388,2018-08-06,5.1,5.07,5.16,5.01,38063.0,002540
389,2018-08-07,5.05,5.16,5.18,5.05,33509.0,002540
390,2018-08-08,5.16,5.13,5.18,5.12,17635.0,002540
391,2018-08-09,5.13,5.23,5.24,5.09,33841.0,002540
392,2018-08-10,5.2,5.19,5.22,5.16,24067.0,002540
393,2018-08-13,5.15,5.17,5.19,5.09,13367.0,002540
394,2018-08-14,5.17,5.29,5.49,5.14,65644.0,002540
395,2018-08-15,5.29,5.19,5.35,5.16,30342.0,002540
396,2018-08-16,5.12,5.11,5.27,5.0,31806.0,002540
397,2018-08-17,5.17,5.06,5.18,5.05,20486.0,002540
398,2018-08-20,5.06,5.1,5.14,5.02,18938.0,002540
399,2018-08-21,5.12,5.1,5.13,5.08,18074.0,002540
400,2018-08-22,5.07,5.06,5.11,5.04,11413.0,002540
401,2018-08-23,5.06,5.06,5.09,5.03,12628.0,002540
402,2018-08-24,5.06,5.07,5.08,5.04,7451.0,002540
403,2018-08-27,5.07,5.15,5.16,5.07,21736.0,002540
404,2018-08-28,5.17,5.13,5.18,5.12,16489.0,002540
405,2018-08-29,5.13,5.15,5.2,5.11,20253.0,002540
406,2018-08-30,5.15,5.09,5.2,5.09,30655.0,002540
407,2018-08-31,5.08,5.05,5.13,5.03,28390.0,002540
408,2018-09-03,5.07,5.02,5.07,4.97,22413.0,002540
409,2018-09-04,5.01,5.08,5.16,4.99,36817.0,002540
410,2018-09-05,5.06,5.04,5.12,5.04,19320.0,002540
411,2018-09-06,5.04,5.03,5.07,5.02,11128.0,002540
412,2018-09-07,5.07,5.03,5.08,4.99,18811.0,002540
413,2018-09-10,5.03,5.01,5.05,4.99,13491.0,002540
414,2018-09-11,5.0,4.98,5.02,4.96,24571.0,002540
415,2018-09-12,5.0,4.98,5.0,4.97,25246.0,002540
416,2018-09-13,4.97,5.0,5.02,4.94,23748.0,002540
417,2018-09-14,4.98,5.06,5.07,4.97,59930.0,002540
418,2018-09-17,5.05,5.0,5.08,4.98,51005.0,002540
419,2018-09-18,4.96,5.04,5.04,4.96,20404.0,002540
420,2018-09-19,5.03,5.05,5.07,5.0,21870.0,002540
421,2018-09-20,5.05,5.05,5.07,5.03,15452.0,002540
422,2018-09-21,5.06,5.05,5.07,5.0,22252.0,002540
