,date,open,close,high,low,volume,code
68,2017-04-18,7.561,7.462,7.681,7.442,321158.0,600428
69,2017-04-19,7.342,7.104,7.362,7.034,502115.0,600428
70,2017-04-20,7.094,7.054,7.213,6.905,319729.0,600428
71,2017-04-21,7.054,6.984,7.124,6.915,227746.0,600428
72,2017-04-24,6.984,6.477,6.984,6.417,311407.0,600428
73,2017-04-25,6.437,6.566,6.666,6.437,201661.0,600428
74,2017-04-26,6.566,6.546,6.636,6.487,149330.0,600428
75,2017-04-27,6.487,6.716,6.765,6.298,331138.0,600428
76,2017-04-28,6.696,6.755,6.765,6.636,158935.0,600428
77,2017-05-02,6.755,6.765,6.825,6.686,165335.0,600428
78,2017-05-03,6.706,6.656,6.835,6.626,197451.0,600428
79,2017-05-04,6.566,6.666,6.805,6.437,266229.0,600428
80,2017-05-05,6.616,6.397,6.656,6.377,234208.0,600428
81,2017-05-08,6.367,6.139,6.427,6.129,270935.0,600428
82,2017-05-09,6.149,6.258,6.298,6.109,155359.0,600428
83,2017-05-10,6.248,6.099,6.348,6.089,157075.0,600428
84,2017-05-11,6.039,6.158,6.198,5.88,225787.0,600428
85,2017-05-12,6.119,6.248,6.318,6.049,245345.0,600428
86,2017-05-15,6.288,6.158,6.348,6.129,177480.0,600428
87,2017-05-16,6.139,6.258,6.258,5.979,180825.0,600428
88,2017-05-17,6.258,6.367,6.417,6.198,240805.0,600428
89,2017-05-18,6.248,6.238,6.318,6.208,131490.0,600428
90,2017-05-19,6.268,6.238,6.318,6.188,93149.0,600428
91,2017-05-22,6.188,6.069,6.238,6.019,144986.0,600428
92,2017-05-23,6.029,5.92,6.089,5.92,139188.0,600428
93,2017-05-24,5.88,5.95,5.989,5.761,143838.0,600428
94,2017-05-25,5.93,6.029,6.049,5.82,130518.0,600428
95,2017-05-26,6.059,6.009,6.079,5.989,115177.0,600428
96,2017-05-31,6.049,5.989,6.109,5.989,92518.0,600428
97,2017-06-01,5.989,5.77,5.999,5.77,140360.0,600428
98,2017-06-02,5.77,5.83,5.85,5.731,93116.0,600428
99,2017-06-05,5.83,5.88,5.93,5.81,80880.0,600428
100,2017-06-06,5.86,5.9,5.92,5.85,65180.0,600428
101,2017-06-07,5.89,6.019,6.019,5.85,123956.0,600428
102,2017-06-08,6.019,6.059,6.178,5.999,165169.0,600428
103,2017-06-09,6.049,6.009,6.079,5.93,160298.0,600428
104,2017-06-12,5.989,5.88,5.999,5.87,97279.0,600428
105,2017-06-13,5.89,6.019,6.019,5.87,103841.0,600428
106,2017-06-14,6.019,6.069,6.109,5.989,183009.0,600428
107,2017-06-15,6.049,6.079,6.089,6.009,138535.0,600428
108,2017-06-16,6.069,6.099,6.129,6.039,117008.0,600428
109,2017-06-19,6.099,6.168,6.178,6.089,143039.0,600428
110,2017-06-20,6.178,6.139,6.198,6.109,98505.0,600428
111,2017-06-21,6.158,6.168,6.258,6.079,126093.0,600428
112,2017-06-22,6.149,6.019,6.158,6.019,124989.0,600428
113,2017-06-23,6.009,6.049,6.059,5.96,113848.0,600428
114,2017-06-26,6.039,6.149,6.158,6.029,180376.0,600428
115,2017-06-27,6.158,6.139,6.188,6.089,129055.0,600428
116,2017-06-28,6.168,6.079,6.178,6.039,139007.0,600428
117,2017-06-29,6.079,6.228,6.228,6.079,253771.0,600428
118,2017-06-30,6.198,6.188,6.208,6.129,102173.0,600428
119,2017-07-03,6.228,6.228,6.258,6.149,125817.0,600428
120,2017-07-04,6.248,6.168,6.258,6.139,138272.0,600428
121,2017-07-05,6.149,6.218,6.228,6.119,147580.0,600428
122,2017-07-06,6.218,6.328,6.407,6.198,316391.0,600428
123,2017-07-07,6.517,6.696,6.745,6.487,513621.0,600428
124,2017-07-10,6.835,6.726,6.905,6.537,342997.0,600428
125,2017-07-11,6.805,6.606,6.935,6.576,482103.0,600428
126,2017-07-12,6.576,6.556,6.616,6.417,280542.0,600428
127,2017-07-13,6.566,6.686,6.726,6.517,253025.0,600428
128,2017-07-14,6.696,6.666,6.785,6.596,211510.0,600428
129,2017-07-17,6.656,6.397,6.716,6.308,270430.0,600428
130,2017-07-18,6.377,6.805,6.815,6.357,397128.0,600428
131,2017-07-19,6.805,7.124,7.163,6.736,573988.0,600428
132,2017-07-20,7.064,7.034,7.203,6.994,309667.0,600428
133,2017-07-21,7.024,7.273,7.442,6.984,404646.0,600428
134,2017-07-24,7.263,7.412,7.521,7.203,439866.0,600428
135,2017-07-25,7.392,7.223,7.392,7.124,336248.0,600428
136,2017-07-26,7.323,7.293,7.561,7.064,305155.0,600428
137,2017-07-27,7.133,6.984,7.233,6.935,371059.0,600428
138,2017-07-28,6.984,7.153,7.233,6.954,251206.0,600428
139,2017-07-31,7.104,7.313,7.332,7.054,405510.0,600428
140,2017-08-01,7.342,7.293,7.521,7.233,389103.0,600428
141,2017-08-02,7.213,7.133,7.263,7.014,399333.0,600428
142,2017-08-03,7.114,7.412,7.432,7.054,353710.0,600428
143,2017-08-04,7.462,7.293,7.73,7.283,723941.0,600428
144,2017-08-07,7.243,7.561,7.681,7.114,416304.0,600428
145,2017-08-08,7.512,7.82,7.929,7.472,759999.0,600428
146,2017-08-09,7.74,7.711,7.8,7.581,309914.0,600428
147,2017-08-10,7.73,7.72,7.959,7.581,398643.0,600428
148,2017-08-11,7.641,7.143,7.72,7.133,426317.0,600428
149,2017-08-14,7.233,7.273,7.332,7.124,191057.0,600428
150,2017-08-15,7.313,7.153,7.313,7.064,277342.0,600428
151,2017-08-16,7.124,6.984,7.193,6.905,309600.0,600428
152,2017-08-17,7.044,7.193,7.283,7.044,330912.0,600428
153,2017-08-18,7.193,7.193,7.283,7.074,288730.0,600428
154,2017-08-21,7.243,7.223,7.293,7.114,203724.0,600428
155,2017-08-22,7.233,7.084,7.233,7.054,190389.0,600428
156,2017-08-23,7.064,6.895,7.084,6.865,250460.0,600428
157,2017-08-24,6.845,6.805,6.915,6.745,152758.0,600428
158,2017-08-25,6.785,6.935,6.944,6.775,156400.0,600428
159,2017-08-28,6.915,7.014,7.104,6.875,208360.0,600428
160,2017-08-29,7.014,6.875,7.054,6.805,233909.0,600428
161,2017-08-30,6.855,6.944,7.004,6.845,193803.0,600428
162,2017-08-31,7.014,6.964,7.044,6.865,150860.0,600428
163,2017-09-01,6.974,7.124,7.163,6.925,305104.0,600428
164,2017-09-04,7.143,7.054,7.163,6.984,240651.0,600428
165,2017-09-05,7.054,6.935,7.054,6.875,174925.0,600428
166,2017-09-06,6.944,6.974,7.004,6.765,277820.0,600428
167,2017-09-07,6.954,6.885,6.964,6.835,180337.0,600428
168,2017-09-08,6.925,6.994,7.064,6.915,250059.0,600428
169,2017-09-11,6.994,7.064,7.084,6.984,203566.0,600428
170,2017-09-12,7.124,7.133,7.303,7.044,417383.0,600428
171,2017-09-13,7.133,7.193,7.243,7.084,312931.0,600428
172,2017-09-14,7.193,7.273,7.382,7.094,388151.0,600428
173,2017-09-15,7.392,7.094,7.402,7.024,361361.0,600428
174,2017-09-18,7.084,7.114,7.153,7.024,179324.0,600428
175,2017-09-19,7.133,7.004,7.143,6.994,172530.0,600428
176,2017-09-20,7.044,7.114,7.143,7.024,163528.0,600428
177,2017-09-21,7.153,7.084,7.273,7.074,265285.0,600428
178,2017-09-22,7.044,7.014,7.114,6.964,155409.0,600428
179,2017-09-25,7.034,6.905,7.094,6.895,152159.0,600428
180,2017-09-26,6.875,6.905,6.954,6.845,125287.0,600428
181,2017-09-27,6.845,6.845,6.895,6.775,153195.0,600428
182,2017-09-28,6.815,6.686,6.825,6.676,150382.0,600428
183,2017-09-29,6.686,6.666,6.716,6.566,165393.0,600428
184,2017-10-09,6.755,6.716,6.785,6.656,123322.0,600428
185,2017-10-10,6.726,6.815,6.825,6.626,129088.0,600428
186,2017-10-11,6.815,6.736,6.835,6.736,112850.0,600428
187,2017-10-12,6.686,6.686,6.716,6.596,118756.0,600428
188,2017-10-13,6.716,6.745,6.765,6.686,103335.0,600428
189,2017-10-16,6.785,6.726,6.845,6.676,147132.0,600428
190,2017-10-17,6.755,6.726,6.765,6.696,84045.0,600428
191,2017-10-18,6.745,6.666,6.805,6.656,115214.0,600428
192,2017-10-19,6.646,6.457,6.706,6.417,150049.0,600428
193,2017-10-20,6.517,6.706,6.745,6.517,140554.0,600428
194,2017-10-23,6.696,6.706,6.775,6.646,113699.0,600428
195,2017-10-24,6.716,6.646,6.736,6.596,83301.0,600428
196,2017-10-25,6.646,6.626,6.666,6.586,57573.0,600428
197,2017-10-26,6.636,6.676,6.745,6.556,175890.0,600428
198,2017-10-27,6.666,6.606,6.726,6.596,116299.0,600428
199,2017-10-30,6.606,6.427,6.626,6.348,135853.0,600428
200,2017-10-31,6.457,6.517,6.537,6.377,89262.0,600428
201,2017-11-01,6.517,6.447,6.517,6.427,77264.0,600428
202,2017-11-02,6.417,6.288,6.427,6.258,111653.0,600428
203,2017-11-03,6.268,6.119,6.268,6.079,131009.0,600428
204,2017-11-06,6.139,6.109,6.158,5.999,109428.0,600428
205,2017-11-07,6.139,6.168,6.178,6.059,124700.0,600428
206,2017-11-08,6.149,6.119,6.198,6.109,142311.0,600428
207,2017-11-09,6.109,6.198,6.218,6.099,102031.0,600428
208,2017-11-10,6.188,6.139,6.188,6.109,80305.0,600428
209,2017-11-13,6.149,6.119,6.178,6.099,81644.0,600428
210,2017-11-14,6.129,6.039,6.139,5.999,99735.0,600428
211,2017-11-15,6.019,5.93,6.079,5.83,157527.0,600428
212,2017-11-16,5.92,5.89,5.969,5.88,74316.0,600428
213,2017-11-17,5.9,5.651,5.93,5.581,142835.0,600428
214,2017-11-20,5.671,5.701,5.711,5.432,138293.0,600428
215,2017-11-21,5.661,5.681,5.731,5.601,102954.0,600428
216,2017-11-22,5.671,5.721,5.77,5.651,113767.0,600428
217,2017-11-23,5.711,5.591,5.8,5.581,102186.0,600428
218,2017-11-24,5.581,5.621,5.641,5.532,64661.0,600428
219,2017-11-27,5.601,5.591,5.731,5.571,80476.0,600428
220,2017-11-28,5.562,5.691,5.691,5.562,59898.0,600428
221,2017-11-29,5.681,5.751,5.761,5.641,86845.0,600428
222,2017-11-30,5.77,5.711,5.78,5.691,69477.0,600428
223,2017-12-01,5.731,5.83,5.83,5.731,95605.0,600428
224,2017-12-04,5.85,6.039,6.258,5.85,316129.0,600428
225,2017-12-05,6.039,5.92,6.079,5.84,147852.0,600428
226,2017-12-06,5.9,5.81,5.969,5.681,148377.0,600428
227,2017-12-07,5.8,5.761,5.8,5.711,74827.0,600428
228,2017-12-08,5.761,5.85,5.91,5.761,94095.0,600428
229,2017-12-11,5.89,5.95,5.989,5.87,110579.0,600428
230,2017-12-12,5.969,5.92,6.029,5.91,105167.0,600428
231,2017-12-13,5.9,5.969,5.989,5.89,70428.0,600428
232,2017-12-14,5.969,5.93,5.969,5.89,64861.0,600428
233,2017-12-15,5.9,5.84,5.93,5.81,68383.0,600428
234,2017-12-18,5.84,5.741,5.85,5.631,118368.0,600428
235,2017-12-19,5.751,5.79,5.8,5.721,41332.0,600428
236,2017-12-20,5.751,5.79,5.92,5.691,88415.0,600428
237,2017-12-21,5.751,5.711,5.77,5.651,77196.0,600428
238,2017-12-22,5.671,5.641,5.711,5.621,72584.0,600428
239,2017-12-25,5.631,5.492,5.631,5.492,88618.0,600428
240,2017-12-26,5.492,5.552,5.591,5.482,45674.0,600428
241,2017-12-27,5.542,5.512,5.571,5.492,71729.0,600428
242,2017-12-28,5.492,5.522,5.542,5.442,87851.0,600428
243,2017-12-29,5.492,5.581,5.591,5.492,70913.0,600428
244,2018-01-02,5.581,5.731,5.731,5.581,114229.0,600428
245,2018-01-03,5.721,5.761,5.84,5.691,132993.0,600428
246,2018-01-04,5.731,5.78,5.8,5.721,73374.0,600428
247,2018-01-05,5.79,5.81,5.85,5.761,94847.0,600428
248,2018-01-08,5.83,5.87,5.9,5.761,120179.0,600428
249,2018-01-09,5.87,5.78,5.89,5.761,86190.0,600428
250,2018-01-10,5.78,5.761,5.81,5.671,105666.0,600428
251,2018-01-11,5.761,5.741,5.761,5.701,48190.0,600428
252,2018-01-12,5.741,5.651,5.77,5.641,91942.0,600428
253,2018-01-15,5.631,5.621,5.721,5.591,110842.0,600428
254,2018-01-16,5.701,5.77,5.78,5.651,112964.0,600428
255,2018-01-17,5.751,5.701,5.78,5.601,98722.0,600428
256,2018-01-18,5.711,5.711,5.721,5.651,84565.0,600428
257,2018-01-19,5.701,5.711,5.78,5.641,109038.0,600428
258,2018-01-22,5.721,5.81,5.82,5.691,122486.0,600428
259,2018-01-23,5.81,5.82,5.85,5.761,88445.0,600428
260,2018-01-24,5.82,5.88,5.89,5.79,133003.0,600428
261,2018-01-25,5.88,5.88,5.969,5.85,141780.0,600428
262,2018-01-26,5.86,6.049,6.129,5.85,253171.0,600428
263,2018-01-29,6.168,6.029,6.238,6.019,284396.0,600428
264,2018-01-30,6.019,5.9,6.069,5.89,146555.0,600428
265,2018-01-31,5.9,5.87,5.95,5.82,143960.0,600428
266,2018-02-01,5.88,5.591,5.88,5.542,194561.0,600428
267,2018-02-02,5.532,5.591,5.631,5.452,110881.0,600428
268,2018-02-05,5.532,5.571,5.591,5.492,70175.0,600428
269,2018-02-06,5.482,5.233,5.552,5.223,147035.0,600428
270,2018-02-07,5.323,5.253,5.392,5.193,82416.0,600428
271,2018-02-08,5.253,5.313,5.333,5.233,47446.0,600428
272,2018-02-09,5.174,5.004,5.213,4.975,132787.0,600428
273,2018-02-12,5.004,5.054,5.084,4.994,65815.0,600428
274,2018-02-13,5.084,5.064,5.124,5.044,55881.0,600428
275,2018-02-14,5.094,5.074,5.094,4.975,35297.0,600428
276,2018-02-22,5.104,5.243,5.283,5.104,67287.0,600428
277,2018-02-23,5.223,5.273,5.283,5.203,48767.0,600428
278,2018-02-26,5.293,5.313,5.353,5.253,76141.0,600428
279,2018-02-27,5.293,5.243,5.313,5.233,62319.0,600428
280,2018-02-28,5.193,5.243,5.253,5.144,56608.0,600428
281,2018-03-01,5.223,5.273,5.283,5.183,78906.0,600428
282,2018-03-02,5.233,5.223,5.243,5.193,68912.0,600428
283,2018-03-05,5.223,5.174,5.263,5.164,87627.0,600428
284,2018-03-06,5.203,5.273,5.283,5.183,92722.0,600428
285,2018-03-07,5.293,5.243,5.333,5.233,76875.0,600428
286,2018-03-08,5.233,5.333,5.333,5.213,89246.0,600428
287,2018-03-09,5.313,5.363,5.412,5.303,94685.0,600428
288,2018-03-12,5.402,5.422,5.452,5.382,93468.0,600428
289,2018-03-13,5.422,5.363,5.432,5.333,97070.0,600428
290,2018-03-14,5.363,5.283,5.373,5.273,78831.0,600428
291,2018-03-15,5.283,5.283,5.313,5.233,65262.0,600428
292,2018-03-16,5.283,5.243,5.313,5.233,58360.0,600428
293,2018-03-19,5.243,5.253,5.283,5.183,81279.0,600428
294,2018-03-20,5.183,5.174,5.213,5.144,88948.0,600428
295,2018-03-21,5.174,5.154,5.223,5.134,70809.0,600428
296,2018-03-22,5.154,5.094,5.174,5.074,88411.0,600428
297,2018-03-23,4.945,4.706,4.945,4.596,212277.0,600428
298,2018-03-26,4.636,4.706,4.736,4.447,137747.0,600428
299,2018-03-27,4.736,4.756,4.815,4.716,101275.0,600428
300,2018-03-28,4.696,4.666,4.696,4.606,69179.0,600428
301,2018-03-29,4.666,4.706,4.726,4.626,67523.0,600428
302,2018-03-30,4.746,4.726,4.746,4.686,60946.0,600428
303,2018-04-02,4.726,4.706,4.786,4.686,86705.0,600428
304,2018-04-03,4.626,4.646,4.686,4.596,76383.0,600428
305,2018-04-04,4.656,4.587,4.686,4.567,72220.0,600428
306,2018-04-09,4.537,4.577,4.626,4.507,68362.0,600428
307,2018-04-10,4.596,4.766,4.815,4.547,142371.0,600428
308,2018-04-11,4.776,4.716,4.805,4.696,114004.0,600428
309,2018-04-12,4.686,4.626,4.726,4.626,71938.0,600428
310,2018-04-13,4.656,4.616,4.676,4.606,54229.0,600428
311,2018-04-16,4.626,4.587,4.686,4.577,73025.0,600428
312,2018-04-17,4.587,4.517,4.616,4.507,71378.0,600428
313,2018-04-18,4.557,4.557,4.567,4.437,75681.0,600428
314,2018-04-19,4.587,4.616,4.626,4.557,68380.0,600428
315,2018-04-20,4.616,4.507,4.746,4.507,124094.0,600428
316,2018-04-23,4.517,4.497,4.557,4.427,86924.0,600428
317,2018-04-24,4.487,4.557,4.587,4.477,79948.0,600428
318,2018-04-25,4.517,4.507,4.547,4.487,72126.0,600428
319,2018-04-26,4.537,4.467,4.567,4.457,78941.0,600428
320,2018-04-27,4.497,4.487,4.497,4.447,63138.0,600428
321,2018-05-02,4.467,4.378,4.487,4.368,95059.0,600428
322,2018-05-03,4.388,4.348,4.388,4.248,134396.0,600428
323,2018-05-04,4.328,4.328,4.368,4.308,59450.0,600428
324,2018-05-07,4.338,4.368,4.378,4.318,70441.0,600428
325,2018-05-08,4.358,4.378,4.388,4.348,67154.0,600428
326,2018-05-09,4.378,4.407,4.457,4.368,84533.0,600428
327,2018-05-10,4.417,4.457,4.467,4.378,95237.0,600428
328,2018-05-11,4.437,4.368,4.447,4.358,74288.0,600428
329,2018-05-14,4.378,4.358,4.407,4.338,56236.0,600428
330,2018-05-15,4.348,4.368,4.378,4.318,42039.0,600428
331,2018-05-16,4.348,4.298,4.368,4.278,64769.0,600428
332,2018-05-17,4.298,4.258,4.318,4.248,60335.0,600428
333,2018-05-18,4.238,4.328,4.348,4.228,78888.0,600428
334,2018-05-21,4.487,4.577,4.666,4.487,279695.0,600428
335,2018-05-22,4.517,4.507,4.557,4.457,131291.0,600428
336,2018-05-23,4.527,4.378,4.527,4.368,98465.0,600428
337,2018-05-24,4.358,4.358,4.407,4.338,68889.0,600428
338,2018-05-25,4.398,4.437,4.467,4.348,99370.0,600428
339,2018-05-28,4.417,4.398,4.447,4.368,69927.0,600428
340,2018-05-29,4.388,4.338,4.447,4.328,60795.0,600428
341,2018-05-30,4.278,4.129,4.278,4.079,123667.0,600428
342,2018-05-31,4.179,4.129,4.179,4.119,76514.0,600428
343,2018-06-01,4.139,4.109,4.169,4.079,65976.0,600428
344,2018-06-04,4.109,4.109,4.139,4.069,66098.0,600428
345,2018-06-05,4.109,4.139,4.139,4.089,52791.0,600428
346,2018-06-06,4.139,4.169,4.169,4.099,55997.0,600428
347,2018-06-07,4.199,4.119,4.218,4.099,61198.0,600428
348,2018-06-08,4.119,4.039,4.129,4.009,71846.0,600428
349,2018-06-11,4.039,4.0,4.039,3.98,50091.0,600428
350,2018-06-12,4.0,4.049,4.049,3.99,37271.0,600428
351,2018-06-13,4.019,3.95,4.039,3.94,55685.0,600428
352,2018-06-14,3.94,3.95,4.0,3.93,39088.0,600428
353,2018-06-15,3.96,3.89,3.98,3.83,81297.0,600428
354,2018-06-19,3.83,3.532,3.83,3.502,150370.0,600428
355,2018-06-20,3.532,3.512,3.582,3.462,90068.0,600428
356,2018-06-21,3.512,3.452,3.562,3.452,72486.0,600428
357,2018-06-22,3.403,3.482,3.502,3.373,80527.0,600428
358,2018-06-25,3.512,3.462,3.522,3.432,61251.0,600428
359,2018-06-26,3.413,3.472,3.472,3.373,63698.0,600428
360,2018-06-27,3.462,3.442,3.522,3.423,48640.0,600428
361,2018-06-28,3.452,3.442,3.492,3.413,45247.0,600428
362,2018-06-29,3.452,3.532,3.542,3.442,47212.0,600428
363,2018-07-02,3.532,3.442,3.582,3.423,68133.0,600428
364,2018-07-03,3.452,3.512,3.512,3.423,56694.0,600428
365,2018-07-04,3.502,3.482,3.502,3.452,46489.0,600428
366,2018-07-05,3.492,3.423,3.522,3.403,54723.0,600428
367,2018-07-06,3.413,3.442,3.472,3.343,67790.0,600428
368,2018-07-09,3.442,3.492,3.502,3.442,45557.0,600428
369,2018-07-10,3.462,3.472,3.482,3.442,61358.0,600428
370,2018-07-11,3.423,3.323,3.423,3.293,87750.0,600428
371,2018-07-12,3.323,3.393,3.413,3.313,58136.0,600428
372,2018-07-13,3.403,3.432,3.432,3.383,53069.0,600428
373,2018-07-16,3.423,3.432,3.432,3.383,42219.0,600428
374,2018-07-17,3.413,3.423,3.432,3.393,33550.0,600428
375,2018-07-18,3.423,3.442,3.472,3.413,56965.0,600428
376,2018-07-19,3.452,3.413,3.452,3.363,54825.0,600428
377,2018-07-20,3.403,3.403,3.413,3.323,101382.0,600428
378,2018-07-23,3.363,3.492,3.502,3.343,101158.0,600428
379,2018-07-24,3.482,3.84,3.84,3.442,427829.0,600428
380,2018-07-25,3.771,3.731,3.801,3.691,261740.0,600428
381,2018-07-26,3.711,3.741,3.83,3.701,224150.0,600428
382,2018-07-27,3.711,3.621,3.731,3.602,137618.0,600428
383,2018-07-30,3.651,3.661,3.691,3.602,108352.0,600428
384,2018-07-31,3.681,3.681,3.741,3.661,107367.0,600428
385,2018-08-01,3.651,3.86,4.049,3.651,527551.0,600428
386,2018-08-02,3.801,3.681,3.85,3.602,346634.0,600428
387,2018-08-03,3.681,3.781,3.95,3.612,294748.0,600428
388,2018-08-06,3.711,3.811,3.86,3.661,235794.0,600428
389,2018-08-07,3.84,3.99,4.009,3.801,347176.0,600428
390,2018-08-08,3.93,3.9,3.97,3.87,192814.0,600428
391,2018-08-09,3.88,3.91,3.94,3.83,130678.0,600428
392,2018-08-10,3.9,3.97,4.06,3.85,230335.0,600428
393,2018-08-13,3.85,3.9,3.92,3.81,170816.0,600428
394,2018-08-14,3.87,3.88,3.91,3.79,161399.0,600428
395,2018-08-15,3.87,3.71,3.87,3.68,138162.0,600428
396,2018-08-16,3.7,3.63,3.7,3.58,113567.0,600428
397,2018-08-17,3.66,3.56,3.7,3.52,100634.0,600428
398,2018-08-20,3.57,3.65,3.65,3.52,74055.0,600428
399,2018-08-21,3.63,3.67,3.71,3.61,82374.0,600428
400,2018-08-22,3.65,3.59,3.67,3.58,57409.0,600428
401,2018-08-23,3.58,3.6,3.64,3.57,49880.0,600428
402,2018-08-24,3.6,3.6,3.63,3.57,40931.0,600428
403,2018-08-27,3.63,3.68,3.69,3.62,69429.0,600428
404,2018-08-28,3.69,3.68,3.71,3.65,63696.0,600428
405,2018-08-29,3.68,3.61,3.68,3.61,52537.0,600428
406,2018-08-30,3.6,3.5,3.62,3.49,70657.0,600428
407,2018-08-31,3.5,3.46,3.51,3.45,53224.0,600428
408,2018-09-03,3.46,3.44,3.49,3.35,72372.0,600428
409,2018-09-04,3.44,3.48,3.5,3.41,42613.0,600428
410,2018-09-05,3.49,3.41,3.5,3.41,53836.0,600428
411,2018-09-06,3.41,3.42,3.48,3.4,46030.0,600428
412,2018-09-07,3.42,3.44,3.47,3.41,43053.0,600428
413,2018-09-10,3.45,3.37,3.45,3.37,43627.0,600428
414,2018-09-11,3.4,3.38,3.42,3.36,34445.0,600428
415,2018-09-12,3.39,3.39,3.42,3.37,28273.0,600428
416,2018-09-13,3.37,3.49,3.49,3.37,72995.0,600428
417,2018-09-14,3.52,3.56,3.62,3.49,128246.0,600428
418,2018-09-17,3.49,3.51,3.55,3.48,64291.0,600428
419,2018-09-18,3.51,3.6,3.65,3.47,135776.0,600428
420,2018-09-19,3.55,3.6,3.63,3.51,109781.0,600428
421,2018-09-20,3.58,3.57,3.62,3.55,76296.0,600428
422,2018-09-21,3.58,3.64,3.64,3.57,101263.0,600428
