,date,open,close,high,low,volume,code
423,2018-09-25,65.82,65.3,66.39,64.88,195150.0,000858
424,2018-09-26,65.7,67.2,68.3,65.58,438041.0,000858
425,2018-09-27,66.99,67.37,67.6,66.43,216315.0,000858
426,2018-09-28,67.47,67.95,68.3,66.8,233828.0,000858
427,2018-10-08,65.88,63.48,66.28,63.48,370570.0,000858
428,2018-10-09,63.56,63.36,64.42,62.8,214204.0,000858
429,2018-10-10,63.5,60.81,63.7,60.5,419605.0,000858
430,2018-10-11,58.47,58.72,60.17,58.02,457450.0,000858
431,2018-10-12,58.8,60.21,60.51,58.6,371526.0,000858
432,2018-10-15,60.22,58.76,60.45,58.58,256200.0,000858
433,2018-10-16,58.8,58.97,59.95,58.3,152527.0,000858
434,2018-10-17,59.9,59.4,59.98,57.7,262416.0,000858
435,2018-10-18,58.81,58.0,59.17,57.76,177303.0,000858
436,2018-10-19,57.8,59.49,59.74,56.57,368965.0,000858
437,2018-10-22,60.22,62.48,63.0,60.21,445531.0,000858
438,2018-10-23,62.15,58.0,62.15,57.18,542433.0,000858
439,2018-10-24,56.6,56.29,57.5,54.81,440495.0,000858
440,2018-10-25,54.95,54.8,55.38,54.02,290302.0,000858
441,2018-10-26,54.9,54.3,55.46,54.0,231604.0,000858
442,2018-10-29,50.95,48.87,51.0,48.87,379558.0,000858
443,2018-10-30,46.8,47.49,48.84,46.06,550241.0,000858
444,2018-10-31,48.0,48.15,48.75,47.49,461994.0,000858
445,2018-11-01,49.1,49.65,50.95,48.71,639045.0,000858
446,2018-11-02,51.78,53.69,53.69,50.85,593915.0,000858
447,2018-11-05,52.66,51.75,52.9,51.1,457640.0,000858
448,2018-11-06,51.73,50.8,51.73,50.02,283324.0,000858
449,2018-11-07,50.91,50.5,51.5,50.22,240856.0,000858
450,2018-11-08,51.14,50.69,51.49,50.5,182009.0,000858
451,2018-11-09,50.01,50.01,50.44,49.89,146378.0,000858
452,2018-11-12,49.84,50.05,50.19,49.0,261821.0,000858
453,2018-11-13,49.4,51.25,51.69,49.27,326150.0,000858
454,2018-11-14,51.25,50.17,51.26,50.06,206289.0,000858
455,2018-11-15,50.36,50.59,50.84,50.21,151935.0,000858
456,2018-11-16,50.8,50.69,51.18,50.41,196548.0,000858
457,2018-11-19,50.84,51.69,51.98,50.6,247184.0,000858
458,2018-11-20,51.48,50.61,51.5,50.6,180986.0,000858
459,2018-11-21,50.01,51.13,51.44,49.9,182848.0,000858
460,2018-11-22,51.3,50.99,51.48,50.36,124116.0,000858
461,2018-11-23,50.98,50.02,51.2,50.0,137979.0,000858
462,2018-11-26,50.4,50.09,50.64,50.0,95098.0,000858
463,2018-11-27,50.37,49.78,50.37,49.54,100746.0,000858
464,2018-11-28,49.97,50.24,50.63,49.66,137337.0,000858
465,2018-11-29,51.13,50.43,51.48,50.4,243414.0,000858
466,2018-11-30,50.7,52.39,52.39,50.5,398866.0,000858
467,2018-12-03,54.07,55.09,55.2,53.4,460208.0,000858
468,2018-12-04,55.0,54.95,55.41,54.41,215035.0,000858
469,2018-12-05,54.19,54.91,55.61,53.95,280714.0,000858
470,2018-12-06,54.05,53.0,54.46,52.73,299608.0,000858
471,2018-12-07,53.51,53.2,53.67,52.8,146894.0,000858
472,2018-12-10,52.49,52.33,53.15,51.89,158760.0,000858
473,2018-12-11,52.35,52.82,52.99,52.12,110120.0,000858
474,2018-12-12,53.49,53.17,53.49,52.69,121634.0,000858
475,2018-12-13,53.15,54.01,54.45,52.9,230113.0,000858
476,2018-12-14,53.83,52.99,53.9,52.92,173186.0,000858
477,2018-12-17,52.74,52.82,53.0,52.21,103843.0,000858
478,2018-12-18,52.41,52.94,53.04,52.3,106706.0,000858
479,2018-12-19,52.8,52.56,54.05,52.51,190965.0,000858
480,2018-12-20,52.55,51.86,52.74,50.91,182039.0,000858
481,2018-12-21,51.4,50.6,51.5,50.05,194939.0,000858
482,2018-12-24,50.2,50.96,51.25,50.06,104929.0,000858
483,2018-12-25,50.27,50.86,51.1,49.85,120800.0,000858
484,2018-12-26,50.84,50.41,51.18,50.2,91197.0,000858
485,2018-12-27,51.2,50.15,51.48,50.15,134354.0,000858
486,2018-12-28,50.32,50.88,51.25,49.82,190684.0,000858
487,2019-01-02,51.6,49.94,51.8,49.83,232267.0,000858
488,2019-01-03,50.04,48.96,50.04,48.27,278029.0,000858
489,2019-01-04,48.23,49.54,49.78,48.0,241498.0,000858
490,2019-01-07,49.9,49.31,50.15,49.03,233796.0,000858
491,2019-01-08,49.48,49.02,49.6,48.88,167844.0,000858
492,2019-01-09,49.41,50.03,50.67,49.15,330784.0,000858
493,2019-01-10,49.88,49.86,50.15,49.23,186374.0,000858
494,2019-01-11,50.05,50.69,50.77,49.72,247667.0,000858
495,2019-01-14,50.5,49.59,50.59,49.48,217800.0,000858
496,2019-01-15,49.75,52.97,53.1,49.51,500413.0,000858
497,2019-01-16,52.8,52.2,52.8,52.03,330077.0,000858
498,2019-01-17,52.4,51.92,52.79,51.56,233909.0,000858
499,2019-01-18,52.2,53.88,54.5,52.2,521235.0,000858
500,2019-01-21,54.65,56.0,56.37,54.62,549111.0,000858
501,2019-01-22,56.0,55.21,56.0,54.65,335691.0,000858
502,2019-01-23,54.88,55.07,55.55,54.6,202242.0,000858
503,2019-01-24,55.3,55.2,55.75,54.5,193597.0,000858
504,2019-01-25,55.55,55.25,55.85,54.72,241740.0,000858
505,2019-01-28,56.0,57.47,58.55,55.5,592375.0,000858
506,2019-01-29,57.6,58.58,58.58,56.7,317132.0,000858
507,2019-01-30,58.39,57.28,59.17,57.2,286801.0,000858
508,2019-01-31,57.71,60.3,60.66,56.61,527323.0,000858
509,2019-02-01,60.8,61.18,61.36,60.22,390354.0,000858
510,2019-02-11,61.87,64.7,65.23,60.6,433981.0,000858
511,2019-02-12,64.85,64.75,66.77,64.3,437641.0,000858
512,2019-02-13,65.48,66.07,66.24,64.48,374356.0,000858
513,2019-02-14,65.95,67.96,68.3,65.59,446146.0,000858
514,2019-02-15,68.0,66.4,68.2,66.07,311272.0,000858
515,2019-02-18,67.1,69.87,69.9,67.1,439770.0,000858
516,2019-02-19,69.68,69.67,70.47,68.61,339648.0,000858
517,2019-02-20,69.5,69.01,70.48,67.8,296281.0,000858
518,2019-02-21,68.96,68.05,69.24,67.56,283498.0,000858
519,2019-02-22,67.39,68.5,68.5,66.8,238045.0,000858
520,2019-02-25,68.66,71.26,71.85,67.49,593506.0,000858
521,2019-02-26,70.96,68.92,71.0,68.8,450653.0,000858
522,2019-02-27,69.55,70.06,72.48,69.15,488307.0,000858
523,2019-02-28,69.8,71.5,72.6,68.51,394477.0,000858
524,2019-03-01,72.1,75.9,76.12,71.7,493189.0,000858
525,2019-03-04,76.59,77.25,79.5,75.51,612471.0,000858
526,2019-03-05,77.24,77.77,78.56,76.77,332858.0,000858
527,2019-03-06,77.25,76.99,77.4,76.0,341850.0,000858
528,2019-03-07,76.08,73.97,76.08,73.2,464176.0,000858
529,2019-03-08,71.74,71.44,74.38,71.01,421400.0,000858
530,2019-03-11,71.6,76.0,76.51,71.6,453330.0,000858
531,2019-03-12,75.88,75.3,77.15,74.77,345975.0,000858
532,2019-03-13,75.0,76.5,77.16,74.65,320983.0,000858
533,2019-03-14,76.9,77.15,78.99,75.72,438312.0,000858
534,2019-03-15,76.87,78.78,79.59,75.01,407666.0,000858
535,2019-03-18,78.68,86.66,86.66,78.5,785028.0,000858
536,2019-03-19,84.93,86.0,88.61,84.3,614712.0,000858
537,2019-03-20,85.0,85.7,88.18,84.4,404122.0,000858
538,2019-03-21,85.72,84.9,86.0,84.53,218635.0,000858
539,2019-03-22,84.55,86.05,86.62,84.01,287228.0,000858
540,2019-03-25,84.5,82.81,85.5,82.3,333485.0,000858
541,2019-03-26,83.2,84.47,85.67,83.17,323212.0,000858
542,2019-03-27,85.38,87.98,89.95,84.55,494442.0,000858
543,2019-03-28,89.8,90.3,91.89,88.01,607345.0,000858
544,2019-03-29,91.5,95.0,98.08,91.14,574995.0,000858
545,2019-04-01,95.0,96.57,97.46,94.0,548710.0,000858
546,2019-04-02,96.0,96.06,96.48,94.28,356989.0,000858
547,2019-04-03,94.61,95.4,97.01,94.61,247438.0,000858
548,2019-04-04,94.66,100.23,101.53,94.19,516297.0,000858
549,2019-04-08,104.65,102.0,105.39,100.01,535741.0,000858
550,2019-04-09,100.16,110.02,110.13,100.11,473137.0,000858
551,2019-04-10,106.0,107.0,110.03,103.0,673144.0,000858
552,2019-04-11,105.9,99.8,106.9,97.57,676207.0,000858
553,2019-04-12,97.9,99.62,100.3,97.0,410824.0,000858
554,2019-04-15,102.0,100.6,104.94,100.0,464503.0,000858
555,2019-04-16,98.6,102.21,102.23,97.06,474714.0,000858
556,2019-04-17,100.98,103.62,105.48,100.3,423136.0,000858
557,2019-04-18,103.32,102.34,104.5,101.8,278663.0,000858
558,2019-04-19,102.34,101.66,102.42,99.86,302350.0,000858
559,2019-04-22,101.0,101.13,103.9,100.5,350743.0,000858
560,2019-04-23,100.6,104.31,106.5,100.5,521793.0,000858
561,2019-04-24,105.0,103.5,106.5,101.0,362607.0,000858
562,2019-04-25,102.8,100.6,104.0,100.6,324523.0,000858
563,2019-04-26,99.9,102.27,103.5,99.9,410706.0,000858
564,2019-04-29,101.0,102.29,105.11,98.8,578442.0,000858
565,2019-04-30,102.0,102.36,104.5,101.0,299196.0,000858
566,2019-05-06,98.34,92.12,98.63,92.12,716992.0,000858
567,2019-05-07,93.3,95.96,96.97,93.3,517242.0,000858
568,2019-05-08,93.17,95.88,97.66,93.02,333316.0,000858
569,2019-05-09,94.9,91.81,95.88,90.02,525057.0,000858
570,2019-05-10,94.59,99.2,99.48,93.61,597126.0,000858
571,2019-05-13,99.0,103.6,104.3,97.0,521618.0,000858
572,2019-05-14,101.0,102.48,104.99,101.0,431034.0,000858
573,2019-05-15,104.2,109.9,110.5,103.16,647520.0,000858
574,2019-05-16,108.76,109.98,111.99,107.8,426502.0,000858
575,2019-05-17,109.02,106.46,110.98,104.99,501195.0,000858
576,2019-05-20,105.8,104.0,105.93,101.6,398480.0,000858
577,2019-05-21,104.01,104.2,106.18,101.9,418029.0,000858
578,2019-05-22,103.3,103.31,105.13,101.0,281541.0,000858
579,2019-05-23,102.22,99.83,103.0,99.33,428034.0,000858
580,2019-05-24,100.11,101.02,102.88,99.8,324838.0,000858
581,2019-05-27,101.5,102.0,102.65,98.5,351185.0,000858
582,2019-05-28,101.6,103.1,104.2,101.3,427840.0,000858
583,2019-05-29,101.98,104.55,105.22,101.6,431698.0,000858
584,2019-05-30,103.8,103.13,105.2,101.99,249275.0,000858
585,2019-05-31,103.4,101.25,103.4,101.03,288484.0,000858
586,2019-06-03,101.3,101.46,103.55,100.06,261336.0,000858
587,2019-06-04,102.38,99.19,102.5,98.63,320980.0,000858
588,2019-06-05,100.55,99.05,100.61,98.88,235420.0,000858
589,2019-06-06,97.98,97.29,98.77,96.66,217204.0,000858
590,2019-06-10,97.3,100.44,101.13,96.0,345857.0,000858
591,2019-06-11,101.16,108.95,109.52,100.68,641526.0,000858
592,2019-06-12,109.11,107.61,109.8,106.41,384593.0,000858
593,2019-06-13,108.02,106.8,108.15,105.15,274693.0,000858
594,2019-06-14,106.78,104.96,108.7,104.69,348242.0,000858
595,2019-06-17,104.96,103.7,106.24,102.11,300608.0,000858
596,2019-06-18,103.46,104.08,105.13,102.2,232709.0,000858
597,2019-06-19,107.78,105.9,108.2,105.86,378260.0,000858
598,2019-06-20,105.46,112.97,113.1,105.33,631132.0,000858
599,2019-06-21,112.06,112.98,113.88,111.2,428986.0,000858
600,2019-06-24,112.98,115.06,117.4,112.01,428014.0,000858
601,2019-06-25,115.06,114.9,116.57,112.0,387596.0,000858
602,2019-06-26,114.24,113.82,114.84,113.19,203148.0,000858
603,2019-06-27,114.51,117.3,118.47,114.51,446929.0,000858
604,2019-06-28,117.58,117.95,118.34,115.88,270361.0,000858
605,2019-07-01,121.18,126.0,126.0,121.05,479809.0,000858
606,2019-07-02,124.71,128.0,128.0,124.61,382938.0,000858
607,2019-07-03,127.0,123.91,130.29,122.14,714433.0,000858
608,2019-07-04,123.89,123.09,124.86,120.28,483134.0,000858
609,2019-07-05,123.5,129.81,130.18,123.0,562843.0,000858
610,2019-07-08,129.78,127.03,129.8,124.5,466161.0,000858
611,2019-07-09,126.72,126.0,128.8,124.5,367636.0,000858
612,2019-07-10,126.88,126.43,127.44,125.4,246400.0,000858
613,2019-07-11,127.45,123.5,127.92,122.83,421003.0,000858
614,2019-07-12,123.73,125.58,126.53,122.9,334533.0,000858
615,2019-07-15,124.02,125.09,125.46,121.5,294386.0,000858
616,2019-07-16,125.1,123.58,126.0,123.19,229800.0,000858
617,2019-07-17,123.5,123.6,124.74,122.5,198448.0,000858
618,2019-07-18,123.51,121.0,124.25,121.0,279617.0,000858
619,2019-07-19,122.0,122.14,123.88,121.1,238433.0,000858
620,2019-07-22,122.3,123.45,123.78,121.33,229289.0,000858
621,2019-07-23,123.7,120.05,123.78,118.68,426761.0,000858
622,2019-07-24,120.22,119.5,121.13,119.0,282785.0,000858
623,2019-07-25,119.3,121.68,121.77,116.2,439752.0,000858
624,2019-07-26,120.81,121.25,122.5,120.5,235231.0,000858
625,2019-07-29,121.5,123.75,124.18,120.93,356041.0,000858
626,2019-07-30,124.1,122.9,124.68,122.5,238944.0,000858
627,2019-07-31,122.2,120.71,123.1,120.28,242682.0,000858
628,2019-08-01,120.03,119.03,121.32,118.13,260735.0,000858
629,2019-08-02,116.31,118.12,118.65,116.02,270011.0,000858
630,2019-08-05,116.53,116.95,119.39,116.22,269946.0,000858
631,2019-08-06,116.8,121.28,121.8,114.3,533102.0,000858
632,2019-08-07,121.8,118.88,121.85,118.86,256857.0,000858
633,2019-08-08,119.49,120.52,121.61,119.26,252179.0,000858
634,2019-08-09,121.5,118.02,121.98,117.5,278185.0,000858
635,2019-08-12,120.99,122.84,123.2,119.01,395370.0,000858
636,2019-08-13,122.0,122.3,123.0,121.38,191874.0,000858
637,2019-08-14,124.2,125.85,127.0,123.51,416269.0,000858
638,2019-08-15,123.9,125.98,126.44,123.51,246999.0,000858
639,2019-08-16,126.5,126.3,129.0,125.4,312170.0,000858
640,2019-08-19,127.3,127.9,128.81,125.73,312746.0,000858
641,2019-08-20,128.0,129.59,130.22,127.7,306616.0,000858
642,2019-08-21,129.49,127.85,129.88,127.6,232900.0,000858
643,2019-08-22,128.34,130.5,131.0,127.86,302086.0,000858
644,2019-08-23,130.54,130.1,131.68,129.18,320667.0,000858
645,2019-08-26,127.9,127.42,129.0,126.6,283219.0,000858
646,2019-08-27,128.77,132.38,133.28,128.45,379670.0,000858
647,2019-08-28,133.2,133.92,136.55,131.7,343763.0,000858
648,2019-08-29,134.4,137.0,137.74,133.72,316290.0,000858
649,2019-08-30,138.05,141.5,143.1,138.03,440797.0,000858
650,2019-09-02,141.5,141.89,142.55,138.1,329900.0,000858
651,2019-09-03,142.0,141.5,142.79,139.4,274753.0,000858
652,2019-09-04,140.06,138.31,141.0,137.5,380555.0,000858
653,2019-09-05,138.28,138.9,140.24,137.8,300247.0,000858
654,2019-09-06,139.65,140.01,140.1,137.22,279327.0,000858
655,2019-09-09,140.06,139.2,140.73,138.6,224902.0,000858
656,2019-09-10,138.2,137.25,138.5,136.21,247836.0,000858
657,2019-09-11,135.0,129.26,135.6,128.68,702309.0,000858
658,2019-09-12,127.5,131.55,132.14,127.5,412754.0,000858
659,2019-09-16,130.47,130.92,131.8,129.1,238108.0,000858
660,2019-09-17,130.1,131.54,133.74,129.58,257861.0,000858
661,2019-09-18,132.1,135.56,135.92,132.01,363935.0,000858
662,2019-09-19,136.0,134.92,136.25,133.71,182044.0,000858
663,2019-09-20,135.5,136.84,137.52,135.5,257905.0,000858
664,2019-09-23,136.72,134.85,136.72,132.0,209573.0,000858
665,2019-09-24,134.25,136.51,137.72,134.25,268693.0,000858
666,2019-09-25,136.0,136.54,137.88,134.66,189634.0,000858
667,2019-09-26,136.97,134.1,137.62,133.35,219393.0,000858
668,2019-09-27,133.11,133.8,135.3,132.2,166711.0,000858
669,2019-09-30,133.0,129.8,133.95,129.5,265433.0,000858
670,2019-10-08,129.8,132.76,134.57,129.8,226896.0,000858
671,2019-10-09,133.0,131.81,133.09,130.7,168829.0,000858
672,2019-10-10,128.61,130.99,131.65,126.08,293458.0,000858
673,2019-10-11,131.5,131.25,132.65,129.0,226707.0,000858
674,2019-10-14,133.0,130.86,133.5,130.3,210410.0,000858
675,2019-10-15,131.0,132.69,133.53,130.0,274876.0,000858
676,2019-10-16,129.9,130.13,131.25,128.74,274371.0,000858
677,2019-10-17,131.0,130.3,131.13,129.75,147555.0,000858
678,2019-10-18,129.98,127.3,129.98,126.67,325368.0,000858
679,2019-10-21,127.3,128.12,128.5,126.13,165636.0,000858
680,2019-10-22,129.0,129.0,129.38,128.0,144421.0,000858
681,2019-10-23,129.0,127.32,130.08,127.02,191811.0,000858
682,2019-10-24,127.55,124.53,128.2,124.25,270605.0,000858
683,2019-10-25,125.15,128.2,128.5,124.42,257852.0,000858
684,2019-10-28,128.22,130.05,130.8,127.28,236364.0,000858
685,2019-10-29,131.0,131.5,132.65,130.26,214685.0,000858
686,2019-10-30,131.5,130.95,131.87,129.58,132816.0,000858
687,2019-10-31,135.66,132.08,136.0,131.71,333271.0,000858
688,2019-11-01,132.7,133.7,134.18,131.85,223768.0,000858
689,2019-11-04,133.9,133.99,135.85,133.84,220472.0,000858
690,2019-11-05,134.5,134.28,135.28,133.55,163964.0,000858
691,2019-11-06,134.98,132.63,134.98,132.51,190922.0,000858
692,2019-11-07,132.64,133.17,133.49,132.12,103992.0,000858
693,2019-11-08,134.3,134.59,136.63,134.0,289219.0,000858
694,2019-11-11,134.0,132.72,134.88,132.0,217726.0,000858
695,2019-11-12,133.1,133.37,133.85,132.19,160138.0,000858
696,2019-11-13,133.8,134.62,135.28,132.68,181588.0,000858
697,2019-11-14,134.65,134.55,135.5,133.68,187238.0,000858
698,2019-11-15,134.98,133.33,134.98,133.0,130653.0,000858
699,2019-11-18,133.42,133.0,134.09,132.5,134641.0,000858
700,2019-11-19,133.0,133.5,133.7,132.57,155716.0,000858
701,2019-11-20,133.0,134.0,135.56,132.8,210089.0,000858
702,2019-11-21,133.65,133.66,134.25,132.91,128165.0,000858
703,2019-11-22,133.37,128.97,134.07,128.05,283119.0,000858
704,2019-11-25,128.3,128.7,129.58,125.72,234312.0,000858
705,2019-11-26,128.71,130.72,130.72,128.71,172908.0,000858
706,2019-11-27,130.49,131.49,132.3,129.73,154690.0,000858
707,2019-11-28,132.01,130.81,132.8,129.9,113863.0,000858
708,2019-11-29,130.6,127.55,130.6,126.0,258759.0,000858
709,2019-12-02,127.45,127.0,128.94,125.2,141217.0,000858
710,2019-12-03,126.36,126.04,126.79,124.88,139508.0,000858
711,2019-12-04,127.96,128.45,128.57,126.88,192212.0,000858
712,2019-12-05,128.5,128.16,128.7,127.5,112778.0,000858
713,2019-12-06,128.15,130.98,131.2,128.01,202983.0,000858
714,2019-12-09,131.77,130.49,132.98,130.2,131495.0,000858
715,2019-12-10,129.88,130.86,131.08,129.5,97115.0,000858
716,2019-12-11,130.4,128.82,130.85,128.0,147185.0,000858
717,2019-12-12,129.0,127.78,129.22,127.3,129775.0,000858
718,2019-12-13,128.58,129.52,130.22,128.2,164666.0,000858
719,2019-12-16,130.22,128.83,130.3,127.6,202120.0,000858
720,2019-12-17,128.99,130.25,130.33,128.85,252660.0,000858
721,2019-12-18,130.5,130.94,132.92,130.25,235573.0,000858
722,2019-12-19,131.0,129.86,131.65,129.18,130362.0,000858
723,2019-12-20,130.0,129.1,130.28,128.9,130458.0,000858
724,2019-12-23,127.5,128.14,129.5,126.99,156764.0,000858
725,2019-12-24,128.44,128.7,129.62,128.4,83081.0,000858
726,2019-12-25,129.16,128.1,129.19,127.69,109821.0,000858
727,2019-12-26,128.1,128.15,128.32,127.28,101143.0,000858
728,2019-12-27,128.98,129.0,130.25,128.82,196530.0,000858
729,2019-12-30,129.2,132.82,133.25,128.58,340116.0,000858
730,2019-12-31,133.0,133.01,134.12,132.2,195074.0,000858
731,2020-01-02,132.0,132.08,133.5,129.59,306674.0,000858
732,2020-01-03,131.6,130.55,132.07,129.61,204692.0,000858
733,2020-01-06,130.0,129.2,130.25,128.52,259369.0,000858
734,2020-01-07,129.5,129.37,131.07,129.0,223277.0,000858
735,2020-01-08,128.99,128.89,129.76,128.05,161802.0,000858
736,2020-01-09,129.0,130.77,131.2,128.25,255490.0,000858
737,2020-01-10,130.5,133.62,134.05,130.5,429695.0,000858
738,2020-01-13,134.26,139.66,140.0,134.25,496041.0,000858
739,2020-01-14,140.1,138.56,140.68,138.2,199073.0,000858
740,2020-01-15,138.56,140.8,142.81,138.55,234789.0,000858
741,2020-01-16,140.8,140.66,142.0,139.3,145359.0,000858
742,2020-01-17,141.26,138.55,141.8,138.3,148478.0,000858
743,2020-01-20,140.55,137.56,140.66,136.8,167537.0,000858
744,2020-01-21,136.5,132.62,136.5,132.01,293073.0,000858
745,2020-01-22,130.99,131.7,132.67,129.76,257530.0,000858
746,2020-01-23,131.77,126.16,131.77,125.0,415936.0,000858
747,2020-02-03,113.54,113.54,113.54,113.54,167639.0,000858
748,2020-02-04,109.0,114.5,120.0,109.0,710214.0,000858
749,2020-02-05,115.9,117.51,119.8,114.1,388783.0,000858
750,2020-02-06,119.0,119.15,119.94,116.6,306551.0,000858
751,2020-02-07,119.25,120.58,120.93,117.61,280116.0,000858
752,2020-02-10,119.5,121.13,122.33,118.58,221876.0,000858
753,2020-02-11,121.15,124.79,125.5,121.15,245773.0,000858
754,2020-02-12,124.5,124.49,125.25,122.77,175113.0,000858
755,2020-02-13,124.88,124.14,126.66,123.37,178628.0,000858
756,2020-02-14,124.2,123.43,125.88,122.45,169719.0,000858
757,2020-02-17,123.18,124.3,124.3,122.58,238169.0,000858
758,2020-02-18,123.8,123.39,124.3,123.01,128727.0,000858
759,2020-02-19,123.78,126.0,127.18,122.68,316627.0,000858
760,2020-02-20,127.0,130.15,130.58,126.89,334661.0,000858
761,2020-02-21,130.0,130.0,131.2,129.02,207437.0,000858
762,2020-02-24,129.4,127.1,129.4,126.7,235601.0,000858
763,2020-02-25,124.8,125.3,127.0,123.86,240633.0,000858
764,2020-02-26,123.83,124.1,126.42,123.0,214178.0,000858
765,2020-02-27,124.8,126.3,127.75,124.5,235731.0,000858
766,2020-02-28,124.0,120.6,124.03,119.0,366012.0,000858
767,2020-03-02,120.1,122.65,123.6,119.6,269822.0,000858
768,2020-03-03,123.7,124.37,125.88,123.7,230923.0,000858
769,2020-03-04,124.0,125.27,125.93,124.0,197575.0,000858
770,2020-03-05,126.55,133.2,134.88,126.0,565619.0,000858
771,2020-03-06,132.0,130.07,134.88,130.0,291658.0,000858
772,2020-03-09,128.0,126.3,128.25,126.04,244541.0,000858
773,2020-03-10,126.3,130.72,131.63,126.2,310772.0,000858
774,2020-03-11,132.5,129.9,132.8,129.5,187635.0,000858
775,2020-03-12,126.88,126.04,128.11,125.86,252660.0,000858
776,2020-03-13,120.0,122.6,125.22,118.88,350887.0,000858
777,2020-03-16,121.4,115.5,122.4,114.41,370242.0,000858
778,2020-03-17,114.5,112.36,117.58,108.58,352980.0,000858
779,2020-03-18,113.2,107.59,115.97,106.69,404423.0,000858
780,2020-03-19,105.8,102.11,107.0,98.63,601698.0,000858
781,2020-03-20,104.32,108.51,109.66,104.21,422064.0,000858
782,2020-03-23,104.0,104.51,106.5,103.04,328265.0,000858
783,2020-03-24,107.08,109.05,109.89,106.04,356363.0,000858
784,2020-03-25,113.1,114.0,114.96,111.84,309473.0,000858
785,2020-03-26,112.98,113.89,116.3,111.9,208801.0,000858
786,2020-03-27,115.6,115.81,117.8,115.6,235435.0,000858
787,2020-03-30,112.82,113.23,114.02,111.7,205806.0,000858
788,2020-03-31,115.0,115.2,116.59,114.06,188496.0,000858
789,2020-04-01,116.0,115.0,116.99,114.44,175969.0,000858
790,2020-04-02,114.0,117.19,117.19,113.52,191537.0,000858
791,2020-04-03,117.7,117.52,119.47,116.8,175806.0,000858
792,2020-04-07,120.6,124.14,124.58,120.6,294512.0,000858
793,2020-04-08,124.14,125.28,125.99,123.43,201134.0,000858
794,2020-04-09,126.65,124.98,127.6,123.01,158796.0,000858
795,2020-04-10,124.98,126.52,128.8,124.2,198961.0,000858
796,2020-04-13,125.15,125.0,127.02,124.2,146060.0,000858
797,2020-04-14,126.61,128.45,128.88,125.2,194619.0,000858
798,2020-04-15,128.47,127.91,130.28,127.21,162967.0,000858
799,2020-04-16,127.01,126.1,127.8,125.52,188254.0,000858
800,2020-04-17,127.17,128.82,129.7,126.74,234711.0,000858
801,2020-04-20,129.92,129.31,130.48,128.88,132188.0,000858
802,2020-04-21,128.08,126.47,128.95,125.08,205524.0,000858
803,2020-04-22,126.54,130.3,130.99,125.42,265985.0,000858
804,2020-04-23,131.2,131.09,134.3,130.8,213319.0,000858
805,2020-04-24,131.24,131.4,133.29,129.37,167733.0,000858
806,2020-04-27,132.51,132.7,133.62,130.38,159342.0,000858
807,2020-04-28,136.0,139.0,141.22,134.51,420773.0,000858
808,2020-04-29,139.0,135.5,140.15,134.0,291832.0,000858
809,2020-04-30,135.5,135.77,139.2,134.02,228641.0,000858
810,2020-05-06,134.5,138.21,139.05,133.98,251045.0,000858
811,2020-05-07,138.38,141.91,142.0,137.37,277962.0,000858
812,2020-05-08,142.65,142.9,145.5,140.93,243267.0,000858
813,2020-05-11,143.22,141.85,145.1,141.0,236820.0,000858
814,2020-05-12,141.0,142.9,143.79,140.89,151845.0,000858
815,2020-05-13,142.9,146.0,146.21,142.3,196350.0,000858
816,2020-05-14,145.9,146.3,147.0,144.4,153613.0,000858
817,2020-05-15,147.5,145.22,147.99,144.08,160644.0,000858
818,2020-05-18,145.0,151.19,152.46,144.6,248810.0,000858
819,2020-05-19,153.33,151.42,153.49,150.37,176506.0,000858
820,2020-05-20,152.5,150.85,152.98,150.51,170412.0,000858
821,2020-05-21,151.86,151.68,153.53,151.03,170922.0,000858
822,2020-05-22,150.76,144.25,150.78,143.65,383526.0,000858
823,2020-05-25,144.01,147.03,147.4,141.1,243560.0,000858
824,2020-05-26,147.03,147.81,149.12,146.15,165119.0,000858
825,2020-05-27,147.82,146.16,148.4,145.68,145963.0,000858
826,2020-05-28,146.15,146.16,148.02,144.5,148184.0,000858
827,2020-05-29,145.0,148.2,148.59,144.83,163217.0,000858
828,2020-06-01,150.06,158.59,160.18,150.06,357844.0,000858
829,2020-06-02,158.39,158.77,163.65,158.02,291586.0,000858
830,2020-06-03,160.86,158.24,161.76,156.68,252759.0,000858
831,2020-06-04,158.03,158.85,159.98,157.0,136318.0,000858
832,2020-06-05,159.11,160.09,160.68,157.6,159859.0,000858
833,2020-06-08,159.5,160.61,164.95,159.3,222551.0,000858
834,2020-06-09,160.58,162.61,163.0,159.01,161119.0,000858
835,2020-06-10,162.65,162.54,163.78,161.08,149481.0,000858
836,2020-06-11,161.8,160.07,162.74,157.95,199461.0,000858
837,2020-06-12,157.0,161.5,161.88,156.1,176476.0,000858
838,2020-06-15,159.0,157.0,160.88,156.5,266220.0,000858
839,2020-06-16,157.1,157.68,159.26,156.4,259847.0,000858
840,2020-06-17,157.26,155.88,157.5,153.9,232423.0,000858
841,2020-06-18,156.6,158.36,158.58,155.96,199490.0,000858
842,2020-06-19,158.5,165.57,166.5,158.43,387028.0,000858
843,2020-06-22,164.0,163.0,164.0,161.0,216312.0,000858
844,2020-06-23,163.0,167.98,168.4,162.08,265325.0,000858
845,2020-06-24,168.41,168.61,171.3,167.0,187986.0,000858
