,date,open,close,high,low,volume,code
62,2017-05-12,58.707,60.767,62.698,58.299,159674.0,603881
63,2017-05-15,61.693,60.19,62.698,58.598,138799.0,603881
64,2017-05-16,58.896,59.961,60.18,56.866,127743.0,603881
65,2017-05-17,59.215,57.364,61.484,57.174,113741.0,603881
66,2017-05-18,55.731,61.324,62.698,55.234,183353.0,603881
67,2017-05-19,61.504,58.767,62.2,57.722,129020.0,603881
68,2017-05-22,57.772,56.717,60.16,56.508,98739.0,603881
69,2017-05-23,55.841,51.044,56.727,51.044,123571.0,603881
70,2017-05-24,49.76,51.542,52.288,48.894,75694.0,603881
71,2017-05-25,51.283,51.691,52.606,49.074,79724.0,603881
72,2017-05-26,51.611,52.029,53.273,50.467,91059.0,603881
73,2017-05-31,53.97,50.188,54.686,50.039,86857.0,603881
74,2017-06-01,48.646,46.496,50.059,46.058,81547.0,603881
75,2017-06-02,46.665,48.058,48.616,46.506,62086.0,603881
76,2017-06-05,48.775,52.865,52.865,48.775,161624.0,603881
77,2017-06-06,51.601,51.293,52.119,50.009,117038.0,603881
78,2017-06-07,50.855,53.691,55.134,50.855,136513.0,603881
79,2017-06-08,53.044,53.064,54.477,52.348,100734.0,603881
80,2017-06-09,53.642,53.134,54.537,51.731,82681.0,603881
81,2017-06-12,51.751,50.367,51.771,49.442,85937.0,603881
82,2017-06-13,49.909,52.139,53.074,49.909,79619.0,603881
83,2017-06-14,52.171,50.716,52.171,50.398,53292.0,603881
84,2017-06-15,50.507,51.732,52.609,50.507,73718.0,603881
85,2017-06-16,51.792,51.414,51.792,50.696,52508.0,603881
86,2017-06-19,52.041,50.916,52.26,50.179,46651.0,603881
87,2017-06-20,51.175,51.314,51.682,50.647,46678.0,603881
88,2017-06-21,51.553,50.557,51.573,50.149,43186.0,603881
89,2017-06-22,50.348,47.977,50.935,47.619,69707.0,603881
90,2017-06-23,48.067,47.469,48.535,45.975,53016.0,603881
91,2017-06-26,47.31,48.595,49.163,46.394,53193.0,603881
92,2017-06-27,48.685,50.258,52.071,48.685,95855.0,603881
93,2017-06-28,48.804,48.436,49.342,48.296,55580.0,603881
94,2017-06-29,48.714,48.565,49.601,48.177,36828.0,603881
95,2017-06-30,48.206,48.625,49.292,47.41,43372.0,603881
96,2017-07-03,48.505,48.545,48.655,47.609,30250.0,603881
97,2017-07-04,48.595,48.744,49.77,48.306,41874.0,603881
98,2017-07-05,48.744,49.402,49.78,48.306,50101.0,603881
99,2017-07-06,49.451,50.328,51.593,49.412,78820.0,603881
100,2017-07-07,49.79,52.778,52.888,48.904,120939.0,603881
101,2017-07-10,52.051,50.876,52.469,50.338,82504.0,603881
102,2017-07-11,50.876,49.481,51.633,49.362,51191.0,603881
103,2017-07-12,48.854,49.8,49.83,47.918,46512.0,603881
104,2017-07-13,49.581,48.724,49.581,48.436,32664.0,603881
105,2017-07-14,48.655,47.549,48.655,47.43,39066.0,603881
106,2017-07-17,47.489,42.798,47.489,42.798,61131.0,603881
107,2017-07-18,41.832,42.838,43.615,41.334,36539.0,603881
108,2017-07-19,42.838,43.127,43.177,41.932,32693.0,603881
109,2017-07-20,43.047,42.489,43.904,42.41,33364.0,603881
110,2017-07-21,42.4,42.997,44.611,42.031,39584.0,603881
111,2017-07-24,42.44,43.167,43.625,41.035,45657.0,603881
112,2017-07-25,42.848,42.758,43.565,42.629,27690.0,603881
113,2017-07-26,42.818,43.246,43.754,42.529,32233.0,603881
114,2017-07-27,43.127,44.76,45.298,42.629,64706.0,603881
115,2017-07-28,44.053,43.446,44.611,43.306,43546.0,603881
116,2017-07-31,42.928,42.948,43.934,42.828,28616.0,603881
117,2017-08-01,43.077,43.236,43.306,41.882,34014.0,603881
118,2017-08-02,43.326,42.39,43.585,42.35,28599.0,603881
119,2017-08-03,41.932,43.864,46.015,41.902,77757.0,603881
120,2017-08-04,43.535,42.609,43.814,42.509,45812.0,603881
121,2017-08-07,42.45,42.768,43.276,42.45,19933.0,603881
122,2017-08-08,42.908,43.127,43.197,42.3,26475.0,603881
123,2017-08-09,43.027,42.778,43.137,42.659,17624.0,603881
124,2017-08-10,42.868,43.545,44.073,42.539,39020.0,603881
125,2017-08-11,44.432,43.764,46.553,43.705,76194.0,603881
126,2017-08-14,43.226,44.681,45.099,42.948,51366.0,603881
127,2017-08-15,44.342,44.571,45.318,44.123,42510.0,603881
128,2017-08-16,44.571,46.035,46.115,44.033,73215.0,603881
129,2017-08-17,46.264,45.846,47.071,45.477,66292.0,603881
130,2017-08-18,45.218,44.691,45.408,44.621,44513.0,603881
131,2017-08-21,44.571,46.015,46.583,44.571,51628.0,603881
132,2017-08-22,45.806,44.89,45.806,44.82,39606.0,603881
133,2017-08-23,45.258,44.521,45.258,44.023,34680.0,603881
134,2017-08-24,44.143,43.007,44.87,42.958,34998.0,603881
135,2017-08-25,42.828,44.382,44.581,42.738,35739.0,603881
136,2017-08-28,44.611,46.214,47.599,44.322,90216.0,603881
137,2017-08-29,45.816,46.991,48.605,45.448,106189.0,603881
138,2017-08-30,46.214,46.274,47.001,45.627,55071.0,603881
139,2017-08-31,46.175,49.003,49.511,46.135,111376.0,603881
140,2017-09-01,48.784,48.515,48.993,47.579,80076.0,603881
141,2017-09-04,48.306,48.535,50.408,47.609,77064.0,603881
142,2017-09-05,48.605,47.748,48.605,47.489,45073.0,603881
143,2017-09-06,47.808,48.386,48.515,46.981,46678.0,603881
144,2017-09-07,49.501,48.854,52.29,48.694,88923.0,603881
145,2017-09-08,48.396,49.959,50.667,48.117,81843.0,603881
146,2017-09-11,49.402,49.521,49.78,48.555,52664.0,603881
147,2017-09-12,49.501,48.147,50.179,47.957,51693.0,603881
148,2017-09-13,47.818,48.714,49.282,47.698,37965.0,603881
149,2017-09-14,48.406,47.469,48.704,47.41,34363.0,603881
150,2017-09-15,47.34,46.384,47.788,46.135,32428.0,603881
151,2017-09-18,46.324,46.882,47.191,46.195,17998.0,603881
152,2017-09-19,47.011,46.603,47.111,46.394,16516.0,603881
153,2017-09-20,46.404,47.569,47.609,46.394,28384.0,603881
154,2017-09-21,47.39,46.264,47.708,46.195,26804.0,603881
155,2017-09-22,45.816,47.141,47.181,44.91,35523.0,603881
156,2017-09-25,47.21,47.181,49.103,46.852,55519.0,603881
157,2017-09-26,46.663,45.268,46.693,44.82,41633.0,603881
158,2017-09-27,45.278,45.487,46.045,45.139,20013.0,603881
159,2017-09-28,45.627,46.822,47.579,45.438,43519.0,603881
160,2017-09-29,47.509,47.708,48.675,46.832,55564.0,603881
161,2017-10-09,52.479,52.479,52.479,52.479,19321.0,603881
162,2017-10-10,57.728,57.728,57.728,57.728,8170.0,603881
163,2017-10-11,63.505,56.543,63.505,55.945,232704.0,603881
164,2017-10-12,56.523,55.029,57.649,53.316,132605.0,603881
165,2017-10-13,53.983,54.043,55.906,53.555,90443.0,603881
166,2017-10-16,53.286,50.517,53.416,50.348,88189.0,603881
167,2017-10-17,50.975,51.354,51.991,50.637,53917.0,603881
168,2017-10-18,52.21,51.493,53.555,51.075,75644.0,603881
169,2017-10-19,50.647,50.965,51.364,50.109,46982.0,603881
170,2017-10-20,50.935,52.818,53.386,50.935,75693.0,603881
171,2017-10-23,52.977,52.639,53.276,51.872,52416.0,603881
172,2017-10-24,52.688,51.095,52.688,50.059,52250.0,603881
173,2017-10-25,51.274,51.852,52.071,50.935,35248.0,603881
174,2017-10-26,52.589,53.007,53.684,52.091,69291.0,603881
175,2017-10-27,52.34,51.862,52.878,51.792,40526.0,603881
176,2017-10-30,51.892,48.465,51.971,48.306,57876.0,603881
177,2017-10-31,48.326,49.392,49.451,48.316,28523.0,603881
178,2017-11-01,49.242,49.76,50.228,49.103,30284.0,603881
179,2017-11-02,49.75,51.234,51.264,48.525,47670.0,603881
180,2017-11-03,50.756,50.846,52.151,50.398,43572.0,603881
181,2017-11-06,51.543,51.692,51.971,50.597,33991.0,603881
182,2017-11-07,51.702,52.678,52.768,50.677,52397.0,603881
183,2017-11-08,52.768,52.24,53.256,52.071,55709.0,603881
184,2017-11-09,51.991,52.18,52.589,51.364,34010.0,603881
185,2017-11-10,52.24,53.844,54.282,51.892,68650.0,603881
186,2017-11-13,53.286,53.376,53.784,52.798,46558.0,603881
187,2017-11-14,53.196,50.607,53.744,50.577,58440.0,603881
188,2017-11-15,50.408,50.009,51.075,49.999,32086.0,603881
189,2017-11-16,49.85,48.685,50.447,48.555,34255.0,603881
190,2017-11-17,48.894,44.85,49.302,44.133,58298.0,603881
191,2017-11-20,44.501,45.557,45.716,44.222,26186.0,603881
192,2017-11-21,46.304,46.434,47.36,45.517,37023.0,603881
193,2017-11-22,45.916,45.796,46.693,45.497,25399.0,603881
194,2017-11-23,45.756,43.575,46.244,43.276,26604.0,603881
195,2017-11-24,43.675,43.714,44.282,43.525,18185.0,603881
196,2017-11-27,43.824,42.33,44.133,42.101,16958.0,603881
197,2017-11-28,42.32,43.047,43.216,42.32,17944.0,603881
198,2017-11-29,43.087,42.4,43.485,41.424,20758.0,603881
199,2017-11-30,42.629,42.997,43.216,42.39,17976.0,603881
200,2017-12-01,43.306,45.149,45.617,43.306,44826.0,603881
201,2017-12-04,44.481,43.326,44.621,42.838,31420.0,603881
202,2017-12-05,42.38,41.254,43.306,40.338,31611.0,603881
203,2017-12-06,41.284,41.772,41.862,40.487,20551.0,603881
204,2017-12-07,41.643,41.444,41.832,41.185,14846.0,603881
205,2017-12-08,41.135,42.699,43.316,41.135,33086.0,603881
206,2017-12-11,46.971,46.971,46.971,46.971,13899.0,603881
207,2017-12-12,51.673,51.673,51.673,50.477,218103.0,603881
208,2017-12-13,50.567,50.766,51.065,49.302,152838.0,603881
209,2017-12-14,50.567,51.563,52.788,49.84,173961.0,603881
210,2017-12-15,50.298,52.36,54.282,49.86,158048.0,603881
211,2017-12-18,51.832,51.832,54.133,50.846,149878.0,603881
212,2017-12-19,50.278,50.955,51.294,48.804,117609.0,603881
213,2017-12-20,50.358,50.398,50.896,49.412,77430.0,603881
214,2017-12-21,49.81,50.647,52.619,49.422,119110.0,603881
215,2017-12-22,49.8,47.738,50.278,47.33,109484.0,603881
216,2017-12-25,47.31,47.778,48.545,47.31,54218.0,603881
217,2017-12-26,47.479,47.33,47.798,45.697,61681.0,603881
218,2017-12-27,47.051,47.569,49.69,46.812,83844.0,603881
219,2017-12-28,47.758,45.517,47.758,43.854,67177.0,603881
220,2017-12-29,45.019,45.527,45.946,44.82,37460.0,603881
221,2018-01-02,45.587,45.726,45.985,44.92,32114.0,603881
222,2018-01-03,45.697,46.762,47.758,45.099,59631.0,603881
223,2018-01-04,46.513,46.663,47.011,46.015,45636.0,603881
224,2018-01-05,46.563,46.513,47.838,46.374,53387.0,603881
225,2018-01-08,45.418,44.95,45.418,44.203,52192.0,603881
226,2018-01-09,44.701,45.129,45.149,44.501,28407.0,603881
227,2018-01-10,45.009,47.967,48.485,44.77,101070.0,603881
228,2018-01-11,47.26,47.878,49.681,46.593,114444.0,603881
229,2018-01-12,47.001,45.467,47.21,45.418,70981.0,603881
230,2018-01-15,44.83,43.207,45.019,42.858,50730.0,603881
231,2018-01-16,43.246,43.924,44.222,43.246,27278.0,603881
232,2018-01-17,43.764,43.804,43.874,41.643,36718.0,603881
233,2018-01-18,43.525,43.814,44.173,43.276,20925.0,603881
234,2018-01-19,43.346,44.073,44.292,43.346,25146.0,603881
235,2018-01-22,43.844,44.332,44.91,42.848,33219.0,603881
236,2018-01-23,44.342,43.794,44.601,43.625,21158.0,603881
237,2018-01-24,43.525,44.541,44.87,43.525,35733.0,603881
238,2018-01-25,44.432,43.685,44.671,43.625,28957.0,603881
239,2018-01-26,43.525,44.163,46.683,42.728,51047.0,603881
240,2018-01-29,42.818,42.778,43.426,42.689,29104.0,603881
241,2018-01-30,42.778,42.818,43.177,42.36,15260.0,603881
242,2018-01-31,42.33,40.587,42.38,40.378,37103.0,603881
243,2018-02-01,40.517,36.982,40.956,36.852,37995.0,603881
244,2018-02-02,36.782,35.657,36.782,34.96,25443.0,603881
245,2018-02-05,33.854,33.406,34.8,33.376,31633.0,603881
246,2018-02-06,31.922,31.245,33.396,30.936,28028.0,603881
247,2018-02-07,32.699,31.852,32.848,30.587,27313.0,603881
248,2018-02-08,31.862,32.569,32.848,31.852,20742.0,603881
249,2018-02-09,30.707,30.806,31.713,30.398,23825.0,603881
250,2018-02-12,31.205,32.251,32.639,31.085,19031.0,603881
251,2018-02-13,32.569,32.081,33.147,31.982,20700.0,603881
252,2018-02-14,32.121,31.334,32.589,31.065,25546.0,603881
253,2018-02-22,31.504,32.549,32.739,31.504,24039.0,603881
254,2018-02-23,32.808,34.252,35.547,32.758,47104.0,603881
255,2018-02-26,34.77,35.378,35.408,33.685,41694.0,603881
256,2018-02-27,35.258,36.374,37.231,34.86,45904.0,603881
257,2018-02-28,35.537,35.627,36.235,35.169,27288.0,603881
258,2018-03-01,35.727,37.231,37.3,35.607,49527.0,603881
259,2018-03-02,37.45,36.742,38.615,36.623,50609.0,603881
260,2018-03-05,37.828,38.286,38.316,37.35,44521.0,603881
261,2018-03-06,37.928,37.997,38.396,37.629,41086.0,603881
262,2018-03-07,37.778,37.39,38.177,36.852,27604.0,603881
263,2018-03-08,36.932,37.968,38.027,36.922,34534.0,603881
264,2018-03-09,37.101,39.053,39.541,37.091,64869.0,603881
265,2018-03-12,39.043,40.019,40.637,38.944,51868.0,603881
266,2018-03-13,39.571,39.362,40.219,39.322,35074.0,603881
267,2018-03-14,39.242,38.993,40.029,38.854,26158.0,603881
268,2018-03-15,39.721,39.641,40.627,37.848,47049.0,603881
269,2018-03-16,42.31,40.408,43.605,40.149,60392.0,603881
270,2018-03-19,38.266,39.272,39.8,38.266,42439.0,603881
271,2018-03-20,38.685,38.495,38.824,37.848,29714.0,603881
272,2018-03-21,38.595,40.069,40.338,38.595,46055.0,603881
273,2018-03-22,40.836,41.244,41.812,40.139,77011.0,603881
274,2018-03-23,39.083,37.131,39.711,37.121,61048.0,603881
275,2018-03-26,36.553,37.838,37.848,33.864,37410.0,603881
276,2018-03-27,38.575,39.82,41.135,38.047,54361.0,603881
277,2018-03-28,38.456,39.989,40.617,38.456,48082.0,603881
278,2018-03-29,40.139,39.472,40.418,39.143,31534.0,603881
279,2018-03-30,39.621,40.587,40.836,39.621,47877.0,603881
280,2018-04-02,40.916,42.758,43.376,40.159,88053.0,603881
281,2018-04-03,41.543,41.533,42.101,40.936,49378.0,603881
282,2018-04-04,41.732,40.069,41.802,39.96,36718.0,603881
283,2018-04-09,39.94,40.936,41.513,39.242,32483.0,603881
284,2018-04-10,40.647,40.139,41.175,39.511,29068.0,603881
285,2018-04-11,40.288,41.175,41.852,40.288,51444.0,603881
286,2018-04-12,40.846,42.41,42.918,40.846,71012.0,603881
287,2018-04-13,42.181,42.201,43.047,41.762,43099.0,603881
288,2018-04-16,42.36,43.246,43.386,41.832,57653.0,603881
289,2018-04-17,43.655,40.577,44.003,40.497,53675.0,603881
290,2018-04-18,41.244,41.752,41.802,38.844,45941.0,603881
291,2018-04-19,41.713,40.736,41.713,40.637,29853.0,603881
292,2018-04-20,40.726,39.81,41.573,39.74,34039.0,603881
293,2018-04-23,40.428,40.199,41.254,39.521,24104.0,603881
294,2018-04-24,39.85,41.015,41.085,39.711,25270.0,603881
295,2018-04-25,41.005,41.344,41.593,40.338,25800.0,603881
296,2018-04-26,40.836,40.836,41.912,40.786,29013.0,603881
297,2018-04-27,40.637,39.75,41.354,39.203,24926.0,603881
298,2018-05-02,40.468,40.328,40.816,39.721,15790.0,603881
299,2018-05-03,40.786,42.101,42.131,40.717,41032.0,603881
300,2018-05-04,42.0,41.24,42.15,40.88,22843.0,603881
301,2018-05-07,41.31,42.12,42.3,41.28,27072.0,603881
302,2018-05-08,42.12,42.99,43.18,42.12,38152.0,603881
303,2018-05-09,43.07,43.09,43.13,42.38,24847.0,603881
304,2018-05-10,43.55,43.88,44.85,43.55,53583.0,603881
305,2018-05-11,43.56,43.33,43.87,43.01,30018.0,603881
306,2018-05-14,43.2,42.8,43.8,42.25,22246.0,603881
307,2018-05-15,47.08,47.08,47.08,46.91,79338.0,603881
308,2018-05-16,47.08,48.08,49.77,45.71,165086.0,603881
309,2018-05-17,46.75,46.06,47.29,45.98,75144.0,603881
310,2018-05-18,45.85,44.9,45.97,44.45,61167.0,603881
311,2018-05-21,45.18,45.77,46.84,44.95,68358.0,603881
312,2018-05-22,45.51,46.0,46.48,45.4,57188.0,603881
313,2018-05-23,45.81,46.58,46.97,45.38,62497.0,603881
314,2018-05-24,46.51,46.91,47.21,45.8,56175.0,603881
315,2018-05-25,47.18,46.51,47.85,46.19,47953.0,603881
316,2018-05-28,47.19,44.17,47.24,43.23,57104.0,603881
317,2018-05-29,43.6,42.82,44.93,42.79,41066.0,603881
318,2018-05-30,42.8,41.13,42.8,41.0,38477.0,603881
319,2018-05-31,41.52,42.0,42.08,41.35,23603.0,603881
320,2018-06-01,41.74,39.82,41.74,39.59,36784.0,603881
321,2018-06-04,40.21,40.02,40.5,39.81,18796.0,603881
322,2018-06-05,40.1,40.95,40.97,40.02,17717.0,603881
323,2018-06-06,41.14,41.46,41.88,40.8,25257.0,603881
324,2018-06-07,41.86,40.95,41.93,40.8,18552.0,603881
325,2018-06-08,40.72,41.28,41.3,39.94,21700.0,603881
326,2018-06-11,41.0,42.52,42.56,40.71,36171.0,603881
327,2018-06-12,43.54,43.79,45.43,42.78,67506.0,603881
328,2018-06-13,43.0,41.6,43.5,41.51,44783.0,603881
329,2018-06-14,41.0,41.01,41.8,40.62,28269.0,603881
330,2018-06-15,41.01,40.07,41.78,39.64,25873.0,603881
331,2018-06-19,39.24,36.06,39.24,36.06,40562.0,603881
332,2018-06-20,35.9,36.98,37.24,35.81,26684.0,603881
333,2018-06-21,36.76,35.71,37.43,35.61,23142.0,603881
334,2018-06-22,35.43,36.42,36.66,35.01,16297.0,603881
335,2018-06-25,36.83,36.98,37.38,36.68,16727.0,603881
336,2018-06-26,36.33,38.13,38.16,36.25,25935.0,603881
337,2018-06-27,38.13,37.75,38.29,37.4,19507.0,603881
338,2018-06-28,37.59,37.61,38.43,37.59,13640.0,603881
339,2018-06-29,37.7,38.84,38.97,37.7,23707.0,603881
340,2018-07-02,38.75,38.14,39.2,37.61,21728.0,603881
341,2018-07-03,38.21,39.03,39.19,37.51,24173.0,603881
342,2018-07-04,38.83,37.7,38.97,37.51,20078.0,603881
343,2018-07-05,37.52,36.91,39.0,36.9,23530.0,603881
344,2018-07-06,36.33,37.27,38.03,36.33,23625.0,603881
345,2018-07-09,37.4,38.12,38.21,37.27,17924.0,603881
346,2018-07-10,38.03,38.29,38.37,37.77,16549.0,603881
347,2018-07-11,37.17,37.01,37.46,36.4,20195.0,603881
348,2018-07-12,37.05,38.13,38.3,37.05,25920.0,603881
349,2018-07-13,38.28,37.99,38.41,37.75,18719.0,603881
350,2018-07-16,38.1,38.25,38.55,37.8,17818.0,603881
351,2018-07-17,38.02,38.35,38.37,37.5,14975.0,603881
352,2018-07-18,38.2,38.85,41.9,38.08,44638.0,603881
353,2018-07-19,38.7,37.82,38.7,37.35,26451.0,603881
354,2018-07-20,37.76,38.22,38.43,37.22,21358.0,603881
355,2018-07-23,38.03,38.54,38.65,37.9,17813.0,603881
356,2018-07-24,38.45,38.99,39.28,38.35,21387.0,603881
357,2018-07-25,38.96,38.71,39.58,38.54,20428.0,603881
358,2018-07-26,38.71,37.79,38.99,37.57,17180.0,603881
359,2018-07-27,37.79,37.96,38.1,37.58,9269.0,603881
360,2018-07-30,38.17,37.04,38.17,36.8,14899.0,603881
361,2018-07-31,36.71,36.91,37.35,36.71,9897.0,603881
362,2018-08-01,37.24,36.1,37.45,35.8,10959.0,603881
363,2018-08-02,36.0,34.83,36.0,34.06,19119.0,603881
364,2018-08-03,34.63,34.69,35.09,34.39,8572.0,603881
365,2018-08-06,34.85,33.35,34.88,33.09,11541.0,603881
366,2018-08-07,33.33,34.12,34.19,33.05,16105.0,603881
367,2018-08-08,34.0,32.73,34.08,32.56,14476.0,603881
368,2018-08-09,32.9,33.99,34.25,32.6,20185.0,603881
369,2018-08-10,34.0,34.73,34.88,34.0,17999.0,603881
370,2018-08-13,34.07,35.57,36.73,34.07,25608.0,603881
371,2018-08-14,35.35,35.1,35.38,34.82,12182.0,603881
372,2018-08-15,35.06,34.42,35.78,34.23,14049.0,603881
373,2018-08-16,33.61,34.73,34.99,33.58,12571.0,603881
374,2018-08-17,35.25,34.49,35.38,34.11,9983.0,603881
375,2018-08-20,33.5,33.02,33.93,31.39,32084.0,603881
376,2018-08-21,32.53,33.9,34.16,32.53,23296.0,603881
377,2018-08-22,33.61,33.24,34.42,33.22,13681.0,603881
378,2018-08-23,33.68,33.72,34.08,33.31,14400.0,603881
379,2018-08-24,33.73,33.57,34.05,33.39,10975.0,603881
380,2018-08-27,33.61,34.19,34.23,33.57,19489.0,603881
381,2018-08-28,34.22,33.81,34.27,33.66,14108.0,603881
382,2018-08-29,33.85,33.1,33.85,32.85,15270.0,603881
383,2018-08-30,33.23,32.21,33.25,32.19,14804.0,603881
384,2018-08-31,32.05,31.64,32.59,31.32,15480.0,603881
385,2018-09-03,31.55,31.74,31.76,30.88,12277.0,603881
386,2018-09-04,32.15,32.29,32.67,31.6,14203.0,603881
387,2018-09-05,32.1,31.39,32.35,31.37,10414.0,603881
388,2018-09-06,31.58,31.54,32.24,31.18,13355.0,603881
389,2018-09-07,31.58,31.32,32.15,31.08,14732.0,603881
390,2018-09-10,31.31,30.08,31.31,29.7,16589.0,603881
391,2018-09-11,29.84,29.91,30.3,29.81,12583.0,603881
392,2018-09-12,30.03,29.98,30.18,29.82,13780.0,603881
393,2018-09-13,30.52,30.18,30.55,29.88,13410.0,603881
394,2018-09-14,30.15,30.28,31.17,30.11,29210.0,603881
395,2018-09-17,29.97,30.76,31.31,29.6,24414.0,603881
396,2018-09-18,30.5,32.02,32.05,30.43,37299.0,603881
397,2018-09-19,31.89,31.7,32.11,31.3,30520.0,603881
398,2018-09-20,31.78,31.21,31.85,31.16,16283.0,603881
399,2018-09-21,31.04,31.3,31.54,30.91,13489.0,603881
400,2018-09-25,31.3,31.04,31.38,30.9,9427.0,603881
401,2018-09-26,31.05,31.16,31.48,30.96,11887.0,603881
402,2018-09-27,31.17,30.12,31.35,30.05,13612.0,603881
403,2018-09-28,30.18,30.69,30.69,30.18,9157.0,603881
404,2018-10-08,30.0,29.4,30.15,29.32,11513.0,603881
405,2018-10-09,29.12,29.26,29.98,29.07,7340.0,603881
406,2018-10-10,29.35,29.31,29.58,29.16,7235.0,603881
407,2018-10-11,28.12,26.38,28.47,26.38,24812.0,603881
408,2018-10-12,26.12,25.15,26.16,23.9,25856.0,603881
409,2018-10-15,25.1,23.87,25.25,23.72,19031.0,603881
410,2018-10-16,24.04,23.48,24.43,23.35,15806.0,603881
411,2018-10-17,23.77,24.1,24.27,23.23,19369.0,603881
412,2018-10-18,23.97,23.6,24.06,23.26,19037.0,603881
413,2018-10-19,23.11,24.29,24.33,23.08,24517.0,603881
414,2018-10-22,24.46,25.1,25.6,24.22,76889.0,603881
415,2018-10-23,24.99,23.85,24.99,23.75,42201.0,603881
416,2018-10-24,23.47,23.95,24.05,23.31,26467.0,603881
417,2018-10-25,23.1,22.68,23.15,21.74,43502.0,603881
418,2018-10-26,22.88,22.55,22.95,22.2,26092.0,603881
419,2018-10-29,22.22,21.77,22.4,21.52,22524.0,603881
420,2018-10-30,21.77,22.43,22.55,21.64,28256.0,603881
421,2018-10-31,22.85,22.9,23.19,22.56,28140.0,603881
422,2018-11-01,23.53,23.77,24.82,23.33,54815.0,603881
