,date,open,close,high,low,volume,code
125,2017-07-12,5.18,5.12,5.21,5.03,40673.0,600866
126,2017-07-13,5.06,5.12,5.15,5.06,24410.0,600866
127,2017-07-14,5.12,5.05,5.13,5.03,26293.0,600866
128,2017-07-17,5.02,4.65,5.02,4.64,73511.0,600866
129,2017-07-18,4.6,4.77,4.78,4.55,55827.0,600866
130,2017-07-19,4.74,4.83,4.83,4.72,32894.0,600866
131,2017-07-20,4.82,4.97,4.97,4.79,48375.0,600866
132,2017-07-21,4.92,4.95,4.96,4.88,29664.0,600866
133,2017-07-24,4.92,4.99,5.0,4.89,23635.0,600866
134,2017-07-25,4.91,4.85,4.92,4.79,43356.0,600866
135,2017-07-26,4.84,4.86,4.89,4.82,25634.0,600866
136,2017-07-27,4.87,4.98,5.0,4.84,40154.0,600866
137,2017-07-28,4.96,5.01,5.08,4.94,39976.0,600866
138,2017-07-31,5.0,5.04,5.06,4.95,27853.0,600866
139,2017-08-01,5.02,5.04,5.07,4.99,31574.0,600866
140,2017-08-02,5.06,5.0,5.07,4.99,25816.0,600866
141,2017-08-03,5.03,5.05,5.06,4.97,24888.0,600866
142,2017-08-04,5.06,5.12,5.17,5.05,56281.0,600866
143,2017-08-07,5.09,5.15,5.17,5.04,37702.0,600866
144,2017-08-08,5.13,5.19,5.2,5.12,36014.0,600866
145,2017-08-09,5.17,5.13,5.25,5.11,51028.0,600866
146,2017-08-10,5.09,5.07,5.17,5.04,36713.0,600866
147,2017-08-11,5.02,4.96,5.09,4.96,34644.0,600866
148,2017-08-14,4.99,5.06,5.07,4.96,27768.0,600866
149,2017-08-15,5.04,5.11,5.12,5.04,31434.0,600866
150,2017-08-16,5.11,5.14,5.18,5.07,34845.0,600866
151,2017-08-17,5.12,5.18,5.2,5.12,32678.0,600866
152,2017-08-18,5.17,5.19,5.21,5.1,26972.0,600866
153,2017-08-21,5.19,5.23,5.25,5.18,33626.0,600866
154,2017-08-22,5.26,5.17,5.26,5.15,30620.0,600866
155,2017-08-23,5.18,5.16,5.18,5.12,25195.0,600866
156,2017-08-24,5.16,5.16,5.2,5.13,27238.0,600866
157,2017-08-25,5.15,5.19,5.21,5.15,30702.0,600866
158,2017-08-28,5.21,5.23,5.27,5.19,51710.0,600866
159,2017-08-29,5.21,5.28,5.28,5.21,38627.0,600866
160,2017-08-30,5.48,5.81,5.81,5.45,547197.0,600866
161,2017-08-31,5.75,5.7,5.82,5.56,346351.0,600866
162,2017-09-01,5.64,5.67,5.68,5.56,182859.0,600866
163,2017-09-04,5.58,5.55,5.64,5.51,135590.0,600866
164,2017-09-05,5.53,5.54,5.62,5.47,94820.0,600866
165,2017-09-06,5.52,5.57,5.6,5.49,73617.0,600866
166,2017-09-07,5.55,5.4,5.56,5.38,123841.0,600866
167,2017-09-08,5.4,5.45,5.48,5.37,70014.0,600866
168,2017-09-11,5.44,5.57,5.58,5.42,87042.0,600866
169,2017-09-12,5.56,5.5,5.56,5.47,59947.0,600866
170,2017-09-13,5.46,5.52,5.52,5.42,42870.0,600866
171,2017-09-14,5.5,5.46,5.53,5.44,40562.0,600866
172,2017-09-15,5.43,5.5,5.52,5.41,41249.0,600866
173,2017-09-18,5.5,5.6,5.61,5.46,85759.0,600866
174,2017-09-19,5.55,5.52,5.63,5.46,73295.0,600866
175,2017-09-20,5.52,5.48,5.52,5.41,42077.0,600866
176,2017-09-21,5.49,5.47,5.59,5.45,51651.0,600866
177,2017-09-22,5.51,5.56,5.65,5.5,89725.0,600866
178,2017-09-25,5.5,5.34,5.55,5.32,68874.0,600866
179,2017-09-26,5.32,5.38,5.4,5.26,45380.0,600866
180,2017-09-27,5.38,5.4,5.43,5.33,31756.0,600866
181,2017-09-28,5.39,5.33,5.4,5.33,30660.0,600866
182,2017-09-29,5.33,5.35,5.39,5.31,34356.0,600866
183,2017-10-09,5.42,5.38,5.44,5.38,35396.0,600866
184,2017-10-10,5.4,5.47,5.48,5.38,35795.0,600866
185,2017-10-11,5.48,5.53,5.53,5.44,55822.0,600866
186,2017-10-12,5.52,5.51,5.55,5.47,36381.0,600866
187,2017-10-13,5.51,5.53,5.54,5.43,27493.0,600866
188,2017-10-16,5.52,5.32,5.52,5.29,71127.0,600866
189,2017-10-17,5.34,5.31,5.36,5.27,23794.0,600866
190,2017-10-18,5.29,5.19,5.33,5.08,41319.0,600866
191,2017-10-19,5.17,5.03,5.22,5.0,45655.0,600866
192,2017-10-20,5.03,5.11,5.11,5.01,31707.0,600866
193,2017-10-23,5.08,5.12,5.14,5.05,21732.0,600866
194,2017-10-24,5.14,5.09,5.17,5.05,26368.0,600866
195,2017-10-25,5.1,5.14,5.15,5.09,20603.0,600866
196,2017-10-26,5.12,5.14,5.16,5.09,30584.0,600866
197,2017-10-27,5.14,5.06,5.15,5.05,28403.0,600866
198,2017-10-30,5.04,4.87,5.08,4.85,44676.0,600866
199,2017-10-31,4.91,4.91,4.92,4.86,25501.0,600866
200,2017-11-01,4.91,4.9,4.96,4.88,22183.0,600866
201,2017-11-02,4.92,4.84,4.92,4.76,33719.0,600866
202,2017-11-03,4.86,4.81,4.88,4.76,19438.0,600866
203,2017-11-06,4.83,4.85,4.86,4.78,22127.0,600866
204,2017-11-07,4.85,4.85,4.86,4.77,29553.0,600866
205,2017-11-08,4.83,4.95,5.0,4.81,40197.0,600866
206,2017-11-09,4.95,4.96,4.98,4.9,21163.0,600866
207,2017-11-10,4.96,5.0,5.01,4.91,30368.0,600866
208,2017-11-13,4.98,4.98,5.01,4.95,21300.0,600866
209,2017-11-14,4.97,4.89,4.98,4.84,28320.0,600866
210,2017-11-15,4.91,5.02,5.1,4.85,67907.0,600866
211,2017-11-16,5.02,4.97,5.04,4.94,32183.0,600866
212,2017-11-17,4.95,4.77,5.01,4.74,37995.0,600866
213,2017-11-20,4.76,4.72,4.76,4.6,26109.0,600866
214,2017-11-21,4.74,4.75,4.75,4.67,19992.0,600866
215,2017-11-22,4.75,4.75,4.75,4.69,15139.0,600866
216,2017-11-23,4.72,4.68,4.75,4.66,20806.0,600866
217,2017-11-24,4.65,4.68,4.73,4.64,15833.0,600866
218,2017-11-27,4.69,4.76,4.83,4.62,26444.0,600866
219,2017-11-28,4.73,4.75,4.76,4.69,15371.0,600866
220,2017-11-29,4.75,4.74,4.76,4.65,18380.0,600866
221,2017-11-30,4.73,4.8,4.82,4.7,22084.0,600866
222,2017-12-01,4.95,4.96,5.05,4.92,107568.0,600866
223,2017-12-04,4.86,4.83,4.93,4.82,44108.0,600866
224,2017-12-05,4.84,4.7,4.84,4.63,36407.0,600866
225,2017-12-06,4.69,4.7,4.71,4.58,29717.0,600866
226,2017-12-07,4.69,4.72,4.74,4.62,27631.0,600866
227,2017-12-08,4.69,4.76,4.77,4.68,21848.0,600866
228,2017-12-11,4.76,4.76,4.77,4.69,18921.0,600866
229,2017-12-12,4.76,4.7,4.76,4.66,21984.0,600866
230,2017-12-13,4.7,4.8,4.82,4.65,32360.0,600866
231,2017-12-14,4.79,4.8,4.84,4.77,20422.0,600866
232,2017-12-15,4.79,4.8,4.84,4.75,18738.0,600866
233,2017-12-18,4.78,4.81,4.82,4.76,17752.0,600866
234,2017-12-19,4.8,4.82,4.86,4.79,18646.0,600866
235,2017-12-20,4.79,4.71,4.81,4.68,23859.0,600866
236,2017-12-21,4.68,4.71,4.73,4.67,12924.0,600866
237,2017-12-22,4.69,4.69,4.72,4.67,13477.0,600866
238,2017-12-25,4.68,4.64,4.69,4.59,17685.0,600866
239,2017-12-26,4.61,4.64,4.65,4.58,17244.0,600866
240,2017-12-27,4.64,4.6,4.65,4.57,20773.0,600866
241,2017-12-28,4.58,4.6,4.61,4.55,14784.0,600866
242,2017-12-29,4.6,4.6,4.63,4.57,17833.0,600866
243,2018-01-02,4.62,4.68,4.68,4.61,20457.0,600866
244,2018-01-03,4.69,4.71,4.71,4.65,28759.0,600866
245,2018-01-04,4.7,4.7,4.71,4.66,20418.0,600866
246,2018-01-05,4.69,4.73,4.75,4.69,24744.0,600866
247,2018-01-08,4.71,4.67,4.71,4.65,23959.0,600866
248,2018-01-09,4.67,4.68,4.69,4.64,17944.0,600866
249,2018-01-10,4.67,4.6,4.68,4.55,27867.0,600866
250,2018-01-11,4.6,4.62,4.63,4.53,26673.0,600866
251,2018-01-12,4.62,4.63,4.65,4.61,19317.0,600866
252,2018-01-15,4.6,4.48,4.67,4.46,33042.0,600866
253,2018-01-16,4.48,4.45,4.53,4.4,26719.0,600866
254,2018-01-17,4.41,4.41,4.46,4.34,39344.0,600866
255,2018-01-18,4.41,4.37,4.41,4.34,24096.0,600866
256,2018-01-19,4.38,4.35,4.4,4.35,20801.0,600866
257,2018-04-25,4.79,4.79,4.79,4.5,308304.0,600866
258,2018-04-26,4.74,4.55,4.89,4.5,291685.0,600866
259,2018-04-27,4.39,4.15,4.49,4.1,195013.0,600866
260,2018-05-02,4.13,4.06,4.14,4.03,68477.0,600866
261,2018-05-03,4.03,4.05,4.08,3.95,59487.0,600866
262,2018-05-04,3.86,3.98,4.04,3.85,62622.0,600866
263,2018-05-07,3.92,4.05,4.1,3.92,54713.0,600866
264,2018-05-08,4.04,4.08,4.13,4.04,50718.0,600866
265,2018-05-09,4.09,4.06,4.1,4.04,35292.0,600866
266,2018-05-10,4.07,4.12,4.16,4.03,46199.0,600866
267,2018-05-11,4.11,4.06,4.12,4.05,39005.0,600866
268,2018-05-14,4.07,4.04,4.08,3.96,32015.0,600866
269,2018-05-15,4.03,4.08,4.09,4.01,31336.0,600866
270,2018-05-16,4.06,4.12,4.25,4.02,64374.0,600866
271,2018-05-17,4.11,4.04,4.11,4.02,38199.0,600866
272,2018-05-18,4.03,4.07,4.07,4.01,24897.0,600866
273,2018-05-21,4.09,4.12,4.13,4.06,40085.0,600866
274,2018-05-22,4.12,4.11,4.12,4.07,29630.0,600866
275,2018-05-23,4.11,4.05,4.11,4.04,25513.0,600866
276,2018-05-24,4.03,4.05,4.09,4.03,18212.0,600866
277,2018-05-25,4.04,3.98,4.06,3.96,36837.0,600866
278,2018-05-28,3.98,3.92,4.03,3.9,34666.0,600866
279,2018-05-29,3.92,3.9,3.95,3.88,32084.0,600866
280,2018-05-30,3.86,3.76,3.86,3.73,58845.0,600866
281,2018-05-31,3.77,3.87,3.94,3.76,46495.0,600866
282,2018-06-01,3.85,3.87,3.91,3.81,25259.0,600866
283,2018-06-04,3.88,3.95,4.01,3.85,49265.0,600866
284,2018-06-05,3.95,3.98,3.99,3.92,25242.0,600866
285,2018-06-06,3.95,3.99,4.0,3.93,22307.0,600866
286,2018-06-07,3.99,3.96,4.0,3.94,14503.0,600866
287,2018-06-08,3.93,3.87,3.93,3.83,22183.0,600866
288,2018-06-11,3.81,3.83,3.85,3.78,16151.0,600866
289,2018-06-12,3.84,3.89,3.93,3.79,27511.0,600866
290,2018-06-13,3.91,3.92,3.95,3.83,25423.0,600866
291,2018-06-14,3.93,3.88,3.93,3.86,18333.0,600866
292,2018-06-15,3.83,3.81,3.89,3.74,34983.0,600866
293,2018-06-19,3.76,3.43,3.78,3.43,50253.0,600866
294,2018-06-20,3.43,3.49,3.53,3.4,26816.0,600866
295,2018-06-21,3.49,3.48,3.55,3.44,22452.0,600866
296,2018-06-22,3.45,3.52,3.54,3.44,11572.0,600866
297,2018-06-25,3.54,3.56,3.58,3.52,18577.0,600866
298,2018-06-26,3.53,3.59,3.59,3.46,18712.0,600866
299,2018-06-27,3.56,3.63,3.66,3.56,12436.0,600866
300,2018-06-28,3.69,3.84,3.99,3.69,112008.0,600866
301,2018-06-29,3.79,3.88,4.05,3.69,87237.0,600866
302,2018-07-02,3.84,3.74,3.85,3.73,40397.0,600866
303,2018-07-03,3.74,3.79,3.8,3.65,24065.0,600866
304,2018-07-04,3.74,3.7,3.78,3.62,23234.0,600866
305,2018-07-05,3.65,3.5,3.69,3.48,22046.0,600866
306,2018-07-06,3.5,3.55,3.59,3.45,26159.0,600866
307,2018-07-09,3.56,3.6,3.62,3.55,18096.0,600866
308,2018-07-10,3.6,3.96,3.96,3.6,110805.0,600866
309,2018-07-11,3.99,4.15,4.26,3.9,246211.0,600866
310,2018-07-12,4.21,4.57,4.57,4.15,270894.0,600866
311,2018-07-13,4.77,4.49,4.88,4.45,272320.0,600866
312,2018-07-16,4.43,4.6,4.67,4.34,170684.0,600866
313,2018-07-17,4.54,4.75,4.93,4.45,198595.0,600866
314,2018-07-18,4.71,4.54,4.84,4.52,119186.0,600866
315,2018-07-19,4.68,4.58,4.75,4.41,122745.0,600866
316,2018-07-20,4.73,4.7,4.95,4.68,183542.0,600866
317,2018-07-23,4.85,5.03,5.1,4.71,228600.0,600866
318,2018-07-24,5.04,4.9,5.08,4.85,178822.0,600866
319,2018-07-25,4.97,5.12,5.23,4.8,205012.0,600866
320,2018-07-26,5.08,5.07,5.13,4.99,94576.0,600866
321,2018-07-27,5.01,5.01,5.07,4.91,78282.0,600866
322,2018-07-30,5.0,4.66,5.0,4.51,189650.0,600866
323,2018-07-31,4.6,4.81,4.92,4.6,166974.0,600866
324,2018-08-01,4.91,4.68,4.92,4.63,97203.0,600866
325,2018-08-02,4.8,4.64,4.86,4.49,101539.0,600866
326,2018-08-03,4.59,4.43,4.8,4.32,123123.0,600866
327,2018-08-06,4.43,4.28,4.43,4.15,90686.0,600866
328,2018-08-07,4.27,4.3,4.32,4.16,105148.0,600866
329,2018-08-08,4.31,4.25,4.33,4.13,79387.0,600866
330,2018-08-09,4.38,4.37,4.47,4.34,171447.0,600866
331,2018-08-10,4.22,4.3,4.31,4.19,108113.0,600866
332,2018-08-13,4.22,4.26,4.26,4.15,59221.0,600866
333,2018-08-14,4.22,4.28,4.37,4.22,66392.0,600866
334,2018-08-15,4.34,4.17,4.34,4.14,54014.0,600866
335,2018-08-16,4.13,4.05,4.16,4.02,57364.0,600866
336,2018-08-17,4.08,3.99,4.12,3.96,41855.0,600866
337,2018-08-20,3.98,3.93,4.0,3.8,52981.0,600866
338,2018-08-21,3.96,4.02,4.12,3.91,58025.0,600866
339,2018-08-22,4.03,3.99,4.07,3.95,35949.0,600866
340,2018-08-23,3.98,4.0,4.04,3.95,20052.0,600866
341,2018-08-24,3.99,3.96,4.0,3.91,25772.0,600866
342,2018-08-27,3.94,4.06,4.1,3.9,50298.0,600866
343,2018-08-28,4.06,4.06,4.1,4.02,24350.0,600866
344,2018-08-29,4.06,4.01,4.08,4.0,25079.0,600866
345,2018-08-30,4.01,4.02,4.13,4.0,31698.0,600866
346,2018-08-31,4.02,3.9,4.02,3.72,49633.0,600866
347,2018-09-03,3.86,3.9,3.92,3.84,21237.0,600866
348,2018-09-04,3.94,3.97,4.03,3.86,25990.0,600866
349,2018-09-05,3.98,3.9,3.99,3.88,24074.0,600866
350,2018-09-06,3.89,3.92,4.0,3.83,35577.0,600866
351,2018-09-07,3.93,4.0,4.09,3.93,46788.0,600866
352,2018-09-10,4.0,3.98,4.05,3.94,25488.0,600866
353,2018-09-11,3.98,3.94,4.01,3.89,25160.0,600866
354,2018-09-12,3.94,3.9,3.96,3.85,22874.0,600866
355,2018-09-13,3.94,3.93,3.96,3.87,15120.0,600866
356,2018-09-14,3.95,3.88,3.96,3.88,13311.0,600866
357,2018-09-17,3.83,3.75,3.88,3.74,24681.0,600866
358,2018-09-18,3.75,3.79,3.82,3.73,26891.0,600866
359,2018-09-19,3.78,3.84,3.9,3.78,25958.0,600866
360,2018-09-20,3.87,3.86,3.88,3.82,25744.0,600866
361,2018-09-21,3.86,3.9,3.92,3.85,38690.0,600866
362,2018-09-25,3.9,3.83,3.9,3.82,23152.0,600866
363,2018-09-26,3.84,3.86,3.88,3.83,18912.0,600866
364,2018-09-27,3.86,3.66,3.87,3.6,60813.0,600866
365,2018-09-28,3.68,3.63,3.71,3.59,63735.0,600866
366,2018-10-08,3.6,3.65,3.72,3.6,36988.0,600866
367,2018-10-09,3.65,3.63,3.66,3.59,33702.0,600866
368,2018-10-10,3.63,3.62,3.66,3.6,19041.0,600866
369,2018-10-11,3.5,3.26,3.56,3.26,82422.0,600866
370,2018-10-12,3.26,3.22,3.32,3.12,39271.0,600866
371,2018-10-15,3.24,3.22,3.29,3.2,22126.0,600866
372,2018-10-16,3.2,3.17,3.26,3.1,24813.0,600866
373,2018-10-17,3.18,3.08,3.27,2.99,36778.0,600866
374,2018-10-18,3.06,2.95,3.07,2.93,35762.0,600866
375,2018-10-19,2.91,3.0,3.0,2.89,33076.0,600866
376,2018-10-22,3.13,3.18,3.24,3.05,44603.0,600866
377,2018-10-23,3.2,3.17,3.32,3.16,43232.0,600866
378,2018-10-24,3.16,3.23,3.23,3.15,30371.0,600866
379,2018-10-25,3.13,3.19,3.2,3.1,30086.0,600866
380,2018-10-26,3.22,3.26,3.28,3.2,32924.0,600866
381,2018-10-29,3.24,3.16,3.24,3.14,26409.0,600866
382,2018-10-30,3.13,3.21,3.24,3.13,31128.0,600866
383,2018-10-31,3.26,3.37,3.43,3.25,58256.0,600866
384,2018-11-01,3.4,3.33,3.4,3.32,35990.0,600866
385,2018-11-02,3.35,3.4,3.4,3.35,27060.0,600866
386,2018-11-05,3.39,3.46,3.49,3.37,42293.0,600866
387,2018-11-06,3.49,3.52,3.57,3.42,34002.0,600866
388,2018-11-07,3.52,3.55,3.61,3.49,32219.0,600866
389,2018-11-08,3.58,3.52,3.62,3.51,23192.0,600866
390,2018-11-09,3.48,3.52,3.55,3.46,31062.0,600866
391,2018-11-12,3.56,3.67,3.72,3.54,44899.0,600866
392,2018-11-13,3.6,3.79,3.83,3.59,61981.0,600866
393,2018-11-14,3.79,3.69,3.86,3.69,65887.0,600866
394,2018-11-15,3.74,3.74,3.75,3.69,37936.0,600866
395,2018-11-16,3.76,3.74,3.81,3.72,47989.0,600866
396,2018-11-19,3.76,3.76,3.78,3.7,43704.0,600866
397,2018-11-20,3.71,3.64,3.76,3.64,30193.0,600866
398,2018-11-21,3.64,3.71,3.75,3.53,39775.0,600866
399,2018-11-22,3.74,3.82,3.92,3.71,70472.0,600866
400,2018-11-23,3.82,3.49,3.83,3.48,74670.0,600866
401,2018-11-26,3.48,3.47,3.55,3.42,31264.0,600866
402,2018-11-27,3.47,3.47,3.52,3.43,21704.0,600866
403,2018-11-28,3.44,3.51,3.52,3.41,24793.0,600866
404,2018-11-29,3.5,3.44,3.56,3.43,26326.0,600866
405,2018-11-30,3.43,3.47,3.49,3.38,18193.0,600866
406,2018-12-03,3.53,3.56,3.59,3.52,39761.0,600866
407,2018-12-04,3.57,3.58,3.59,3.54,26828.0,600866
408,2018-12-05,3.52,3.55,3.57,3.5,20731.0,600866
409,2018-12-06,3.54,3.5,3.6,3.49,17346.0,600866
410,2018-12-07,3.54,3.55,3.57,3.49,19576.0,600866
411,2018-12-10,3.55,3.44,3.55,3.42,20507.0,600866
412,2018-12-11,3.45,3.37,3.52,3.3,80431.0,600866
413,2018-12-12,3.41,3.37,3.44,3.35,23839.0,600866
414,2018-12-13,3.33,3.4,3.43,3.33,30624.0,600866
415,2018-12-14,3.43,3.49,3.65,3.35,101288.0,600866
416,2018-12-17,3.54,3.42,3.54,3.35,63156.0,600866
417,2018-12-18,3.38,3.35,3.41,3.29,46195.0,600866
418,2018-12-19,3.33,3.3,3.38,3.29,23755.0,600866
419,2018-12-20,3.32,3.34,3.34,3.29,22819.0,600866
420,2018-12-21,3.33,3.25,3.33,3.21,33785.0,600866
421,2018-12-24,3.25,3.3,3.31,3.18,22054.0,600866
422,2018-12-25,3.27,3.29,3.33,3.19,27566.0,600866
