,date,open,close,high,low,volume,code
69,2017-04-19,5.523,5.434,5.553,5.335,816226.0,600868
70,2017-04-20,5.424,5.324,5.474,5.275,580783.0,600868
71,2017-04-21,5.314,5.314,5.364,5.285,352526.0,600868
72,2017-04-24,5.314,4.996,5.334,4.946,636261.0,600868
73,2017-04-25,4.996,5.046,5.125,4.986,371069.0,600868
74,2017-04-26,5.036,4.986,5.076,4.946,512323.0,600868
75,2017-04-27,4.976,4.896,4.986,4.737,632541.0,600868
76,2017-04-28,4.896,4.946,4.976,4.857,344606.0,600868
77,2017-05-02,4.916,4.986,5.026,4.906,320972.0,600868
78,2017-05-03,4.986,4.956,4.986,4.916,256291.0,600868
79,2017-05-04,4.956,4.906,4.966,4.896,253067.0,600868
80,2017-05-05,4.877,4.787,4.906,4.777,335811.0,600868
81,2017-05-08,4.757,4.687,4.807,4.677,272786.0,600868
82,2017-05-09,4.687,4.777,4.807,4.648,300501.0,600868
83,2017-05-10,4.777,4.658,4.787,4.658,282152.0,600868
84,2017-05-11,4.628,4.578,4.648,4.429,387826.0,600868
85,2017-05-12,4.578,4.628,4.727,4.558,351356.0,600868
86,2017-05-15,4.628,4.598,4.648,4.578,188451.0,600868
87,2017-05-16,4.628,4.787,4.877,4.608,555854.0,600868
88,2017-05-17,4.777,4.747,4.787,4.707,302435.0,600868
89,2017-05-18,4.697,4.777,4.837,4.677,324613.0,600868
90,2017-05-19,4.747,4.767,4.817,4.727,256861.0,600868
91,2017-05-22,4.737,4.687,4.807,4.677,224459.0,600868
92,2017-05-23,4.658,4.528,4.707,4.488,291007.0,600868
93,2017-05-24,4.498,4.548,4.558,4.429,212809.0,600868
94,2017-05-25,4.578,4.598,4.618,4.518,237258.0,600868
95,2017-05-26,4.598,4.598,4.648,4.578,186394.0,600868
96,2017-05-31,4.618,4.638,4.747,4.618,272440.0,600868
97,2017-06-01,4.638,4.518,4.648,4.508,204792.0,600868
98,2017-06-02,4.528,4.588,4.598,4.488,179889.0,600868
99,2017-06-05,4.578,4.628,4.638,4.568,164697.0,600868
100,2017-06-06,4.608,4.658,4.727,4.588,223240.0,600868
101,2017-06-07,4.648,4.727,4.767,4.648,367257.0,600868
102,2017-06-08,4.717,4.827,4.966,4.707,782451.0,600868
103,2017-06-09,4.787,4.906,5.046,4.757,810735.0,600868
104,2017-06-12,4.857,4.817,5.026,4.807,616708.0,600868
105,2017-06-13,4.817,4.847,4.906,4.767,382080.0,600868
106,2017-06-14,4.817,4.966,4.996,4.777,876341.0,600868
107,2017-06-15,4.886,5.105,5.324,4.886,1177321.0,600868
108,2017-06-16,5.036,4.976,5.105,4.966,671303.0,600868
109,2017-06-19,4.946,4.946,4.976,4.916,366009.0,600868
110,2017-06-20,4.966,4.936,5.026,4.906,373983.0,600868
111,2017-06-21,4.946,4.916,4.976,4.896,292484.0,600868
112,2017-06-22,4.916,4.817,4.926,4.807,356396.0,600868
113,2017-06-23,4.807,4.847,4.867,4.767,281337.0,600868
114,2017-06-26,4.847,4.886,4.886,4.827,250926.0,600868
115,2017-06-27,4.896,4.886,4.906,4.857,226950.0,600868
116,2017-06-28,4.867,4.916,4.996,4.837,551452.0,600868
117,2017-06-29,4.886,4.896,4.926,4.877,311567.0,600868
118,2017-06-30,4.896,4.857,4.896,4.827,236340.0,600868
119,2017-07-03,4.847,4.877,4.886,4.837,173319.0,600868
120,2017-07-04,4.877,4.847,4.877,4.837,166171.0,600868
121,2017-07-05,4.847,4.857,4.867,4.807,225346.0,600868
122,2017-07-06,4.857,4.837,4.857,4.807,231268.0,600868
123,2017-07-07,4.827,4.847,4.867,4.817,205280.0,600868
124,2017-07-10,4.857,4.857,4.867,4.837,193868.0,600868
125,2017-07-11,4.847,4.926,4.956,4.817,542015.0,600868
126,2017-07-12,4.867,4.867,4.956,4.847,364688.0,600868
127,2017-07-13,4.877,4.827,4.877,4.807,311846.0,600868
128,2017-07-14,4.817,4.807,4.837,4.777,190879.0,600868
129,2017-07-17,4.787,4.538,4.807,4.488,432905.0,600868
130,2017-07-18,4.538,4.608,4.618,4.518,172915.0,600868
131,2017-07-19,4.608,4.717,4.787,4.568,354069.0,600868
132,2017-07-20,4.668,4.737,4.837,4.668,389921.0,600868
133,2017-07-21,4.707,4.687,4.747,4.668,226652.0,600868
134,2017-07-24,4.668,4.707,4.737,4.658,153377.0,600868
135,2017-07-25,4.687,4.658,4.717,4.638,165828.0,600868
136,2017-07-26,4.658,4.677,4.727,4.648,177035.0,600868
137,2017-07-27,4.677,4.717,4.727,4.638,252920.0,600868
138,2017-07-28,4.717,4.727,4.767,4.687,288271.0,600868
139,2017-07-31,4.707,4.757,4.807,4.707,301035.0,600868
140,2017-08-01,4.767,4.767,4.797,4.717,285922.0,600868
141,2017-08-02,4.747,4.697,4.757,4.687,278302.0,600868
142,2017-08-03,4.687,4.687,4.727,4.658,178310.0,600868
143,2017-08-04,4.677,4.697,4.707,4.668,216351.0,600868
144,2017-08-07,4.697,4.737,4.747,4.668,236997.0,600868
145,2017-08-08,4.737,4.707,4.737,4.687,219421.0,600868
146,2017-08-09,4.707,4.777,4.877,4.668,627492.0,600868
147,2017-08-10,4.747,4.697,4.757,4.677,336999.0,600868
148,2017-08-11,4.677,4.608,4.677,4.598,275526.0,600868
149,2017-08-14,4.608,4.668,4.668,4.608,145464.0,600868
150,2017-08-15,4.697,4.707,4.747,4.687,252750.0,600868
151,2017-08-16,4.677,4.687,4.707,4.668,178154.0,600868
152,2017-08-17,4.677,4.727,4.757,4.677,295111.0,600868
153,2017-08-18,4.707,4.737,4.767,4.687,311807.0,600868
154,2017-08-21,4.727,4.737,4.767,4.717,223602.0,600868
155,2017-08-22,4.757,4.737,4.767,4.707,210740.0,600868
156,2017-08-23,4.717,4.687,4.727,4.677,200264.0,600868
157,2017-08-24,4.697,4.727,4.737,4.648,230058.0,600868
158,2017-08-25,4.727,4.747,4.797,4.697,431959.0,600868
159,2017-08-28,4.717,4.767,4.807,4.707,453475.0,600868
160,2017-08-29,4.767,4.847,4.936,4.747,865591.0,600868
161,2017-08-30,4.837,4.807,4.857,4.797,380685.0,600868
162,2017-08-31,4.797,4.777,4.827,4.747,317875.0,600868
163,2017-09-01,4.807,4.787,4.827,4.767,256103.0,600868
164,2017-09-04,4.757,4.777,4.777,4.747,246139.0,600868
165,2017-09-05,4.767,4.767,4.777,4.737,219500.0,600868
166,2017-09-06,4.767,4.757,4.767,4.727,212420.0,600868
167,2017-09-07,4.757,4.777,4.817,4.737,366665.0,600868
168,2017-09-08,4.747,4.767,4.777,4.747,217927.0,600868
169,2017-09-11,4.767,4.777,4.797,4.737,218489.0,600868
170,2017-09-12,4.777,4.817,4.857,4.757,499607.0,600868
171,2017-09-13,4.797,4.797,4.807,4.767,262369.0,600868
172,2017-09-14,4.797,4.787,4.827,4.777,270612.0,600868
173,2017-09-15,4.777,4.797,4.807,4.747,248760.0,600868
174,2017-09-18,4.787,4.807,4.817,4.777,214206.0,600868
175,2017-09-19,4.797,4.867,4.906,4.777,788978.0,600868
176,2017-09-20,4.867,4.827,4.867,4.807,408655.0,600868
177,2017-09-21,4.817,4.797,4.857,4.787,331986.0,600868
178,2017-09-22,4.787,4.737,4.787,4.727,276351.0,600868
179,2017-09-25,4.717,4.677,4.737,4.668,228859.0,600868
180,2017-09-26,4.677,4.687,4.707,4.668,129592.0,600868
181,2017-09-27,4.687,4.687,4.707,4.677,135498.0,600868
182,2017-09-28,4.697,4.658,4.697,4.638,186428.0,600868
183,2017-09-29,4.658,4.668,4.677,4.648,149574.0,600868
184,2017-10-09,4.677,4.707,4.717,4.677,171679.0,600868
185,2017-10-10,4.697,4.737,4.747,4.677,235027.0,600868
186,2017-10-11,4.737,4.827,4.926,4.717,872019.0,600868
187,2017-10-12,4.807,4.777,4.827,4.757,433402.0,600868
188,2017-10-13,4.767,4.777,4.817,4.757,255439.0,600868
189,2017-10-16,4.777,4.687,4.787,4.677,305599.0,600868
190,2017-10-17,4.677,4.697,4.717,4.677,151244.0,600868
191,2017-10-18,4.707,4.677,4.717,4.658,174466.0,600868
192,2017-10-19,4.668,4.648,4.697,4.638,185219.0,600868
193,2017-10-20,4.668,4.687,4.717,4.638,154618.0,600868
194,2017-10-23,4.677,4.697,4.707,4.668,138957.0,600868
195,2017-10-24,4.687,4.747,4.757,4.648,338955.0,600868
196,2017-10-25,4.727,4.757,4.807,4.717,319161.0,600868
197,2017-10-26,4.727,4.777,4.807,4.717,360301.0,600868
198,2017-10-27,4.777,4.727,4.817,4.717,260651.0,600868
199,2017-10-30,4.757,4.677,4.757,4.608,360190.0,600868
200,2017-10-31,4.687,4.707,4.737,4.638,262601.0,600868
201,2017-11-01,4.717,4.737,4.757,4.677,315301.0,600868
202,2017-11-02,4.737,4.707,4.757,4.677,304716.0,600868
203,2017-11-03,4.707,4.608,4.707,4.548,393937.0,600868
204,2017-11-06,4.588,4.598,4.608,4.548,161689.0,600868
205,2017-11-07,4.578,4.608,4.618,4.568,158958.0,600868
206,2017-11-08,4.598,4.608,4.638,4.578,208169.0,600868
207,2017-11-09,4.608,4.598,4.628,4.578,161048.0,600868
208,2017-11-10,4.598,4.568,4.598,4.558,192030.0,600868
209,2017-11-13,4.588,4.638,4.668,4.578,356794.0,600868
210,2017-11-14,4.618,4.578,4.628,4.568,210730.0,600868
211,2017-11-15,4.568,4.488,4.598,4.478,322012.0,600868
212,2017-11-16,4.488,4.468,4.508,4.459,194127.0,600868
213,2017-11-17,4.468,4.309,4.478,4.289,335813.0,600868
214,2017-11-20,4.299,4.23,4.309,4.08,238427.0,600868
215,2017-11-21,4.2,4.23,4.289,4.19,162222.0,600868
216,2017-11-22,4.23,4.22,4.26,4.19,144409.0,600868
217,2017-11-23,4.21,4.11,4.21,4.1,197723.0,600868
218,2017-11-24,4.11,4.12,4.15,4.1,138193.0,600868
219,2017-11-27,4.1,4.1,4.14,4.08,123469.0,600868
220,2017-11-28,4.09,4.13,4.13,4.06,113838.0,600868
221,2017-11-29,4.13,4.16,4.17,4.08,188099.0,600868
222,2017-11-30,4.14,4.12,4.15,4.11,117486.0,600868
223,2017-12-01,4.11,4.15,4.15,4.1,117054.0,600868
224,2017-12-04,4.15,4.09,4.15,4.08,125516.0,600868
225,2017-12-05,4.08,3.941,4.1,3.901,279553.0,600868
226,2017-12-06,3.931,3.931,3.941,3.851,197148.0,600868
227,2017-12-07,3.931,3.961,3.991,3.901,146855.0,600868
228,2017-12-08,3.961,3.981,4.001,3.941,116757.0,600868
229,2017-12-11,3.981,4.001,4.001,3.971,96878.0,600868
230,2017-12-12,4.001,4.001,4.041,3.981,145160.0,600868
231,2017-12-13,3.991,4.001,4.001,3.961,103989.0,600868
232,2017-12-14,3.991,3.991,4.031,3.961,124238.0,600868
233,2017-12-15,3.981,4.011,4.041,3.961,180748.0,600868
234,2017-12-18,4.001,4.041,4.07,3.991,202690.0,600868
235,2017-12-19,4.031,4.041,4.08,4.011,135702.0,600868
236,2017-12-20,4.021,3.981,4.041,3.981,108030.0,600868
237,2017-12-21,3.971,3.971,3.981,3.911,112101.0,600868
238,2017-12-22,3.961,3.961,3.981,3.941,75825.0,600868
239,2017-12-25,3.961,3.931,3.971,3.921,117898.0,600868
240,2017-12-26,3.941,3.971,3.971,3.921,113547.0,600868
241,2017-12-27,3.971,3.981,4.001,3.951,142170.0,600868
242,2017-12-28,3.981,3.981,4.001,3.961,141092.0,600868
243,2017-12-29,3.971,3.991,4.001,3.951,127259.0,600868
244,2018-01-02,3.991,4.031,4.041,3.981,139974.0,600868
245,2018-01-03,4.031,4.06,4.07,4.021,182778.0,600868
246,2018-01-04,4.07,4.051,4.07,4.031,171298.0,600868
247,2018-01-05,4.031,4.25,4.459,4.031,855951.0,600868
248,2018-01-08,4.19,4.2,4.24,4.13,404285.0,600868
249,2018-01-09,4.18,4.19,4.24,4.15,236164.0,600868
250,2018-01-10,4.19,4.309,4.379,4.17,593025.0,600868
251,2018-01-11,4.269,4.329,4.429,4.25,422209.0,600868
252,2018-01-12,4.299,4.21,4.329,4.2,310679.0,600868
253,2018-01-15,4.2,4.26,4.309,4.18,337159.0,600868
254,2018-01-16,4.24,4.25,4.299,4.18,256088.0,600868
255,2018-01-17,4.25,4.18,4.25,4.16,254219.0,600868
256,2018-01-18,4.16,4.17,4.22,4.14,157350.0,600868
257,2018-01-19,4.17,4.16,4.23,4.16,170987.0,600868
258,2018-01-22,4.16,4.17,4.2,4.13,157896.0,600868
259,2018-01-23,4.17,4.23,4.24,4.16,282402.0,600868
260,2018-01-24,4.23,4.25,4.269,4.2,226553.0,600868
261,2018-01-25,4.26,4.23,4.299,4.23,225253.0,600868
262,2018-01-26,4.23,4.319,4.369,4.19,529158.0,600868
263,2018-01-29,4.309,4.339,4.419,4.299,450914.0,600868
264,2018-01-30,4.329,4.478,4.518,4.279,785558.0,600868
265,2018-01-31,4.468,4.578,4.618,4.399,1072618.0,600868
266,2018-02-01,4.558,4.399,4.568,4.309,946577.0,600868
267,2018-02-02,4.359,4.459,4.488,4.1,727258.0,600868
268,2018-02-05,4.369,4.349,4.449,4.18,753465.0,600868
269,2018-02-06,4.24,4.269,4.339,4.18,442895.0,600868
270,2018-02-07,4.319,4.2,4.329,4.2,263884.0,600868
271,2018-02-08,4.2,4.21,4.269,4.18,177670.0,600868
272,2018-02-09,4.09,3.951,4.13,3.881,376033.0,600868
273,2018-02-12,3.971,4.001,4.011,3.971,120848.0,600868
274,2018-02-13,4.08,4.001,4.11,3.991,133505.0,600868
275,2018-02-14,3.981,4.031,4.041,3.961,94965.0,600868
276,2018-02-22,4.041,4.12,4.13,4.041,137838.0,600868
277,2018-02-23,4.528,4.528,4.528,4.359,682848.0,600868
278,2018-02-26,4.777,4.598,4.777,4.508,1205587.0,600868
279,2018-02-27,4.827,5.056,5.056,4.827,1143381.0,600868
280,2018-03-06,4.797,4.906,5.036,4.697,1742297.0,600868
281,2018-03-07,5.076,4.936,5.275,4.916,1634689.0,600868
282,2018-03-08,4.737,4.807,4.867,4.727,967964.0,600868
283,2018-03-09,4.757,4.877,5.026,4.677,1164043.0,600868
284,2018-03-12,4.787,4.877,4.926,4.747,828326.0,600868
285,2018-03-13,4.847,4.986,5.175,4.817,1341070.0,600868
286,2018-03-14,4.896,4.877,4.966,4.837,741964.0,600868
287,2018-03-15,4.827,4.787,4.886,4.737,550861.0,600868
288,2018-03-16,4.787,4.807,4.916,4.747,583170.0,600868
289,2018-03-19,4.777,4.757,4.867,4.727,427696.0,600868
290,2018-03-20,4.687,4.668,4.777,4.598,509901.0,600868
291,2018-03-21,4.677,4.648,4.757,4.618,410809.0,600868
292,2018-03-22,4.668,4.687,4.727,4.608,370051.0,600868
293,2018-03-23,4.488,4.289,4.558,4.23,705416.0,600868
294,2018-03-26,4.2,4.349,4.409,4.1,421045.0,600868
295,2018-03-27,4.429,4.409,4.459,4.369,400403.0,600868
296,2018-03-28,4.299,4.319,4.389,4.299,260154.0,600868
297,2018-03-29,4.319,4.369,4.409,4.319,312770.0,600868
298,2018-03-30,4.389,4.359,4.419,4.349,255096.0,600868
299,2018-04-02,4.369,4.439,4.568,4.299,528628.0,600868
300,2018-04-03,4.369,4.339,4.389,4.329,275690.0,600868
301,2018-04-04,4.359,4.309,4.379,4.299,201242.0,600868
302,2018-04-09,4.299,4.319,4.339,4.22,207355.0,600868
303,2018-04-10,4.319,4.339,4.339,4.279,198704.0,600868
304,2018-04-11,4.359,4.379,4.409,4.319,302320.0,600868
305,2018-04-12,4.369,4.299,4.369,4.289,205432.0,600868
306,2018-04-13,4.299,4.24,4.329,4.23,187667.0,600868
307,2018-04-16,4.23,4.17,4.23,4.15,205299.0,600868
308,2018-04-17,4.17,4.12,4.21,4.11,202326.0,600868
309,2018-04-18,4.15,4.17,4.19,4.11,174379.0,600868
310,2018-04-19,4.16,4.18,4.22,4.15,160053.0,600868
311,2018-04-20,4.17,4.16,4.23,4.16,211035.0,600868
312,2018-04-23,4.16,4.24,4.349,4.16,288315.0,600868
313,2018-04-24,4.19,4.289,4.289,4.19,284101.0,600868
314,2018-04-25,4.26,4.399,4.518,4.25,567154.0,600868
315,2018-04-26,4.349,4.26,4.399,4.24,327624.0,600868
316,2018-04-27,4.23,4.21,4.299,4.19,199062.0,600868
317,2018-05-02,4.2,4.15,4.24,4.12,175418.0,600868
318,2018-05-03,4.16,4.17,4.19,4.12,135245.0,600868
319,2018-05-04,4.16,4.16,4.2,4.15,105266.0,600868
320,2018-05-07,4.18,4.22,4.24,4.15,177935.0,600868
321,2018-05-08,4.2,4.22,4.23,4.19,152532.0,600868
322,2018-05-09,4.22,4.22,4.25,4.21,145562.0,600868
323,2018-05-10,4.23,4.309,4.309,4.22,276340.0,600868
324,2018-05-11,4.309,4.24,4.319,4.23,181374.0,600868
325,2018-05-14,4.24,4.19,4.25,4.18,125277.0,600868
326,2018-05-15,4.19,4.23,4.24,4.17,138280.0,600868
327,2018-05-16,4.21,4.17,4.22,4.13,160948.0,600868
328,2018-05-17,4.14,4.13,4.17,4.12,139850.0,600868
329,2018-05-18,4.11,4.15,4.16,4.11,94285.0,600868
330,2018-05-21,4.16,4.18,4.19,4.15,123206.0,600868
331,2018-05-22,4.18,4.19,4.23,4.15,156530.0,600868
332,2018-05-23,4.17,4.17,4.22,4.16,160269.0,600868
333,2018-05-24,4.16,4.14,4.18,4.12,160362.0,600868
334,2018-05-25,4.14,4.05,4.17,4.03,193252.0,600868
335,2018-05-28,4.03,3.96,4.03,3.92,181273.0,600868
336,2018-05-29,3.97,3.97,3.99,3.95,104757.0,600868
337,2018-05-30,3.95,3.82,3.95,3.8,197723.0,600868
338,2018-05-31,3.83,3.86,3.89,3.83,96382.0,600868
339,2018-06-01,3.85,3.91,3.96,3.83,172911.0,600868
340,2018-06-04,3.91,3.87,3.92,3.86,97286.0,600868
341,2018-06-05,3.87,3.9,3.91,3.85,94237.0,600868
342,2018-06-06,3.9,3.89,3.9,3.87,72391.0,600868
343,2018-06-07,3.88,3.85,3.9,3.83,119688.0,600868
344,2018-06-08,3.84,3.72,3.84,3.7,226838.0,600868
345,2018-06-11,3.73,3.69,3.73,3.66,120820.0,600868
346,2018-06-12,3.7,3.72,3.74,3.64,125121.0,600868
347,2018-06-13,3.7,3.64,3.71,3.63,118991.0,600868
348,2018-06-14,3.6,3.56,3.63,3.56,151942.0,600868
349,2018-06-15,3.56,3.44,3.59,3.43,164825.0,600868
350,2018-06-19,3.42,3.1,3.42,3.1,334911.0,600868
351,2018-06-20,3.05,3.13,3.16,3.0,189982.0,600868
352,2018-06-21,3.13,3.02,3.15,3.0,198274.0,600868
353,2018-06-22,3.02,3.05,3.06,2.93,148603.0,600868
354,2018-06-25,3.06,3.06,3.12,3.05,113680.0,600868
355,2018-06-26,3.02,3.09,3.1,2.98,118109.0,600868
356,2018-06-27,3.1,3.07,3.11,3.04,98825.0,600868
357,2018-06-28,3.07,3.01,3.08,3.0,99042.0,600868
358,2018-06-29,3.02,3.15,3.28,3.01,242125.0,600868
359,2018-07-02,3.12,3.09,3.17,3.07,147699.0,600868
360,2018-07-03,3.09,3.14,3.14,3.08,121150.0,600868
361,2018-07-04,3.15,3.14,3.17,3.13,120668.0,600868
362,2018-07-05,3.13,3.04,3.14,3.04,149370.0,600868
363,2018-07-06,3.04,3.04,3.08,2.96,139535.0,600868
364,2018-07-09,3.06,3.06,3.08,3.04,198914.0,600868
365,2018-07-10,3.07,3.04,3.07,3.01,216908.0,600868
366,2018-07-11,3.02,2.91,3.02,2.88,296631.0,600868
367,2018-07-12,2.91,2.96,2.98,2.91,234885.0,600868
368,2018-07-13,2.96,2.96,2.97,2.93,129873.0,600868
369,2018-07-16,2.97,2.97,2.98,2.93,133485.0,600868
370,2018-07-17,2.96,2.95,2.97,2.93,101094.0,600868
371,2018-07-18,2.94,3.03,3.15,2.94,393990.0,600868
372,2018-07-19,3.0,3.04,3.08,2.98,277454.0,600868
373,2018-07-20,3.02,3.03,3.05,2.98,186317.0,600868
374,2018-07-23,3.03,3.05,3.05,3.0,156303.0,600868
375,2018-07-24,3.04,3.2,3.33,3.03,583768.0,600868
376,2018-07-25,3.16,3.15,3.18,3.12,279942.0,600868
377,2018-07-26,3.16,3.31,3.43,3.14,743541.0,600868
378,2018-07-27,3.33,3.26,3.37,3.23,455806.0,600868
379,2018-07-30,3.25,3.17,3.27,3.14,271332.0,600868
380,2018-07-31,3.17,3.22,3.25,3.15,210015.0,600868
381,2018-08-01,3.21,3.12,3.22,3.11,193614.0,600868
382,2018-08-02,3.11,3.06,3.12,3.01,229645.0,600868
383,2018-08-03,3.06,3.08,3.13,3.05,141567.0,600868
384,2018-08-06,3.08,3.05,3.1,3.04,133421.0,600868
385,2018-08-07,3.04,3.11,3.12,3.03,152776.0,600868
386,2018-08-08,3.11,3.13,3.24,3.09,289686.0,600868
387,2018-08-09,3.1,3.16,3.18,3.08,246910.0,600868
388,2018-08-10,3.15,3.17,3.19,3.14,180433.0,600868
389,2018-08-13,3.14,3.14,3.15,3.09,151362.0,600868
390,2018-08-14,3.13,3.18,3.2,3.11,181216.0,600868
391,2018-08-15,3.17,3.13,3.2,3.13,167825.0,600868
392,2018-08-16,3.15,3.15,3.23,3.1,248225.0,600868
393,2018-08-17,3.13,3.06,3.17,3.05,235064.0,600868
394,2018-08-20,3.04,3.06,3.07,3.02,121494.0,600868
395,2018-08-21,3.08,3.07,3.09,3.05,85021.0,600868
396,2018-08-22,3.06,3.03,3.07,3.03,90466.0,600868
397,2018-08-23,3.03,3.04,3.06,3.02,93699.0,600868
398,2018-08-24,3.04,3.03,3.05,3.02,85340.0,600868
399,2018-08-27,3.03,3.07,3.08,3.03,103907.0,600868
400,2018-08-28,3.07,3.05,3.08,3.04,99276.0,600868
401,2018-08-29,3.06,3.06,3.07,3.04,95179.0,600868
402,2018-08-30,3.05,3.02,3.07,3.02,87410.0,600868
403,2018-08-31,3.02,2.98,3.03,2.98,122232.0,600868
404,2018-09-03,2.98,2.98,3.0,2.93,96967.0,600868
405,2018-09-04,2.97,3.0,3.01,2.96,75656.0,600868
406,2018-09-05,2.99,2.96,3.01,2.96,75783.0,600868
407,2018-09-06,2.96,2.95,2.98,2.93,76794.0,600868
408,2018-09-07,2.96,2.97,2.99,2.95,64121.0,600868
409,2018-09-10,2.97,2.94,2.99,2.94,77247.0,600868
410,2018-09-11,2.94,2.94,2.96,2.93,75901.0,600868
411,2018-09-12,2.94,2.96,2.97,2.93,85758.0,600868
412,2018-09-13,2.96,2.97,2.98,2.95,77548.0,600868
413,2018-09-14,2.98,3.03,3.08,2.95,216173.0,600868
414,2018-09-17,3.01,3.11,3.18,2.99,564676.0,600868
415,2018-09-18,3.07,3.09,3.11,3.04,313875.0,600868
416,2018-09-19,3.07,3.08,3.11,3.05,223475.0,600868
417,2018-09-20,3.08,3.03,3.09,3.03,183468.0,600868
418,2018-09-21,3.03,3.05,3.06,3.02,161386.0,600868
419,2018-09-25,3.04,3.05,3.06,3.03,93555.0,600868
420,2018-09-26,3.05,3.04,3.06,3.03,125884.0,600868
421,2018-09-27,3.05,3.04,3.12,3.03,252540.0,600868
