,date,open,close,high,low,volume,code
72,2017-04-24,5.838,5.624,5.847,5.605,421866.0,000598
73,2017-04-25,5.653,5.653,5.712,5.615,234960.0,000598
74,2017-04-26,5.673,5.721,5.75,5.634,279113.0,000598
75,2017-04-27,5.702,5.896,6.07,5.615,757873.0,000598
76,2017-04-28,5.838,5.906,5.954,5.838,492518.0,000598
77,2017-05-02,5.877,5.886,5.935,5.857,328829.0,000598
78,2017-05-03,5.896,5.78,5.906,5.75,400304.0,000598
79,2017-05-04,5.741,5.77,5.886,5.673,447292.0,000598
80,2017-05-05,5.721,5.634,5.741,5.624,367401.0,000598
81,2017-05-08,5.634,5.46,5.663,5.44,308539.0,000598
82,2017-05-09,5.46,5.469,5.508,5.401,240902.0,000598
83,2017-05-10,5.479,5.295,5.498,5.285,291622.0,000598
84,2017-05-11,5.275,5.304,5.314,5.169,248971.0,000598
85,2017-05-12,5.295,5.333,5.392,5.266,202721.0,000598
86,2017-05-15,5.343,5.333,5.372,5.324,117011.0,000598
87,2017-05-16,5.333,5.46,5.479,5.266,249006.0,000598
88,2017-05-17,5.489,5.44,5.519,5.421,169469.0,000598
89,2017-05-18,5.401,5.46,5.548,5.391,231479.0,000598
90,2017-05-19,5.44,5.46,5.489,5.401,132679.0,000598
91,2017-05-22,5.43,5.352,5.46,5.342,146216.0,000598
92,2017-05-23,5.342,5.274,5.372,5.274,186244.0,000598
93,2017-05-24,5.274,5.323,5.323,5.234,141076.0,000598
94,2017-05-25,5.332,5.43,5.44,5.274,203152.0,000598
95,2017-05-26,5.421,5.391,5.45,5.381,110738.0,000598
96,2017-05-31,5.45,5.411,5.47,5.401,108555.0,000598
97,2017-06-01,5.411,5.254,5.411,5.234,140785.0,000598
98,2017-06-02,5.254,5.411,5.421,5.215,177037.0,000598
99,2017-06-05,5.411,5.411,5.45,5.391,134754.0,000598
100,2017-06-06,5.401,5.411,5.44,5.381,76414.0,000598
101,2017-06-07,5.401,5.489,5.509,5.401,224240.0,000598
102,2017-06-08,5.47,5.46,5.489,5.43,143057.0,000598
103,2017-06-09,5.46,5.499,5.499,5.421,132125.0,000598
104,2017-06-12,5.479,5.411,5.499,5.391,141459.0,000598
105,2017-06-13,5.391,5.46,5.47,5.372,105637.0,000598
106,2017-06-14,5.46,5.43,5.479,5.411,114414.0,000598
107,2017-06-15,5.43,5.46,5.479,5.421,153657.0,000598
108,2017-06-16,5.46,5.47,5.499,5.45,131697.0,000598
109,2017-06-19,5.489,5.489,5.499,5.47,128581.0,000598
110,2017-06-20,5.509,5.519,5.548,5.47,228889.0,000598
111,2017-06-21,5.538,5.509,5.538,5.479,119200.0,000598
112,2017-06-22,5.499,5.43,5.509,5.421,202362.0,000598
113,2017-06-23,5.411,5.44,5.47,5.381,158654.0,000598
114,2017-06-26,5.43,5.509,5.509,5.421,213121.0,000598
115,2017-06-27,5.509,5.489,5.528,5.46,139243.0,000598
116,2017-06-28,5.499,5.479,5.499,5.46,101148.0,000598
117,2017-06-29,5.479,5.509,5.548,5.479,167765.0,000598
118,2017-06-30,5.489,5.509,5.519,5.47,114055.0,000598
119,2017-07-03,5.509,5.538,5.568,5.499,199609.0,000598
120,2017-07-04,5.548,5.646,5.744,5.538,639598.0,000598
121,2017-07-05,5.636,5.685,5.695,5.607,281718.0,000598
122,2017-07-06,5.685,5.646,5.705,5.607,244349.0,000598
123,2017-07-07,5.636,5.666,5.675,5.617,186909.0,000598
124,2017-07-10,5.666,5.666,5.715,5.646,171275.0,000598
125,2017-07-11,5.685,5.607,5.685,5.597,164066.0,000598
126,2017-07-12,5.597,5.577,5.617,5.528,201199.0,000598
127,2017-07-13,5.568,5.646,5.675,5.568,145567.0,000598
128,2017-07-14,5.656,5.646,5.666,5.617,117015.0,000598
129,2017-07-17,5.626,5.45,5.636,5.44,288569.0,000598
130,2017-07-18,5.44,5.46,5.489,5.44,220498.0,000598
131,2017-07-19,5.47,5.548,5.568,5.46,200765.0,000598
132,2017-07-20,5.548,5.587,5.607,5.528,254829.0,000598
133,2017-07-21,5.587,5.587,5.626,5.558,184854.0,000598
134,2017-07-24,5.587,5.646,5.666,5.587,295647.0,000598
135,2017-07-25,5.636,5.587,5.646,5.568,168241.0,000598
136,2017-07-26,5.577,5.568,5.617,5.548,122047.0,000598
137,2017-07-27,5.577,5.724,5.744,5.568,497263.0,000598
138,2017-07-28,5.685,5.656,5.715,5.646,264478.0,000598
139,2017-07-31,5.646,5.675,5.695,5.626,233788.0,000598
140,2017-08-01,5.666,5.705,5.744,5.666,229642.0,000598
141,2017-08-02,5.715,5.646,5.715,5.646,193304.0,000598
142,2017-08-03,5.675,5.646,5.715,5.626,187920.0,000598
143,2017-08-04,5.646,5.636,5.685,5.636,155958.0,000598
144,2017-08-07,5.636,5.656,5.666,5.607,168790.0,000598
145,2017-08-08,5.666,5.666,5.675,5.636,220469.0,000598
146,2017-08-09,5.646,5.695,5.715,5.636,254244.0,000598
147,2017-08-10,5.695,5.577,5.705,5.548,297781.0,000598
148,2017-08-11,5.568,5.43,5.568,5.362,283775.0,000598
149,2017-08-14,5.44,5.499,5.528,5.44,177488.0,000598
150,2017-08-15,5.499,5.499,5.538,5.47,145460.0,000598
151,2017-08-16,5.509,5.509,5.519,5.47,102373.0,000598
152,2017-08-17,5.499,5.519,5.528,5.479,224345.0,000598
153,2017-08-18,5.499,5.479,5.509,5.47,125666.0,000598
154,2017-08-21,5.489,5.528,5.538,5.479,122287.0,000598
155,2017-08-22,5.528,5.479,5.538,5.47,129542.0,000598
156,2017-08-23,5.479,5.528,5.587,5.479,220386.0,000598
157,2017-08-24,5.509,5.47,5.548,5.46,197915.0,000598
158,2017-08-25,5.479,5.509,5.519,5.46,139551.0,000598
159,2017-08-28,5.528,5.558,5.568,5.509,254051.0,000598
160,2017-08-29,5.548,5.548,5.577,5.528,178628.0,000598
161,2017-08-30,5.548,5.568,5.568,5.538,170966.0,000598
162,2017-08-31,5.558,5.548,5.568,5.528,124365.0,000598
163,2017-09-01,5.548,5.577,5.597,5.538,204914.0,000598
164,2017-09-04,5.577,5.607,5.626,5.558,205943.0,000598
165,2017-09-05,5.617,5.568,5.626,5.558,194923.0,000598
166,2017-09-06,5.558,5.587,5.587,5.528,224788.0,000598
167,2017-09-07,5.577,5.568,5.607,5.548,189123.0,000598
168,2017-09-08,5.568,5.568,5.587,5.548,128236.0,000598
169,2017-09-11,5.568,5.597,5.597,5.558,159992.0,000598
170,2017-09-12,5.597,5.558,5.597,5.548,204818.0,000598
171,2017-09-13,5.558,5.548,5.568,5.528,131723.0,000598
172,2017-09-14,5.577,5.626,5.646,5.568,392686.0,000598
173,2017-09-15,5.636,5.724,5.803,5.636,760568.0,000598
174,2017-09-18,5.695,5.695,5.773,5.666,310338.0,000598
175,2017-09-19,5.705,5.656,5.724,5.636,199307.0,000598
176,2017-09-20,5.666,5.656,5.675,5.626,196203.0,000598
177,2017-09-21,5.646,5.626,5.675,5.626,181945.0,000598
178,2017-09-22,5.617,5.607,5.636,5.587,141055.0,000598
179,2017-09-25,5.597,5.597,5.666,5.577,195346.0,000598
180,2017-09-26,5.587,5.587,5.617,5.568,130346.0,000598
181,2017-09-27,5.597,5.577,5.597,5.558,121984.0,000598
182,2017-09-28,5.587,5.656,5.675,5.577,249585.0,000598
183,2017-09-29,5.656,5.607,5.685,5.587,192976.0,000598
184,2017-10-09,5.656,5.675,5.705,5.636,229032.0,000598
185,2017-10-10,5.666,5.705,5.715,5.626,209938.0,000598
186,2017-10-11,5.705,5.685,5.744,5.666,184388.0,000598
187,2017-10-12,5.675,5.666,5.695,5.626,158789.0,000598
188,2017-10-13,5.656,5.862,5.911,5.646,905728.0,000598
189,2017-10-16,5.862,5.734,5.862,5.724,498624.0,000598
190,2017-10-17,5.715,5.754,5.813,5.705,265506.0,000598
191,2017-10-18,5.744,5.715,5.832,5.705,297741.0,000598
192,2017-10-19,5.705,5.607,5.734,5.577,286132.0,000598
193,2017-10-20,5.617,5.656,5.675,5.597,173513.0,000598
194,2017-10-23,5.656,5.764,5.803,5.636,307540.0,000598
195,2017-10-24,5.744,5.715,5.754,5.666,213047.0,000598
196,2017-10-25,5.715,5.724,5.783,5.705,185455.0,000598
197,2017-10-26,5.734,5.822,5.862,5.715,483595.0,000598
198,2017-10-27,5.813,5.773,5.852,5.744,247671.0,000598
199,2017-10-30,5.764,5.666,5.773,5.617,307101.0,000598
200,2017-10-31,5.636,5.715,5.734,5.626,184462.0,000598
201,2017-11-01,5.705,5.675,5.734,5.656,174040.0,000598
202,2017-11-02,5.675,5.626,5.675,5.617,174302.0,000598
203,2017-11-03,5.617,5.587,5.656,5.568,161203.0,000598
204,2017-11-06,5.577,5.636,5.636,5.568,134857.0,000598
205,2017-11-07,5.636,5.675,5.685,5.597,156486.0,000598
206,2017-11-08,5.656,5.666,5.685,5.646,149383.0,000598
207,2017-11-09,5.656,5.666,5.675,5.646,116344.0,000598
208,2017-11-10,5.666,5.656,5.675,5.607,160356.0,000598
209,2017-11-13,5.656,5.715,5.724,5.617,238881.0,000598
210,2017-11-14,5.715,5.666,5.754,5.636,292723.0,000598
211,2017-11-15,5.656,5.597,5.666,5.587,177311.0,000598
212,2017-11-16,5.597,5.538,5.607,5.538,183286.0,000598
213,2017-11-17,5.538,5.411,5.568,5.372,225444.0,000598
214,2017-11-20,5.401,5.43,5.45,5.342,189543.0,000598
215,2017-11-21,5.421,5.411,5.44,5.391,182473.0,000598
216,2017-11-22,5.421,5.401,5.43,5.372,152683.0,000598
217,2017-11-23,5.411,5.313,5.479,5.303,221088.0,000598
218,2017-11-24,5.323,5.342,5.362,5.303,105153.0,000598
219,2017-11-27,5.323,5.303,5.362,5.303,96974.0,000598
220,2017-11-28,5.303,5.352,5.352,5.303,79430.0,000598
221,2017-11-29,5.391,5.362,5.401,5.332,123565.0,000598
222,2017-11-30,5.362,5.372,5.411,5.342,132444.0,000598
223,2017-12-01,5.381,5.381,5.401,5.362,79966.0,000598
224,2017-12-04,5.372,5.303,5.381,5.293,129339.0,000598
225,2017-12-05,5.303,5.166,5.323,5.117,243313.0,000598
226,2017-12-06,5.166,5.205,5.205,5.146,91385.0,000598
227,2017-12-07,5.195,5.185,5.215,5.166,96950.0,000598
228,2017-12-08,5.176,5.215,5.244,5.166,90894.0,000598
229,2017-12-11,5.205,5.234,5.244,5.195,84533.0,000598
230,2017-12-12,5.234,5.185,5.244,5.176,76529.0,000598
231,2017-12-13,5.176,5.215,5.215,5.166,69823.0,000598
232,2017-12-14,5.215,5.225,5.234,5.195,83017.0,000598
233,2017-12-15,5.234,5.215,5.234,5.176,74713.0,000598
234,2017-12-18,5.195,5.225,5.244,5.195,45080.0,000598
235,2017-12-19,5.215,5.225,5.244,5.215,90099.0,000598
236,2017-12-20,5.215,5.146,5.234,5.126,129942.0,000598
237,2017-12-21,5.156,5.185,5.205,5.136,96840.0,000598
238,2017-12-22,5.195,5.254,5.264,5.185,177184.0,000598
239,2017-12-25,5.264,5.215,5.274,5.205,119452.0,000598
240,2017-12-26,5.215,5.254,5.254,5.185,80060.0,000598
241,2017-12-27,5.254,5.234,5.264,5.225,79584.0,000598
242,2017-12-28,5.244,5.274,5.323,5.244,158877.0,000598
243,2017-12-29,5.274,5.323,5.332,5.254,92471.0,000598
244,2018-01-02,5.323,5.323,5.352,5.293,196450.0,000598
245,2018-01-03,5.323,5.391,5.411,5.313,305374.0,000598
246,2018-01-04,5.44,5.421,5.45,5.381,227927.0,000598
247,2018-01-05,5.421,5.391,5.421,5.362,147773.0,000598
248,2018-01-08,5.391,5.401,5.421,5.381,128039.0,000598
249,2018-01-09,5.381,5.372,5.401,5.352,116200.0,000598
250,2018-01-10,5.362,5.342,5.372,5.313,123805.0,000598
251,2018-01-11,5.323,5.352,5.352,5.313,85916.0,000598
252,2018-01-12,5.352,5.323,5.352,5.303,89254.0,000598
253,2018-01-15,5.323,5.225,5.323,5.205,173478.0,000598
254,2018-01-16,5.215,5.234,5.264,5.176,149492.0,000598
255,2018-01-17,5.215,5.274,5.293,5.185,120564.0,000598
256,2018-01-18,5.274,5.274,5.303,5.254,100304.0,000598
257,2018-01-19,5.283,5.264,5.283,5.244,105468.0,000598
258,2018-01-22,5.254,5.293,5.303,5.215,114373.0,000598
259,2018-01-23,5.303,5.303,5.332,5.283,118712.0,000598
260,2018-01-24,5.293,5.323,5.323,5.274,116592.0,000598
261,2018-01-25,5.313,5.303,5.332,5.303,112814.0,000598
262,2018-01-26,5.293,5.264,5.313,5.244,153586.0,000598
263,2018-01-29,5.264,5.264,5.303,5.244,133828.0,000598
264,2018-01-30,5.264,5.234,5.274,5.225,98900.0,000598
265,2018-01-31,5.225,5.195,5.234,5.185,107602.0,000598
266,2018-02-01,5.185,5.048,5.205,5.048,185061.0,000598
267,2018-02-02,5.048,5.009,5.058,4.95,160950.0,000598
268,2018-02-05,4.96,5.009,5.019,4.94,94197.0,000598
269,2018-02-06,4.95,4.725,4.97,4.725,246297.0,000598
270,2018-02-07,4.823,4.744,4.842,4.666,141005.0,000598
271,2018-02-08,4.744,4.823,4.842,4.734,139107.0,000598
272,2018-02-09,4.754,4.656,4.774,4.617,187868.0,000598
273,2018-02-12,4.676,4.725,4.734,4.666,77222.0,000598
274,2018-02-13,4.725,4.764,4.793,4.715,82893.0,000598
275,2018-02-14,4.764,4.734,4.764,4.715,53712.0,000598
276,2018-02-22,4.764,4.813,4.823,4.754,71801.0,000598
277,2018-02-23,4.813,4.823,4.852,4.783,66295.0,000598
278,2018-02-26,4.832,4.881,4.881,4.754,114129.0,000598
279,2018-02-27,4.872,4.901,4.94,4.832,128246.0,000598
280,2018-02-28,4.872,4.891,4.911,4.832,80397.0,000598
281,2018-03-01,4.852,4.891,4.901,4.842,80151.0,000598
282,2018-03-02,4.852,4.911,4.93,4.852,105259.0,000598
283,2018-03-05,4.911,4.881,4.921,4.842,126742.0,000598
284,2018-03-06,4.901,4.921,4.921,4.881,111780.0,000598
285,2018-03-07,4.911,4.95,4.97,4.911,127232.0,000598
286,2018-03-08,4.95,4.979,4.989,4.95,89439.0,000598
287,2018-03-09,4.979,4.979,4.979,4.94,85292.0,000598
288,2018-03-12,4.989,5.009,5.028,4.97,166908.0,000598
289,2018-03-13,5.009,4.96,5.009,4.95,106868.0,000598
290,2018-03-14,4.96,4.921,4.979,4.901,99518.0,000598
291,2018-03-15,4.901,4.901,4.93,4.872,85457.0,000598
292,2018-03-16,4.901,4.881,4.911,4.872,67379.0,000598
293,2018-03-19,4.881,4.891,4.921,4.872,66590.0,000598
294,2018-03-20,4.872,4.891,4.901,4.842,67651.0,000598
295,2018-03-21,4.891,4.911,5.048,4.881,194817.0,000598
296,2018-03-22,4.911,4.901,4.94,4.862,106335.0,000598
297,2018-03-23,4.832,4.705,4.842,4.656,206959.0,000598
298,2018-03-26,4.676,4.764,4.764,4.636,94704.0,000598
299,2018-03-27,4.783,4.832,4.842,4.783,94970.0,000598
300,2018-03-28,4.813,4.979,4.989,4.793,302297.0,000598
301,2018-03-29,4.97,4.94,5.009,4.911,155125.0,000598
302,2018-03-30,4.95,4.94,4.97,4.921,97088.0,000598
303,2018-04-02,4.94,4.911,4.95,4.911,119426.0,000598
304,2018-04-03,4.872,4.842,4.872,4.803,135605.0,000598
305,2018-04-04,4.842,4.832,4.872,4.832,82805.0,000598
306,2018-04-09,4.823,4.793,4.832,4.774,72375.0,000598
307,2018-04-10,4.793,4.823,4.832,4.783,70529.0,000598
308,2018-04-11,4.832,4.832,4.852,4.813,85235.0,000598
309,2018-04-12,4.832,4.774,4.832,4.764,116022.0,000598
310,2018-04-13,4.793,4.783,4.803,4.774,47275.0,000598
311,2018-04-16,4.783,4.774,4.813,4.734,75261.0,000598
312,2018-04-17,4.783,4.705,4.783,4.685,89700.0,000598
313,2018-04-18,4.734,4.715,4.734,4.666,82505.0,000598
314,2018-04-19,4.715,4.734,4.764,4.695,73396.0,000598
315,2018-04-20,4.734,4.685,4.734,4.666,80370.0,000598
316,2018-04-23,4.685,4.656,4.705,4.646,59870.0,000598
317,2018-04-24,4.656,4.725,4.744,4.656,72934.0,000598
318,2018-04-25,4.715,4.715,4.734,4.695,61455.0,000598
319,2018-04-26,4.715,4.646,4.725,4.636,87151.0,000598
320,2018-04-27,4.656,4.676,4.676,4.607,83870.0,000598
321,2018-05-02,4.676,4.666,4.705,4.656,76547.0,000598
322,2018-05-03,4.666,4.695,4.695,4.627,121786.0,000598
323,2018-05-04,4.685,4.685,4.715,4.666,81627.0,000598
324,2018-05-07,4.695,4.725,4.734,4.685,92527.0,000598
325,2018-05-08,4.734,4.764,4.764,4.725,101045.0,000598
326,2018-05-09,4.764,4.774,4.793,4.754,89531.0,000598
327,2018-05-10,4.774,4.764,4.793,4.744,92639.0,000598
328,2018-05-11,4.764,4.754,4.793,4.754,73624.0,000598
329,2018-05-14,4.754,4.705,4.774,4.705,73277.0,000598
330,2018-05-15,4.715,4.725,4.734,4.695,72527.0,000598
331,2018-05-16,4.715,4.725,4.734,4.705,68935.0,000598
332,2018-05-17,4.715,4.705,4.725,4.685,63676.0,000598
333,2018-05-18,4.695,4.754,4.764,4.685,94628.0,000598
334,2018-05-21,4.813,4.832,4.921,4.813,396296.0,000598
335,2018-05-22,4.842,4.852,4.862,4.793,135514.0,000598
336,2018-05-23,4.852,4.803,4.852,4.793,110615.0,000598
337,2018-05-24,4.813,4.764,4.813,4.754,92644.0,000598
338,2018-05-25,4.774,4.705,4.774,4.685,101839.0,000598
339,2018-05-28,4.705,4.695,4.725,4.666,74335.0,000598
340,2018-05-29,4.695,4.676,4.715,4.666,84894.0,000598
341,2018-05-30,4.656,4.529,4.666,4.509,159027.0,000598
342,2018-05-31,4.568,4.578,4.587,4.538,84446.0,000598
343,2018-06-01,4.548,4.568,4.578,4.538,76528.0,000598
344,2018-06-04,4.568,4.587,4.607,4.568,58549.0,000598
345,2018-06-05,4.587,4.627,4.627,4.587,44535.0,000598
346,2018-06-06,4.617,4.607,4.627,4.578,52662.0,000598
347,2018-06-07,4.607,4.578,4.617,4.558,62436.0,000598
348,2018-06-08,4.558,4.48,4.568,4.47,86051.0,000598
349,2018-06-11,4.489,4.47,4.489,4.45,55371.0,000598
350,2018-06-12,4.48,4.499,4.519,4.46,55883.0,000598
351,2018-06-13,4.48,4.431,4.489,4.431,53830.0,000598
352,2018-06-14,4.45,4.47,4.499,4.431,58524.0,000598
353,2018-06-15,4.47,4.391,4.489,4.372,72210.0,000598
354,2018-06-19,4.352,4.009,4.362,3.95,221644.0,000598
355,2018-06-20,4.009,4.038,4.068,3.98,141019.0,000598
356,2018-06-21,4.029,3.96,4.078,3.95,120373.0,000598
357,2018-06-22,3.94,3.989,4.009,3.921,78831.0,000598
358,2018-06-25,4.029,3.98,4.058,3.96,79562.0,000598
359,2018-06-26,3.94,3.98,4.019,3.911,73992.0,000598
360,2018-06-27,3.97,3.97,4.009,3.94,69428.0,000598
361,2018-06-28,3.95,3.96,4.009,3.95,75899.0,000598
362,2018-06-29,3.99,4.06,4.07,3.97,111476.0,000598
363,2018-07-02,4.06,4.02,4.08,4.01,85136.0,000598
364,2018-07-03,4.03,4.06,4.07,3.99,98927.0,000598
365,2018-07-04,4.07,4.05,4.08,4.02,94033.0,000598
366,2018-07-05,4.05,3.99,4.06,3.98,70514.0,000598
367,2018-07-06,3.98,3.97,4.02,3.92,80713.0,000598
368,2018-07-09,4.0,4.04,4.05,3.99,75787.0,000598
369,2018-07-10,4.06,4.04,4.06,4.02,76386.0,000598
370,2018-07-11,4.02,3.96,4.03,3.94,94520.0,000598
371,2018-07-12,3.97,4.07,4.08,3.96,132197.0,000598
372,2018-07-13,4.06,4.07,4.11,4.05,69728.0,000598
373,2018-07-16,4.06,4.08,4.09,4.05,66364.0,000598
374,2018-07-17,4.08,4.09,4.09,4.05,49001.0,000598
375,2018-07-18,4.08,4.13,4.15,4.07,115918.0,000598
376,2018-07-19,4.11,4.1,4.14,4.08,73271.0,000598
377,2018-07-20,4.12,4.19,4.19,4.1,104650.0,000598
378,2018-07-23,4.17,4.27,4.29,4.15,136568.0,000598
379,2018-07-24,4.27,4.29,4.34,4.25,141806.0,000598
380,2018-07-25,4.3,4.28,4.3,4.26,69289.0,000598
381,2018-07-26,4.45,4.39,4.56,4.36,327435.0,000598
382,2018-07-27,4.37,4.4,4.41,4.33,170074.0,000598
383,2018-07-30,4.37,4.44,4.53,4.36,244743.0,000598
384,2018-07-31,4.43,4.45,4.51,4.42,77748.0,000598
385,2018-08-01,4.46,4.4,4.49,4.39,164791.0,000598
386,2018-08-02,4.4,4.37,4.43,4.25,157801.0,000598
387,2018-08-03,4.34,4.4,4.49,4.34,140122.0,000598
388,2018-08-06,4.4,4.4,4.45,4.35,119910.0,000598
389,2018-08-07,4.38,4.49,4.51,4.31,150583.0,000598
390,2018-08-08,4.5,4.47,4.54,4.43,136336.0,000598
391,2018-08-09,4.47,4.48,4.5,4.43,114903.0,000598
392,2018-08-10,4.49,4.44,4.51,4.4,111373.0,000598
393,2018-08-13,4.38,4.36,4.4,4.27,122761.0,000598
394,2018-08-14,4.38,4.35,4.4,4.32,107234.0,000598
395,2018-08-15,4.35,4.22,4.36,4.19,99603.0,000598
396,2018-08-16,4.23,4.23,4.28,4.18,67502.0,000598
397,2018-08-17,4.23,4.14,4.26,4.13,78810.0,000598
398,2018-08-20,4.13,4.14,4.17,4.07,70141.0,000598
399,2018-08-21,4.14,4.21,4.22,4.12,62782.0,000598
400,2018-08-22,4.19,4.19,4.19,4.13,68035.0,000598
401,2018-08-23,4.14,4.2,4.22,4.14,53211.0,000598
402,2018-08-24,4.17,4.24,4.24,4.15,63917.0,000598
403,2018-08-27,4.28,4.29,4.32,4.24,87996.0,000598
404,2018-08-28,4.28,4.29,4.3,4.26,61977.0,000598
405,2018-08-29,4.28,4.27,4.28,4.23,56979.0,000598
406,2018-08-30,4.27,4.23,4.28,4.21,51525.0,000598
407,2018-08-31,4.23,4.23,4.25,4.19,40904.0,000598
408,2018-09-03,4.21,4.23,4.23,4.16,64335.0,000598
409,2018-09-04,4.23,4.28,4.3,4.22,78791.0,000598
410,2018-09-05,4.27,4.22,4.28,4.2,70342.0,000598
411,2018-09-06,4.2,4.22,4.26,4.2,41635.0,000598
412,2018-09-07,4.24,4.25,4.28,4.22,61736.0,000598
413,2018-09-10,4.25,4.23,4.27,4.21,43202.0,000598
414,2018-09-11,4.21,4.23,4.26,4.21,51914.0,000598
415,2018-09-12,4.23,4.25,4.29,4.22,55363.0,000598
416,2018-09-13,4.27,4.29,4.29,4.24,54135.0,000598
417,2018-09-14,4.28,4.33,4.35,4.27,92112.0,000598
418,2018-09-17,4.31,4.29,4.34,4.26,58473.0,000598
419,2018-09-18,4.27,4.4,4.43,4.27,126102.0,000598
420,2018-09-19,4.4,4.4,4.43,4.38,73424.0,000598
421,2018-09-20,4.41,4.43,4.44,4.39,59301.0,000598
422,2018-09-21,4.43,4.45,4.45,4.37,105435.0,000598
