,date,open,close,high,low,volume,code
423,2019-09-26,4.28,4.18,4.31,4.16,82327.0,300332
424,2019-09-27,4.23,4.21,4.24,4.18,35618.0,300332
425,2019-09-30,4.24,4.15,4.24,4.12,46176.0,300332
426,2019-10-08,4.19,4.17,4.19,4.13,39158.0,300332
427,2019-10-09,4.16,4.18,4.18,4.11,36294.0,300332
428,2019-10-10,4.2,4.23,4.25,4.18,47578.0,300332
429,2019-10-11,4.23,4.25,4.26,4.19,37483.0,300332
430,2019-10-14,4.27,4.28,4.32,4.26,61281.0,300332
431,2019-10-15,4.29,4.22,4.32,4.21,59065.0,300332
432,2019-10-16,4.22,4.25,4.32,4.22,57010.0,300332
433,2019-10-17,4.23,4.19,4.25,4.18,59077.0,300332
434,2019-10-18,4.21,4.19,4.26,4.15,52766.0,300332
435,2019-10-21,4.23,4.15,4.23,4.08,40658.0,300332
436,2019-10-22,4.15,4.19,4.2,4.13,27962.0,300332
437,2019-10-23,4.19,4.17,4.19,4.14,34382.0,300332
438,2019-10-24,4.15,4.19,4.22,4.12,41527.0,300332
439,2019-10-25,4.17,4.24,4.26,4.16,56169.0,300332
440,2019-10-28,4.25,4.29,4.3,4.22,55253.0,300332
441,2019-10-29,4.28,4.26,4.31,4.24,63775.0,300332
442,2019-10-30,4.23,4.18,4.26,4.16,52282.0,300332
443,2019-10-31,4.23,4.16,4.24,4.16,37007.0,300332
444,2019-11-01,4.14,4.18,4.18,4.13,31806.0,300332
445,2019-11-04,4.18,4.17,4.2,4.14,48270.0,300332
446,2019-11-05,4.16,4.17,4.19,4.15,35430.0,300332
447,2019-11-06,4.17,4.11,4.19,4.1,33054.0,300332
448,2019-11-07,4.14,4.07,4.14,4.06,53561.0,300332
449,2019-11-08,4.08,4.03,4.11,4.0,64722.0,300332
450,2019-11-11,4.03,3.84,4.03,3.8,88150.0,300332
451,2019-11-12,3.81,3.85,3.85,3.79,40444.0,300332
452,2019-11-13,3.83,3.86,3.87,3.8,28252.0,300332
453,2019-11-14,3.85,3.85,3.87,3.8,37336.0,300332
454,2019-11-15,3.85,3.74,3.86,3.74,42791.0,300332
455,2019-11-18,3.77,3.75,3.78,3.72,27771.0,300332
456,2019-11-19,3.74,3.79,3.79,3.72,103902.0,300332
457,2019-11-20,3.79,3.76,3.81,3.76,45246.0,300332
458,2019-11-21,3.75,3.79,3.81,3.74,35113.0,300332
459,2019-11-22,3.82,3.7,3.83,3.69,75377.0,300332
460,2019-11-25,3.68,3.64,3.72,3.62,75596.0,300332
461,2019-11-26,3.66,3.6,3.67,3.57,70793.0,300332
462,2019-11-27,3.6,3.65,3.65,3.56,46270.0,300332
463,2019-11-28,3.63,3.64,3.68,3.61,39671.0,300332
464,2019-11-29,3.66,3.74,3.75,3.65,62941.0,300332
465,2019-12-02,3.71,3.7,3.76,3.67,35031.0,300332
466,2019-12-03,3.7,3.73,3.73,3.65,33775.0,300332
467,2019-12-04,3.71,3.69,3.75,3.66,78814.0,300332
468,2019-12-05,3.69,3.71,3.74,3.69,48721.0,300332
469,2019-12-06,3.71,3.74,3.75,3.68,40272.0,300332
470,2019-12-09,3.74,3.78,3.8,3.72,39965.0,300332
471,2019-12-10,3.78,3.76,3.78,3.72,33470.0,300332
472,2019-12-11,3.78,3.73,3.78,3.73,32501.0,300332
473,2019-12-12,3.74,3.7,3.75,3.7,30145.0,300332
474,2019-12-13,3.72,3.75,3.75,3.71,44910.0,300332
475,2019-12-16,3.75,3.86,3.89,3.73,74070.0,300332
476,2019-12-17,3.88,3.89,3.92,3.85,103380.0,300332
477,2019-12-18,3.89,3.87,3.92,3.85,68133.0,300332
478,2019-12-19,3.86,3.92,3.92,3.85,71757.0,300332
479,2019-12-20,3.91,3.88,3.96,3.87,52216.0,300332
480,2019-12-23,3.87,3.83,3.91,3.82,82736.0,300332
481,2019-12-24,3.83,3.92,3.94,3.77,100018.0,300332
482,2019-12-25,3.91,3.88,3.91,3.84,76129.0,300332
483,2019-12-26,3.87,3.89,3.9,3.85,37583.0,300332
484,2019-12-27,3.91,4.12,4.28,3.9,336318.0,300332
485,2019-12-30,4.04,4.02,4.1,3.97,169356.0,300332
486,2019-12-31,4.02,4.07,4.08,3.99,77707.0,300332
487,2020-01-02,4.11,4.1,4.25,4.07,187311.0,300332
488,2020-01-03,4.12,4.15,4.15,4.06,86290.0,300332
489,2020-01-06,4.11,4.14,4.17,4.07,77948.0,300332
490,2020-01-07,4.16,4.17,4.18,4.13,83764.0,300332
491,2020-01-08,4.13,4.17,4.26,4.13,113953.0,300332
492,2020-01-09,4.17,4.2,4.22,4.16,56685.0,300332
493,2020-01-10,4.2,4.11,4.21,4.1,60814.0,300332
494,2020-01-13,4.11,4.11,4.12,4.05,62965.0,300332
495,2020-01-14,4.11,4.18,4.22,4.1,76020.0,300332
496,2020-01-15,4.16,4.09,4.2,4.08,50013.0,300332
497,2020-01-16,4.14,4.07,4.15,4.06,38086.0,300332
498,2020-01-17,4.09,4.08,4.11,4.06,33392.0,300332
499,2020-01-20,4.08,4.08,4.11,4.0,47419.0,300332
500,2020-01-21,4.11,4.01,4.11,4.01,50094.0,300332
501,2020-01-22,4.01,4.01,4.02,3.91,43048.0,300332
502,2020-01-23,3.99,3.86,3.99,3.81,59120.0,300332
503,2020-02-03,3.47,3.47,3.47,3.47,19572.0,300332
504,2020-02-04,3.12,3.35,3.44,3.12,123671.0,300332
505,2020-02-05,3.39,3.49,3.5,3.35,93321.0,300332
506,2020-02-06,3.52,3.52,3.54,3.44,76100.0,300332
507,2020-02-07,3.5,3.76,3.78,3.47,171189.0,300332
508,2020-02-10,3.77,3.68,3.77,3.63,126011.0,300332
509,2020-02-11,3.63,3.62,3.67,3.57,98734.0,300332
510,2020-02-12,3.65,3.69,3.71,3.61,74853.0,300332
511,2020-02-13,3.66,3.65,3.69,3.62,48879.0,300332
512,2020-02-14,3.67,3.69,3.7,3.62,51286.0,300332
513,2020-02-17,3.67,3.78,3.78,3.67,76602.0,300332
514,2020-02-18,3.79,3.9,3.94,3.77,91041.0,300332
515,2020-02-19,3.88,3.83,3.91,3.8,65338.0,300332
516,2020-02-20,3.81,3.86,3.88,3.78,79622.0,300332
517,2020-02-21,3.86,3.92,3.94,3.82,72955.0,300332
518,2020-02-24,3.9,3.94,3.98,3.85,96077.0,300332
519,2020-02-25,3.86,3.83,3.9,3.66,111307.0,300332
520,2020-02-26,3.79,3.79,3.85,3.73,76514.0,300332
521,2020-02-27,3.81,3.88,3.9,3.77,94133.0,300332
522,2020-02-28,3.8,3.72,3.82,3.64,103390.0,300332
523,2020-03-02,3.72,3.83,3.86,3.71,59149.0,300332
524,2020-03-03,3.86,4.12,4.2,3.86,280461.0,300332
525,2020-03-04,4.05,4.27,4.37,4.03,266207.0,300332
526,2020-03-05,4.27,4.36,4.53,4.27,228699.0,300332
527,2020-03-06,4.3,4.68,4.8,4.24,430424.0,300332
528,2020-03-09,4.7,4.86,5.14,4.55,438742.0,300332
529,2020-03-10,4.69,4.71,4.9,4.37,462056.0,300332
530,2020-03-11,4.69,4.71,4.92,4.68,235355.0,300332
531,2020-03-12,4.66,4.96,5.04,4.61,286114.0,300332
532,2020-03-13,4.65,4.56,4.93,4.46,410002.0,300332
533,2020-03-16,4.58,4.17,4.6,4.17,242586.0,300332
534,2020-03-17,4.19,4.08,4.29,3.98,142736.0,300332
535,2020-03-18,4.14,4.11,4.36,4.1,202251.0,300332
536,2020-03-19,4.12,4.06,4.18,3.96,124217.0,300332
537,2020-03-20,4.11,4.06,4.14,3.99,71717.0,300332
538,2020-03-23,3.96,3.84,4.01,3.75,151458.0,300332
539,2020-03-24,3.85,3.84,3.92,3.72,93322.0,300332
540,2020-03-25,3.93,4.03,4.06,3.86,92095.0,300332
541,2020-03-26,4.08,3.9,4.09,3.88,98385.0,300332
542,2020-03-27,3.96,3.88,3.99,3.87,42694.0,300332
543,2020-03-30,3.88,3.8,3.88,3.72,84534.0,300332
544,2020-03-31,3.85,3.79,3.86,3.75,41361.0,300332
545,2020-04-01,3.76,3.74,3.82,3.73,39028.0,300332
546,2020-04-02,3.73,3.79,3.79,3.72,63203.0,300332
547,2020-04-03,3.79,3.75,3.84,3.74,40554.0,300332
548,2020-04-07,3.83,3.87,3.87,3.78,60118.0,300332
549,2020-04-08,3.86,3.87,3.89,3.84,38787.0,300332
550,2020-04-09,3.91,3.9,3.93,3.87,41459.0,300332
551,2020-04-10,3.86,3.84,3.89,3.78,49247.0,300332
552,2020-04-13,3.84,3.79,3.85,3.76,26264.0,300332
553,2020-04-14,3.81,4.0,4.02,3.77,134998.0,300332
554,2020-04-15,4.02,4.39,4.4,4.0,287983.0,300332
555,2020-04-16,4.35,4.34,4.46,4.28,157772.0,300332
556,2020-04-17,4.41,4.63,4.7,4.41,262526.0,300332
557,2020-04-20,4.69,4.76,4.85,4.63,190888.0,300332
558,2020-04-21,4.76,4.69,4.79,4.6,174051.0,300332
559,2020-04-22,4.71,4.68,4.81,4.58,150825.0,300332
560,2020-04-23,4.67,4.72,4.8,4.63,125604.0,300332
561,2020-04-24,4.67,4.5,4.73,4.45,162005.0,300332
562,2020-04-27,4.56,4.33,4.56,4.28,126856.0,300332
563,2020-04-28,4.32,4.32,4.45,4.09,177385.0,300332
564,2020-04-29,4.34,4.75,4.75,4.3,213047.0,300332
565,2020-04-30,4.98,4.76,4.98,4.66,296135.0,300332
566,2020-05-06,4.74,4.85,4.95,4.68,197921.0,300332
567,2020-05-07,4.82,5.06,5.34,4.82,378525.0,300332
568,2020-05-08,5.17,5.22,5.35,4.99,333033.0,300332
569,2020-05-11,5.22,4.74,5.28,4.7,498187.0,300332
570,2020-05-12,4.7,4.72,4.83,4.59,212141.0,300332
571,2020-05-13,4.6,4.67,4.78,4.6,164295.0,300332
572,2020-05-14,4.61,4.71,4.75,4.46,158715.0,300332
573,2020-05-15,4.71,4.62,4.73,4.55,119085.0,300332
574,2020-05-18,4.64,4.48,4.64,4.42,121425.0,300332
575,2020-05-19,4.51,4.5,4.58,4.45,61266.0,300332
576,2020-05-20,4.51,4.35,4.52,4.27,140006.0,300332
577,2020-05-21,4.35,4.22,4.37,4.19,94788.0,300332
578,2020-05-22,4.23,4.16,4.25,4.1,85656.0,300332
579,2020-05-25,4.17,4.15,4.3,4.13,69720.0,300332
580,2020-05-26,4.17,4.2,4.23,4.15,65787.0,300332
581,2020-05-27,4.22,4.18,4.23,4.12,40205.0,300332
582,2020-05-28,4.16,4.19,4.21,4.13,44530.0,300332
583,2020-05-29,4.19,4.2,4.24,4.16,35809.0,300332
584,2020-06-01,4.25,4.38,4.45,4.19,95069.0,300332
585,2020-06-02,4.37,4.38,4.42,4.25,75428.0,300332
586,2020-06-03,4.35,4.39,4.43,4.33,76823.0,300332
587,2020-06-04,4.35,4.41,4.42,4.32,64105.0,300332
588,2020-06-05,4.42,4.42,4.43,4.35,39093.0,300332
589,2020-06-08,4.43,4.36,4.45,4.34,44818.0,300332
590,2020-06-09,4.36,4.38,4.41,4.29,48597.0,300332
591,2020-06-10,4.4,4.34,4.4,4.32,23305.0,300332
592,2020-06-11,4.34,4.36,4.37,4.24,56452.0,300332
593,2020-06-12,4.31,4.54,4.58,4.27,114290.0,300332
594,2020-06-15,4.56,4.67,4.75,4.54,134490.0,300332
595,2020-06-16,4.69,4.7,4.75,4.63,99570.0,300332
596,2020-06-17,4.69,4.71,4.72,4.62,48418.0,300332
597,2020-06-18,4.71,4.9,4.98,4.7,202435.0,300332
598,2020-06-19,4.9,4.61,4.92,4.56,224549.0,300332
599,2020-06-22,4.6,4.49,4.62,4.45,130389.0,300332
600,2020-06-23,4.52,4.5,4.59,4.49,55477.0,300332
601,2020-06-24,4.5,4.44,4.53,4.42,40234.0,300332
602,2020-06-29,4.44,4.37,4.57,4.32,81482.0,300332
603,2020-06-30,4.36,4.37,4.41,4.34,61023.0,300332
604,2020-07-01,4.37,4.42,4.43,4.33,44299.0,300332
605,2020-07-02,4.43,4.49,4.53,4.4,62099.0,300332
606,2020-07-03,4.52,4.59,4.59,4.45,82696.0,300332
