,date,open,close,high,low,volume,code
32,2017-02-23,49.625,50.368,51.408,49.179,137622.0,002709
33,2017-02-24,49.962,49.437,50.467,49.397,76050.0,002709
34,2017-02-27,49.942,48.932,51.002,48.645,84545.0,002709
35,2017-02-28,48.882,49.298,49.922,48.595,55730.0,002709
36,2017-03-01,49.417,49.675,50.319,48.744,73609.0,002709
37,2017-03-02,50.22,50.695,51.458,49.526,144867.0,002709
38,2017-03-03,50.695,53.459,55.44,50.398,218460.0,002709
39,2017-03-06,53.439,53.181,55.222,52.547,145445.0,002709
40,2017-03-07,52.993,52.627,54.31,52.399,86025.0,002709
41,2017-03-08,52.795,52.894,53.29,52.498,54388.0,002709
42,2017-03-09,52.884,52.21,52.973,51.319,76388.0,002709
43,2017-03-10,51.913,53.498,54.509,51.913,131868.0,002709
44,2017-03-13,53.072,53.221,54.578,52.3,103793.0,002709
45,2017-03-14,52.963,52.082,53.785,52.002,82226.0,002709
46,2017-03-15,51.517,51.091,52.002,50.754,74168.0,002709
47,2017-03-16,51.388,51.527,52.161,51.121,51007.0,002709
48,2017-03-17,51.567,49.774,51.953,49.704,67974.0,002709
49,2017-03-20,49.596,50.497,50.735,49.546,44388.0,002709
50,2017-03-21,50.527,50.873,51.012,49.942,41570.0,002709
51,2017-03-22,50.477,50.556,51.121,49.784,58804.0,002709
52,2017-03-23,50.566,49.873,51.289,49.368,69430.0,002709
53,2017-03-24,49.724,48.684,49.903,48.615,65101.0,002709
54,2017-03-27,48.546,49.16,49.675,48.447,41329.0,002709
55,2017-03-28,49.08,50.101,50.962,49.051,82807.0,002709
56,2017-03-29,50.14,49.833,50.735,49.734,56851.0,002709
57,2017-03-30,49.526,47.793,49.536,47.595,68951.0,002709
58,2017-03-31,47.644,49.695,49.912,47.644,77997.0,002709
59,2017-04-05,49.704,51.923,52.488,49.388,116992.0,002709
60,2017-04-06,51.963,51.775,52.102,50.913,84931.0,002709
61,2017-04-07,51.695,51.061,52.478,51.022,56787.0,002709
62,2017-04-10,51.061,50.447,51.913,50.111,58950.0,002709
63,2017-04-11,51.012,50.299,52.3,47.545,93729.0,002709
64,2017-04-12,49.655,48.981,50.229,48.853,50967.0,002709
65,2017-04-13,48.783,49.388,49.903,48.546,55807.0,002709
66,2017-04-14,49.051,46.366,49.427,46.109,85716.0,002709
67,2017-04-17,45.94,46.04,46.981,45.564,47748.0,002709
68,2017-04-18,45.564,43.236,46.287,42.602,88991.0,002709
69,2017-04-19,42.89,43.761,43.801,41.602,64090.0,002709
70,2017-04-20,43.662,42.196,43.761,41.473,64291.0,002709
71,2017-04-21,42.385,41.879,43.018,41.879,43785.0,002709
72,2017-04-24,39.621,37.689,40.592,37.689,88137.0,002709
73,2017-04-25,37.64,37.333,38.214,36.748,58138.0,002709
74,2017-04-26,37.531,38.363,38.789,37.531,56583.0,002709
75,2017-04-27,38.353,38.432,38.72,36.847,58117.0,002709
76,2017-04-28,38.234,39.086,39.522,37.947,44746.0,002709
77,2017-05-02,39.017,40.007,40.592,38.937,49253.0,002709
78,2017-05-03,39.918,39.621,40.394,39.324,32348.0,002709
79,2017-05-04,39.621,38.957,39.779,38.838,32389.0,002709
80,2017-05-05,39.027,38.413,39.294,38.413,28654.0,002709
81,2017-05-08,38.373,37.442,38.928,37.412,29729.0,002709
82,2017-05-09,37.442,37.333,37.58,35.54,45446.0,002709
83,2017-05-10,37.402,35.926,37.897,35.798,45088.0,002709
84,2017-05-11,35.916,36.313,36.441,35.292,38164.0,002709
85,2017-05-12,36.283,36.194,36.6,35.857,23141.0,002709
86,2017-05-15,36.313,36.144,36.6,35.807,22521.0,002709
87,2017-05-16,36.035,38.809,39.512,35.788,63659.0,002709
88,2017-05-17,38.531,38.026,38.947,37.779,50381.0,002709
89,2017-05-18,37.64,37.095,38.125,36.956,33988.0,002709
90,2017-05-19,37.293,36.828,37.818,36.323,29634.0,002709
91,2017-05-22,36.679,36.105,37.006,35.867,27142.0,002709
92,2017-05-23,36.055,35.807,36.798,35.807,33609.0,002709
93,2017-05-24,35.352,36.154,36.154,35.352,26415.0,002709
94,2017-05-25,36.154,36.501,36.808,35.302,35871.0,002709
95,2017-05-26,36.6,36.54,36.867,36.273,24230.0,002709
96,2017-05-31,36.966,36.847,37.63,36.798,30995.0,002709
97,2017-06-01,36.63,35.114,36.966,33.678,35394.0,002709
98,2017-06-02,35.154,35.292,35.411,33.678,42869.0,002709
99,2017-06-05,35.302,36.332,36.63,35.302,39160.0,002709
100,2017-06-06,36.253,36.124,36.273,35.708,21523.0,002709
101,2017-06-07,36.422,37.333,37.412,36.184,49277.0,002709
102,2017-06-08,37.343,37.046,38.105,37.006,49082.0,002709
103,2017-06-09,36.798,37.303,37.501,36.748,32450.0,002709
104,2017-06-12,36.986,36.61,37.214,36.332,30794.0,002709
105,2017-06-13,36.6,39.195,39.789,36.55,103847.0,002709
106,2017-06-14,39.195,39.423,41.008,38.997,108726.0,002709
107,2017-06-15,39.522,40.473,40.711,39.076,65507.0,002709
108,2017-06-16,40.314,39.918,41.136,39.68,64935.0,002709
109,2017-06-19,39.819,39.571,39.948,39.225,41157.0,002709
110,2017-06-20,39.819,42.048,43.088,39.819,106268.0,002709
111,2017-06-21,41.612,41.582,41.949,41.057,50416.0,002709
112,2017-06-22,41.504,40.509,42.997,40.489,67869.0,002709
113,2017-06-23,40.509,41.036,41.265,39.095,58260.0,002709
114,2017-06-26,40.608,41.016,41.683,40.19,50076.0,002709
115,2017-06-27,40.807,39.971,40.977,39.912,45816.0,002709
116,2017-06-28,39.912,39.603,40.2,39.424,28816.0,002709
117,2017-06-29,39.633,39.812,40.409,39.633,27671.0,002709
118,2017-06-30,39.792,40.977,41.285,39.255,51715.0,002709
119,2017-07-03,40.977,42.002,42.002,40.628,67155.0,002709
120,2017-07-04,41.773,43.525,45.406,41.713,109702.0,002709
121,2017-07-05,43.395,44.142,44.789,42.798,88465.0,002709
122,2017-07-06,44.082,44.53,46.361,43.813,116895.0,002709
123,2017-07-07,44.749,44.749,45.376,43.813,71899.0,002709
124,2017-07-10,44.291,45.465,46.54,44.291,93920.0,002709
125,2017-07-11,44.868,43.037,45.435,42.808,71328.0,002709
126,2017-07-12,43.246,47.337,47.337,43.246,150617.0,002709
127,2017-07-13,49.397,48.969,50.531,48.043,240475.0,002709
128,2017-07-14,48.859,50.472,52.004,47.934,200249.0,002709
129,2017-07-17,49.566,49.287,51.955,47.974,158520.0,002709
130,2017-07-18,48.372,49.666,50.153,47.705,97371.0,002709
131,2017-07-19,49.466,51.855,52.283,48.272,157743.0,002709
132,2017-07-20,51.119,50.92,54.224,50.78,160097.0,002709
133,2017-07-21,50.651,49.695,51.746,49.218,123936.0,002709
134,2017-07-24,49.666,46.63,49.685,46.281,155742.0,002709
135,2017-07-25,46.928,47.356,47.376,45.983,82776.0,002709
136,2017-07-26,47.277,48.073,48.959,46.281,113152.0,002709
137,2017-07-27,47.526,46.879,47.526,44.968,116321.0,002709
138,2017-07-28,46.331,48.232,48.68,46.331,92146.0,002709
139,2017-07-31,47.824,49.267,49.357,47.128,94395.0,002709
140,2017-08-01,49.148,49.666,51.059,48.859,100745.0,002709
141,2017-08-02,49.646,48.521,50.591,48.491,75603.0,002709
142,2017-08-03,47.774,47.118,48.033,46.281,69094.0,002709
143,2017-08-04,47.078,45.316,47.376,45.306,54027.0,002709
144,2017-08-07,45.167,45.416,46.182,45.067,34817.0,002709
145,2017-08-08,45.445,44.102,46.122,44.022,57509.0,002709
146,2017-08-09,44.241,45.017,45.674,44.092,47895.0,002709
147,2017-08-10,45.366,43.783,45.386,43.694,47495.0,002709
148,2017-08-11,43.743,42.529,44.191,42.211,45838.0,002709
149,2017-08-14,42.529,44.221,44.291,42.529,50221.0,002709
150,2017-08-15,44.49,44.171,45.266,43.923,62242.0,002709
151,2017-08-16,44.171,44.44,44.928,43.495,34601.0,002709
152,2017-08-17,44.44,44.56,44.759,43.962,32307.0,002709
153,2017-08-18,44.092,43.704,44.341,43.594,25256.0,002709
154,2017-08-21,43.734,43.773,44.221,43.614,22477.0,002709
155,2017-08-22,43.196,42.619,43.365,41.126,85782.0,002709
156,2017-08-23,42.499,41.793,42.987,41.494,43275.0,002709
157,2017-08-24,42.161,40.867,42.181,40.817,39568.0,002709
158,2017-08-25,40.867,41.454,41.922,40.857,32677.0,002709
159,2017-08-28,41.544,42.539,42.659,41.474,46013.0,002709
160,2017-08-29,42.539,41.753,42.549,41.604,34565.0,002709
161,2017-08-30,42.061,41.763,42.47,41.444,47160.0,002709
162,2017-08-31,41.803,42.34,42.679,41.773,54813.0,002709
163,2017-09-01,42.31,44.868,45.286,42.31,113837.0,002709
164,2017-09-04,44.988,46.281,46.978,44.988,116929.0,002709
165,2017-09-05,46.401,48.999,50.661,45.714,157880.0,002709
166,2017-09-06,48.77,49.397,51.517,48.073,182371.0,002709
167,2017-09-07,49.198,49.178,50.541,49.068,94791.0,002709
168,2017-09-08,49.088,49.247,50.84,48.969,74512.0,002709
169,2017-09-11,51.258,54.174,54.174,51.059,214516.0,002709
170,2017-09-12,55.737,52.721,57.927,50.969,296274.0,002709
171,2017-09-13,52.661,53.398,53.826,51.059,160876.0,002709
172,2017-09-14,53.577,54.045,57.309,53.278,154716.0,002709
173,2017-09-15,53.826,54.712,55.239,52.641,103363.0,002709
174,2017-09-18,54.732,53.776,54.732,52.472,81742.0,002709
175,2017-09-19,53.886,51.457,55.15,51.387,134572.0,002709
176,2017-09-20,51.756,53.149,53.149,50.263,101631.0,002709
177,2017-09-21,53.746,51.168,54.144,51.029,88343.0,002709
178,2017-09-22,50.81,50.123,51.855,49.646,64932.0,002709
179,2017-09-25,50.412,50.243,51.149,49.586,51699.0,002709
180,2017-09-26,49.695,51.089,51.308,49.695,53999.0,002709
181,2017-09-27,51.049,53.189,53.736,50.74,100433.0,002709
182,2017-09-28,52.651,53.189,54.174,52.353,65656.0,002709
183,2017-09-29,53.368,53.199,55.239,52.253,67284.0,002709
184,2017-10-09,53.249,52.651,54.324,51.706,53270.0,002709
185,2017-10-10,52.651,51.696,52.9,51.208,41448.0,002709
186,2017-10-11,51.596,50.392,51.596,49.267,69819.0,002709
187,2017-10-12,50.382,48.481,50.422,48.451,72567.0,002709
188,2017-10-13,48.839,48.959,49.646,48.82,48569.0,002709
189,2017-10-16,48.969,48.322,49.566,48.173,41067.0,002709
190,2017-10-17,48.332,47.177,48.72,46.68,50025.0,002709
191,2017-10-18,47.267,46.232,47.725,45.923,40820.0,002709
192,2017-10-19,46.142,46.61,47.426,45.883,37214.0,002709
193,2017-10-20,46.759,49.158,49.158,46.63,64844.0,002709
194,2017-10-23,49.168,48.839,49.317,48.173,39557.0,002709
195,2017-10-24,48.7,48.82,49.257,47.884,37943.0,002709
196,2017-10-25,48.392,47.137,48.76,46.69,58684.0,002709
197,2017-10-26,47.098,46.262,47.098,45.296,75237.0,002709
198,2017-10-27,46.182,46.491,46.958,45.555,49447.0,002709
199,2017-10-30,46.491,46.013,46.54,44.948,40265.0,002709
200,2017-10-31,45.784,47.735,48.073,45.515,62806.0,002709
201,2017-11-01,47.476,47.287,48.153,46.859,48379.0,002709
202,2017-11-02,47.177,46.63,47.456,46.142,31431.0,002709
203,2017-11-03,46.67,45.087,46.769,44.858,64441.0,002709
204,2017-11-06,44.908,45.585,45.953,44.908,38373.0,002709
205,2017-11-07,45.585,46.281,46.401,44.938,39531.0,002709
206,2017-11-08,46.053,48.67,49.616,46.053,94131.0,002709
207,2017-11-09,49.257,49.009,49.566,48.352,52330.0,002709
208,2017-11-10,49.397,48.421,49.397,48.073,47583.0,002709
209,2017-11-13,48.72,49.904,50.75,48.72,94816.0,002709
210,2017-11-14,49.904,49.745,51.437,49.188,75637.0,002709
211,2017-11-15,49.317,45.645,49.317,44.848,103046.0,002709
212,2017-11-16,45.535,42.848,45.535,42.788,110500.0,002709
213,2017-11-17,42.778,42.848,43.793,42.4,60440.0,002709
214,2017-11-20,42.878,43.674,43.724,41.305,34286.0,002709
215,2017-11-21,43.863,43.485,44.938,42.997,44455.0,002709
216,2017-11-22,43.306,43.972,45.236,42.897,44678.0,002709
217,2017-11-23,43.505,42.808,44.659,42.649,40009.0,002709
218,2017-11-24,42.798,43.256,43.594,41.952,33639.0,002709
219,2017-11-27,43.216,42.629,43.883,42.38,35206.0,002709
220,2017-11-28,42.629,43.515,43.684,42.101,26302.0,002709
221,2017-11-29,43.266,42.649,43.664,41.972,40598.0,002709
222,2017-11-30,42.3,41.962,42.977,41.862,28749.0,002709
223,2017-12-01,42.012,41.932,42.479,41.514,27563.0,002709
224,2017-12-04,42.38,41.584,42.529,41.504,25517.0,002709
225,2017-12-05,41.305,39.832,41.783,39.553,56759.0,002709
226,2017-12-06,39.882,40.638,40.678,39.593,23891.0,002709
227,2017-12-07,40.559,40.768,41.235,40.559,19311.0,002709
228,2017-12-08,40.399,41.693,41.982,40.399,24013.0,002709
229,2017-12-11,41.405,42.201,42.46,41.405,21614.0,002709
230,2017-12-12,42.101,43.236,44.221,42.101,55785.0,002709
231,2017-12-13,42.937,43.325,43.564,42.708,26504.0,002709
232,2017-12-14,43.325,43.962,44.351,43.156,35621.0,002709
233,2017-12-15,43.813,43.734,44.191,43.534,22678.0,002709
234,2017-12-18,43.604,43.564,44.39,42.907,20523.0,002709
235,2017-12-19,43.077,43.584,44.052,43.077,12067.0,002709
236,2017-12-20,43.395,43.634,44.181,43.395,13244.0,002709
237,2017-12-21,43.644,44.41,44.659,43.505,33240.0,002709
238,2017-12-22,44.41,45.406,46.351,44.291,39931.0,002709
239,2017-12-25,45.276,45.983,46.072,44.968,29602.0,002709
240,2017-12-26,45.824,44.619,46.351,43.395,46022.0,002709
241,2017-12-27,44.769,45.674,46.082,44.629,49400.0,002709
242,2017-12-28,44.808,44.958,46.172,44.808,31990.0,002709
243,2017-12-29,45.087,45.774,46.351,45.087,26366.0,002709
244,2018-01-02,46.281,47.764,47.894,46.281,45321.0,002709
245,2018-01-03,48.123,49.267,50.074,47.824,70999.0,002709
246,2018-01-04,48.869,49.068,51.417,48.421,69622.0,002709
247,2018-01-05,49.735,49.397,50.163,48.481,43817.0,002709
248,2018-01-08,49.556,49.685,50.86,49.407,47380.0,002709
249,2018-01-09,49.715,47.585,50.183,47.346,64657.0,002709
250,2018-01-10,48.003,47.386,48.362,46.829,40907.0,002709
251,2018-01-11,47.516,46.779,47.675,46.481,28217.0,002709
252,2018-01-12,46.401,46.899,47.565,46.401,27951.0,002709
253,2018-01-15,46.789,45.734,46.978,44.291,52948.0,002709
254,2018-01-16,45.187,44.54,45.435,44.291,29652.0,002709
255,2018-01-17,44.042,44.988,45.674,44.042,34186.0,002709
256,2018-01-18,44.789,45.008,45.933,44.719,31797.0,002709
257,2018-01-19,45.008,45.455,45.784,45.008,16941.0,002709
258,2018-01-22,45.296,44.52,45.754,44.261,36173.0,002709
259,2018-01-23,44.52,43.196,45.017,42.957,49402.0,002709
260,2018-01-24,43.395,45.137,45.187,42.519,50692.0,002709
261,2018-01-25,45.117,45.605,47.048,44.818,43882.0,002709
262,2018-01-26,45.625,44.609,45.625,44.042,35388.0,002709
263,2018-01-29,44.589,43.584,44.589,43.316,24648.0,002709
264,2018-01-30,43.425,44.361,44.938,43.425,24654.0,002709
265,2018-01-31,44.291,42.748,44.291,42.201,37794.0,002709
266,2018-02-01,42.748,41.703,43.584,41.703,23139.0,002709
267,2018-02-02,41.723,43.186,43.405,41.295,28730.0,002709
268,2018-02-05,42.798,42.649,43.226,42.34,13367.0,002709
269,2018-02-06,42.3,41.823,43.296,41.683,27642.0,002709
270,2018-02-07,42.4,43.136,43.276,41.803,24473.0,002709
271,2018-02-08,42.798,44.888,45.286,42.599,34656.0,002709
272,2018-02-09,44.201,43.455,45.983,43.375,52727.0,002709
273,2018-02-12,44.789,47.376,47.655,44.072,72833.0,002709
274,2018-02-13,47.575,47.476,48.79,46.291,46455.0,002709
275,2018-02-14,47.456,47.157,48.123,46.53,31352.0,002709
276,2018-02-22,47.456,48.501,48.829,46.67,57338.0,002709
277,2018-02-23,47.874,46.779,48.869,46.481,51182.0,002709
278,2018-02-26,47.227,47.068,47.227,45.555,68109.0,002709
279,2018-02-27,47.068,45.883,47.068,45.376,61828.0,002709
280,2018-02-28,44.789,45.037,45.197,42.927,70249.0,002709
281,2018-03-01,44.689,45.455,45.983,44.132,39837.0,002709
282,2018-03-02,45.037,47.834,49.755,45.037,115912.0,002709
283,2018-03-05,47.974,48.063,48.611,47.277,65241.0,002709
284,2018-03-06,48.113,47.237,48.262,46.729,50209.0,002709
285,2018-03-07,47.655,48.292,49.058,47.147,85264.0,002709
286,2018-03-08,45.714,46.401,46.978,45.286,84876.0,002709
287,2018-03-09,45.903,46.381,46.61,45.246,57754.0,002709
288,2018-03-12,46.411,51.019,51.019,46.371,175039.0,002709
289,2018-03-13,51.019,50.9,51.557,50.044,116775.0,002709
290,2018-03-14,50.9,49.765,52.393,49.765,115545.0,002709
291,2018-03-15,50.362,51.228,51.258,49.566,73797.0,002709
292,2018-03-16,51.736,50.651,52.144,49.666,57925.0,002709
293,2018-03-19,50.044,50.213,51.029,49.367,41490.0,002709
294,2018-03-20,49.725,49.536,50.442,48.481,48868.0,002709
295,2018-03-21,48.77,48.113,48.77,47.128,113122.0,002709
296,2018-03-22,47.625,46.879,47.884,46.759,62766.0,002709
297,2018-03-23,45.087,44.54,46.152,43.992,58100.0,002709
298,2018-03-26,44.062,44.888,45.266,43.584,65508.0,002709
299,2018-03-27,45.834,47.307,47.416,45.774,107960.0,002709
300,2018-03-28,46.58,45.883,46.968,45.804,37192.0,002709
301,2018-03-29,46.381,46.122,47.167,46.003,28948.0,002709
302,2018-03-30,46.341,46.54,46.978,46.122,37787.0,002709
303,2018-04-02,46.799,46.958,47.575,46.799,34327.0,002709
304,2018-04-03,45.784,45.804,46.58,45.386,26438.0,002709
305,2018-04-04,46.192,46.122,47.008,45.854,21912.0,002709
306,2018-04-09,45.873,45.157,46.371,44.858,35157.0,002709
307,2018-04-10,45.207,45.455,45.505,44.47,31075.0,002709
308,2018-04-11,45.366,45.883,46.759,45.037,46658.0,002709
309,2018-04-12,45.336,45.087,45.863,45.037,23225.0,002709
310,2018-04-13,45.286,44.709,45.664,44.5,27104.0,002709
311,2018-04-16,44.709,43.594,44.709,43.296,35442.0,002709
312,2018-04-17,43.783,43.634,44.39,43.256,24914.0,002709
313,2018-04-18,44.211,43.773,44.211,42.987,26688.0,002709
314,2018-04-19,43.624,44.122,44.43,43.594,27036.0,002709
315,2018-04-20,43.943,43.753,44.281,43.485,20783.0,002709
316,2018-04-23,43.753,42.868,44.122,42.38,22408.0,002709
317,2018-04-24,42.798,43.743,43.793,42.45,24032.0,002709
318,2018-04-25,43.594,42.718,43.594,42.231,39895.0,002709
319,2018-04-26,42.589,41.833,43.176,41.604,29929.0,002709
320,2018-04-27,42.181,40.399,42.181,39.832,65252.0,002709
321,2018-05-02,40.399,40.051,41.106,39.832,41169.0,002709
322,2018-05-03,40.011,39.553,40.26,38.667,64316.0,002709
323,2018-05-04,39.912,40.021,40.608,39.165,63345.0,002709
324,2018-05-07,40.061,42.35,43.047,40.061,91254.0,002709
325,2018-05-08,42.3,42.4,43.077,41.962,61644.0,002709
326,2018-05-09,42.201,42.539,42.878,42.201,41980.0,002709
327,2018-05-10,42.698,43.375,43.743,42.549,65182.0,002709
328,2018-05-11,43.495,44.152,44.789,43.306,87835.0,002709
329,2018-05-14,43.923,43.624,45.087,43.515,60050.0,002709
330,2018-05-15,43.495,44.619,45.067,43.495,65655.0,002709
331,2018-05-16,44.39,44.082,44.968,44.002,43585.0,002709
332,2018-05-17,43.972,43.704,44.729,43.435,33181.0,002709
333,2018-05-18,43.992,44.45,44.689,43.813,33851.0,002709
334,2018-05-21,44.858,44.828,45.764,44.589,46774.0,002709
335,2018-05-22,44.838,44.629,45.276,43.475,45136.0,002709
336,2018-05-23,44.44,43.395,44.609,43.047,50665.0,002709
337,2018-05-24,42.977,44.331,44.57,42.977,59141.0,002709
338,2018-05-25,43.883,42.917,44.042,42.798,42065.0,002709
339,2018-05-28,42.36,42.758,43.395,42.36,29181.0,002709
340,2018-05-29,43.176,43.097,44.042,42.479,35613.0,002709
341,2018-05-30,42.599,40.957,43.077,40.817,48111.0,002709
342,2018-05-31,41.136,41.623,42.002,40.877,22135.0,002709
343,2018-06-01,41.405,40.897,41.405,40.718,27570.0,002709
344,2018-06-04,41.006,39.304,41.275,39.016,66284.0,002709
345,2018-06-05,39.484,40.559,41.136,39.464,40670.0,002709
346,2018-06-06,40.618,43.325,44.48,40.618,103299.0,002709
347,2018-06-07,43.296,42.738,43.743,42.38,53005.0,002709
348,2018-06-08,42.32,41.842,42.649,41.305,47847.0,002709
349,2018-06-11,41.554,41.345,42.38,40.837,41529.0,002709
350,2018-06-12,41.385,41.006,41.673,39.922,42750.0,002709
351,2018-06-13,41.006,39.931,41.006,39.812,31783.0,002709
352,2018-06-14,39.961,40.35,40.588,39.742,23424.0,002709
353,2018-06-15,40.041,39.573,40.459,39.384,29795.0,002709
354,2018-06-19,39.115,37.533,39.115,35.731,49292.0,002709
355,2018-06-20,37.324,37.961,38.667,36.936,40156.0,002709
356,2018-06-21,37.941,36.398,37.941,36.209,30976.0,002709
357,2018-06-22,36.358,37.264,37.971,35.453,42073.0,002709
358,2018-06-25,37.921,37.324,38.299,37.324,35316.0,002709
359,2018-06-26,36.498,37.503,38.239,36.279,40880.0,002709
360,2018-06-27,37.573,37.762,38.608,37.573,36066.0,002709
361,2018-06-28,37.762,37.075,38.608,36.856,37603.0,002709
362,2018-06-29,36.926,38.359,38.568,36.926,39865.0,002709
363,2018-07-02,38.269,37.702,38.478,37.403,30874.0,002709
364,2018-07-03,37.702,38.14,38.309,36.826,33596.0,002709
365,2018-07-04,38.14,37.204,38.23,36.896,22034.0,002709
366,2018-07-05,37.204,35.771,37.573,35.482,30907.0,002709
367,2018-07-06,36.03,36.557,37.304,35.831,36782.0,002709
368,2018-07-09,36.727,37.642,37.682,36.727,25624.0,002709
369,2018-07-10,37.642,38.06,38.518,37.642,36504.0,002709
370,2018-07-11,37.8,38.15,38.95,37.0,47889.0,002709
371,2018-07-12,37.65,38.84,39.08,37.3,61100.0,002709
372,2018-07-13,38.65,38.48,38.9,38.23,36373.0,002709
373,2018-07-16,38.42,37.93,38.7,37.74,30004.0,002709
374,2018-07-17,37.41,36.75,37.41,35.71,94040.0,002709
375,2018-07-18,36.6,36.36,36.88,36.3,36316.0,002709
376,2018-07-19,36.36,36.47,36.76,36.11,27274.0,002709
377,2018-07-20,36.47,36.57,36.73,36.01,31861.0,002709
378,2018-07-23,36.57,37.58,37.6,36.4,52957.0,002709
379,2018-07-24,37.4,37.69,37.73,37.25,51594.0,002709
380,2018-07-25,37.6,36.8,37.7,36.76,41466.0,002709
381,2018-07-26,36.9,36.27,36.95,36.2,31306.0,002709
382,2018-07-27,36.27,36.31,36.58,36.06,20248.0,002709
383,2018-07-30,36.0,35.9,36.43,35.8,29171.0,002709
384,2018-07-31,35.9,32.31,36.0,32.31,104518.0,002709
385,2018-08-01,31.5,30.12,31.5,29.08,155725.0,002709
386,2018-08-02,29.1,28.45,29.3,27.86,79442.0,002709
387,2018-08-03,28.31,28.18,29.08,28.13,37661.0,002709
388,2018-08-06,27.5,26.15,27.78,26.01,58274.0,002709
389,2018-08-07,26.69,27.02,27.05,25.86,52957.0,002709
390,2018-08-08,27.35,27.14,27.53,26.66,47034.0,002709
391,2018-08-09,26.97,27.57,27.86,26.85,46104.0,002709
392,2018-08-10,27.35,27.42,27.73,27.15,32092.0,002709
393,2018-08-13,26.99,27.23,27.43,26.51,39938.0,002709
394,2018-08-14,27.19,27.36,27.79,27.15,37994.0,002709
395,2018-08-15,27.4,26.46,27.5,26.32,35603.0,002709
396,2018-08-16,26.09,26.1,26.58,25.45,31994.0,002709
397,2018-08-17,26.59,26.3,27.27,26.12,41338.0,002709
398,2018-08-20,26.12,26.45,26.46,25.58,32806.0,002709
399,2018-08-21,26.41,26.2,26.47,25.91,43166.0,002709
400,2018-08-22,26.2,25.2,26.2,25.2,46513.0,002709
401,2018-08-23,25.29,25.72,25.86,25.25,38944.0,002709
402,2018-08-24,25.78,25.3,25.85,25.28,27392.0,002709
403,2018-08-27,25.31,25.87,25.87,25.31,36392.0,002709
404,2018-08-28,25.94,26.72,26.98,25.89,69981.0,002709
405,2018-08-29,26.52,25.95,26.62,25.91,46221.0,002709
406,2018-08-30,25.91,25.4,25.91,25.4,31538.0,002709
407,2018-08-31,25.27,24.26,25.32,24.04,44646.0,002709
408,2018-09-03,24.35,23.07,24.36,22.51,59407.0,002709
409,2018-09-04,22.44,23.49,23.88,22.44,50449.0,002709
410,2018-09-05,23.46,23.4,24.26,23.38,55812.0,002709
411,2018-09-06,23.19,23.28,23.59,23.06,28544.0,002709
412,2018-09-07,23.28,23.25,23.86,23.01,27301.0,002709
413,2018-09-10,23.4,22.16,23.4,22.02,38896.0,002709
414,2018-09-11,22.24,22.43,22.62,21.9,32477.0,002709
415,2018-09-12,22.65,23.02,23.35,22.35,47637.0,002709
416,2018-09-13,23.26,23.02,23.5,22.71,30918.0,002709
417,2018-09-14,23.17,23.42,24.01,23.11,66697.0,002709
418,2018-09-17,23.22,22.49,23.22,22.4,31697.0,002709
419,2018-09-18,22.2,23.4,23.46,22.2,35138.0,002709
420,2018-09-19,23.4,24.0,24.26,22.95,67655.0,002709
421,2018-09-20,24.37,25.01,26.32,24.34,103674.0,002709
422,2018-09-21,24.9,25.61,25.98,24.43,96417.0,002709
