,date,open,close,high,low,volume,code
100,2017-06-06,8.042,8.13,8.146,7.961,61634.0,002416
101,2017-06-07,8.138,8.29,8.306,8.09,77580.0,002416
102,2017-06-08,8.29,8.202,8.322,8.186,60844.0,002416
103,2017-06-09,8.186,8.25,8.266,8.114,53132.0,002416
104,2017-06-12,8.178,8.234,8.626,8.114,100210.0,002416
105,2017-06-13,8.178,8.378,8.474,8.13,76207.0,002416
106,2017-06-14,8.346,8.811,9.027,8.29,213204.0,002416
107,2017-06-15,8.77,8.843,8.939,8.65,156600.0,002416
108,2017-06-16,8.819,8.666,8.827,8.658,93866.0,002416
109,2017-06-19,8.65,8.674,8.746,8.618,59295.0,002416
110,2017-06-20,8.65,8.57,8.746,8.522,72354.0,002416
111,2017-06-21,8.61,8.674,8.69,8.522,72910.0,002416
112,2017-06-22,8.682,8.41,8.714,8.362,85851.0,002416
113,2017-06-23,8.394,8.402,8.522,8.266,61144.0,002416
114,2017-06-26,8.45,8.554,8.594,8.338,67111.0,002416
115,2017-06-27,8.546,8.522,8.706,8.506,53490.0,002416
116,2017-06-28,8.45,8.466,8.514,8.346,53020.0,002416
117,2017-06-29,8.49,8.602,8.674,8.41,75689.0,002416
118,2017-06-30,8.522,8.642,8.674,8.474,58312.0,002416
119,2017-07-03,8.642,8.73,8.746,8.586,74005.0,002416
120,2017-07-04,8.754,8.602,8.77,8.578,60722.0,002416
121,2017-07-05,8.57,8.714,8.73,8.554,59422.0,002416
122,2017-07-06,8.666,8.867,8.867,8.658,122977.0,002416
123,2017-07-07,8.835,9.035,9.163,8.811,154281.0,002416
124,2017-07-10,9.011,8.883,9.011,8.859,79959.0,002416
125,2017-07-11,8.851,8.658,8.867,8.658,70809.0,002416
126,2017-07-12,8.618,8.554,8.722,8.41,82068.0,002416
127,2017-07-13,8.53,8.642,8.658,8.49,55249.0,002416
128,2017-07-14,8.594,8.554,8.658,8.514,32543.0,002416
129,2017-07-17,8.562,7.761,8.562,7.753,114871.0,002416
130,2017-07-18,7.737,7.953,8.002,7.681,55422.0,002416
131,2017-07-19,7.953,8.066,8.074,7.873,49315.0,002416
132,2017-07-20,8.082,8.074,8.29,8.066,54756.0,002416
133,2017-07-21,8.05,8.218,8.218,8.018,46142.0,002416
134,2017-07-24,8.218,8.218,8.25,8.13,41702.0,002416
135,2017-07-25,8.218,8.178,8.306,8.098,44301.0,002416
136,2017-07-26,8.194,8.08,8.194,8.023,58098.0,002416
137,2017-07-27,8.08,8.479,8.495,8.04,108922.0,002416
138,2017-07-28,8.438,8.349,8.454,8.34,50370.0,002416
139,2017-07-31,8.3,8.422,8.552,8.267,60510.0,002416
140,2017-08-01,8.389,8.373,8.479,8.332,48186.0,002416
141,2017-08-02,8.381,8.308,8.511,8.3,59073.0,002416
142,2017-08-03,8.308,8.365,8.479,8.275,55209.0,002416
143,2017-08-04,8.373,8.422,8.503,8.308,60075.0,002416
144,2017-08-07,8.438,8.552,8.641,8.389,80983.0,002416
145,2017-08-08,8.544,8.568,8.584,8.454,43339.0,002416
146,2017-08-09,8.592,8.544,8.674,8.503,54479.0,002416
147,2017-08-10,8.511,8.332,8.535,8.3,63175.0,002416
148,2017-08-11,8.275,8.227,8.414,8.153,52532.0,002416
149,2017-08-14,8.227,8.601,8.649,8.21,86272.0,002416
150,2017-08-15,8.625,8.609,8.649,8.511,56546.0,002416
151,2017-08-16,8.617,8.763,8.926,8.576,113460.0,002416
152,2017-08-17,8.714,8.836,8.966,8.682,96298.0,002416
153,2017-08-18,8.779,8.763,9.023,8.722,86392.0,002416
154,2017-08-21,8.779,9.007,9.023,8.739,109801.0,002416
155,2017-08-22,9.015,9.413,9.625,8.885,291726.0,002416
156,2017-08-23,9.267,9.096,9.34,9.072,164339.0,002416
157,2017-08-24,9.08,8.844,9.153,8.796,118015.0,002416
158,2017-08-25,8.877,8.926,8.974,8.796,71301.0,002416
159,2017-08-28,8.934,8.999,9.153,8.926,95867.0,002416
160,2017-08-29,9.015,8.918,9.145,8.861,84386.0,002416
161,2017-08-30,8.926,9.194,9.259,8.885,143904.0,002416
162,2017-08-31,9.186,9.153,9.186,9.048,81582.0,002416
163,2017-09-01,9.153,9.08,9.161,8.942,92767.0,002416
164,2017-09-04,9.08,9.3,9.3,8.983,124700.0,002416
165,2017-09-05,9.235,9.121,9.291,9.064,92196.0,002416
166,2017-09-06,9.064,9.064,9.088,8.966,98613.0,002416
167,2017-09-07,9.088,8.966,9.145,8.95,74056.0,002416
168,2017-09-08,8.974,9.048,9.072,8.958,62548.0,002416
169,2017-09-11,9.064,9.178,9.194,8.991,85195.0,002416
170,2017-09-12,9.17,9.121,9.308,9.096,126136.0,002416
171,2017-09-13,9.031,8.909,9.096,8.853,118974.0,002416
172,2017-09-14,8.861,8.739,8.885,8.69,87937.0,002416
173,2017-09-15,8.747,8.779,8.853,8.722,50286.0,002416
174,2017-09-18,8.763,8.812,8.844,8.706,43155.0,002416
175,2017-09-19,8.82,8.641,8.828,8.592,63063.0,002416
176,2017-09-20,8.601,8.869,8.942,8.601,71197.0,002416
177,2017-09-21,8.861,8.755,8.893,8.739,42822.0,002416
178,2017-09-22,8.739,8.804,8.844,8.633,33183.0,002416
179,2017-09-25,8.779,8.739,8.877,8.722,38365.0,002416
180,2017-09-26,8.731,8.462,8.771,8.381,66234.0,002416
181,2017-09-27,8.422,8.511,8.56,8.422,43790.0,002416
182,2017-09-28,8.511,8.576,8.649,8.454,49128.0,002416
183,2017-09-29,8.535,8.698,8.812,8.535,54126.0,002416
184,2017-10-09,8.787,9.007,9.088,8.787,119499.0,002416
185,2017-10-10,8.983,9.023,9.056,8.926,66857.0,002416
186,2017-10-11,8.983,8.893,9.145,8.885,70093.0,002416
187,2017-10-12,8.893,9.088,9.121,8.893,106412.0,002416
188,2017-10-13,9.088,9.072,9.161,9.031,83800.0,002416
189,2017-10-16,9.015,8.983,9.056,8.844,81616.0,002416
190,2017-10-17,8.966,9.186,9.267,8.877,128032.0,002416
191,2017-10-18,9.129,8.844,9.267,8.796,107112.0,002416
192,2017-10-19,8.82,8.527,8.909,8.397,90617.0,002416
193,2017-10-20,8.414,8.535,8.617,8.414,51639.0,002416
194,2017-10-23,8.527,8.568,8.633,8.519,40174.0,002416
195,2017-10-24,8.568,8.438,8.584,8.284,67371.0,002416
196,2017-10-25,8.397,8.47,8.479,8.389,31813.0,002416
197,2017-10-26,8.462,8.511,8.641,8.438,49726.0,002416
198,2017-10-27,8.527,8.479,8.617,8.422,48521.0,002416
199,2017-10-30,8.454,8.153,8.568,8.121,79626.0,002416
200,2017-10-31,8.275,8.381,8.454,8.218,53041.0,002416
201,2017-11-01,8.381,8.584,8.609,8.308,84486.0,002416
202,2017-11-02,8.576,8.568,8.657,8.438,75029.0,002416
203,2017-11-03,8.535,8.527,8.592,8.389,48732.0,002416
204,2017-11-06,8.601,8.779,8.836,8.454,99925.0,002416
205,2017-11-07,8.771,8.804,8.82,8.657,72252.0,002416
206,2017-11-08,8.82,8.747,8.901,8.698,64477.0,002416
207,2017-11-09,8.812,8.885,8.893,8.722,69166.0,002416
208,2017-11-10,8.885,8.706,8.885,8.666,87318.0,002416
209,2017-11-13,8.69,8.552,8.747,8.422,85091.0,002416
210,2017-11-14,8.527,8.479,8.657,8.373,78446.0,002416
211,2017-11-15,8.47,8.397,8.576,8.389,45598.0,002416
212,2017-11-16,8.365,8.373,8.495,8.357,42217.0,002416
213,2017-11-17,8.397,7.975,8.446,7.95,101416.0,002416
214,2017-11-20,7.966,7.812,7.983,7.593,65052.0,002416
215,2017-11-21,7.804,7.714,7.861,7.625,51633.0,002416
216,2017-11-22,7.739,7.82,7.91,7.714,50911.0,002416
217,2017-11-23,7.796,7.576,7.804,7.528,52154.0,002416
218,2017-11-24,7.56,7.544,7.641,7.528,30289.0,002416
219,2017-11-27,7.544,7.503,7.625,7.479,37775.0,002416
220,2017-11-28,7.511,7.658,7.771,7.503,47895.0,002416
221,2017-11-29,7.649,7.69,7.747,7.601,38442.0,002416
222,2017-11-30,7.69,7.658,7.771,7.633,29080.0,002416
223,2017-12-01,7.682,7.828,7.845,7.641,41067.0,002416
224,2017-12-04,7.812,7.788,7.926,7.739,45042.0,002416
225,2017-12-05,7.771,7.601,7.836,7.528,39900.0,002416
226,2017-12-06,7.576,7.706,7.706,7.495,27965.0,002416
227,2017-12-07,7.698,7.698,7.763,7.658,25271.0,002416
228,2017-12-08,7.698,7.747,7.788,7.649,24831.0,002416
229,2017-12-11,7.739,7.82,7.885,7.714,30663.0,002416
230,2017-12-12,7.845,7.714,7.853,7.714,23957.0,002416
231,2017-12-13,7.674,7.747,7.771,7.666,18365.0,002416
232,2017-12-14,7.747,7.845,7.934,7.698,34994.0,002416
233,2017-12-15,7.828,7.901,7.991,7.771,40790.0,002416
234,2017-12-18,7.893,7.763,7.893,7.755,25032.0,002416
235,2017-12-19,7.763,7.885,7.918,7.739,32223.0,002416
236,2017-12-20,7.901,7.739,7.901,7.731,27458.0,002416
237,2017-12-21,7.828,7.763,7.828,7.674,23040.0,002416
238,2017-12-22,7.78,7.796,7.877,7.755,18635.0,002416
239,2017-12-25,7.804,7.625,7.861,7.568,31548.0,002416
240,2017-12-26,7.625,7.617,7.682,7.576,25450.0,002416
241,2017-12-27,7.601,7.609,7.666,7.593,23275.0,002416
242,2017-12-28,7.609,7.609,7.666,7.56,26913.0,002416
243,2017-12-29,7.609,7.698,7.731,7.584,22801.0,002416
244,2018-01-02,7.714,7.714,7.755,7.649,37993.0,002416
245,2018-01-03,7.714,7.763,7.845,7.69,51933.0,002416
246,2018-01-04,7.763,7.828,7.853,7.763,40285.0,002416
247,2018-01-05,7.836,7.845,7.91,7.82,38674.0,002416
248,2018-01-08,7.788,7.641,7.804,7.316,55656.0,002416
249,2018-01-09,7.682,7.812,7.853,7.609,57879.0,002416
250,2018-01-10,7.82,7.674,7.836,7.658,35551.0,002416
251,2018-01-11,7.617,7.682,7.771,7.552,47565.0,002416
252,2018-01-12,7.658,7.593,7.739,7.56,31023.0,002416
253,2018-01-15,7.568,7.21,7.617,7.154,63439.0,002416
254,2018-01-16,7.235,7.3,7.381,7.21,39487.0,002416
255,2018-01-17,7.267,7.422,7.446,7.194,42312.0,002416
256,2018-01-18,7.446,7.43,7.495,7.43,25289.0,002416
257,2018-01-19,7.43,7.381,7.511,7.284,52024.0,002416
258,2018-01-22,7.414,7.601,7.658,7.3,71484.0,002416
259,2018-01-23,7.576,7.601,7.633,7.528,32625.0,002416
260,2018-01-24,7.609,7.771,7.836,7.544,65402.0,002416
261,2018-01-25,7.723,7.763,7.836,7.682,42323.0,002416
262,2018-01-26,7.723,7.812,8.015,7.69,54675.0,002416
263,2018-01-29,7.747,7.706,7.861,7.625,43766.0,002416
264,2018-01-30,7.771,7.674,7.771,7.625,32423.0,002416
265,2018-01-31,7.731,7.324,7.731,7.324,43415.0,002416
266,2018-02-01,7.414,7.113,7.519,7.105,60844.0,002416
267,2018-02-02,7.105,7.072,7.316,7.007,43164.0,002416
268,2018-02-05,6.991,6.91,7.113,6.828,48929.0,002416
269,2018-02-06,6.853,6.259,6.853,6.219,93165.0,002416
270,2018-02-07,6.373,6.373,6.487,6.137,61442.0,002416
271,2018-02-08,6.349,6.585,6.601,6.316,38894.0,002416
272,2018-02-09,6.471,6.292,6.56,6.227,48575.0,002416
273,2018-02-12,6.398,6.65,6.82,6.308,64578.0,002416
274,2018-02-13,6.641,6.715,6.796,6.641,34230.0,002416
275,2018-02-14,6.715,6.65,6.796,6.528,23821.0,002416
276,2018-02-22,6.739,6.682,6.796,6.658,32937.0,002416
277,2018-02-23,6.739,6.747,6.804,6.682,30342.0,002416
278,2018-02-26,6.796,6.902,6.991,6.763,40181.0,002416
279,2018-02-27,6.95,6.975,7.162,6.885,54242.0,002416
280,2018-02-28,6.942,7.048,7.219,6.942,52819.0,002416
281,2018-03-01,6.999,7.284,7.316,6.991,72303.0,002416
282,2018-03-02,7.259,7.259,7.528,7.145,91107.0,002416
283,2018-03-05,7.259,7.674,7.723,7.137,107136.0,002416
284,2018-03-06,7.601,7.503,7.682,7.446,67735.0,002416
285,2018-03-07,7.487,7.389,7.568,7.316,52130.0,002416
286,2018-03-08,7.349,7.324,7.422,7.276,41102.0,002416
287,2018-03-09,7.349,7.519,7.609,7.235,76818.0,002416
288,2018-03-12,7.528,7.568,7.649,7.479,87597.0,002416
289,2018-03-13,7.519,7.625,7.723,7.495,72906.0,002416
290,2018-03-14,7.544,7.332,7.625,7.324,57489.0,002416
291,2018-03-15,7.389,7.373,7.397,7.243,43545.0,002416
292,2018-03-16,7.422,7.357,7.462,7.357,32252.0,002416
293,2018-03-19,7.381,7.259,7.406,7.243,61543.0,002416
294,2018-03-20,7.259,7.219,7.332,7.032,53664.0,002416
295,2018-03-21,7.235,7.284,7.414,7.235,60552.0,002416
296,2018-03-22,7.276,7.137,7.316,7.121,53121.0,002416
297,2018-03-23,6.942,6.593,6.942,6.471,83361.0,002416
298,2018-03-26,6.503,6.625,6.633,6.471,54920.0,002416
299,2018-03-27,6.69,6.845,6.853,6.633,55884.0,002416
300,2018-03-28,6.706,6.812,6.845,6.698,42577.0,002416
301,2018-03-29,6.869,6.845,6.877,6.739,41616.0,002416
302,2018-03-30,6.861,6.958,7.015,6.861,43130.0,002416
303,2018-04-02,6.967,6.991,7.154,6.967,47752.0,002416
304,2018-04-03,6.926,7.105,7.202,6.788,75702.0,002416
305,2018-04-04,7.121,6.869,7.121,6.828,53205.0,002416
306,2018-04-09,6.82,6.828,6.926,6.731,37464.0,002416
307,2018-04-10,6.877,6.796,6.877,6.731,42789.0,002416
308,2018-04-11,6.804,6.788,6.918,6.772,42055.0,002416
309,2018-04-12,6.763,6.804,6.853,6.723,46782.0,002416
310,2018-04-13,6.812,6.763,6.869,6.755,27907.0,002416
311,2018-04-16,6.796,6.91,7.032,6.747,73784.0,002416
312,2018-04-17,6.95,6.625,7.015,6.544,71539.0,002416
313,2018-04-18,6.666,6.983,7.032,6.593,89762.0,002416
314,2018-04-19,6.975,6.991,7.259,6.95,83368.0,002416
315,2018-04-20,6.918,7.007,7.17,6.918,85056.0,002416
316,2018-04-23,7.129,6.69,7.129,6.585,100891.0,002416
317,2018-04-24,6.715,6.747,6.788,6.593,61244.0,002416
318,2018-04-25,6.731,6.812,6.861,6.666,55409.0,002416
319,2018-04-26,6.861,6.568,6.918,6.552,75678.0,002416
320,2018-04-27,6.617,6.78,6.82,6.568,58272.0,002416
321,2018-05-02,6.812,6.641,6.893,6.585,57580.0,002416
322,2018-05-03,6.641,6.674,6.723,6.503,82429.0,002416
323,2018-05-04,6.666,6.568,6.69,6.56,53203.0,002416
324,2018-05-07,6.593,6.666,6.706,6.56,65305.0,002416
325,2018-05-08,6.674,6.682,6.706,6.609,62874.0,002416
326,2018-05-09,6.698,6.772,6.812,6.682,66882.0,002416
327,2018-05-10,6.78,6.739,6.804,6.666,43412.0,002416
328,2018-05-11,6.731,6.625,6.747,6.609,51741.0,002416
329,2018-05-14,6.609,6.601,6.682,6.552,45854.0,002416
330,2018-05-15,6.625,6.739,6.739,6.585,58310.0,002416
331,2018-05-16,6.715,6.625,6.731,6.617,41417.0,002416
332,2018-05-17,6.641,6.633,6.698,6.585,34175.0,002416
333,2018-05-18,6.65,6.641,6.674,6.536,34201.0,002416
334,2018-05-21,6.674,6.804,6.804,6.65,70383.0,002416
335,2018-05-22,6.804,6.869,6.869,6.755,59654.0,002416
336,2018-05-23,6.845,6.739,6.861,6.739,46781.0,002416
337,2018-05-24,6.763,6.763,6.796,6.69,31574.0,002416
338,2018-05-25,6.731,6.633,6.763,6.593,37951.0,002416
339,2018-05-28,6.633,6.576,6.706,6.552,50921.0,002416
340,2018-05-29,6.544,6.454,6.625,6.438,50118.0,002416
341,2018-05-30,6.406,6.227,6.406,6.186,53457.0,002416
342,2018-05-31,6.316,6.292,6.365,6.243,34665.0,002416
343,2018-06-01,6.292,6.292,6.316,6.137,39812.0,002416
344,2018-06-04,6.389,6.324,6.389,6.284,26230.0,002416
345,2018-06-05,6.324,6.43,6.438,6.308,41584.0,002416
346,2018-06-06,6.42,6.37,6.48,6.34,39101.0,002416
347,2018-06-07,6.46,6.32,6.48,6.32,34155.0,002416
348,2018-06-08,6.31,6.37,6.45,6.15,52639.0,002416
349,2018-06-11,6.31,6.22,6.41,6.2,40229.0,002416
350,2018-06-12,6.25,6.25,6.27,6.15,31751.0,002416
351,2018-06-13,6.19,5.99,6.23,5.98,45803.0,002416
352,2018-06-14,6.03,5.92,6.07,5.9,48076.0,002416
353,2018-06-15,5.95,5.96,6.0,5.69,62628.0,002416
354,2018-06-19,5.96,5.77,6.07,5.45,104400.0,002416
355,2018-06-20,5.86,5.95,6.09,5.73,62786.0,002416
356,2018-06-21,5.93,5.75,6.05,5.7,51387.0,002416
357,2018-06-22,5.78,5.83,5.88,5.66,31677.0,002416
358,2018-06-25,5.94,5.81,5.94,5.76,25906.0,002416
359,2018-06-26,5.81,5.91,5.96,5.72,32086.0,002416
360,2018-06-27,5.87,5.86,5.93,5.82,19322.0,002416
361,2018-06-28,5.84,5.72,5.9,5.71,35122.0,002416
362,2018-06-29,5.72,5.87,5.88,5.7,35883.0,002416
363,2018-07-02,5.9,5.78,5.91,5.68,40975.0,002416
364,2018-07-03,5.79,5.85,5.87,5.69,44577.0,002416
365,2018-07-04,5.84,5.86,5.96,5.79,43833.0,002416
366,2018-07-05,5.89,5.79,5.92,5.69,31145.0,002416
367,2018-07-06,5.81,5.69,5.82,5.61,45278.0,002416
368,2018-07-09,5.7,5.76,5.77,5.67,21281.0,002416
369,2018-07-10,5.76,5.75,5.79,5.71,23807.0,002416
370,2018-07-11,5.72,5.64,5.72,5.56,27132.0,002416
371,2018-07-12,5.68,5.75,5.76,5.65,44359.0,002416
372,2018-07-13,5.76,5.73,5.76,5.7,21187.0,002416
373,2018-07-16,5.75,5.75,5.77,5.67,20023.0,002416
374,2018-07-17,5.74,5.73,5.74,5.67,22074.0,002416
375,2018-07-18,5.72,5.71,5.76,5.7,20936.0,002416
376,2018-07-19,5.73,5.65,5.74,5.61,22961.0,002416
377,2018-07-20,5.61,5.67,5.69,5.56,25585.0,002416
378,2018-07-23,5.62,5.87,5.97,5.62,78082.0,002416
379,2018-07-24,5.92,5.96,6.0,5.83,99217.0,002416
380,2018-07-25,5.93,5.89,5.95,5.87,51779.0,002416
381,2018-07-26,5.92,5.91,5.94,5.86,42480.0,002416
382,2018-07-27,5.88,5.84,5.93,5.84,27086.0,002416
383,2018-07-30,5.87,5.76,5.88,5.75,28169.0,002416
384,2018-07-31,5.8,5.74,5.83,5.73,22420.0,002416
385,2018-08-01,5.77,5.74,5.84,5.73,37775.0,002416
386,2018-08-02,5.74,5.4,5.74,5.29,66533.0,002416
387,2018-08-03,5.39,5.38,5.45,5.35,21195.0,002416
388,2018-08-06,5.37,5.42,5.42,5.3,20427.0,002416
389,2018-08-07,5.43,5.48,5.48,5.36,25872.0,002416
390,2018-08-08,5.44,5.35,5.49,5.33,28843.0,002416
391,2018-08-09,5.34,5.49,5.53,5.34,37228.0,002416
392,2018-08-10,5.48,5.52,5.52,5.46,20026.0,002416
393,2018-08-13,5.46,5.55,5.55,5.43,21111.0,002416
394,2018-08-14,5.59,5.55,5.59,5.52,14446.0,002416
395,2018-08-15,5.55,5.41,5.58,5.38,23438.0,002416
396,2018-08-16,5.4,5.35,5.45,5.27,20022.0,002416
397,2018-08-17,5.39,5.36,5.45,5.33,22804.0,002416
398,2018-08-20,5.33,5.35,5.42,5.14,35593.0,002416
399,2018-08-21,5.38,5.44,5.44,5.27,32754.0,002416
400,2018-08-22,5.45,5.29,5.45,5.28,23904.0,002416
401,2018-08-23,5.32,5.4,5.43,5.3,30064.0,002416
402,2018-08-24,5.39,5.41,5.45,5.34,19558.0,002416
403,2018-08-27,5.41,5.51,5.53,5.38,27164.0,002416
404,2018-08-28,5.5,5.58,5.59,5.43,43061.0,002416
405,2018-08-29,5.57,5.66,5.7,5.54,59887.0,002416
406,2018-08-30,5.66,5.52,5.68,5.48,41032.0,002416
407,2018-08-31,5.53,5.58,5.65,5.51,46221.0,002416
408,2018-09-03,5.58,5.7,5.74,5.48,51546.0,002416
409,2018-09-04,5.67,5.67,5.73,5.61,39240.0,002416
410,2018-09-05,5.66,5.63,5.72,5.61,30352.0,002416
411,2018-09-06,5.68,5.65,5.75,5.6,29209.0,002416
412,2018-09-07,5.63,5.59,5.73,5.53,28617.0,002416
413,2018-09-10,5.65,5.8,5.8,5.59,76634.0,002416
414,2018-09-11,5.81,5.72,5.83,5.65,54240.0,002416
415,2018-09-12,5.78,5.78,5.85,5.73,57321.0,002416
416,2018-09-13,5.76,5.77,5.82,5.69,33545.0,002416
417,2018-09-14,5.78,5.83,5.89,5.72,45743.0,002416
418,2018-09-17,5.83,5.76,5.88,5.72,35330.0,002416
419,2018-09-18,5.75,5.89,5.9,5.74,46829.0,002416
420,2018-09-19,5.91,5.89,5.93,5.83,35976.0,002416
421,2018-09-20,5.89,5.83,5.9,5.81,23164.0,002416
422,2018-09-21,5.83,5.89,5.92,5.83,34009.0,002416
