,date,open,close,high,low,volume,code
423,2018-10-16,3.38,3.38,3.4,3.33,69927.0,002087
424,2018-10-17,3.39,3.4,3.42,3.34,59379.0,002087
425,2018-10-18,3.38,3.38,3.46,3.33,116327.0,002087
426,2018-10-19,3.38,3.41,3.43,3.3,110020.0,002087
427,2018-10-22,3.41,3.56,3.59,3.41,154265.0,002087
428,2018-10-23,3.57,3.55,3.64,3.53,152424.0,002087
429,2018-10-24,3.57,3.58,3.61,3.52,87596.0,002087
430,2018-10-25,3.5,3.59,3.61,3.48,85238.0,002087
431,2018-10-26,3.61,3.62,3.68,3.59,139651.0,002087
432,2018-10-29,3.6,3.6,3.64,3.57,100671.0,002087
433,2018-10-30,3.6,3.61,3.65,3.57,125226.0,002087
434,2018-10-31,3.62,3.65,3.67,3.61,120670.0,002087
435,2018-11-01,3.66,3.6,3.68,3.6,165346.0,002087
436,2018-11-02,3.63,3.67,3.68,3.61,219086.0,002087
437,2018-11-05,3.65,3.67,3.7,3.62,157751.0,002087
438,2018-11-06,3.65,3.65,3.67,3.59,120622.0,002087
439,2018-11-07,3.66,3.64,3.68,3.62,93930.0,002087
440,2018-11-08,3.67,3.62,3.67,3.62,88739.0,002087
441,2018-11-09,3.61,3.64,3.65,3.6,91058.0,002087
442,2018-11-12,3.64,3.77,3.78,3.63,221900.0,002087
443,2018-11-13,3.73,3.86,3.89,3.72,258623.0,002087
444,2018-11-14,3.85,3.89,3.95,3.85,237790.0,002087
445,2018-11-15,3.9,3.92,3.93,3.87,182272.0,002087
446,2018-11-16,3.95,3.94,3.99,3.91,202527.0,002087
447,2018-11-19,3.93,4.0,4.1,3.93,188891.0,002087
448,2018-11-20,3.98,3.87,4.05,3.87,163990.0,002087
449,2018-11-21,3.84,4.1,4.11,3.82,244119.0,002087
450,2018-11-22,4.06,3.96,4.13,3.95,251396.0,002087
451,2018-11-23,3.97,3.8,3.98,3.75,225474.0,002087
452,2018-11-26,3.79,3.8,3.84,3.77,120707.0,002087
453,2018-11-27,3.82,3.77,3.85,3.74,128078.0,002087
454,2018-11-28,3.78,3.79,3.79,3.7,132829.0,002087
455,2018-11-29,3.81,3.66,3.82,3.66,126724.0,002087
456,2018-11-30,3.65,3.68,3.7,3.62,110912.0,002087
457,2018-12-03,3.76,3.8,3.82,3.75,194868.0,002087
458,2018-12-04,3.79,3.81,3.82,3.76,122786.0,002087
459,2018-12-05,3.75,3.78,3.8,3.74,95236.0,002087
460,2018-12-06,3.77,3.76,3.8,3.74,120602.0,002087
461,2018-12-07,3.76,3.75,3.78,3.7,76079.0,002087
462,2018-12-10,3.73,3.69,3.74,3.66,89137.0,002087
463,2018-12-11,3.69,3.69,3.71,3.66,69242.0,002087
464,2018-12-12,3.7,3.69,3.71,3.67,67860.0,002087
465,2018-12-13,3.69,3.73,3.75,3.67,102964.0,002087
466,2018-12-14,3.72,3.63,3.72,3.62,107342.0,002087
467,2018-12-17,3.63,3.62,3.63,3.56,67138.0,002087
468,2018-12-18,3.59,3.6,3.63,3.56,53114.0,002087
469,2018-12-19,3.61,3.61,3.66,3.58,66763.0,002087
470,2018-12-20,3.58,3.6,3.61,3.56,73266.0,002087
471,2018-12-21,3.59,3.58,3.6,3.55,49903.0,002087
472,2018-12-24,3.56,3.6,3.62,3.56,51982.0,002087
473,2018-12-25,3.57,3.53,3.58,3.48,85273.0,002087
474,2018-12-26,3.52,3.54,3.57,3.52,40713.0,002087
475,2018-12-27,3.58,3.52,3.6,3.52,74427.0,002087
476,2018-12-28,3.52,3.53,3.55,3.51,52146.0,002087
477,2019-01-02,3.54,3.49,3.55,3.48,66898.0,002087
478,2019-01-03,3.49,3.48,3.53,3.46,70630.0,002087
479,2019-01-04,3.44,3.56,3.57,3.44,102233.0,002087
480,2019-01-07,3.58,3.63,3.64,3.57,107086.0,002087
481,2019-01-08,3.62,3.64,3.66,3.6,94717.0,002087
482,2019-01-09,3.64,3.65,3.71,3.64,116715.0,002087
483,2019-01-10,3.64,3.66,3.69,3.64,69911.0,002087
484,2019-01-11,3.66,3.71,3.71,3.65,99865.0,002087
485,2019-01-14,3.7,3.71,3.75,3.69,88276.0,002087
486,2019-01-15,3.7,3.73,3.74,3.68,82970.0,002087
487,2019-01-16,3.74,3.72,3.74,3.69,74449.0,002087
488,2019-01-17,3.71,3.68,3.73,3.68,73610.0,002087
489,2019-01-18,3.7,3.74,3.75,3.69,82805.0,002087
490,2019-01-21,3.74,3.74,3.77,3.73,70941.0,002087
491,2019-01-22,3.74,3.71,3.76,3.7,57798.0,002087
492,2019-01-23,3.72,3.73,3.74,3.7,51477.0,002087
493,2019-01-24,3.71,3.74,3.75,3.7,79290.0,002087
494,2019-01-25,3.73,3.71,3.74,3.69,91482.0,002087
495,2019-01-28,3.73,3.66,3.73,3.64,94528.0,002087
496,2019-01-29,3.63,3.61,3.66,3.56,71398.0,002087
497,2019-01-30,3.61,3.56,3.62,3.56,66505.0,002087
498,2019-01-31,3.58,3.57,3.6,3.51,142389.0,002087
499,2019-02-01,3.57,3.61,3.62,3.54,116130.0,002087
500,2019-02-11,3.62,3.68,3.68,3.6,122039.0,002087
501,2019-02-12,3.68,3.72,3.74,3.67,111280.0,002087
502,2019-02-13,3.72,3.77,3.78,3.71,138956.0,002087
503,2019-02-14,3.78,3.75,3.78,3.73,155279.0,002087
504,2019-02-15,3.74,3.77,3.81,3.73,169725.0,002087
505,2019-02-18,3.78,3.9,3.92,3.77,210484.0,002087
506,2019-02-19,3.9,3.97,4.02,3.89,323066.0,002087
507,2019-02-20,3.98,3.96,4.0,3.88,198318.0,002087
508,2019-02-21,3.94,4.07,4.21,3.92,620925.0,002087
509,2019-02-22,4.05,4.2,4.36,3.99,718163.0,002087
510,2019-02-25,4.2,4.28,4.35,4.17,630241.0,002087
511,2019-02-26,4.27,4.18,4.31,4.16,503584.0,002087
512,2019-02-27,4.15,4.13,4.22,4.09,287070.0,002087
513,2019-02-28,4.18,4.18,4.23,4.14,199016.0,002087
514,2019-03-01,4.21,4.19,4.22,4.15,150658.0,002087
515,2019-03-04,4.22,4.23,4.29,4.2,275165.0,002087
516,2019-03-05,4.22,4.33,4.35,4.19,297566.0,002087
517,2019-03-06,4.3,4.45,4.49,4.28,370793.0,002087
518,2019-03-07,4.44,4.57,4.65,4.41,456804.0,002087
519,2019-03-08,4.5,4.28,4.61,4.27,401151.0,002087
520,2019-03-11,4.28,4.58,4.64,4.28,619956.0,002087
521,2019-03-12,4.55,4.62,4.67,4.51,535698.0,002087
522,2019-03-13,4.66,4.63,4.76,4.57,446358.0,002087
523,2019-03-14,4.57,4.51,4.63,4.4,288508.0,002087
524,2019-03-15,4.52,4.57,4.76,4.51,527128.0,002087
525,2019-03-18,4.57,4.69,4.71,4.53,406259.0,002087
526,2019-03-19,4.68,4.73,4.75,4.63,316705.0,002087
527,2019-03-20,4.71,4.69,4.72,4.55,290270.0,002087
528,2019-03-21,4.67,4.65,4.97,4.65,690443.0,002087
529,2019-03-22,4.63,4.65,4.68,4.62,403861.0,002087
530,2019-03-25,4.57,4.55,4.67,4.54,295139.0,002087
531,2019-03-26,4.58,4.44,4.6,4.41,245035.0,002087
532,2019-03-27,4.45,4.48,4.49,4.39,206427.0,002087
533,2019-03-28,4.45,4.43,4.49,4.41,148986.0,002087
534,2019-03-29,4.44,4.51,4.52,4.36,226853.0,002087
535,2019-04-01,4.52,4.64,4.66,4.52,256809.0,002087
536,2019-04-02,4.65,4.62,4.66,4.61,209722.0,002087
537,2019-04-03,4.64,4.68,4.69,4.61,241826.0,002087
538,2019-04-04,4.72,4.72,4.73,4.67,223699.0,002087
539,2019-04-08,4.74,4.82,4.83,4.62,299539.0,002087
540,2019-04-09,4.73,4.7,4.73,4.66,244635.0,002087
541,2019-04-10,4.68,4.68,4.72,4.64,194156.0,002087
542,2019-04-11,4.69,4.57,4.71,4.56,211549.0,002087
543,2019-04-12,4.58,4.61,4.62,4.55,141705.0,002087
544,2019-04-15,4.64,4.62,4.68,4.62,174661.0,002087
545,2019-04-16,4.6,4.66,4.66,4.52,143977.0,002087
546,2019-04-17,4.66,4.69,4.72,4.64,156304.0,002087
547,2019-04-18,4.69,4.64,4.71,4.61,134628.0,002087
548,2019-04-19,4.69,4.79,4.79,4.65,298616.0,002087
549,2019-04-22,4.81,4.82,4.92,4.76,313971.0,002087
550,2019-04-23,4.82,4.66,4.82,4.64,206020.0,002087
551,2019-04-24,4.66,4.67,4.72,4.63,119076.0,002087
552,2019-04-25,4.67,4.44,4.69,4.44,190112.0,002087
553,2019-04-26,4.4,4.4,4.47,4.38,122702.0,002087
554,2019-04-29,4.4,4.28,4.43,4.23,152056.0,002087
555,2019-04-30,4.28,4.33,4.37,4.26,87670.0,002087
556,2019-05-06,4.2,3.98,4.2,3.92,198228.0,002087
557,2019-05-07,4.03,4.05,4.08,3.99,137898.0,002087
558,2019-05-08,3.99,4.05,4.12,3.96,102883.0,002087
559,2019-05-09,4.01,4.06,4.1,4.0,76170.0,002087
560,2019-05-10,4.08,4.16,4.18,4.06,148275.0,002087
561,2019-05-13,4.11,4.17,4.22,4.1,119990.0,002087
562,2019-05-14,4.11,4.15,4.23,4.09,124089.0,002087
563,2019-05-15,4.18,4.25,4.26,4.17,117505.0,002087
564,2019-05-16,4.25,4.26,4.28,4.22,96843.0,002087
565,2019-05-17,4.26,4.09,4.27,4.09,128569.0,002087
566,2019-05-20,4.12,4.09,4.12,4.02,86829.0,002087
567,2019-05-21,4.1,4.12,4.16,4.06,94750.0,002087
568,2019-05-22,4.12,4.08,4.13,4.05,79060.0,002087
569,2019-05-23,4.07,4.02,4.08,3.98,86526.0,002087
570,2019-05-24,4.0,4.02,4.06,4.0,56840.0,002087
571,2019-05-27,4.01,4.09,4.11,4.01,90569.0,002087
572,2019-05-28,4.08,4.08,4.12,4.06,67838.0,002087
573,2019-05-29,4.08,4.08,4.1,4.06,56340.0,002087
574,2019-05-30,4.08,4.05,4.08,4.0,61307.0,002087
575,2019-05-31,4.04,4.02,4.07,4.01,54099.0,002087
576,2019-06-03,4.01,3.97,4.03,3.95,60229.0,002087
577,2019-06-04,3.97,3.89,3.97,3.85,95178.0,002087
578,2019-06-05,3.92,3.91,3.94,3.9,68969.0,002087
579,2019-06-06,3.91,3.81,3.91,3.79,68298.0,002087
580,2019-06-10,3.82,3.85,3.87,3.79,63010.0,002087
581,2019-06-11,3.84,3.97,3.97,3.84,87563.0,002087
582,2019-06-12,3.96,3.95,3.99,3.94,62604.0,002087
583,2019-06-13,3.95,3.95,3.97,3.92,40973.0,002087
584,2019-06-14,3.96,3.89,3.96,3.87,52667.0,002087
585,2019-06-17,3.87,3.88,3.9,3.84,65780.0,002087
586,2019-06-18,3.87,3.86,3.89,3.84,39972.0,002087
587,2019-06-19,3.94,3.92,3.96,3.91,81729.0,002087
588,2019-06-20,3.92,3.99,4.0,3.92,114865.0,002087
589,2019-06-21,4.01,4.03,4.07,4.0,104297.0,002087
590,2019-06-24,4.03,4.02,4.05,3.99,71117.0,002087
591,2019-06-25,4.02,3.96,4.02,3.93,74200.0,002087
592,2019-06-26,3.96,3.98,4.0,3.95,51441.0,002087
593,2019-06-27,3.99,3.97,4.0,3.97,56879.0,002087
594,2019-06-28,3.95,3.88,3.96,3.87,53575.0,002087
595,2019-07-01,3.94,4.01,4.03,3.94,133421.0,002087
596,2019-07-02,4.01,4.01,4.03,3.97,78450.0,002087
597,2019-07-03,4.0,3.98,4.01,3.96,62999.0,002087
598,2019-07-04,3.98,3.98,4.01,3.97,56521.0,002087
599,2019-07-05,3.99,3.99,3.99,3.96,57428.0,002087
600,2019-07-08,3.98,3.86,3.98,3.85,97467.0,002087
601,2019-07-09,3.86,3.86,3.87,3.82,41592.0,002087
602,2019-07-10,3.86,3.86,3.89,3.82,84987.0,002087
603,2019-07-11,3.85,3.85,3.9,3.83,50505.0,002087
604,2019-07-12,3.85,3.86,3.87,3.83,61885.0,002087
605,2019-07-15,3.87,3.89,3.9,3.81,91966.0,002087
606,2019-07-16,3.87,3.88,3.89,3.85,85605.0,002087
607,2019-07-17,3.87,3.87,3.89,3.85,60941.0,002087
608,2019-07-18,3.86,3.81,3.86,3.81,54253.0,002087
609,2019-07-19,3.82,3.83,3.86,3.82,42472.0,002087
610,2019-07-22,3.83,3.76,3.85,3.76,64969.0,002087
611,2019-07-23,3.76,3.8,3.81,3.75,41162.0,002087
612,2019-07-24,3.8,3.82,3.84,3.79,48280.0,002087
613,2019-07-25,3.82,3.81,3.82,3.79,36885.0,002087
614,2019-07-26,3.8,3.8,3.81,3.78,35965.0,002087
615,2019-07-29,3.8,3.81,3.81,3.78,41618.0,002087
616,2019-07-30,3.8,3.8,3.83,3.78,60902.0,002087
617,2019-07-31,3.79,3.78,3.8,3.75,49291.0,002087
618,2019-08-01,3.77,3.75,3.78,3.75,35586.0,002087
619,2019-08-02,3.68,3.67,3.71,3.64,73841.0,002087
620,2019-08-05,3.65,3.65,3.7,3.63,47583.0,002087
621,2019-08-06,3.6,3.54,3.61,3.49,76425.0,002087
622,2019-08-07,3.55,3.54,3.57,3.53,40783.0,002087
623,2019-08-08,3.56,3.56,3.58,3.55,35416.0,002087
624,2019-08-09,3.57,3.49,3.58,3.47,68043.0,002087
625,2019-08-12,3.48,3.51,3.52,3.47,70786.0,002087
626,2019-08-13,3.48,3.48,3.5,3.46,42580.0,002087
627,2019-08-14,3.52,3.52,3.56,3.51,73306.0,002087
628,2019-08-15,3.48,3.51,3.52,3.45,57014.0,002087
629,2019-08-16,3.51,3.53,3.54,3.5,52278.0,002087
630,2019-08-19,3.54,3.6,3.61,3.53,68055.0,002087
631,2019-08-20,3.6,3.61,3.62,3.6,59349.0,002087
632,2019-08-21,3.6,3.6,3.61,3.58,56123.0,002087
633,2019-08-22,3.6,3.61,3.61,3.58,58572.0,002087
634,2019-08-23,3.61,3.6,3.62,3.59,53626.0,002087
635,2019-08-26,3.54,3.55,3.56,3.52,52364.0,002087
636,2019-08-27,3.57,3.63,3.63,3.56,76315.0,002087
637,2019-08-28,3.63,3.67,3.7,3.62,94169.0,002087
638,2019-08-29,3.63,3.57,3.64,3.56,150294.0,002087
639,2019-08-30,3.59,3.5,3.59,3.49,92451.0,002087
640,2019-09-02,3.51,3.57,3.6,3.47,103160.0,002087
641,2019-09-03,3.57,3.53,3.57,3.5,125788.0,002087
642,2019-09-04,3.53,3.56,3.57,3.52,141168.0,002087
643,2019-09-05,3.57,3.59,3.63,3.56,200991.0,002087
644,2019-09-06,3.61,3.61,3.63,3.58,116841.0,002087
645,2019-09-09,3.63,3.65,3.66,3.61,173003.0,002087
646,2019-09-10,3.65,3.66,3.68,3.62,177429.0,002087
647,2019-09-11,3.67,3.63,3.68,3.63,126656.0,002087
648,2019-09-12,3.64,3.64,3.66,3.61,106310.0,002087
649,2019-09-16,3.66,3.65,3.67,3.63,179535.0,002087
650,2019-09-17,3.64,3.56,3.64,3.54,156515.0,002087
651,2019-09-18,3.57,3.56,3.58,3.54,81118.0,002087
652,2019-09-19,3.55,3.57,3.6,3.52,117133.0,002087
653,2019-09-20,3.56,3.56,3.58,3.54,90171.0,002087
654,2019-09-23,3.54,3.49,3.55,3.47,117467.0,002087
655,2019-09-24,3.49,3.5,3.53,3.48,72428.0,002087
656,2019-09-25,3.49,3.44,3.49,3.44,83384.0,002087
657,2019-09-26,3.45,3.39,3.46,3.38,76201.0,002087
658,2019-09-27,3.39,3.41,3.42,3.38,41680.0,002087
659,2019-09-30,3.41,3.38,3.41,3.38,43346.0,002087
660,2019-10-08,3.39,3.42,3.45,3.38,91022.0,002087
661,2019-10-09,3.42,3.48,3.48,3.39,106105.0,002087
662,2019-10-10,3.47,3.61,3.63,3.47,336119.0,002087
663,2019-10-11,3.62,3.7,3.73,3.58,319822.0,002087
664,2019-10-14,3.72,3.86,3.96,3.69,756718.0,002087
665,2019-10-15,3.82,3.84,3.97,3.77,564463.0,002087
666,2019-10-16,3.82,3.74,3.87,3.73,319375.0,002087
667,2019-10-17,3.74,3.82,3.88,3.73,342810.0,002087
668,2019-10-18,3.81,3.73,3.82,3.61,360129.0,002087
669,2019-10-21,3.68,3.75,3.76,3.64,196866.0,002087
670,2019-10-22,3.67,3.97,4.08,3.57,1063645.0,002087
671,2019-10-23,3.88,3.88,3.94,3.83,422819.0,002087
672,2019-10-24,3.84,4.03,4.12,3.84,905316.0,002087
673,2019-10-25,3.97,3.98,3.99,3.9,417900.0,002087
674,2019-10-28,3.93,3.97,4.03,3.89,363255.0,002087
675,2019-10-29,3.95,3.89,3.96,3.86,267653.0,002087
676,2019-10-30,3.87,3.84,4.01,3.81,402645.0,002087
677,2019-10-31,3.82,3.82,3.92,3.8,194121.0,002087
678,2019-11-01,3.82,3.89,3.93,3.79,246417.0,002087
679,2019-11-04,3.87,3.9,3.94,3.84,206035.0,002087
680,2019-11-05,3.86,4.02,4.11,3.86,883519.0,002087
681,2019-11-06,3.98,4.15,4.23,3.98,720689.0,002087
682,2019-11-07,4.11,4.11,4.12,4.03,406935.0,002087
683,2019-11-08,4.09,4.03,4.11,4.01,255782.0,002087
684,2019-11-11,3.99,3.73,4.09,3.73,410457.0,002087
685,2019-11-12,3.73,3.72,3.77,3.67,387084.0,002087
686,2019-11-13,3.71,3.64,3.71,3.62,274042.0,002087
687,2019-11-14,3.64,3.65,3.67,3.55,198902.0,002087
688,2019-11-15,3.63,3.52,3.64,3.52,157174.0,002087
689,2019-11-18,3.52,3.52,3.63,3.46,326776.0,002087
690,2019-11-19,3.5,3.51,3.53,3.48,301208.0,002087
691,2019-11-20,3.51,3.44,3.52,3.42,222743.0,002087
692,2019-11-21,3.43,3.44,3.46,3.4,98737.0,002087
693,2019-11-22,3.43,3.45,3.49,3.43,139178.0,002087
694,2019-11-25,3.45,3.5,3.51,3.43,147479.0,002087
695,2019-11-26,3.5,3.47,3.5,3.45,93385.0,002087
696,2019-11-27,3.47,3.44,3.48,3.43,85537.0,002087
697,2019-11-28,3.43,3.44,3.45,3.42,80903.0,002087
698,2019-11-29,3.42,3.42,3.44,3.4,79907.0,002087
699,2019-12-02,3.42,3.42,3.44,3.41,51487.0,002087
700,2019-12-03,3.4,3.45,3.45,3.39,52864.0,002087
701,2019-12-04,3.42,3.44,3.46,3.42,60010.0,002087
702,2019-12-05,3.44,3.47,3.47,3.44,87183.0,002087
703,2019-12-06,3.47,3.47,3.48,3.45,62904.0,002087
704,2019-12-09,3.47,3.47,3.5,3.46,81116.0,002087
705,2019-12-10,3.47,3.45,3.47,3.43,87663.0,002087
706,2019-12-11,3.45,3.43,3.45,3.42,71394.0,002087
707,2019-12-12,3.43,3.43,3.46,3.42,67810.0,002087
708,2019-12-13,3.45,3.48,3.48,3.44,106049.0,002087
709,2019-12-16,3.48,3.51,3.52,3.47,137235.0,002087
710,2019-12-17,3.51,3.54,3.56,3.5,202378.0,002087
711,2019-12-18,3.54,3.53,3.56,3.52,131230.0,002087
712,2019-12-19,3.53,3.57,3.59,3.52,156915.0,002087
713,2019-12-20,3.57,3.53,3.58,3.52,150724.0,002087
714,2019-12-23,3.53,3.46,3.54,3.45,129851.0,002087
715,2019-12-24,3.45,3.48,3.49,3.45,73352.0,002087
716,2019-12-25,3.47,3.49,3.5,3.46,93293.0,002087
717,2019-12-26,3.48,3.51,3.51,3.47,77394.0,002087
718,2019-12-27,3.51,3.49,3.54,3.49,125117.0,002087
719,2019-12-30,3.48,3.56,3.56,3.45,159444.0,002087
720,2019-12-31,3.55,3.57,3.59,3.53,138313.0,002087
721,2020-01-02,3.6,3.59,3.63,3.58,179774.0,002087
722,2020-01-03,3.6,3.6,3.62,3.58,113955.0,002087
723,2020-01-06,3.58,3.6,3.63,3.57,133496.0,002087
724,2020-01-07,3.6,3.67,3.69,3.59,219742.0,002087
725,2020-01-08,3.65,3.6,3.66,3.56,210804.0,002087
726,2020-01-09,3.62,3.66,3.66,3.61,134941.0,002087
727,2020-01-10,3.68,3.65,3.68,3.62,116473.0,002087
728,2020-01-13,3.64,3.67,3.68,3.63,116677.0,002087
729,2020-01-14,3.67,3.72,3.75,3.66,169649.0,002087
730,2020-01-15,3.71,3.66,3.72,3.63,129375.0,002087
731,2020-01-16,3.66,3.62,3.66,3.6,82971.0,002087
732,2020-01-17,3.63,3.58,3.64,3.57,98484.0,002087
733,2020-01-20,3.56,3.59,3.6,3.56,99377.0,002087
734,2020-01-21,3.6,3.57,3.62,3.55,104653.0,002087
735,2020-01-22,3.55,3.55,3.57,3.49,100426.0,002087
736,2020-01-23,3.56,3.46,3.56,3.42,128319.0,002087
737,2020-02-03,3.11,3.11,3.14,3.11,90351.0,002087
738,2020-02-04,2.99,3.08,3.1,2.97,166824.0,002087
739,2020-02-05,3.08,3.16,3.2,3.06,160685.0,002087
740,2020-02-06,3.16,3.48,3.48,3.12,285762.0,002087
741,2020-02-07,3.5,3.7,3.81,3.44,819241.0,002087
742,2020-02-10,3.6,3.5,3.67,3.46,445719.0,002087
743,2020-02-11,3.51,3.42,3.55,3.41,215314.0,002087
744,2020-02-12,3.41,3.45,3.46,3.39,140706.0,002087
745,2020-02-13,3.43,3.39,3.44,3.36,161653.0,002087
746,2020-02-14,3.38,3.38,3.42,3.36,89099.0,002087
747,2020-02-17,3.4,3.49,3.5,3.39,171975.0,002087
748,2020-02-18,3.47,3.47,3.51,3.45,193529.0,002087
749,2020-02-19,3.46,3.4,3.47,3.4,152433.0,002087
750,2020-02-20,3.42,3.46,3.47,3.39,142001.0,002087
751,2020-02-21,3.45,3.46,3.48,3.44,167984.0,002087
752,2020-02-24,3.46,3.52,3.54,3.45,238092.0,002087
753,2020-02-25,3.46,3.54,3.55,3.41,293465.0,002087
754,2020-02-26,3.48,3.51,3.54,3.47,226713.0,002087
755,2020-02-27,3.52,3.61,3.66,3.51,373975.0,002087
756,2020-02-28,3.56,3.97,3.97,3.54,1039172.0,002087
757,2020-03-02,3.98,4.13,4.33,3.87,1478219.0,002087
758,2020-03-03,3.97,4.54,4.54,3.9,878258.0,002087
759,2020-03-04,4.87,4.99,4.99,4.75,688973.0,002087
760,2020-03-05,5.49,5.49,5.49,5.44,382403.0,002087
761,2020-03-06,6.04,6.04,6.04,6.04,115558.0,002087
762,2020-03-09,6.64,6.64,6.64,6.05,2752214.0,002087
763,2020-03-10,5.98,5.98,6.2,5.98,1345793.0,002087
764,2020-03-11,5.38,5.4,5.98,5.38,1862459.0,002087
765,2020-03-12,5.33,4.89,5.58,4.86,1507801.0,002087
766,2020-03-13,4.49,4.73,4.86,4.42,1290334.0,002087
767,2020-03-16,4.8,5.2,5.2,4.75,1933073.0,002087
768,2020-03-17,5.05,4.84,5.08,4.68,1422004.0,002087
769,2020-03-18,4.72,4.78,5.08,4.62,1191914.0,002087
770,2020-03-19,4.62,4.35,4.71,4.3,1070743.0,002087
771,2020-03-20,4.39,4.36,4.5,4.3,688974.0,002087
772,2020-03-23,4.33,4.0,4.33,3.96,783418.0,002087
773,2020-03-24,4.07,3.96,4.1,3.81,696085.0,002087
774,2020-03-25,4.04,4.22,4.35,3.98,923128.0,002087
775,2020-03-26,4.17,4.11,4.31,4.07,759232.0,002087
776,2020-03-27,4.16,4.17,4.27,4.11,686746.0,002087
777,2020-03-30,4.22,4.29,4.39,4.17,832555.0,002087
778,2020-03-31,4.25,4.08,4.26,4.06,565566.0,002087
779,2020-04-01,4.03,4.08,4.14,3.93,498630.0,002087
780,2020-04-02,4.04,4.21,4.27,4.02,636557.0,002087
781,2020-04-03,4.23,4.27,4.45,4.21,843144.0,002087
782,2020-04-07,4.34,4.44,4.5,4.27,901754.0,002087
783,2020-04-08,4.4,4.29,4.4,4.27,728334.0,002087
784,2020-04-09,4.3,4.26,4.36,4.22,598538.0,002087
785,2020-04-10,4.28,4.11,4.34,4.11,506804.0,002087
786,2020-04-13,4.1,4.52,4.52,4.06,1090164.0,002087
787,2020-04-14,4.6,4.57,4.75,4.43,1426239.0,002087
788,2020-04-15,4.57,4.71,4.8,4.48,1105631.0,002087
789,2020-04-16,4.62,4.45,4.64,4.44,804432.0,002087
790,2020-04-17,4.41,4.36,4.5,4.32,567337.0,002087
791,2020-04-20,4.36,4.42,4.43,4.28,420452.0,002087
792,2020-04-21,4.39,4.34,4.47,4.31,413953.0,002087
793,2020-04-22,4.28,4.3,4.32,4.18,408379.0,002087
794,2020-04-23,4.3,4.24,4.36,4.24,355757.0,002087
795,2020-04-24,4.21,4.02,4.25,4.0,490674.0,002087
796,2020-04-27,4.01,3.88,4.03,3.86,337382.0,002087
797,2020-04-28,3.9,3.71,3.9,3.54,403306.0,002087
798,2020-04-29,3.68,3.65,3.74,3.63,251757.0,002087
799,2020-04-30,3.67,3.74,3.75,3.65,234708.0,002087
800,2020-05-06,3.68,3.79,3.79,3.67,212157.0,002087
801,2020-05-07,3.78,3.79,3.86,3.75,272864.0,002087
802,2020-05-08,3.79,3.81,3.83,3.77,198606.0,002087
803,2020-05-11,3.81,3.75,3.84,3.73,223727.0,002087
804,2020-05-12,3.77,3.71,3.77,3.67,170480.0,002087
805,2020-05-13,3.68,3.81,3.89,3.67,329828.0,002087
806,2020-05-14,3.77,3.71,3.78,3.7,202467.0,002087
807,2020-05-15,3.72,3.67,3.73,3.66,164921.0,002087
808,2020-05-18,3.67,3.6,3.69,3.59,214494.0,002087
809,2020-05-19,3.64,3.61,3.65,3.58,159679.0,002087
810,2020-05-20,3.61,3.6,3.63,3.58,156016.0,002087
811,2020-05-21,3.61,3.53,3.62,3.52,185866.0,002087
812,2020-05-22,3.52,3.42,3.53,3.4,193594.0,002087
813,2020-05-25,3.41,3.47,3.47,3.37,133609.0,002087
814,2020-05-26,3.47,3.51,3.52,3.46,139021.0,002087
815,2020-05-27,3.51,3.5,3.52,3.46,110836.0,002087
816,2020-05-28,3.51,3.48,3.55,3.45,126575.0,002087
817,2020-05-29,3.46,3.47,3.49,3.43,109726.0,002087
818,2020-06-01,3.49,3.55,3.57,3.48,182744.0,002087
819,2020-06-02,3.56,3.57,3.57,3.53,181720.0,002087
820,2020-06-03,3.58,3.65,3.68,3.57,327741.0,002087
821,2020-06-04,3.66,3.59,3.67,3.56,221231.0,002087
822,2020-06-05,3.59,3.56,3.59,3.53,135951.0,002087
823,2020-06-08,3.62,3.57,3.63,3.56,158559.0,002087
824,2020-06-09,3.58,3.55,3.58,3.54,109660.0,002087
825,2020-06-10,3.54,3.57,3.57,3.51,138691.0,002087
826,2020-06-11,3.56,3.54,3.57,3.53,107890.0,002087
827,2020-06-12,3.5,3.59,3.62,3.46,233670.0,002087
828,2020-06-15,3.67,3.76,3.78,3.62,524104.0,002087
829,2020-06-16,3.7,3.69,3.72,3.65,268811.0,002087
830,2020-06-17,3.69,3.74,3.78,3.66,307391.0,002087
831,2020-06-18,3.73,3.67,3.73,3.66,196885.0,002087
832,2020-06-19,3.66,3.63,3.67,3.63,142706.0,002087
833,2020-06-22,3.62,3.61,3.63,3.59,132464.0,002087
834,2020-06-23,3.61,3.59,3.63,3.58,99659.0,002087
835,2020-06-24,3.59,3.55,3.61,3.53,108282.0,002087
836,2020-06-29,3.55,3.56,3.57,3.53,84617.0,002087
837,2020-06-30,3.56,3.57,3.58,3.55,87780.0,002087
838,2020-07-01,3.57,3.58,3.58,3.55,119635.0,002087
839,2020-07-02,3.57,3.64,3.64,3.56,181230.0,002087
840,2020-07-03,3.65,3.71,3.72,3.64,253892.0,002087
841,2020-07-06,3.73,3.86,3.87,3.73,416245.0,002087
842,2020-07-07,3.91,3.84,3.96,3.82,455455.0,002087
843,2020-07-08,3.82,3.92,3.94,3.81,385818.0,002087
844,2020-07-09,3.92,4.08,4.13,3.9,559827.0,002087
845,2020-07-10,4.06,3.99,4.07,3.95,423111.0,002087
