,date,open,close,high,low,volume,code
85,2017-08-15,9.46,9.77,9.93,9.43,252214.0,000912
86,2017-08-16,9.72,9.71,9.89,9.61,131932.0,000912
87,2017-08-17,9.67,9.74,9.97,9.6,195548.0,000912
88,2017-08-18,9.62,9.68,9.8,9.62,116008.0,000912
89,2017-08-21,9.67,9.7,9.78,9.6,101001.0,000912
90,2017-08-22,9.7,9.87,9.97,9.51,262683.0,000912
91,2017-08-23,9.79,9.61,9.9,9.6,130393.0,000912
92,2017-08-24,9.57,9.2,9.62,9.18,190215.0,000912
93,2017-08-25,9.2,9.24,9.28,9.09,124843.0,000912
94,2017-08-28,9.16,9.27,9.34,9.16,110917.0,000912
95,2017-08-29,9.25,9.43,9.58,9.23,184710.0,000912
96,2017-08-30,9.36,9.31,9.41,9.28,107666.0,000912
97,2017-08-31,9.31,9.29,9.4,9.16,114161.0,000912
98,2017-09-01,9.3,9.27,9.35,9.21,124287.0,000912
99,2017-09-04,9.32,9.19,9.32,9.18,116510.0,000912
100,2017-09-05,9.23,9.13,9.24,9.11,96845.0,000912
101,2017-09-06,9.11,9.16,9.21,9.08,92299.0,000912
102,2017-09-07,9.2,8.98,9.2,8.97,149404.0,000912
103,2017-09-08,8.92,9.07,9.18,8.9,130069.0,000912
104,2017-09-11,9.03,9.07,9.15,9.03,84297.0,000912
105,2017-09-12,9.05,9.98,9.98,9.03,569659.0,000912
106,2017-09-13,10.1,10.37,10.55,9.97,686790.0,000912
107,2017-09-14,10.16,10.12,10.32,9.99,378897.0,000912
108,2017-09-15,10.03,9.87,10.15,9.7,261798.0,000912
109,2017-09-18,9.88,9.92,9.98,9.73,154209.0,000912
110,2017-09-19,9.96,9.69,9.96,9.65,160558.0,000912
111,2017-09-20,9.7,9.76,9.86,9.52,149052.0,000912
112,2017-09-21,9.7,9.6,9.78,9.6,115117.0,000912
113,2017-09-22,9.57,9.8,9.99,9.53,207299.0,000912
114,2017-09-25,9.82,10.37,10.68,9.66,410716.0,000912
115,2017-09-26,10.26,10.12,10.37,9.96,264375.0,000912
116,2017-09-27,10.06,9.83,10.28,9.81,216870.0,000912
117,2017-09-28,9.85,9.66,9.97,9.61,156955.0,000912
118,2017-09-29,9.61,9.38,9.76,9.01,192424.0,000912
119,2017-10-09,9.45,9.46,9.49,9.26,108722.0,000912
120,2017-10-10,9.44,9.41,9.44,9.3,94181.0,000912
121,2017-10-11,9.4,9.71,10.0,9.32,209005.0,000912
122,2017-10-12,9.62,9.45,9.83,9.39,122039.0,000912
123,2017-10-13,9.38,9.45,9.55,9.3,74893.0,000912
124,2017-10-16,9.4,9.18,9.42,9.15,118436.0,000912
125,2017-10-17,9.21,9.26,9.4,9.13,73014.0,000912
126,2017-10-18,9.17,9.07,9.26,9.05,88629.0,000912
127,2017-10-19,9.1,8.73,9.15,8.61,107462.0,000912
128,2017-10-20,8.73,8.78,8.81,8.51,70979.0,000912
129,2017-10-23,8.76,8.89,8.95,8.7,54303.0,000912
130,2017-10-24,8.9,8.7,8.97,8.65,65105.0,000912
131,2017-10-25,8.72,8.89,9.13,8.61,100158.0,000912
132,2017-10-26,8.81,8.84,8.9,8.7,68916.0,000912
133,2017-10-27,8.84,8.75,8.9,8.73,45765.0,000912
134,2017-10-30,8.75,8.76,8.98,8.1,116038.0,000912
135,2017-10-31,8.48,8.76,8.79,8.46,83794.0,000912
136,2017-11-01,8.71,8.68,8.87,8.65,76853.0,000912
137,2017-11-02,8.73,8.5,8.73,8.31,69041.0,000912
138,2017-11-03,8.5,8.22,8.5,8.22,47915.0,000912
139,2017-11-06,8.17,8.14,8.26,8.04,54826.0,000912
140,2017-11-07,8.18,8.07,8.19,7.9,91912.0,000912
141,2017-11-08,8.06,8.1,8.22,8.03,64494.0,000912
142,2017-11-09,8.13,8.17,8.22,8.03,62570.0,000912
143,2017-11-10,8.11,8.05,8.17,8.04,54747.0,000912
144,2017-11-13,8.03,7.82,8.04,7.8,84424.0,000912
145,2017-11-14,7.9,7.83,7.97,7.72,81963.0,000912
146,2017-11-15,7.81,7.54,7.81,7.53,84011.0,000912
147,2017-11-16,7.53,7.34,7.54,7.27,79267.0,000912
148,2017-11-17,7.36,6.9,7.38,6.78,113295.0,000912
149,2017-11-20,6.85,7.2,7.29,6.23,148067.0,000912
150,2017-11-21,7.15,7.2,7.36,7.02,89220.0,000912
151,2017-11-22,7.2,7.05,7.22,7.02,61299.0,000912
152,2017-11-23,7.08,6.79,7.08,6.79,62821.0,000912
153,2017-11-24,6.7,6.91,7.08,6.68,59366.0,000912
154,2017-11-27,6.9,6.95,7.08,6.8,54374.0,000912
155,2017-11-28,6.95,7.3,7.59,6.92,111307.0,000912
156,2017-11-29,7.21,8.0,8.03,7.21,261430.0,000912
157,2017-11-30,7.79,8.16,8.5,7.77,331187.0,000912
158,2017-12-01,8.11,7.94,8.21,7.82,151097.0,000912
159,2017-12-04,7.9,8.11,8.25,7.75,141689.0,000912
160,2017-12-05,8.1,7.93,8.1,7.61,119027.0,000912
161,2017-12-06,7.88,7.93,8.04,7.82,84550.0,000912
162,2017-12-07,7.93,8.72,8.72,7.93,324869.0,000912
163,2017-12-08,8.6,8.51,9.0,8.33,347594.0,000912
164,2017-12-11,8.61,8.49,8.61,8.33,149369.0,000912
165,2017-12-12,8.49,8.16,8.49,7.92,181778.0,000912
166,2017-12-13,8.15,8.2,8.37,8.05,94405.0,000912
167,2017-12-15,7.79,7.79,7.79,7.79,7300.0,000912
168,2017-12-18,7.4,7.4,7.4,7.4,3410.0,000912
169,2017-12-19,7.03,7.03,7.03,7.03,7037.0,000912
170,2017-12-20,6.68,6.68,6.68,6.68,9415.0,000912
171,2017-12-21,6.35,6.35,6.35,6.35,20781.0,000912
172,2017-12-22,6.03,6.03,6.03,6.03,6420.0,000912
173,2017-12-25,5.73,5.73,5.73,5.73,8258.0,000912
174,2017-12-26,5.44,5.44,5.44,5.44,8235.0,000912
175,2017-12-27,5.17,5.71,5.71,5.17,212596.0,000912
176,2017-12-28,6.0,6.0,6.0,5.81,83439.0,000912
177,2017-12-29,6.08,5.78,6.3,5.75,253810.0,000912
178,2018-01-02,5.55,5.69,5.89,5.55,117931.0,000912
179,2018-01-03,5.74,5.97,5.97,5.74,66218.0,000912
180,2018-01-04,6.19,6.27,6.27,5.95,217875.0,000912
181,2018-01-05,6.23,6.31,6.45,6.13,135352.0,000912
182,2018-01-08,6.34,6.56,6.63,6.31,111342.0,000912
183,2018-01-09,6.6,6.89,6.89,6.54,102190.0,000912
184,2018-01-10,7.0,6.81,7.23,6.8,173480.0,000912
185,2018-01-11,6.58,6.47,6.75,6.47,184956.0,000912
186,2018-01-12,6.36,6.79,6.79,6.36,191768.0,000912
187,2018-12-20,6.45,6.45,6.45,6.45,1642.0,000912
188,2018-12-21,6.13,6.13,6.13,6.13,1265.0,000912
189,2018-12-24,5.82,5.82,5.82,5.82,687.0,000912
190,2018-12-25,5.53,5.53,5.53,5.53,1111.0,000912
191,2018-12-26,5.25,5.25,5.25,5.25,813.0,000912
192,2018-12-27,4.99,4.99,4.99,4.99,4746.0,000912
193,2018-12-28,4.74,4.74,4.74,4.74,14176.0,000912
194,2019-01-02,4.58,4.68,4.95,4.58,263550.0,000912
195,2019-01-03,4.46,4.45,4.57,4.45,95617.0,000912
196,2019-01-04,4.23,4.6,4.67,4.23,232045.0,000912
197,2019-01-07,4.58,4.5,4.63,4.37,160870.0,000912
198,2019-01-08,4.42,4.47,4.57,4.4,99779.0,000912
199,2019-01-09,4.45,4.43,4.54,4.42,120262.0,000912
200,2019-01-10,4.4,4.23,4.42,4.21,142980.0,000912
201,2019-01-11,4.22,4.05,4.24,4.04,138907.0,000912
202,2019-01-14,4.05,4.25,4.25,3.97,122354.0,000912
203,2019-01-15,4.38,4.46,4.46,4.31,100058.0,000912
204,2019-01-16,4.68,4.68,4.68,4.68,27651.0,000912
205,2019-01-17,4.91,4.91,4.91,4.91,11339.0,000912
206,2019-01-18,4.89,4.66,4.89,4.66,180397.0,000912
207,2019-01-21,4.55,4.64,4.7,4.48,128364.0,000912
208,2019-01-22,4.75,4.81,4.87,4.69,222651.0,000912
209,2019-01-23,4.72,4.59,4.77,4.57,157055.0,000912
210,2019-01-24,4.52,4.37,4.55,4.36,129209.0,000912
211,2019-01-25,4.4,4.59,4.59,4.31,127145.0,000912
212,2019-01-28,4.61,4.41,4.7,4.39,135944.0,000912
213,2019-01-29,4.41,4.63,4.63,4.21,175626.0,000912
214,2019-01-30,4.63,4.55,4.83,4.5,148376.0,000912
215,2019-01-31,4.64,4.59,4.74,4.54,128592.0,000912
216,2019-02-01,4.61,4.62,4.65,4.53,103054.0,000912
217,2019-02-11,4.69,4.79,4.85,4.58,168482.0,000912
218,2019-02-12,4.75,4.79,4.88,4.72,129740.0,000912
219,2019-02-13,4.77,4.83,4.94,4.77,153176.0,000912
220,2019-02-14,4.83,4.88,4.89,4.77,143796.0,000912
221,2019-02-15,4.9,5.12,5.12,4.89,237029.0,000912
222,2019-02-18,5.2,5.22,5.3,5.06,213643.0,000912
223,2019-02-19,5.17,5.16,5.25,5.05,194526.0,000912
224,2019-02-20,5.17,5.33,5.41,5.13,172245.0,000912
225,2019-02-21,5.36,5.08,5.39,5.06,211945.0,000912
226,2019-02-22,5.02,5.08,5.11,5.01,146231.0,000912
227,2019-02-25,5.09,5.22,5.23,5.06,195664.0,000912
228,2019-02-26,5.21,5.31,5.46,5.13,228698.0,000912
229,2019-02-27,5.26,5.25,5.43,5.19,173535.0,000912
230,2019-02-28,5.26,5.51,5.51,5.24,229913.0,000912
231,2019-03-01,5.54,5.64,5.75,5.41,228100.0,000912
232,2019-03-04,5.61,5.63,5.85,5.58,196976.0,000912
233,2019-03-05,5.65,5.64,5.73,5.54,170040.0,000912
234,2019-03-06,5.64,5.72,5.76,5.61,188230.0,000912
235,2019-03-07,5.7,5.97,6.01,5.65,219518.0,000912
236,2019-03-08,5.8,5.67,5.84,5.67,218681.0,000912
237,2019-03-11,5.63,5.77,5.78,5.6,137055.0,000912
238,2019-03-12,5.79,5.73,5.88,5.63,151767.0,000912
239,2019-03-13,5.69,5.55,5.82,5.55,137335.0,000912
240,2019-03-14,5.51,5.28,5.63,5.27,158363.0,000912
241,2019-03-15,5.3,5.54,5.54,5.29,158985.0,000912
242,2019-03-18,5.64,5.82,5.82,5.64,116076.0,000912
243,2019-03-19,6.1,6.02,6.1,5.82,291131.0,000912
244,2019-03-20,5.86,6.32,6.32,5.82,326186.0,000912
245,2019-03-21,6.32,6.28,6.54,6.2,254903.0,000912
246,2019-03-22,6.56,6.59,6.59,6.35,278345.0,000912
247,2019-03-25,6.5,6.81,6.92,6.41,299380.0,000912
248,2019-03-26,6.8,6.53,6.98,6.51,252558.0,000912
249,2019-03-27,6.55,6.6,6.68,6.26,189261.0,000912
250,2019-03-28,6.57,6.93,6.93,6.48,218314.0,000912
251,2019-03-29,6.93,6.99,7.2,6.7,263208.0,000912
252,2019-04-01,6.91,7.03,7.15,6.86,206108.0,000912
253,2019-04-02,6.99,7.38,7.38,6.95,278991.0,000912
254,2019-04-03,7.36,7.72,7.75,7.2,298826.0,000912
255,2019-04-04,7.5,7.33,7.64,7.33,348813.0,000912
256,2019-04-08,7.2,7.52,7.62,7.2,256319.0,000912
257,2019-04-09,7.5,7.9,7.9,7.3,295603.0,000912
258,2019-04-10,7.72,7.72,8.05,7.65,213709.0,000912
259,2019-04-11,7.7,7.54,7.78,7.4,173999.0,000912
260,2019-04-15,7.55,7.67,8.24,6.93,499800.0,000912
261,2019-04-16,7.37,7.5,8.03,7.33,326376.0,000912
262,2019-04-17,7.41,7.29,7.56,7.2,291167.0,000912
263,2019-04-18,7.22,6.74,7.29,6.7,318475.0,000912
264,2019-04-19,6.69,6.85,7.3,6.65,225554.0,000912
265,2019-04-22,6.89,6.66,6.89,6.64,173236.0,000912
266,2019-04-23,6.69,6.26,6.78,6.16,203515.0,000912
267,2019-04-24,6.31,6.37,6.57,6.22,187599.0,000912
268,2019-04-25,6.34,6.08,6.52,6.0,181554.0,000912
269,2019-04-26,6.11,5.97,6.18,5.93,147608.0,000912
270,2019-04-29,6.03,5.62,6.08,5.6,163848.0,000912
271,2019-04-30,5.7,5.76,5.85,5.65,112481.0,000912
272,2019-05-06,5.64,5.18,5.64,5.18,155577.0,000912
273,2019-05-07,5.23,5.25,5.48,5.14,116984.0,000912
274,2019-05-08,5.1,5.23,5.32,5.01,107714.0,000912
275,2019-05-09,5.17,5.14,5.31,5.12,94920.0,000912
276,2019-05-10,5.22,5.26,5.29,4.94,151879.0,000912
277,2019-05-13,5.26,5.5,5.65,5.18,218884.0,000912
278,2019-05-14,5.37,5.33,5.43,5.3,141682.0,000912
279,2019-05-15,5.41,5.38,5.41,5.32,111049.0,000912
280,2019-05-16,5.46,5.36,5.46,5.29,99045.0,000912
281,2019-05-17,5.38,5.07,5.39,5.01,138458.0,000912
282,2019-05-20,5.01,4.9,5.13,4.8,101488.0,000912
283,2019-05-21,4.94,4.95,5.02,4.85,73882.0,000912
284,2019-05-22,5.02,4.84,5.02,4.8,87146.0,000912
285,2019-05-23,4.84,4.6,4.84,4.58,97698.0,000912
286,2019-05-24,4.65,4.62,4.75,4.58,71090.0,000912
287,2019-05-27,4.71,4.72,4.75,4.55,79641.0,000912
288,2019-05-28,4.72,4.76,4.85,4.69,94257.0,000912
289,2019-05-29,4.72,4.77,4.82,4.72,75838.0,000912
290,2019-05-30,4.72,4.66,4.76,4.58,108236.0,000912
291,2019-05-31,4.67,4.62,4.72,4.6,79309.0,000912
292,2019-06-03,4.62,4.44,4.62,4.38,95429.0,000912
293,2019-06-04,4.44,4.35,4.45,4.31,70552.0,000912
294,2019-06-05,4.4,4.34,4.42,4.31,60144.0,000912
295,2019-06-06,4.37,4.28,4.43,4.21,98080.0,000912
296,2019-06-10,4.3,4.37,4.4,4.24,74555.0,000912
297,2019-06-11,4.37,4.57,4.58,4.35,99520.0,000912
298,2019-06-12,4.57,4.46,4.57,4.45,92726.0,000912
299,2019-06-13,4.48,4.91,4.91,4.44,238130.0,000912
300,2019-06-14,5.04,5.4,5.4,5.04,151796.0,000912
301,2019-06-17,5.67,5.94,5.94,5.6,328618.0,000912
302,2019-06-18,6.3,6.53,6.53,6.2,176034.0,000912
303,2019-06-19,7.18,6.61,7.18,6.38,736109.0,000912
304,2019-06-20,6.66,6.6,7.21,6.24,882138.0,000912
305,2019-06-21,6.19,6.62,6.86,6.19,735891.0,000912
306,2019-06-24,6.56,6.15,6.64,5.96,607531.0,000912
307,2019-06-25,6.08,5.82,6.11,5.67,502780.0,000912
308,2019-06-26,5.75,5.57,5.83,5.55,312846.0,000912
309,2019-06-27,5.61,5.61,5.7,5.46,297090.0,000912
310,2019-06-28,5.6,5.4,5.63,5.32,227730.0,000912
311,2019-07-01,5.52,5.54,5.58,5.44,238632.0,000912
312,2019-07-02,5.54,5.47,5.66,5.43,201377.0,000912
313,2019-07-03,5.47,5.32,5.5,5.12,176080.0,000912
314,2019-07-04,5.38,5.2,5.42,5.16,160019.0,000912
315,2019-07-05,5.23,5.19,5.25,5.15,96443.0,000912
316,2019-07-08,5.19,4.94,5.21,4.85,167438.0,000912
317,2019-07-09,4.96,5.05,5.06,4.91,121250.0,000912
318,2019-07-10,5.01,5.56,5.56,5.01,209347.0,000912
319,2019-07-11,5.87,5.52,6.1,5.43,557236.0,000912
320,2019-07-12,5.5,6.0,6.05,5.5,586959.0,000912
321,2019-07-15,5.7,5.71,5.87,5.4,409783.0,000912
322,2019-07-16,5.58,5.6,5.65,5.46,282293.0,000912
323,2019-07-17,5.57,5.45,5.6,5.44,198066.0,000912
324,2019-07-18,5.38,5.5,5.58,5.2,276090.0,000912
325,2019-07-19,5.47,5.3,5.62,5.26,205200.0,000912
326,2019-07-22,5.4,5.37,5.69,5.13,245785.0,000912
327,2019-07-23,5.37,5.47,5.57,5.25,196299.0,000912
328,2019-07-24,5.44,5.49,5.56,5.37,202144.0,000912
329,2019-07-25,5.46,5.31,5.48,5.25,197939.0,000912
330,2019-07-26,5.25,5.13,5.28,5.12,137764.0,000912
331,2019-07-29,5.08,5.18,5.18,5.08,85061.0,000912
332,2019-07-30,5.16,5.19,5.26,5.16,80391.0,000912
333,2019-07-31,5.19,5.1,5.19,5.06,79581.0,000912
334,2019-08-01,5.06,5.07,5.16,5.05,67013.0,000912
335,2019-08-02,4.99,5.12,5.12,4.85,98686.0,000912
336,2019-08-05,5.12,5.09,5.24,5.03,86299.0,000912
337,2019-08-06,4.97,4.84,4.97,4.66,110863.0,000912
338,2019-08-07,4.87,4.87,4.96,4.82,61032.0,000912
339,2019-08-08,4.88,4.89,4.94,4.83,66159.0,000912
340,2019-08-09,4.9,4.73,4.94,4.68,99863.0,000912
341,2019-08-12,4.7,4.75,4.77,4.68,48425.0,000912
342,2019-08-13,4.68,4.69,4.73,4.63,51362.0,000912
343,2019-08-14,4.75,4.91,5.07,4.74,155396.0,000912
344,2019-08-15,4.78,4.84,4.87,4.72,86962.0,000912
345,2019-08-16,4.83,4.88,5.03,4.77,111237.0,000912
346,2019-08-19,4.96,4.99,4.99,4.86,115984.0,000912
347,2019-08-20,4.99,5.09,5.21,4.94,167240.0,000912
348,2019-08-21,5.02,5.24,5.48,5.0,224392.0,000912
349,2019-08-22,5.18,5.11,5.23,5.07,146656.0,000912
350,2019-08-23,5.1,4.98,5.12,4.96,116739.0,000912
351,2019-08-26,4.82,4.87,4.89,4.77,90730.0,000912
352,2019-08-27,4.92,4.99,4.99,4.88,81325.0,000912
353,2019-08-28,4.96,4.94,4.98,4.88,82651.0,000912
354,2019-08-29,4.96,4.9,4.98,4.89,69267.0,000912
355,2019-08-30,4.93,4.83,5.06,4.81,103761.0,000912
356,2019-09-02,4.79,4.9,4.92,4.76,73011.0,000912
357,2019-09-03,4.91,4.96,4.97,4.88,77216.0,000912
358,2019-09-04,4.93,4.97,4.97,4.9,77565.0,000912
359,2019-09-05,4.99,5.47,5.47,4.99,139354.0,000912
360,2019-09-06,5.64,5.51,5.83,5.41,520804.0,000912
361,2019-09-09,5.58,5.52,5.6,5.36,281675.0,000912
362,2019-09-10,5.47,5.48,5.55,5.37,199161.0,000912
363,2019-09-11,5.5,5.57,5.74,5.41,243756.0,000912
364,2019-09-12,5.51,5.54,5.69,5.47,168451.0,000912
365,2019-09-16,5.55,5.49,5.6,5.45,140737.0,000912
366,2019-09-17,5.51,5.27,5.52,5.25,156161.0,000912
367,2019-09-18,5.29,5.25,5.4,5.23,94293.0,000912
368,2019-09-19,5.25,5.34,5.35,5.17,93650.0,000912
369,2019-09-20,5.31,5.29,5.4,5.27,68385.0,000912
370,2019-09-23,5.3,5.18,5.31,5.14,75306.0,000912
371,2019-09-24,5.32,5.29,5.54,5.25,153600.0,000912
372,2019-09-25,5.19,5.21,5.28,5.16,89160.0,000912
373,2019-09-26,5.21,5.03,5.28,5.02,103340.0,000912
374,2019-09-27,5.04,5.09,5.16,5.04,62799.0,000912
375,2019-09-30,5.11,5.03,5.15,5.0,47537.0,000912
376,2019-10-08,5.04,5.04,5.09,5.01,46462.0,000912
377,2019-10-09,5.0,5.21,5.36,4.98,94379.0,000912
378,2019-10-10,5.16,5.22,5.23,5.13,67266.0,000912
379,2019-10-11,5.22,5.14,5.24,5.13,56104.0,000912
380,2019-10-14,5.18,5.23,5.37,5.17,96788.0,000912
381,2019-10-15,5.25,5.16,5.25,5.11,53126.0,000912
382,2019-10-16,5.19,5.11,5.22,5.1,42560.0,000912
383,2019-10-17,5.11,5.04,5.13,5.02,49822.0,000912
384,2019-10-18,5.05,4.99,5.09,4.96,47906.0,000912
385,2019-10-21,5.0,4.94,5.03,4.9,43562.0,000912
386,2019-10-22,4.94,5.08,5.16,4.94,69880.0,000912
387,2019-10-23,5.01,4.96,5.05,4.96,55297.0,000912
388,2019-10-24,4.96,4.98,5.03,4.94,34071.0,000912
389,2019-10-25,5.15,5.06,5.22,5.05,95496.0,000912
390,2019-10-28,4.96,5.1,5.11,4.95,84981.0,000912
391,2019-10-29,5.05,5.03,5.18,5.02,65588.0,000912
392,2019-10-30,5.02,4.95,5.06,4.92,47381.0,000912
393,2019-10-31,4.95,4.9,4.99,4.87,41599.0,000912
394,2019-11-01,4.9,4.92,4.93,4.81,41682.0,000912
395,2019-11-04,4.92,4.89,4.95,4.89,33237.0,000912
396,2019-11-05,4.84,4.9,4.93,4.84,33539.0,000912
397,2019-11-06,4.88,4.86,4.91,4.84,32979.0,000912
398,2019-11-07,4.9,4.86,4.9,4.83,27424.0,000912
399,2019-11-08,4.87,4.82,4.91,4.8,35853.0,000912
400,2019-11-11,4.82,4.69,4.83,4.66,54879.0,000912
401,2019-11-12,4.69,4.73,4.73,4.66,29641.0,000912
402,2019-11-13,4.74,4.74,4.8,4.71,28331.0,000912
403,2019-11-14,4.81,4.71,4.81,4.7,36684.0,000912
404,2019-11-15,4.7,4.57,4.75,4.56,45651.0,000912
405,2019-11-18,4.56,4.59,4.61,4.48,34777.0,000912
406,2019-11-19,4.62,4.68,4.88,4.6,100469.0,000912
407,2019-11-20,4.7,4.58,4.73,4.57,69650.0,000912
408,2019-11-21,4.58,4.65,4.68,4.52,51320.0,000912
409,2019-11-22,4.71,4.63,4.77,4.6,62442.0,000912
410,2019-11-25,4.6,4.76,4.79,4.53,104251.0,000912
411,2019-11-26,4.73,4.66,4.73,4.66,59185.0,000912
412,2019-11-27,4.63,4.59,4.67,4.56,54638.0,000912
413,2019-11-28,4.61,4.57,4.63,4.56,30399.0,000912
414,2019-11-29,4.57,4.6,4.6,4.54,33957.0,000912
415,2019-12-02,4.58,4.59,4.62,4.57,27405.0,000912
416,2019-12-03,4.56,4.68,4.69,4.54,60045.0,000912
417,2019-12-04,4.63,4.67,4.68,4.62,34610.0,000912
418,2019-12-05,4.67,4.7,4.73,4.66,54591.0,000912
419,2019-12-06,4.71,4.69,4.73,4.66,39451.0,000912
420,2019-12-09,4.71,4.73,4.84,4.66,71827.0,000912
421,2019-12-10,4.73,4.85,4.9,4.71,109412.0,000912
422,2019-12-11,4.84,4.76,4.85,4.75,72551.0,000912
