,date,open,close,high,low,volume,code
294,2018-03-20,5.337,5.297,5.337,5.237,97048.0,002145
295,2018-03-21,5.317,5.287,5.347,5.277,84993.0,002145
296,2018-03-22,5.277,5.267,5.317,5.237,64868.0,002145
297,2018-03-23,5.128,5.138,5.148,4.959,283486.0,002145
298,2018-03-26,5.028,5.128,5.148,4.998,103810.0,002145
299,2018-03-27,5.178,5.188,5.257,5.168,113470.0,002145
300,2018-03-28,5.178,5.198,5.208,5.118,74166.0,002145
301,2018-03-29,5.198,5.208,5.218,5.158,77158.0,002145
302,2018-03-30,5.208,5.218,5.257,5.208,90976.0,002145
303,2018-04-02,5.158,5.178,5.208,5.158,105266.0,002145
304,2018-04-03,5.128,5.098,5.128,5.078,88391.0,002145
305,2018-04-04,5.118,5.098,5.138,5.088,58169.0,002145
306,2018-04-09,5.028,5.098,5.098,5.028,69317.0,002145
307,2018-04-10,5.078,5.108,5.108,5.058,50230.0,002145
308,2018-04-11,5.098,5.108,5.128,5.098,56233.0,002145
309,2018-04-12,5.108,5.098,5.118,5.048,68328.0,002145
310,2018-04-13,5.088,5.148,5.158,5.048,127282.0,002145
311,2018-04-16,5.098,5.098,5.158,5.058,65045.0,002145
312,2018-04-17,4.979,5.058,5.098,4.959,138943.0,002145
313,2018-04-18,5.058,4.979,5.058,4.929,128123.0,002145
314,2018-04-19,4.969,4.969,4.979,4.869,108229.0,002145
315,2018-04-20,4.869,4.859,4.909,4.64,243850.0,002145
316,2018-04-23,4.809,4.819,4.839,4.71,108681.0,002145
317,2018-04-24,4.789,4.829,4.859,4.779,88498.0,002145
318,2018-04-25,4.789,4.759,4.829,4.75,83723.0,002145
319,2018-04-26,4.74,4.68,4.759,4.65,92859.0,002145
320,2018-04-27,4.66,4.65,4.69,4.58,79468.0,002145
321,2018-05-02,4.64,4.6,4.67,4.56,62681.0,002145
322,2018-05-03,4.58,4.57,4.61,4.511,63123.0,002145
323,2018-05-04,4.58,4.65,4.7,4.56,99540.0,002145
324,2018-05-07,4.65,4.66,4.69,4.64,100800.0,002145
325,2018-05-08,4.67,4.67,4.68,4.63,63715.0,002145
326,2018-05-09,4.67,4.64,4.67,4.62,50975.0,002145
327,2018-05-10,4.65,4.67,4.7,4.65,89922.0,002145
328,2018-05-11,4.69,4.71,4.77,4.64,122284.0,002145
329,2018-05-14,4.7,4.6,4.71,4.6,90150.0,002145
330,2018-05-15,4.58,4.59,4.6,4.52,86501.0,002145
331,2018-05-16,4.57,4.58,4.66,4.53,77313.0,002145
332,2018-05-17,4.57,4.56,4.62,4.5,87395.0,002145
333,2018-05-18,4.57,4.56,4.58,4.52,73532.0,002145
334,2018-05-21,4.57,4.63,4.64,4.57,91162.0,002145
335,2018-05-22,4.63,4.59,4.64,4.56,63011.0,002145
336,2018-05-23,4.59,4.53,4.61,4.52,65336.0,002145
337,2018-05-24,4.53,4.51,4.54,4.49,68774.0,002145
338,2018-05-25,4.49,4.38,4.51,4.36,109502.0,002145
339,2018-05-28,4.34,4.12,4.34,4.11,197158.0,002145
340,2018-05-29,4.12,4.13,4.15,4.02,95075.0,002145
341,2018-05-30,4.09,3.8,4.09,3.77,275223.0,002145
342,2018-05-31,3.81,3.83,3.86,3.79,108558.0,002145
343,2018-06-01,3.96,4.21,4.21,3.93,493192.0,002145
344,2018-06-04,4.25,4.11,4.27,4.1,361664.0,002145
345,2018-06-05,4.04,4.1,4.14,4.04,191620.0,002145
346,2018-06-06,4.05,3.98,4.09,3.95,221675.0,002145
347,2018-06-07,4.01,3.94,4.02,3.93,112753.0,002145
348,2018-06-08,3.94,3.94,3.99,3.83,127314.0,002145
349,2018-06-11,3.94,3.98,4.03,3.87,128245.0,002145
350,2018-06-12,3.97,3.96,3.99,3.88,92234.0,002145
351,2018-06-13,3.93,3.87,3.95,3.87,91860.0,002145
352,2018-06-14,3.87,3.86,3.91,3.83,81158.0,002145
353,2018-06-15,3.88,3.79,3.89,3.78,100784.0,002145
354,2018-06-19,3.66,3.42,3.66,3.41,188533.0,002145
355,2018-06-20,3.36,3.47,3.48,3.32,120559.0,002145
356,2018-06-21,3.49,3.36,3.54,3.34,94424.0,002145
357,2018-06-22,3.32,3.45,3.45,3.26,107623.0,002145
358,2018-06-25,3.52,3.49,3.57,3.48,123218.0,002145
359,2018-06-26,3.5,3.7,3.84,3.46,294450.0,002145
360,2018-06-27,3.6,3.63,3.7,3.58,160911.0,002145
361,2018-06-28,3.63,3.58,3.66,3.58,90713.0,002145
362,2018-06-29,3.61,3.68,3.69,3.61,125863.0,002145
363,2018-07-02,3.7,3.61,3.7,3.59,108638.0,002145
364,2018-07-03,3.65,3.71,3.76,3.64,127548.0,002145
365,2018-07-04,3.69,3.68,3.71,3.65,90025.0,002145
366,2018-07-05,3.66,3.55,3.67,3.55,82159.0,002145
367,2018-07-06,3.54,3.56,3.62,3.36,110727.0,002145
368,2018-07-09,3.56,3.69,3.69,3.56,116636.0,002145
369,2018-07-10,3.68,3.72,3.76,3.67,97674.0,002145
370,2018-07-11,3.67,3.8,3.88,3.61,247809.0,002145
371,2018-07-12,3.76,3.84,3.87,3.75,241206.0,002145
372,2018-07-13,3.81,3.78,3.83,3.77,111424.0,002145
373,2018-07-16,3.8,3.88,3.95,3.73,162118.0,002145
374,2018-07-17,3.83,3.83,3.86,3.78,117650.0,002145
375,2018-07-18,3.84,3.76,3.85,3.76,79027.0,002145
376,2018-07-19,3.76,3.72,3.79,3.72,59417.0,002145
377,2018-07-20,3.73,3.76,3.79,3.7,58882.0,002145
378,2018-07-23,3.77,3.82,3.84,3.73,88369.0,002145
379,2018-07-24,3.82,3.87,3.9,3.8,144763.0,002145
380,2018-07-25,3.9,3.92,3.95,3.86,155376.0,002145
381,2018-07-26,3.92,3.94,3.96,3.87,191077.0,002145
382,2018-07-27,3.92,3.88,3.94,3.88,89651.0,002145
383,2018-07-30,3.88,3.83,3.9,3.8,78779.0,002145
384,2018-07-31,3.82,3.85,3.86,3.8,47277.0,002145
385,2018-08-01,3.85,3.87,3.96,3.85,172319.0,002145
386,2018-08-02,3.85,3.65,3.85,3.57,182465.0,002145
387,2018-08-03,3.67,3.63,3.72,3.63,63139.0,002145
388,2018-08-06,3.62,3.65,3.82,3.58,93788.0,002145
389,2018-08-07,3.68,3.83,3.87,3.63,193990.0,002145
390,2018-08-08,3.78,3.83,3.91,3.78,186087.0,002145
391,2018-08-09,3.86,3.95,4.11,3.86,240438.0,002145
392,2018-08-10,3.91,3.94,3.96,3.87,130257.0,002145
393,2018-08-13,3.91,3.96,3.97,3.84,105825.0,002145
394,2018-08-14,3.93,3.93,3.96,3.89,77845.0,002145
395,2018-08-15,3.94,3.85,3.95,3.84,86489.0,002145
396,2018-08-16,3.8,3.77,3.85,3.73,93980.0,002145
397,2018-08-17,3.83,3.72,3.84,3.7,61080.0,002145
398,2018-08-20,3.71,3.69,3.71,3.61,73678.0,002145
399,2018-08-21,3.68,3.76,3.77,3.68,65675.0,002145
400,2018-08-22,3.75,3.71,3.76,3.71,37892.0,002145
401,2018-08-23,3.71,3.72,3.74,3.68,47335.0,002145
402,2018-08-24,3.73,3.83,3.87,3.73,183926.0,002145
403,2018-08-27,3.8,3.87,3.88,3.76,130443.0,002145
404,2018-08-28,3.85,3.84,3.87,3.82,66208.0,002145
405,2018-08-29,3.83,3.8,3.84,3.78,52515.0,002145
406,2018-08-30,3.8,3.74,3.81,3.73,48028.0,002145
407,2018-08-31,3.73,3.7,3.75,3.68,38390.0,002145
408,2018-09-03,3.7,3.71,3.71,3.64,38691.0,002145
409,2018-09-04,3.7,3.72,3.75,3.69,45454.0,002145
410,2018-09-05,3.71,3.66,3.71,3.65,46671.0,002145
411,2018-09-06,3.65,3.63,3.67,3.61,37051.0,002145
412,2018-09-07,3.62,3.68,3.76,3.62,67920.0,002145
413,2018-09-10,3.68,3.61,3.7,3.47,144415.0,002145
414,2018-09-11,3.59,3.59,3.64,3.53,55357.0,002145
415,2018-09-12,3.59,3.58,3.6,3.56,25030.0,002145
416,2018-09-13,3.6,3.63,3.63,3.56,45281.0,002145
417,2018-09-14,3.61,3.61,3.65,3.61,58331.0,002145
418,2018-09-17,3.62,3.55,3.66,3.53,57232.0,002145
419,2018-09-18,3.5,3.6,3.62,3.49,47972.0,002145
420,2018-09-19,3.58,3.64,3.66,3.56,79788.0,002145
421,2018-09-20,3.64,3.65,3.72,3.62,80200.0,002145
