,date,open,close,high,low,volume,code
423,2018-10-16,28.5,27.64,29.4,27.01,90663.0,002153
424,2018-10-17,28.28,29.73,29.93,28.08,127522.0,002153
425,2018-10-18,29.3,29.29,30.21,28.92,101740.0,002153
426,2018-10-19,28.68,30.43,30.66,28.28,101768.0,002153
427,2018-10-22,31.34,32.03,32.46,30.32,116773.0,002153
428,2018-10-23,31.6,31.05,31.88,30.8,59327.0,002153
429,2018-10-24,31.06,30.18,31.6,29.68,76417.0,002153
430,2018-10-25,28.59,29.38,29.73,28.06,64383.0,002153
431,2018-10-26,29.88,28.89,30.08,28.28,60026.0,002153
432,2018-10-29,28.93,29.16,29.31,28.01,57805.0,002153
433,2018-10-30,28.95,29.11,29.31,27.65,74929.0,002153
434,2018-10-31,29.1,29.15,29.76,28.82,85260.0,002153
435,2018-11-01,29.5,30.09,30.69,29.11,134215.0,002153
436,2018-11-02,30.8,31.03,31.29,30.3,127549.0,002153
437,2018-11-05,30.68,31.25,31.45,30.35,75944.0,002153
438,2018-11-06,30.71,30.46,31.09,30.03,47980.0,002153
439,2018-11-07,30.7,31.31,32.08,30.6,98491.0,002153
440,2018-11-08,31.45,30.42,31.74,30.3,56719.0,002153
441,2018-11-09,30.2,30.28,30.98,30.06,42271.0,002153
442,2018-11-12,29.8,31.93,31.94,29.8,85091.0,002153
443,2018-11-13,31.4,32.32,32.84,31.17,96388.0,002153
444,2018-11-14,32.3,32.18,32.47,31.75,49102.0,002153
445,2018-11-15,32.02,32.46,32.66,31.88,48207.0,002153
446,2018-11-16,32.45,33.07,34.1,32.35,80256.0,002153
447,2018-11-19,32.95,32.85,33.3,32.07,53080.0,002153
448,2018-11-20,32.67,31.46,32.7,31.36,48006.0,002153
449,2018-11-21,31.05,31.2,31.59,30.5,53075.0,002153
450,2018-11-22,31.23,30.8,31.56,30.62,45262.0,002153
451,2018-11-23,30.93,29.75,30.93,29.4,53540.0,002153
452,2018-11-26,29.7,29.53,30.1,29.3,27204.0,002153
453,2018-11-27,29.85,30.0,30.33,29.7,39683.0,002153
454,2018-11-28,30.03,30.18,30.23,29.6,39810.0,002153
455,2018-11-29,30.51,29.25,30.53,29.0,41535.0,002153
456,2018-11-30,29.0,28.7,29.25,27.81,79800.0,002153
457,2018-12-03,29.55,29.71,29.9,29.15,71480.0,002153
458,2018-12-04,29.71,29.66,29.89,29.23,38785.0,002153
459,2018-12-05,28.9,30.0,30.2,28.68,46121.0,002153
460,2018-12-06,29.72,28.96,29.72,28.5,56671.0,002153
461,2018-12-07,29.04,28.9,29.44,28.8,21731.0,002153
462,2018-12-10,28.68,27.86,29.18,27.8,48069.0,002153
463,2018-12-11,28.2,28.88,28.96,28.14,44618.0,002153
464,2018-12-12,28.9,29.32,29.77,28.9,45904.0,002153
465,2018-12-13,29.38,29.26,29.67,29.07,37150.0,002153
466,2018-12-14,29.22,28.3,29.22,28.0,42445.0,002153
467,2018-12-17,28.2,28.38,28.5,28.02,21922.0,002153
468,2018-12-18,28.34,27.88,28.56,27.58,42378.0,002153
469,2018-12-19,27.88,27.55,28.15,27.44,23987.0,002153
470,2018-12-20,27.55,27.8,27.85,27.38,23049.0,002153
471,2018-12-21,27.8,27.92,28.37,27.5,34532.0,002153
472,2018-12-24,27.92,28.04,28.3,27.61,30331.0,002153
473,2018-12-25,27.6,27.25,27.84,26.88,43581.0,002153
474,2018-12-26,27.26,26.5,27.43,26.19,43230.0,002153
475,2018-12-27,26.81,26.01,27.14,26.01,34255.0,002153
476,2018-12-28,26.38,25.96,26.38,25.05,35469.0,002153
477,2019-01-02,26.0,25.51,26.3,25.3,34203.0,002153
478,2019-01-03,25.5,25.0,25.77,24.71,38347.0,002153
479,2019-01-04,24.8,25.91,26.18,24.62,42287.0,002153
480,2019-01-07,26.12,27.06,27.43,25.91,74799.0,002153
481,2019-01-08,26.75,26.63,27.17,26.55,29736.0,002153
482,2019-01-09,26.7,26.36,27.13,26.35,40580.0,002153
483,2019-01-10,26.69,26.2,26.69,26.02,28528.0,002153
484,2019-01-11,26.2,26.11,26.57,25.71,28350.0,002153
485,2019-01-14,26.38,26.68,26.78,26.02,35510.0,002153
486,2019-01-15,26.5,27.07,27.16,26.21,39432.0,002153
487,2019-01-16,27.25,27.3,28.88,27.04,86230.0,002153
488,2019-01-17,27.66,27.0,27.66,26.97,34520.0,002153
489,2019-01-18,26.93,26.85,27.18,26.3,34863.0,002153
490,2019-01-21,26.87,27.55,27.88,26.85,49328.0,002153
491,2019-01-22,27.59,27.36,27.68,27.2,21008.0,002153
492,2019-01-23,27.17,27.59,27.69,27.17,26104.0,002153
493,2019-01-24,27.59,27.6,28.12,27.31,32055.0,002153
494,2019-01-25,27.48,27.37,27.92,27.34,30875.0,002153
495,2019-01-28,27.37,28.12,28.47,27.37,49356.0,002153
496,2019-01-29,28.02,28.27,28.4,27.3,31029.0,002153
497,2019-01-30,28.0,27.88,28.3,27.86,15941.0,002153
498,2019-01-31,27.86,27.78,28.2,27.6,20412.0,002153
499,2019-02-01,27.9,28.36,28.46,27.88,28664.0,002153
500,2019-02-11,28.12,30.78,30.82,28.12,96678.0,002153
501,2019-02-12,30.44,30.7,31.5,30.44,63769.0,002153
502,2019-02-13,30.89,32.0,32.5,30.59,82592.0,002153
503,2019-02-14,31.74,31.5,31.99,31.27,43915.0,002153
504,2019-02-15,31.3,31.11,32.23,31.01,45035.0,002153
505,2019-02-18,31.5,32.25,32.47,31.24,45727.0,002153
506,2019-02-19,32.18,32.05,33.07,31.69,67396.0,002153
507,2019-02-20,32.29,31.41,32.45,30.91,52520.0,002153
508,2019-02-21,31.3,31.43,32.36,31.26,73776.0,002153
509,2019-02-22,31.2,31.83,31.96,30.7,58387.0,002153
510,2019-02-25,32.02,34.29,34.58,32.02,120688.0,002153
511,2019-02-26,34.29,33.23,34.3,32.11,115548.0,002153
512,2019-02-27,33.25,31.99,33.51,31.23,104764.0,002153
513,2019-02-28,31.6,32.05,32.5,31.57,44317.0,002153
514,2019-03-01,32.17,31.9,32.92,31.38,74565.0,002153
515,2019-03-04,32.4,32.32,33.55,31.97,152667.0,002153
516,2019-03-05,32.32,33.35,33.39,31.96,138991.0,002153
517,2019-03-06,33.2,33.36,33.6,32.53,116629.0,002153
518,2019-03-07,33.27,34.96,36.25,32.69,202601.0,002153
519,2019-03-08,33.85,34.85,36.83,33.3,187374.0,002153
520,2019-03-11,35.43,36.0,36.17,34.45,129592.0,002153
521,2019-03-12,36.8,37.37,38.58,36.08,166358.0,002153
522,2019-03-13,37.25,34.4,37.25,34.34,142981.0,002153
523,2019-03-14,34.77,33.53,34.89,33.14,75946.0,002153
524,2019-03-15,33.85,32.97,34.13,32.5,91742.0,002153
525,2019-03-18,33.14,33.58,33.63,32.5,67345.0,002153
526,2019-03-19,33.56,33.76,34.64,33.42,70386.0,002153
527,2019-03-20,33.55,33.48,33.95,32.46,71160.0,002153
528,2019-03-21,33.48,33.7,34.32,33.21,74911.0,002153
529,2019-03-22,33.99,33.41,33.99,32.89,59403.0,002153
530,2019-03-25,32.5,32.35,33.34,32.27,68847.0,002153
531,2019-03-26,32.64,31.65,32.98,31.49,67439.0,002153
532,2019-03-27,31.8,31.41,31.99,30.82,58557.0,002153
533,2019-03-28,31.41,31.57,32.24,30.91,54434.0,002153
534,2019-03-29,31.41,32.65,32.85,30.9,85986.0,002153
535,2019-04-01,32.83,33.97,34.14,32.82,91707.0,002153
536,2019-04-02,33.9,34.15,34.91,33.82,90031.0,002153
537,2019-04-03,33.99,34.27,35.0,33.87,56820.0,002153
538,2019-04-04,34.29,33.5,34.8,33.22,95664.0,002153
539,2019-04-08,34.18,32.56,34.18,32.08,84955.0,002153
540,2019-04-09,32.4,32.53,33.32,32.08,57608.0,002153
541,2019-04-10,32.28,32.07,32.53,31.6,58213.0,002153
542,2019-04-11,31.94,31.39,32.28,31.34,51063.0,002153
543,2019-04-12,31.25,31.41,31.63,31.08,37809.0,002153
544,2019-04-15,31.75,31.19,32.44,31.16,60000.0,002153
545,2019-04-16,31.17,32.14,32.37,30.21,79101.0,002153
546,2019-04-17,32.1,32.0,32.5,31.81,58834.0,002153
547,2019-04-18,32.16,32.2,32.28,31.7,41422.0,002153
548,2019-04-19,32.2,32.13,32.5,31.9,42197.0,002153
549,2019-04-22,32.11,31.52,32.28,31.5,40191.0,002153
550,2019-04-23,31.83,31.23,32.02,30.89,44662.0,002153
551,2019-04-24,31.3,31.95,31.97,30.52,63306.0,002153
552,2019-04-25,31.76,30.69,31.88,30.4,56269.0,002153
553,2019-04-26,30.69,30.25,30.92,30.05,47297.0,002153
554,2019-04-29,30.77,30.8,31.98,30.62,100033.0,002153
555,2019-04-30,30.65,31.14,31.77,30.5,36923.0,002153
556,2019-05-06,29.9,28.39,29.9,28.03,70928.0,002153
557,2019-05-07,28.55,28.11,28.84,27.74,49694.0,002153
558,2019-05-08,27.49,27.92,28.65,26.92,59864.0,002153
559,2019-05-09,27.7,28.1,28.47,27.6,31109.0,002153
560,2019-05-10,28.24,29.58,29.84,28.24,72678.0,002153
561,2019-05-13,29.11,29.69,30.28,29.11,38396.0,002153
562,2019-05-14,29.4,29.06,29.99,28.88,38844.0,002153
563,2019-05-15,29.5,29.6,29.69,29.1,30052.0,002153
564,2019-05-16,29.52,29.42,29.84,29.38,24383.0,002153
565,2019-05-17,29.65,29.9,30.81,29.56,71848.0,002153
566,2019-05-20,29.67,30.6,30.7,29.67,44147.0,002153
567,2019-05-21,30.5,30.65,31.25,29.88,47630.0,002153
568,2019-05-22,30.6,31.43,31.51,30.55,58793.0,002153
569,2019-05-23,31.53,30.23,31.53,30.11,45524.0,002153
570,2019-05-24,30.33,29.61,30.85,29.61,35544.0,002153
571,2019-05-27,29.87,31.86,32.0,29.87,81815.0,002153
572,2019-05-28,31.87,32.0,32.18,31.37,70952.0,002153
573,2019-05-29,32.23,32.27,32.68,31.87,78712.0,002153
574,2019-05-30,32.15,32.38,32.6,31.64,52880.0,002153
575,2019-05-31,32.17,33.35,33.8,32.06,77550.0,002153
576,2019-06-03,33.34,32.98,34.35,32.84,88162.0,002153
577,2019-06-04,33.25,31.95,33.25,31.15,90504.0,002153
578,2019-06-05,32.25,31.4,32.69,31.39,60497.0,002153
579,2019-06-06,31.64,31.5,32.27,31.25,49813.0,002153
580,2019-06-10,31.5,32.36,32.4,31.33,43813.0,002153
581,2019-06-11,32.3,33.22,33.3,31.54,65077.0,002153
582,2019-06-12,33.22,33.03,33.49,32.82,33196.0,002153
583,2019-06-13,32.9,33.83,34.17,32.71,75702.0,002153
584,2019-06-14,33.7,33.25,34.26,33.25,50362.0,002153
585,2019-06-17,33.4,32.65,33.71,32.57,28124.0,002153
586,2019-06-18,32.68,33.9,34.15,32.68,63931.0,002153
587,2019-06-19,34.59,34.15,35.5,34.07,74995.0,002153
588,2019-06-20,34.03,34.66,35.17,34.02,53196.0,002153
589,2019-06-21,34.83,35.17,35.6,34.7,53131.0,002153
590,2019-06-24,35.37,35.42,36.25,34.91,62005.0,002153
591,2019-06-25,35.37,34.91,35.37,34.36,33607.0,002153
592,2019-06-26,34.7,35.17,35.68,34.63,37353.0,002153
593,2019-06-27,35.02,35.44,35.77,34.9,34189.0,002153
594,2019-06-28,35.06,36.19,36.3,34.74,53491.0,002153
595,2019-07-01,36.9,36.93,37.55,36.36,59491.0,002153
596,2019-07-02,36.7,36.3,37.4,36.12,38764.0,002153
597,2019-07-03,36.22,35.9,36.25,35.5,29761.0,002153
598,2019-07-04,36.13,35.95,36.7,35.65,31842.0,002153
599,2019-07-05,36.06,35.55,36.09,34.9,37907.0,002153
600,2019-07-08,35.71,33.68,35.85,32.68,80573.0,002153
601,2019-07-09,33.77,33.44,34.24,33.0,59814.0,002153
602,2019-07-10,33.81,33.42,34.05,33.2,36561.0,002153
603,2019-07-11,33.82,33.34,34.0,33.06,29220.0,002153
604,2019-07-12,33.09,33.28,33.68,32.7,24240.0,002153
605,2019-07-15,32.88,34.02,34.68,32.51,56398.0,002153
606,2019-07-16,34.02,33.58,34.3,33.28,40630.0,002153
607,2019-07-17,33.58,33.73,33.99,33.28,21549.0,002153
608,2019-07-18,33.34,32.82,33.64,32.73,33618.0,002153
609,2019-07-19,32.81,34.06,34.65,32.81,63631.0,002153
610,2019-07-22,34.27,33.3,34.43,33.03,39683.0,002153
611,2019-07-23,33.38,35.04,35.5,33.19,61335.0,002153
612,2019-07-24,35.04,35.15,35.59,34.72,47992.0,002153
613,2019-07-25,35.11,35.3,35.4,34.73,40132.0,002153
614,2019-07-26,35.11,34.82,35.27,34.65,29120.0,002153
615,2019-07-29,34.86,34.9,36.0,34.51,43278.0,002153
616,2019-07-30,34.96,34.8,35.5,34.64,44738.0,002153
617,2019-07-31,34.66,35.8,35.8,34.3,59247.0,002153
618,2019-08-01,35.38,35.03,35.78,34.8,38798.0,002153
619,2019-08-02,33.83,34.13,34.75,33.45,38794.0,002153
620,2019-08-05,34.28,33.55,34.55,33.55,33157.0,002153
621,2019-08-06,32.73,32.56,33.18,31.7,50342.0,002153
622,2019-08-07,32.88,33.6,34.11,32.79,49870.0,002153
623,2019-08-08,33.67,33.57,34.25,33.32,31912.0,002153
624,2019-08-09,33.57,33.17,34.0,32.9,34172.0,002153
625,2019-08-12,33.32,33.4,33.51,32.2,53165.0,002153
626,2019-08-13,33.02,32.12,33.2,30.86,85784.0,002153
627,2019-08-14,32.12,31.6,32.79,31.48,55480.0,002153
628,2019-08-15,31.0,32.0,32.12,30.8,52035.0,002153
629,2019-08-16,31.99,32.6,33.0,31.87,49862.0,002153
630,2019-08-19,32.84,34.21,34.45,32.75,65344.0,002153
631,2019-08-20,34.22,33.92,34.88,33.52,32684.0,002153
632,2019-08-21,33.92,33.48,34.1,33.12,38494.0,002153
633,2019-08-22,33.45,32.92,33.68,32.5,43699.0,002153
634,2019-08-23,33.06,33.13,33.68,32.61,44390.0,002153
635,2019-08-26,32.4,32.8,33.35,32.01,51815.0,002153
636,2019-08-27,32.98,32.6,33.5,32.29,77724.0,002153
637,2019-08-28,32.49,31.9,32.56,31.31,66873.0,002153
638,2019-08-29,32.16,35.09,35.09,32.1,165096.0,002153
639,2019-08-30,35.29,34.0,35.86,33.92,129178.0,002153
640,2019-09-02,34.36,34.91,35.02,33.92,118738.0,002153
641,2019-09-03,34.75,35.59,35.94,34.3,110926.0,002153
642,2019-09-04,35.37,36.91,37.12,35.27,117316.0,002153
643,2019-09-05,37.01,36.78,38.28,36.69,119146.0,002153
644,2019-09-06,36.94,38.51,40.2,36.94,161527.0,002153
645,2019-09-09,39.05,40.98,41.2,39.0,125764.0,002153
646,2019-09-10,40.76,41.06,42.33,40.28,106190.0,002153
647,2019-09-11,41.0,40.62,41.58,40.07,62624.0,002153
648,2019-09-12,41.05,41.04,41.3,40.05,51219.0,002153
649,2019-09-16,41.14,41.35,41.71,40.56,53188.0,002153
650,2019-09-17,41.27,40.3,41.27,39.8,53146.0,002153
651,2019-09-18,40.89,40.57,40.9,40.0,40760.0,002153
652,2019-09-19,40.58,41.03,41.03,39.9,45513.0,002153
653,2019-09-20,40.99,40.18,41.1,39.62,61542.0,002153
654,2019-09-23,39.88,40.18,40.18,39.14,65694.0,002153
655,2019-09-24,39.83,43.33,44.2,39.3,137586.0,002153
656,2019-09-25,43.0,41.9,43.85,41.7,85935.0,002153
657,2019-09-26,42.25,40.36,42.77,39.4,76903.0,002153
658,2019-09-27,40.7,40.34,40.75,39.55,43568.0,002153
659,2019-09-30,40.02,39.45,40.79,39.0,37609.0,002153
660,2019-10-08,39.44,38.66,40.6,38.38,48899.0,002153
661,2019-10-09,38.48,39.11,39.64,38.48,44496.0,002153
662,2019-10-10,39.25,39.85,40.17,38.63,47577.0,002153
663,2019-10-11,39.7,39.39,40.1,39.02,25713.0,002153
664,2019-10-14,40.09,40.0,41.17,39.51,44623.0,002153
665,2019-10-15,39.7,38.88,39.7,37.5,60385.0,002153
666,2019-10-16,38.53,38.49,39.38,38.48,21325.0,002153
667,2019-10-17,38.89,38.55,39.07,38.3,24334.0,002153
668,2019-10-18,38.83,37.74,38.85,37.74,29273.0,002153
669,2019-10-21,38.01,37.83,38.28,37.35,25132.0,002153
670,2019-10-22,37.81,38.73,39.2,37.8,31284.0,002153
671,2019-10-23,38.71,38.1,38.9,37.91,22480.0,002153
672,2019-10-24,37.62,38.11,38.46,37.61,19055.0,002153
673,2019-10-25,38.07,38.01,38.36,37.33,28071.0,002153
674,2019-10-28,38.9,39.15,39.56,38.81,47363.0,002153
675,2019-10-29,39.5,37.7,39.5,37.41,56301.0,002153
676,2019-10-30,37.71,37.04,37.9,36.44,53245.0,002153
677,2019-10-31,37.1,36.36,37.45,36.08,41641.0,002153
678,2019-11-01,36.3,36.41,36.74,36.0,33996.0,002153
679,2019-11-04,36.7,38.51,38.95,36.67,72037.0,002153
680,2019-11-05,38.8,38.83,38.89,37.95,39787.0,002153
681,2019-11-06,38.72,38.65,39.5,38.25,37685.0,002153
682,2019-11-07,38.44,39.4,39.65,38.33,41440.0,002153
683,2019-11-08,39.7,39.47,40.24,39.35,39314.0,002153
684,2019-11-11,39.66,38.98,39.94,38.81,37216.0,002153
685,2019-11-12,39.18,38.9,39.32,38.15,34896.0,002153
686,2019-11-13,38.95,39.05,39.43,38.58,33978.0,002153
687,2019-11-14,38.84,39.93,40.14,38.84,45626.0,002153
688,2019-11-15,39.78,39.92,40.87,39.58,52999.0,002153
689,2019-11-18,39.91,39.73,40.3,39.08,36014.0,002153
690,2019-11-19,39.75,40.26,40.45,39.44,35098.0,002153
691,2019-11-20,40.59,40.2,41.08,40.04,42819.0,002153
692,2019-11-21,40.32,39.58,40.32,39.21,38094.0,002153
693,2019-11-22,39.76,39.08,41.0,38.72,52906.0,002153
694,2019-11-25,39.01,36.32,39.4,35.89,108695.0,002153
695,2019-11-26,36.7,37.1,38.1,36.4,84966.0,002153
696,2019-11-27,37.15,36.53,37.5,36.38,56496.0,002153
697,2019-11-28,36.61,35.76,36.88,35.66,48295.0,002153
698,2019-11-29,35.75,36.09,36.5,35.6,35800.0,002153
699,2019-12-02,36.09,35.65,36.37,35.4,45746.0,002153
700,2019-12-03,35.91,35.98,35.99,35.25,36278.0,002153
701,2019-12-04,35.76,35.57,35.94,35.24,41325.0,002153
702,2019-12-05,35.78,36.45,36.66,35.52,38309.0,002153
703,2019-12-06,36.21,37.36,37.38,36.15,42089.0,002153
704,2019-12-09,37.04,37.17,37.63,36.6,38116.0,002153
705,2019-12-10,37.18,36.76,37.18,36.19,38279.0,002153
706,2019-12-11,36.7,36.95,37.09,36.45,34243.0,002153
707,2019-12-12,36.93,36.95,37.49,36.51,39662.0,002153
708,2019-12-13,37.24,37.29,37.68,36.8,53629.0,002153
709,2019-12-16,37.22,38.16,38.16,36.85,57026.0,002153
710,2019-12-17,38.04,38.8,38.8,38.01,60247.0,002153
711,2019-12-18,39.0,38.53,39.12,38.38,42948.0,002153
712,2019-12-19,38.54,38.29,38.98,37.68,36216.0,002153
713,2019-12-20,38.45,37.16,38.45,37.1,35748.0,002153
714,2019-12-23,37.15,36.4,37.35,35.96,54541.0,002153
715,2019-12-24,36.22,36.57,36.65,36.03,37387.0,002153
716,2019-12-25,36.62,38.71,38.87,36.21,80021.0,002153
717,2019-12-26,38.41,39.03,39.03,38.07,41122.0,002153
718,2019-12-27,39.2,38.89,39.94,38.85,64097.0,002153
719,2019-12-30,39.01,39.3,39.97,38.2,59963.0,002153
720,2019-12-31,39.29,39.0,39.99,38.74,40934.0,002153
721,2020-01-02,39.11,39.73,39.95,38.8,50854.0,002153
722,2020-01-03,39.9,39.18,39.97,38.9,41216.0,002153
723,2020-01-06,39.07,39.72,39.96,38.8,45119.0,002153
724,2020-01-07,39.72,40.4,40.4,39.19,58477.0,002153
725,2020-01-08,40.35,38.86,40.35,38.65,75846.0,002153
726,2020-01-09,39.2,39.43,39.77,38.92,54353.0,002153
727,2020-01-10,39.7,39.33,40.48,39.3,55808.0,002153
728,2020-01-13,39.5,40.24,40.28,38.88,61821.0,002153
729,2020-01-14,40.3,39.83,40.4,39.7,38259.0,002153
730,2020-01-15,39.82,40.45,40.5,39.69,45159.0,002153
731,2020-01-16,40.51,40.4,40.9,39.85,39330.0,002153
732,2020-01-17,40.52,41.13,41.88,40.25,58508.0,002153
733,2020-01-20,40.96,40.93,41.0,39.69,68218.0,002153
734,2020-01-21,40.41,39.41,40.67,39.41,44924.0,002153
735,2020-01-22,38.8,39.3,39.65,38.0,49939.0,002153
736,2020-01-23,38.89,37.56,39.94,36.85,69034.0,002153
737,2020-02-03,33.8,33.8,33.8,33.8,7520.0,002153
738,2020-02-04,30.49,32.43,33.38,30.49,145311.0,002153
739,2020-02-05,32.66,33.88,35.18,32.6,94560.0,002153
740,2020-02-06,33.7,34.83,35.12,33.5,64116.0,002153
741,2020-02-07,35.08,36.56,36.8,34.21,95705.0,002153
742,2020-02-10,36.61,37.32,37.6,36.18,67692.0,002153
743,2020-02-11,37.0,37.21,37.71,36.68,43230.0,002153
744,2020-02-12,36.92,39.45,39.6,36.92,74302.0,002153
745,2020-02-13,39.1,39.25,39.93,38.82,68225.0,002153
746,2020-02-14,38.9,38.4,39.45,38.07,58635.0,002153
747,2020-02-17,38.79,39.2,40.38,38.79,50963.0,002153
748,2020-02-18,39.54,40.15,40.46,39.02,61586.0,002153
749,2020-02-19,40.0,39.55,40.5,39.36,39286.0,002153
750,2020-02-20,39.51,40.94,41.54,38.64,104099.0,002153
751,2020-02-21,41.0,40.84,42.13,40.31,64968.0,002153
752,2020-02-24,41.1,44.5,44.9,40.8,102545.0,002153
753,2020-02-25,43.5,44.8,46.0,42.97,91190.0,002153
754,2020-02-26,44.1,40.85,44.99,40.5,93393.0,002153
755,2020-02-27,40.99,41.81,43.22,39.83,80160.0,002153
756,2020-02-28,40.25,38.81,41.28,38.81,70244.0,002153
757,2020-03-02,36.6,42.4,42.69,36.6,172450.0,002153
758,2020-03-03,45.0,41.76,45.28,41.4,105080.0,002153
759,2020-03-04,41.76,43.01,44.4,40.1,101801.0,002153
760,2020-03-05,44.5,43.2,45.8,42.75,79393.0,002153
761,2020-03-06,42.47,42.88,43.1,41.7,37307.0,002153
762,2020-03-09,41.1,38.59,41.5,38.59,191844.0,002153
763,2020-03-10,37.79,37.5,38.88,36.59,147707.0,002153
764,2020-03-11,37.8,36.41,38.2,36.35,97093.0,002153
765,2020-03-12,36.0,35.48,36.0,34.6,58478.0,002153
766,2020-03-13,33.95,34.81,35.5,32.7,84958.0,002153
767,2020-03-16,35.15,33.01,35.64,33.01,78824.0,002153
768,2020-03-17,33.7,32.94,33.88,31.53,88170.0,002153
769,2020-03-18,33.43,31.45,33.66,31.44,69242.0,002153
770,2020-03-19,31.25,31.99,32.3,30.92,65084.0,002153
771,2020-03-20,32.3,32.01,32.58,31.38,50266.0,002153
772,2020-03-23,31.14,30.27,31.6,29.79,79055.0,002153
773,2020-03-24,30.75,30.32,31.1,29.2,86218.0,002153
774,2020-03-25,31.68,30.95,31.68,30.39,85085.0,002153
775,2020-03-26,30.89,30.72,31.12,30.5,45379.0,002153
776,2020-03-27,31.25,31.22,32.49,31.05,80435.0,002153
777,2020-03-30,30.4,29.16,30.45,28.8,72674.0,002153
778,2020-03-31,29.62,28.96,29.7,28.96,40986.0,002153
779,2020-04-01,29.19,29.19,29.76,28.68,50307.0,002153
780,2020-04-02,29.19,30.4,30.4,28.86,53285.0,002153
781,2020-04-03,30.42,29.54,30.42,29.36,47003.0,002153
782,2020-04-07,30.28,30.43,30.46,29.92,53461.0,002153
783,2020-04-08,30.32,30.55,31.0,30.13,50397.0,002153
784,2020-04-09,30.85,30.95,31.09,30.4,45097.0,002153
785,2020-04-10,30.97,29.74,31.44,29.67,61870.0,002153
786,2020-04-13,29.74,28.75,29.74,28.74,38746.0,002153
787,2020-04-14,28.85,29.25,29.27,28.85,33843.0,002153
788,2020-04-15,29.51,30.02,30.55,29.12,60450.0,002153
789,2020-04-16,29.8,30.01,30.3,28.75,43095.0,002153
790,2020-04-17,30.46,29.6,30.68,29.51,56082.0,002153
791,2020-04-20,29.91,30.07,30.1,29.43,43837.0,002153
792,2020-04-21,29.9,29.72,30.0,29.31,39760.0,002153
793,2020-04-22,29.7,30.83,31.09,29.31,82332.0,002153
794,2020-04-23,31.16,31.0,31.48,30.51,64548.0,002153
795,2020-04-24,31.17,31.25,32.1,30.76,71078.0,002153
796,2020-04-27,31.28,29.7,31.6,29.45,84804.0,002153
797,2020-04-28,29.3,27.93,29.36,26.73,114258.0,002153
798,2020-04-29,27.9,28.45,28.78,27.26,53897.0,002153
799,2020-04-30,28.7,30.66,31.0,28.43,83901.0,002153
800,2020-05-06,30.11,31.18,31.85,30.11,75848.0,002153
801,2020-05-07,31.68,30.64,31.69,30.4,47223.0,002153
802,2020-05-08,30.94,31.35,31.83,30.73,48861.0,002153
803,2020-05-11,31.79,32.92,33.27,31.42,92888.0,002153
804,2020-05-12,33.05,32.91,33.22,32.07,60025.0,002153
805,2020-05-13,32.67,32.57,33.1,32.2,43424.0,002153
806,2020-05-14,32.31,32.11,32.75,32.05,36152.0,002153
807,2020-05-15,32.13,32.49,32.75,31.7,54528.0,002153
808,2020-05-18,32.5,31.39,32.7,31.3,48807.0,002153
809,2020-05-19,31.9,31.29,31.9,30.66,54439.0,002153
810,2020-05-20,31.3,30.7,31.3,30.17,59748.0,002153
811,2020-05-21,30.91,30.85,32.24,30.4,73900.0,002153
812,2020-05-22,30.7,29.5,31.22,29.23,67293.0,002153
813,2020-05-25,29.48,28.85,29.74,28.66,44694.0,002153
814,2020-05-26,29.07,29.45,29.68,28.95,34639.0,002153
815,2020-05-27,29.45,29.2,29.53,28.84,28815.0,002153
816,2020-05-28,29.02,29.0,29.18,28.26,53557.0,002153
817,2020-05-29,28.86,29.69,29.69,28.72,43680.0,002153
818,2020-06-01,29.79,30.15,30.39,29.55,62577.0,002153
819,2020-06-02,30.19,29.96,30.33,29.83,43973.0,002153
820,2020-06-03,30.01,30.09,30.62,29.85,50872.0,002153
821,2020-06-04,30.21,29.87,30.27,29.7,36247.0,002153
822,2020-06-05,29.96,30.04,30.3,29.66,36388.0,002153
823,2020-06-08,30.33,30.79,31.63,30.19,82980.0,002153
824,2020-06-09,30.7,33.87,33.87,30.66,146745.0,002153
825,2020-06-10,35.97,35.81,37.19,34.8,242776.0,002153
826,2020-06-11,35.82,37.29,37.65,35.48,168159.0,002153
827,2020-06-12,36.0,36.63,36.99,36.0,97272.0,002153
828,2020-06-15,36.09,36.43,37.38,35.98,86764.0,002153
829,2020-06-16,36.81,37.83,38.3,36.67,111671.0,002153
830,2020-06-17,37.66,37.24,37.66,36.5,68694.0,002153
831,2020-06-18,37.11,37.2,37.68,36.7,48053.0,002153
832,2020-06-19,37.2,38.15,38.65,36.92,88961.0,002153
833,2020-06-22,38.17,38.1,39.45,37.88,84119.0,002153
834,2020-06-23,38.38,39.16,39.32,38.01,72023.0,002153
835,2020-06-24,38.52,39.0,40.88,38.51,96251.0,002153
836,2020-06-29,39.0,39.04,39.78,38.4,64177.0,002153
837,2020-06-30,39.0,39.03,39.44,38.41,58849.0,002153
838,2020-07-01,39.0,37.57,39.47,36.78,85694.0,002153
839,2020-07-02,38.45,37.4,38.47,37.15,74382.0,002153
840,2020-07-03,37.52,37.16,37.9,36.74,70481.0,002153
841,2020-07-06,37.5,39.7,40.04,37.5,162319.0,002153
842,2020-07-07,39.89,40.71,41.57,38.91,127566.0,002153
843,2020-07-08,40.62,40.8,41.08,40.26,64466.0,002153
844,2020-07-09,40.8,41.19,42.2,40.48,93614.0,002153
845,2020-07-10,41.2,39.71,41.5,39.7,90869.0,002153
