,date,open,close,high,low,volume,code
39,2017-03-06,11.593,11.709,11.709,11.564,31907.0,601368
40,2017-03-07,11.738,11.718,11.834,11.68,43439.0,601368
41,2017-03-08,11.68,11.631,11.728,11.554,37181.0,601368
42,2017-03-09,11.573,11.409,11.602,11.38,37495.0,601368
43,2017-03-10,11.38,11.399,11.477,11.38,19734.0,601368
44,2017-03-13,11.399,11.496,11.506,11.332,23465.0,601368
45,2017-03-14,11.477,11.419,11.573,11.39,19562.0,601368
46,2017-03-15,11.409,11.409,11.457,11.361,15964.0,601368
47,2017-03-16,11.409,11.525,11.535,11.399,25309.0,601368
48,2017-03-17,11.525,11.409,11.544,11.38,26626.0,601368
49,2017-03-20,11.419,11.496,11.506,11.38,20207.0,601368
50,2017-03-21,11.496,11.448,11.506,11.419,19306.0,601368
51,2017-03-22,11.399,11.235,11.428,11.225,34771.0,601368
52,2017-03-23,11.245,11.274,11.341,11.167,22990.0,601368
53,2017-03-24,11.274,11.235,11.274,11.148,25666.0,601368
54,2017-03-27,11.225,11.196,11.245,11.158,20462.0,601368
55,2017-03-28,11.216,11.187,11.225,11.167,16204.0,601368
56,2017-03-29,11.187,11.071,11.187,11.061,22547.0,601368
57,2017-03-30,11.071,10.829,11.071,10.8,40443.0,601368
58,2017-03-31,10.839,10.887,10.916,10.839,21779.0,601368
59,2017-04-05,10.887,11.129,11.148,10.887,32165.0,601368
60,2017-04-06,11.187,11.148,11.206,11.08,25374.0,601368
61,2017-04-07,11.167,11.312,11.399,11.1,41887.0,601368
62,2017-04-10,11.235,11.206,11.361,11.167,33767.0,601368
63,2017-04-11,11.206,11.245,11.274,11.022,31533.0,601368
64,2017-04-12,11.264,11.187,11.312,11.177,25312.0,601368
65,2017-04-13,11.187,11.409,11.67,11.158,61442.0,601368
66,2017-04-14,11.332,11.148,11.409,11.071,38724.0,601368
67,2017-04-17,11.08,11.051,11.216,10.955,27025.0,601368
68,2017-04-18,11.051,10.897,11.109,10.887,23739.0,601368
69,2017-04-19,10.868,10.694,10.868,10.539,35678.0,601368
70,2017-04-20,10.781,10.616,10.839,10.5,32511.0,601368
71,2017-04-21,10.674,10.587,10.723,10.558,20712.0,601368
72,2017-04-24,10.597,10.152,10.636,10.094,35732.0,601368
73,2017-04-25,10.084,10.152,10.249,10.084,22475.0,601368
74,2017-04-26,10.21,10.133,10.21,10.104,21209.0,601368
75,2017-04-27,10.104,10.229,10.239,9.852,34208.0,601368
76,2017-04-28,10.21,10.278,10.278,10.152,18451.0,601368
77,2017-05-02,10.297,10.094,10.297,10.055,24526.0,601368
78,2017-05-03,10.055,10.394,10.8,10.007,61762.0,601368
79,2017-05-04,10.287,10.316,10.423,10.133,40598.0,601368
80,2017-05-05,10.268,10.094,10.268,10.075,26625.0,601368
81,2017-05-08,10.046,9.833,10.104,9.823,22078.0,601368
82,2017-05-09,9.785,9.949,9.949,9.765,18898.0,601368
83,2017-05-10,9.939,9.649,9.959,9.62,24045.0,601368
84,2017-05-11,9.572,9.446,9.572,9.214,38998.0,601368
85,2017-05-12,9.437,9.524,9.62,9.35,24721.0,601368
86,2017-05-15,9.524,9.514,9.582,9.446,15699.0,601368
87,2017-05-16,9.543,9.707,9.717,9.369,26167.0,601368
88,2017-05-17,9.698,9.678,9.794,9.62,28472.0,601368
89,2017-05-18,9.572,9.649,9.775,9.475,18866.0,601368
90,2017-05-19,9.659,9.669,9.717,9.582,16232.0,601368
91,2017-05-22,9.659,9.446,9.688,9.427,18005.0,601368
92,2017-05-23,9.475,9.185,9.475,9.176,21826.0,601368
93,2017-05-24,9.127,9.234,9.282,9.031,16396.0,601368
94,2017-05-25,9.243,9.34,9.379,9.108,16686.0,601368
95,2017-05-26,9.292,9.34,9.398,9.292,13860.0,601368
96,2017-05-31,9.437,9.33,9.495,9.311,16423.0,601368
97,2017-06-01,9.33,9.156,9.369,9.147,13670.0,601368
98,2017-06-02,9.127,9.292,9.33,9.108,13105.0,601368
99,2017-06-05,9.33,9.369,9.398,9.292,12716.0,601368
100,2017-06-06,9.35,9.417,9.456,9.311,13340.0,601368
101,2017-06-07,9.388,9.63,9.669,9.379,34946.0,601368
102,2017-06-08,9.591,9.524,9.669,9.504,22891.0,601368
103,2017-06-09,9.62,9.543,9.62,9.446,16989.0,601368
104,2017-06-12,9.475,9.311,9.475,9.292,21209.0,601368
105,2017-06-13,9.272,9.417,9.437,9.205,18107.0,601368
106,2017-06-14,9.408,9.417,9.466,9.379,17920.0,601368
107,2017-06-15,9.408,9.533,9.553,9.369,26749.0,601368
108,2017-06-16,9.495,9.562,9.659,9.495,26798.0,601368
109,2017-06-19,9.562,9.611,9.64,9.514,19445.0,601368
110,2017-06-20,9.601,9.591,9.64,9.572,15811.0,601368
111,2017-06-21,9.601,9.533,9.62,9.466,15287.0,601368
112,2017-06-22,9.514,9.388,9.562,9.321,26368.0,601368
113,2017-06-23,9.388,9.369,9.398,9.263,22408.0,601368
114,2017-06-26,9.34,9.456,9.456,9.33,18740.0,601368
115,2017-06-27,9.456,9.485,9.514,9.437,21884.0,601368
116,2017-06-28,9.446,9.35,9.446,9.34,16575.0,601368
117,2017-06-29,9.35,9.524,9.543,9.35,23733.0,601368
118,2017-06-30,9.504,9.514,9.524,9.427,14631.0,601368
119,2017-07-03,9.514,9.572,9.582,9.495,17546.0,601368
120,2017-07-04,9.591,9.514,9.601,9.446,18550.0,601368
121,2017-07-05,9.514,9.582,9.582,9.456,20207.0,601368
122,2017-07-06,9.63,9.553,9.63,9.504,18680.0,601368
123,2017-07-07,9.543,9.601,9.611,9.514,21820.0,601368
124,2017-07-10,9.591,9.572,9.63,9.553,21140.0,601368
125,2017-07-11,9.562,9.533,9.64,9.524,27505.0,601368
126,2017-07-12,9.533,9.417,9.572,9.301,21356.0,601368
127,2017-07-13,9.417,9.446,9.466,9.33,13002.0,601368
128,2017-07-14,9.446,9.437,9.485,9.408,10398.0,601368
129,2017-07-17,9.417,9.002,9.427,8.992,32123.0,601368
130,2017-07-18,8.973,9.021,9.069,8.886,20688.0,601368
131,2017-07-19,9.06,9.1,9.119,9.002,15551.0,601368
132,2017-07-20,9.1,9.119,9.168,9.1,16504.0,601368
133,2017-07-21,9.119,9.109,9.129,9.051,15311.0,601368
134,2017-07-24,9.109,9.178,9.198,9.08,18893.0,601368
135,2017-07-25,9.139,9.109,9.178,9.021,15575.0,601368
136,2017-07-26,9.129,9.129,9.158,9.07,11391.0,601368
137,2017-07-27,9.129,9.256,9.286,9.08,26510.0,601368
138,2017-07-28,9.247,9.217,9.266,9.178,15033.0,601368
139,2017-07-31,9.227,9.247,9.266,9.178,14170.0,601368
140,2017-08-09,9.452,9.393,9.658,9.364,59643.0,601368
141,2017-08-10,9.286,9.237,9.374,9.158,27392.0,601368
142,2017-08-11,9.168,9.07,9.296,9.06,20776.0,601368
143,2017-08-14,9.139,9.217,9.227,9.051,20780.0,601368
144,2017-08-15,9.217,9.198,9.227,9.109,16517.0,601368
145,2017-08-16,9.198,9.266,9.276,9.139,23675.0,601368
146,2017-08-17,9.276,9.315,9.335,9.217,21225.0,601368
147,2017-08-18,9.247,9.286,9.325,9.237,16099.0,601368
148,2017-08-21,9.286,9.374,9.374,9.286,15210.0,601368
149,2017-08-22,9.315,9.315,9.423,9.296,21338.0,601368
150,2017-08-23,9.442,9.56,9.678,9.433,94565.0,601368
151,2017-08-24,9.56,9.452,9.658,9.423,44345.0,601368
152,2017-08-25,9.472,9.54,9.57,9.403,32572.0,601368
153,2017-08-28,9.58,9.629,9.648,9.521,43450.0,601368
154,2017-08-29,9.629,9.805,9.883,9.57,60572.0,601368
155,2017-08-30,9.756,9.687,9.785,9.678,39289.0,601368
156,2017-08-31,9.687,9.697,9.756,9.638,21158.0,601368
157,2017-09-01,9.697,9.707,9.815,9.678,29620.0,601368
158,2017-09-04,9.687,9.609,9.697,9.599,31273.0,601368
159,2017-09-05,9.589,9.589,9.629,9.55,21568.0,601368
160,2017-09-06,9.599,9.619,9.629,9.531,19719.0,601368
161,2017-09-07,9.58,9.599,9.658,9.57,22704.0,601368
162,2017-09-08,9.58,9.619,9.668,9.57,16053.0,601368
163,2017-09-11,9.619,9.726,9.746,9.589,25983.0,601368
164,2017-09-12,9.746,9.629,9.756,9.609,25255.0,601368
165,2017-09-13,9.629,9.638,9.648,9.58,16266.0,601368
166,2017-09-14,9.648,9.707,9.726,9.629,22612.0,601368
167,2017-09-15,9.707,9.658,9.736,9.629,18580.0,601368
168,2017-09-18,9.629,9.678,9.687,9.609,16118.0,601368
169,2017-09-19,9.678,9.629,9.717,9.619,19263.0,601368
170,2017-09-20,9.629,9.668,9.678,9.57,18751.0,601368
171,2017-09-21,9.648,9.619,9.746,9.609,20797.0,601368
172,2017-09-22,9.609,9.56,9.609,9.531,19903.0,601368
173,2017-09-25,9.521,9.413,9.56,9.403,20653.0,601368
174,2017-09-26,9.413,9.413,9.452,9.374,10222.0,601368
175,2017-09-27,9.413,9.423,9.462,9.374,10657.0,601368
176,2017-09-28,9.433,9.413,9.452,9.403,11876.0,601368
177,2017-09-29,9.413,9.452,9.462,9.403,11538.0,601368
178,2017-10-09,9.531,9.658,9.687,9.511,29030.0,601368
179,2017-10-10,9.638,9.726,9.736,9.619,19830.0,601368
180,2017-10-11,9.726,9.697,9.785,9.678,23919.0,601368
181,2017-10-12,9.658,9.678,9.736,9.629,14433.0,601368
182,2017-10-13,9.678,10.069,10.246,9.658,121668.0,601368
183,2017-10-16,9.991,9.824,10.04,9.756,77012.0,601368
184,2017-10-17,9.815,9.785,9.854,9.726,23643.0,601368
185,2017-10-18,9.785,9.864,9.971,9.785,50217.0,601368
186,2017-10-19,9.913,9.589,9.913,9.55,41384.0,601368
187,2017-10-20,9.58,9.687,9.707,9.57,22558.0,601368
188,2017-10-23,9.746,9.854,9.854,9.658,33628.0,601368
189,2017-10-24,9.854,9.766,9.854,9.707,20350.0,601368
190,2017-10-25,9.795,9.991,10.187,9.756,56788.0,601368
191,2017-10-26,9.922,10.05,10.06,9.844,39864.0,601368
192,2017-10-27,9.991,9.922,10.148,9.903,43256.0,601368
193,2017-10-30,9.922,9.736,9.971,9.56,34390.0,601368
194,2017-10-31,9.736,10.128,10.187,9.599,76557.0,601368
195,2017-11-01,10.089,10.148,10.177,10.011,54236.0,601368
196,2017-11-02,10.148,9.952,10.167,9.942,40223.0,601368
197,2017-11-03,9.932,9.883,9.971,9.766,37448.0,601368
198,2017-11-06,9.844,10.128,10.138,9.785,45680.0,601368
199,2017-11-07,10.04,10.108,10.128,10.02,38138.0,601368
200,2017-11-08,10.099,10.05,10.226,10.03,56564.0,601368
201,2017-11-09,10.069,10.138,10.177,9.991,32220.0,601368
202,2017-11-10,10.138,10.226,10.471,10.089,71486.0,601368
203,2017-11-13,10.236,10.442,10.461,10.187,70332.0,601368
204,2017-11-14,10.432,10.285,10.432,10.187,55086.0,601368
205,2017-11-15,10.285,10.285,10.432,10.197,44099.0,601368
206,2017-11-16,10.334,10.099,10.334,10.069,38712.0,601368
207,2017-11-17,10.06,9.736,10.138,9.697,57062.0,601368
208,2017-11-20,9.687,9.697,9.707,9.452,37936.0,601368
209,2017-11-21,9.531,9.335,9.531,9.256,70074.0,601368
210,2017-11-22,9.286,9.198,9.335,9.119,39555.0,601368
211,2017-11-23,9.149,9.06,9.217,9.051,24387.0,601368
212,2017-11-24,9.051,9.08,9.158,9.021,13055.0,601368
213,2017-11-27,9.109,9.041,9.168,9.031,13964.0,601368
214,2017-11-28,9.041,9.119,9.139,8.992,11677.0,601368
215,2017-11-29,9.119,9.109,9.158,9.002,13718.0,601368
216,2017-11-30,9.109,9.139,9.149,9.06,12425.0,601368
217,2017-12-01,9.149,9.207,9.217,9.1,15240.0,601368
218,2017-12-04,9.217,9.002,9.227,8.992,16168.0,601368
219,2017-12-05,9.011,8.678,9.06,8.531,34019.0,601368
220,2017-12-06,8.629,8.718,8.718,8.541,14113.0,601368
221,2017-12-07,8.659,8.688,8.718,8.629,7788.0,601368
222,2017-12-08,8.688,8.727,8.757,8.678,9176.0,601368
223,2017-12-11,8.727,8.816,8.865,8.727,10599.0,601368
224,2017-12-12,8.904,8.678,8.904,8.649,11423.0,601368
225,2017-12-13,8.62,8.776,8.776,8.62,6304.0,601368
226,2017-12-14,8.767,8.806,8.816,8.727,7800.0,601368
227,2017-12-15,8.806,8.835,8.874,8.757,9779.0,601368
228,2017-12-18,8.835,8.747,8.865,8.727,8603.0,601368
229,2017-12-19,8.786,8.835,8.835,8.776,7451.0,601368
230,2017-12-20,8.835,8.767,8.845,8.757,6502.0,601368
231,2017-12-21,8.767,8.708,8.767,8.62,12064.0,601368
232,2017-12-22,8.727,8.796,8.825,8.669,11748.0,601368
233,2017-12-25,8.796,8.678,8.855,8.629,12468.0,601368
234,2017-12-26,8.639,8.767,8.796,8.62,10704.0,601368
235,2017-12-27,8.806,8.894,8.992,8.776,24476.0,601368
236,2017-12-28,8.835,8.874,8.972,8.825,14422.0,601368
237,2017-12-29,8.894,8.894,8.923,8.835,9587.0,601368
238,2018-01-02,8.894,8.962,8.992,8.874,15130.0,601368
239,2018-01-03,8.972,9.011,9.041,8.913,17304.0,601368
240,2018-01-04,8.992,8.923,8.992,8.874,19683.0,601368
241,2018-01-05,8.904,8.953,8.953,8.874,16417.0,601368
242,2018-01-08,8.943,8.845,8.962,8.786,27481.0,601368
243,2018-01-09,8.845,8.796,8.865,8.776,18113.0,601368
244,2018-01-10,8.767,8.727,8.816,8.659,19451.0,601368
245,2018-01-11,8.727,8.767,8.776,8.649,12610.0,601368
246,2018-01-12,8.727,8.698,8.767,8.688,10736.0,601368
247,2018-01-15,8.698,8.492,8.757,8.453,25992.0,601368
248,2018-01-16,8.453,8.531,8.561,8.443,16466.0,601368
249,2018-01-17,8.531,8.551,8.561,8.443,14917.0,601368
250,2018-01-18,8.58,8.541,8.58,8.512,10045.0,601368
251,2018-01-19,8.522,8.571,8.629,8.522,14747.0,601368
252,2018-01-22,8.551,8.688,8.767,8.483,16501.0,601368
253,2018-01-23,8.678,8.747,8.806,8.639,16607.0,601368
254,2018-01-24,8.776,8.698,8.776,8.688,16410.0,601368
255,2018-01-25,8.698,8.698,8.757,8.678,13880.0,601368
256,2018-01-26,8.678,8.659,8.718,8.649,14154.0,601368
257,2018-01-29,8.659,8.58,8.698,8.561,15326.0,601368
258,2018-01-30,8.571,8.639,8.659,8.522,10078.0,601368
259,2018-01-31,8.639,8.6,8.786,8.463,22445.0,601368
260,2018-02-01,8.58,8.169,8.669,8.13,28409.0,601368
261,2018-02-02,8.042,8.042,8.169,7.944,21372.0,601368
262,2018-02-05,8.032,7.973,8.032,7.914,11938.0,601368
263,2018-02-06,7.944,7.621,7.954,7.601,22992.0,601368
264,2018-02-07,7.728,7.67,7.777,7.523,16758.0,601368
265,2018-02-08,7.67,7.748,7.767,7.621,8822.0,601368
266,2018-02-09,7.67,7.562,7.67,7.474,19244.0,601368
267,2018-02-12,7.63,7.699,7.719,7.611,12135.0,601368
268,2018-02-13,7.777,7.719,7.777,7.679,9871.0,601368
269,2018-02-14,7.699,7.738,7.748,7.67,4953.0,601368
270,2018-02-22,7.709,7.807,7.826,7.709,9174.0,601368
271,2018-02-23,7.885,7.836,7.885,7.787,9751.0,601368
272,2018-02-26,7.846,7.954,7.954,7.807,16529.0,601368
273,2018-02-27,7.954,7.963,7.973,7.905,12726.0,601368
274,2018-02-28,7.934,7.914,7.963,7.836,8717.0,601368
275,2018-03-01,7.885,7.983,7.983,7.846,12965.0,601368
276,2018-03-02,7.944,7.944,7.993,7.914,10767.0,601368
277,2018-03-05,7.983,7.983,7.993,7.905,11394.0,601368
278,2018-03-06,7.963,8.032,8.052,7.934,15120.0,601368
279,2018-03-07,8.022,7.934,8.052,7.895,12206.0,601368
280,2018-03-08,7.934,8.022,8.032,7.924,11443.0,601368
281,2018-03-09,8.061,8.091,8.11,7.993,16613.0,601368
282,2018-03-12,8.071,8.189,8.198,8.071,15187.0,601368
283,2018-03-13,8.189,8.12,8.189,8.11,12418.0,601368
284,2018-03-14,8.12,8.091,8.169,8.071,12778.0,601368
285,2018-03-15,8.052,7.973,8.081,7.865,15236.0,601368
286,2018-03-16,7.973,8.022,8.061,7.954,9857.0,601368
287,2018-03-19,7.983,8.052,8.12,7.983,9988.0,601368
288,2018-03-20,7.914,7.905,7.973,7.777,26334.0,601368
289,2018-03-21,7.846,8.052,8.522,7.846,46484.0,601368
290,2018-03-22,7.993,8.032,8.071,7.954,24687.0,601368
291,2018-03-23,7.895,7.67,7.895,7.581,37443.0,601368
292,2018-03-26,7.474,7.679,7.689,7.474,17703.0,601368
293,2018-03-27,7.709,7.787,7.836,7.699,16869.0,601368
294,2018-03-28,7.719,7.748,7.797,7.689,13967.0,601368
295,2018-03-29,7.728,7.846,7.865,7.728,16898.0,601368
296,2018-03-30,7.934,7.905,7.934,7.856,12854.0,601368
297,2018-04-02,7.924,7.885,7.954,7.865,15270.0,601368
298,2018-04-03,7.836,7.826,7.856,7.709,13467.0,601368
299,2018-04-04,7.797,7.767,7.875,7.728,15114.0,601368
300,2018-04-09,7.719,7.787,7.816,7.67,12524.0,601368
301,2018-04-10,7.787,7.856,7.856,7.738,12233.0,601368
302,2018-04-11,7.836,7.954,7.983,7.816,17189.0,601368
303,2018-04-12,7.934,7.944,7.973,7.865,16893.0,601368
304,2018-04-13,8.032,7.914,8.071,7.856,17994.0,601368
305,2018-04-16,7.905,7.777,7.905,7.719,13449.0,601368
306,2018-04-17,7.826,7.679,7.826,7.67,12287.0,601368
307,2018-04-18,7.738,7.699,7.738,7.542,15740.0,601368
308,2018-04-19,7.67,7.748,7.748,7.65,9784.0,601368
309,2018-04-20,7.709,7.63,7.728,7.601,10095.0,601368
310,2018-04-23,7.611,7.611,7.65,7.552,10698.0,601368
311,2018-04-24,7.591,7.728,7.758,7.591,12181.0,601368
312,2018-04-25,7.719,7.719,7.738,7.679,7510.0,601368
313,2018-04-26,7.709,7.601,7.738,7.601,12195.0,601368
314,2018-04-27,7.562,7.63,7.66,7.562,7924.0,601368
315,2018-05-02,7.621,7.66,7.709,7.542,9825.0,601368
316,2018-05-03,7.66,7.758,7.758,7.591,12853.0,601368
317,2018-05-04,7.767,7.709,7.767,7.689,6500.0,601368
318,2018-05-07,7.689,7.787,7.807,7.689,9471.0,601368
319,2018-05-08,7.797,7.826,7.826,7.767,12873.0,601368
320,2018-05-09,7.856,7.914,8.052,7.856,40279.0,601368
321,2018-05-10,7.934,7.924,7.934,7.856,19065.0,601368
322,2018-05-11,7.924,7.836,7.934,7.807,14937.0,601368
323,2018-05-14,7.826,7.826,7.895,7.807,9108.0,601368
324,2018-05-15,7.826,7.914,7.924,7.816,11685.0,601368
325,2018-05-16,7.934,7.826,7.934,7.816,11824.0,601368
326,2018-05-17,7.865,7.816,7.865,7.777,7755.0,601368
327,2018-05-18,7.816,7.924,7.954,7.797,15356.0,601368
328,2018-05-21,7.983,8.032,8.159,7.983,39130.0,601368
329,2018-05-22,8.022,8.042,8.101,7.993,18137.0,601368
330,2018-05-23,8.052,7.954,8.061,7.944,17344.0,601368
331,2018-05-24,7.954,7.924,7.983,7.895,11970.0,601368
332,2018-05-25,7.885,7.924,7.934,7.856,14117.0,601368
333,2018-05-28,7.924,7.885,7.954,7.836,13112.0,601368
334,2018-05-29,7.865,7.885,7.934,7.836,11661.0,601368
335,2018-05-30,7.816,7.572,7.836,7.542,19207.0,601368
336,2018-05-31,7.64,7.611,7.65,7.572,9551.0,601368
337,2018-06-01,7.591,7.621,7.679,7.562,9105.0,601368
338,2018-06-04,7.67,7.601,7.67,7.542,8277.0,601368
339,2018-06-05,7.601,7.679,7.699,7.581,9305.0,601368
340,2018-06-06,7.65,7.66,7.679,7.621,6844.0,601368
341,2018-06-07,7.689,7.552,7.689,7.523,15239.0,601368
342,2018-06-08,7.552,7.366,7.552,7.356,13288.0,601368
343,2018-06-11,7.337,7.376,7.385,7.317,5847.0,601368
344,2018-06-12,7.376,7.425,7.444,7.337,7270.0,601368
345,2018-06-13,7.425,7.278,7.425,7.278,9007.0,601368
346,2018-06-14,7.288,7.288,7.405,7.239,8172.0,601368
347,2018-06-15,7.278,7.072,7.327,7.052,12566.0,601368
348,2018-06-19,6.974,6.533,7.003,6.367,24243.0,601368
349,2018-06-20,6.533,6.572,6.661,6.465,11269.0,601368
350,2018-06-21,6.612,6.514,6.68,6.475,11702.0,601368
351,2018-06-22,6.455,6.612,6.631,6.445,7639.0,601368
352,2018-06-25,6.651,6.631,6.719,6.621,8583.0,601368
353,2018-06-26,6.572,6.69,6.69,6.514,6773.0,601368
354,2018-06-27,6.72,6.66,6.72,6.66,5675.0,601368
355,2018-06-28,6.71,6.58,6.77,6.58,6252.0,601368
356,2018-06-29,6.55,6.75,6.75,6.55,8781.0,601368
357,2018-07-02,6.75,6.75,6.8,6.71,7539.0,601368
358,2018-07-03,6.75,6.83,6.84,6.71,7718.0,601368
359,2018-07-04,6.83,6.81,7.03,6.75,8622.0,601368
360,2018-07-05,6.74,6.62,6.83,6.6,8171.0,601368
361,2018-07-06,6.62,6.65,6.72,6.51,9562.0,601368
362,2018-07-09,6.65,6.73,6.76,6.62,6228.0,601368
363,2018-07-10,6.73,6.76,6.79,6.71,5420.0,601368
364,2018-07-11,6.72,6.68,6.72,6.59,6875.0,601368
365,2018-07-12,6.66,6.8,6.82,6.65,10816.0,601368
366,2018-07-13,6.82,6.81,6.85,6.76,7041.0,601368
367,2018-07-16,6.81,6.79,6.82,6.73,5488.0,601368
368,2018-07-17,6.79,6.8,6.8,6.74,4691.0,601368
369,2018-07-18,6.78,6.81,6.89,6.78,8422.0,601368
370,2018-07-19,6.82,6.75,6.86,6.75,6081.0,601368
371,2018-07-20,6.76,6.91,6.93,6.76,12017.0,601368
372,2018-07-23,6.87,6.94,6.95,6.82,11061.0,601368
373,2018-07-24,6.97,7.03,7.03,6.95,15142.0,601368
374,2018-07-25,7.02,7.01,7.06,6.99,7878.0,601368
375,2018-07-26,6.99,7.15,7.41,6.98,36750.0,601368
376,2018-07-27,7.16,7.0,7.16,6.98,17328.0,601368
377,2018-07-30,6.99,6.91,7.03,6.89,11263.0,601368
378,2018-07-31,6.92,6.92,6.98,6.9,6000.0,601368
379,2018-08-01,6.95,6.84,6.99,6.83,8703.0,601368
380,2018-08-02,6.83,6.68,6.88,6.55,11802.0,601368
381,2018-08-03,6.68,6.7,6.76,6.65,4732.0,601368
382,2018-08-06,6.65,6.66,6.75,6.61,6142.0,601368
383,2018-08-07,6.68,6.8,6.8,6.65,7315.0,601368
384,2018-08-08,6.8,6.81,6.98,6.74,12438.0,601368
385,2018-08-09,6.76,6.89,6.93,6.75,11691.0,601368
386,2018-08-10,6.89,6.89,6.9,6.82,8080.0,601368
387,2018-08-13,6.86,6.82,6.86,6.72,9493.0,601368
388,2018-08-14,6.8,6.81,6.82,6.74,5807.0,601368
389,2018-08-15,6.79,6.7,6.81,6.68,7257.0,601368
390,2018-08-16,6.68,6.67,6.72,6.6,6649.0,601368
391,2018-08-17,6.7,6.59,6.71,6.59,5162.0,601368
392,2018-08-20,6.58,6.62,6.64,6.53,5475.0,601368
393,2018-08-21,6.66,6.65,6.68,6.62,4687.0,601368
394,2018-08-22,6.69,6.62,6.7,6.61,3664.0,601368
395,2018-08-23,6.66,6.64,6.69,6.6,4910.0,601368
396,2018-08-24,6.62,6.63,6.66,6.55,3509.0,601368
397,2018-08-27,6.63,6.71,6.71,6.63,9244.0,601368
398,2018-08-28,6.71,6.7,6.72,6.67,4191.0,601368
399,2018-08-29,6.68,6.66,6.7,6.65,3672.0,601368
400,2018-08-30,6.64,6.65,6.7,6.62,5820.0,601368
401,2018-08-31,6.63,6.62,6.69,6.58,7857.0,601368
402,2018-09-03,6.64,6.59,6.64,6.53,5284.0,601368
403,2018-09-04,6.48,6.53,6.58,6.45,13703.0,601368
404,2018-09-05,6.5,6.46,6.53,6.45,7476.0,601368
405,2018-09-06,6.45,6.42,6.49,6.41,6731.0,601368
406,2018-09-07,6.41,6.46,6.49,6.41,7477.0,601368
407,2018-09-10,6.49,6.44,6.51,6.44,4737.0,601368
408,2018-09-11,6.44,6.46,6.48,6.42,6464.0,601368
409,2018-09-12,6.47,6.49,6.51,6.43,5344.0,601368
410,2018-09-13,6.53,6.5,6.53,6.46,5572.0,601368
411,2018-09-14,6.5,6.53,6.54,6.46,6482.0,601368
412,2018-09-17,6.51,6.42,6.52,6.41,3966.0,601368
413,2018-09-18,6.43,6.52,6.52,6.43,4168.0,601368
414,2018-09-19,6.46,6.54,6.58,6.46,7493.0,601368
415,2018-09-20,6.52,6.51,6.55,6.48,6334.0,601368
416,2018-09-21,6.51,6.57,6.6,6.49,6309.0,601368
417,2018-09-25,6.52,6.55,6.58,6.51,4667.0,601368
418,2018-09-26,6.53,6.57,6.6,6.52,6633.0,601368
419,2018-09-27,6.57,6.46,6.58,6.46,6816.0,601368
420,2018-09-28,6.46,6.48,6.51,6.45,5126.0,601368
421,2018-10-08,6.44,6.37,6.48,6.35,5767.0,601368
422,2018-10-09,6.37,6.37,6.4,6.34,5069.0,601368
