,date,open,close,high,low,volume,code
423,2019-09-26,4.44,4.33,4.44,4.27,176159.0,600823
424,2019-09-27,4.31,4.35,4.38,4.31,112786.0,600823
425,2019-09-30,4.33,4.22,4.35,4.19,123806.0,600823
426,2019-10-08,4.26,4.29,4.34,4.26,183147.0,600823
427,2019-10-09,4.28,4.5,4.6,4.28,249766.0,600823
428,2019-10-10,4.5,4.5,4.54,4.46,138813.0,600823
429,2019-10-11,4.52,4.48,4.53,4.45,109756.0,600823
430,2019-10-14,4.51,4.45,4.56,4.44,139966.0,600823
431,2019-10-15,4.46,4.43,4.49,4.4,103609.0,600823
432,2019-10-16,4.42,4.4,4.53,4.39,146325.0,600823
433,2019-10-17,4.4,4.35,4.42,4.34,132527.0,600823
434,2019-10-18,4.34,4.23,4.37,4.23,165331.0,600823
435,2019-10-21,4.26,4.38,4.38,4.24,132369.0,600823
436,2019-10-22,4.36,4.35,4.38,4.34,87434.0,600823
437,2019-10-23,4.36,4.28,4.37,4.27,78606.0,600823
438,2019-10-24,4.29,4.36,4.36,4.28,76613.0,600823
439,2019-10-25,4.37,4.42,4.43,4.32,95170.0,600823
440,2019-10-28,4.42,4.36,4.45,4.34,117093.0,600823
441,2019-10-29,4.33,4.28,4.34,4.27,80590.0,600823
442,2019-10-30,4.27,4.09,4.27,4.06,220392.0,600823
443,2019-10-31,4.09,4.03,4.09,4.01,108960.0,600823
444,2019-11-01,4.02,4.04,4.05,3.97,94299.0,600823
445,2019-11-04,4.04,4.03,4.06,4.01,89161.0,600823
446,2019-11-05,4.03,4.03,4.05,4.0,109557.0,600823
447,2019-11-06,4.03,3.97,4.03,3.93,112446.0,600823
448,2019-11-07,3.98,3.95,4.01,3.94,106927.0,600823
449,2019-11-08,3.97,3.93,3.99,3.93,92396.0,600823
450,2019-11-11,3.93,3.84,3.93,3.83,112235.0,600823
451,2019-11-12,3.85,3.84,3.86,3.8,94070.0,600823
452,2019-11-13,3.85,3.79,3.86,3.77,102382.0,600823
453,2019-11-14,3.81,3.77,3.81,3.76,67018.0,600823
454,2019-11-15,3.79,3.75,3.8,3.73,74753.0,600823
455,2019-11-18,3.73,3.77,3.78,3.72,114087.0,600823
456,2019-11-19,3.77,3.83,3.85,3.76,91985.0,600823
457,2019-11-20,3.83,3.82,3.86,3.81,63058.0,600823
458,2019-11-21,3.82,3.81,3.84,3.78,63691.0,600823
459,2019-11-22,3.81,3.81,3.88,3.79,81297.0,600823
460,2019-11-25,3.81,3.93,3.95,3.81,134244.0,600823
461,2019-11-26,3.94,3.89,3.95,3.88,90934.0,600823
462,2019-11-27,3.9,3.88,3.92,3.86,65572.0,600823
463,2019-11-28,3.89,3.88,3.91,3.87,51219.0,600823
464,2019-11-29,3.88,3.89,3.9,3.86,45777.0,600823
465,2019-12-02,3.89,3.92,3.92,3.88,69613.0,600823
466,2019-12-03,3.91,3.96,3.96,3.89,86952.0,600823
467,2019-12-04,3.94,3.96,3.99,3.94,84236.0,600823
468,2019-12-05,3.97,3.93,3.98,3.92,62781.0,600823
469,2019-12-06,3.93,3.93,3.95,3.92,53084.0,600823
470,2019-12-09,3.94,3.99,3.99,3.93,88249.0,600823
471,2019-12-10,3.99,4.15,4.17,3.99,303481.0,600823
472,2019-12-11,4.14,4.14,4.16,4.1,154438.0,600823
473,2019-12-12,4.13,4.08,4.13,4.07,126622.0,600823
474,2019-12-13,4.09,4.12,4.13,4.07,125223.0,600823
475,2019-12-16,4.14,4.14,4.15,4.1,91582.0,600823
476,2019-12-17,4.15,4.25,4.29,4.13,196712.0,600823
477,2019-12-18,4.26,4.21,4.27,4.2,120873.0,600823
478,2019-12-19,4.21,4.22,4.24,4.19,85350.0,600823
479,2019-12-20,4.22,4.24,4.26,4.21,98820.0,600823
480,2019-12-23,4.21,4.02,4.21,4.01,270752.0,600823
481,2019-12-24,4.02,4.11,4.13,4.02,148227.0,600823
482,2019-12-25,4.13,4.25,4.25,4.07,298443.0,600823
483,2019-12-26,4.31,4.5,4.54,4.3,429156.0,600823
484,2019-12-27,4.52,4.49,4.55,4.46,319210.0,600823
485,2019-12-30,4.51,4.57,4.59,4.49,230342.0,600823
486,2019-12-31,4.57,4.5,4.57,4.49,131829.0,600823
487,2020-01-02,4.54,4.49,4.62,4.47,251761.0,600823
488,2020-01-03,4.48,4.46,4.5,4.42,141986.0,600823
489,2020-01-06,4.43,4.4,4.45,4.37,198934.0,600823
490,2020-01-07,4.41,4.42,4.43,4.39,117241.0,600823
491,2020-01-08,4.4,4.32,4.4,4.28,158419.0,600823
492,2020-01-09,4.35,4.41,4.41,4.35,109457.0,600823
493,2020-01-10,4.41,4.42,4.45,4.34,158865.0,600823
494,2020-01-13,4.37,4.36,4.38,4.3,154779.0,600823
495,2020-01-14,4.36,4.36,4.39,4.35,92971.0,600823
496,2020-01-15,4.36,4.28,4.37,4.26,134631.0,600823
497,2020-01-16,4.3,4.27,4.3,4.25,113677.0,600823
498,2020-01-17,4.27,4.22,4.28,4.22,79117.0,600823
499,2020-01-20,4.23,4.27,4.28,4.21,74829.0,600823
500,2020-01-21,4.26,4.19,4.27,4.18,82152.0,600823
501,2020-01-22,4.21,4.21,4.25,4.16,75869.0,600823
502,2020-01-23,4.2,4.09,4.2,4.06,136520.0,600823
503,2020-02-03,3.71,3.68,3.85,3.68,266861.0,600823
504,2020-02-04,3.68,3.81,3.81,3.67,148275.0,600823
505,2020-02-05,3.81,3.85,3.91,3.77,134910.0,600823
506,2020-02-06,3.85,3.94,3.95,3.85,124947.0,600823
507,2020-02-07,3.91,3.92,3.93,3.86,103169.0,600823
508,2020-02-10,3.89,3.96,3.99,3.85,90670.0,600823
509,2020-02-11,3.96,4.01,4.02,3.93,108738.0,600823
510,2020-02-12,3.98,4.06,4.08,3.98,105724.0,600823
511,2020-02-13,4.07,4.06,4.12,4.05,96563.0,600823
512,2020-02-14,4.08,4.18,4.19,4.05,158599.0,600823
513,2020-02-17,4.18,4.2,4.22,4.14,113559.0,600823
514,2020-02-18,4.19,4.15,4.2,4.14,115311.0,600823
515,2020-02-19,4.15,4.15,4.18,4.11,143887.0,600823
516,2020-02-20,4.14,4.16,4.17,4.1,143725.0,600823
517,2020-02-21,4.16,4.14,4.18,4.13,144657.0,600823
518,2020-02-24,4.14,4.1,4.17,4.1,142107.0,600823
519,2020-02-25,4.08,4.05,4.08,4.01,207117.0,600823
520,2020-02-26,4.03,4.1,4.18,4.02,187308.0,600823
521,2020-02-27,4.11,4.09,4.14,4.06,137550.0,600823
522,2020-02-28,4.05,4.01,4.09,3.99,133253.0,600823
523,2020-03-02,4.0,4.15,4.2,3.99,181331.0,600823
524,2020-03-03,4.18,4.19,4.23,4.16,196807.0,600823
525,2020-03-04,4.23,4.3,4.33,4.2,269803.0,600823
526,2020-03-05,4.3,4.3,4.33,4.28,177096.0,600823
527,2020-03-06,4.29,4.29,4.31,4.23,164599.0,600823
528,2020-03-09,4.26,4.17,4.28,4.17,179359.0,600823
529,2020-03-10,4.15,4.24,4.28,4.15,133537.0,600823
530,2020-03-11,4.27,4.21,4.27,4.2,99032.0,600823
531,2020-03-12,4.2,4.17,4.2,4.15,95445.0,600823
532,2020-03-13,4.13,4.14,4.16,4.02,198802.0,600823
533,2020-03-16,4.17,4.1,4.23,4.09,161024.0,600823
534,2020-03-17,4.09,3.99,4.14,3.96,149116.0,600823
535,2020-03-18,4.02,3.87,4.03,3.86,128960.0,600823
536,2020-03-19,3.87,3.81,3.9,3.7,126210.0,600823
537,2020-03-20,3.85,3.81,3.88,3.77,107683.0,600823
538,2020-03-23,3.74,3.73,3.77,3.7,106268.0,600823
539,2020-03-24,3.76,3.86,3.88,3.76,85905.0,600823
540,2020-03-25,3.91,3.96,3.99,3.86,110361.0,600823
541,2020-03-26,3.98,3.96,4.03,3.93,118977.0,600823
542,2020-03-27,4.01,4.07,4.12,3.98,155048.0,600823
543,2020-03-30,4.07,4.12,4.13,4.01,130695.0,600823
544,2020-03-31,4.14,4.08,4.15,4.06,103350.0,600823
545,2020-04-01,4.09,4.11,4.2,4.08,122044.0,600823
546,2020-04-02,4.09,4.15,4.15,4.09,83457.0,600823
547,2020-04-03,4.14,4.14,4.15,4.11,71273.0,600823
548,2020-04-07,4.16,4.17,4.19,4.14,114694.0,600823
549,2020-04-08,4.17,4.12,4.17,4.1,103023.0,600823
550,2020-04-09,4.12,4.14,4.16,4.11,58894.0,600823
551,2020-04-10,4.16,4.15,4.17,4.13,84675.0,600823
552,2020-04-13,4.14,4.18,4.19,4.13,77645.0,600823
553,2020-04-14,4.19,4.21,4.24,4.17,84196.0,600823
554,2020-04-15,4.21,4.19,4.21,4.15,75010.0,600823
555,2020-04-16,4.17,4.2,4.22,4.16,64631.0,600823
556,2020-04-17,4.21,4.21,4.22,4.19,73835.0,600823
557,2020-04-20,4.2,4.19,4.21,4.16,76785.0,600823
558,2020-04-21,4.19,4.13,4.19,4.1,58051.0,600823
559,2020-04-22,4.12,4.08,4.12,4.05,62759.0,600823
560,2020-04-23,4.08,4.07,4.11,4.06,53170.0,600823
561,2020-04-24,4.07,4.02,4.07,4.0,72041.0,600823
562,2020-04-27,4.02,4.03,4.06,4.0,47124.0,600823
563,2020-04-28,4.03,4.02,4.04,3.94,88589.0,600823
564,2020-04-29,4.02,4.07,4.07,4.0,48088.0,600823
565,2020-04-30,4.07,4.15,4.15,4.07,77248.0,600823
566,2020-05-06,4.13,4.13,4.14,4.07,123833.0,600823
567,2020-05-07,4.12,4.16,4.19,4.1,88079.0,600823
568,2020-05-08,4.19,4.21,4.23,4.15,90004.0,600823
569,2020-05-11,4.21,4.23,4.25,4.19,97282.0,600823
570,2020-05-12,4.25,4.2,4.26,4.19,73941.0,600823
571,2020-05-13,4.21,4.18,4.22,4.17,43351.0,600823
572,2020-05-14,4.18,4.21,4.22,4.14,76198.0,600823
573,2020-05-15,4.22,4.26,4.27,4.2,106179.0,600823
574,2020-05-18,4.28,4.28,4.3,4.25,83941.0,600823
575,2020-05-19,4.28,4.18,4.29,4.18,114756.0,600823
576,2020-05-20,4.19,4.21,4.21,4.17,67697.0,600823
577,2020-05-21,4.22,4.28,4.28,4.2,80212.0,600823
578,2020-05-22,4.28,4.23,4.28,4.21,77460.0,600823
579,2020-05-25,4.23,4.22,4.25,4.19,61637.0,600823
580,2020-05-26,4.23,4.28,4.32,4.2,108954.0,600823
581,2020-05-27,4.31,4.33,4.34,4.27,107372.0,600823
582,2020-05-28,4.32,4.3,4.37,4.29,75252.0,600823
583,2020-05-29,4.31,4.29,4.32,4.28,72878.0,600823
584,2020-06-01,4.3,4.35,4.36,4.3,90213.0,600823
585,2020-06-02,4.36,4.44,4.44,4.34,116301.0,600823
586,2020-06-03,4.44,4.42,4.48,4.41,91866.0,600823
587,2020-06-04,4.42,4.43,4.44,4.4,61974.0,600823
588,2020-06-05,4.43,4.5,4.51,4.42,99152.0,600823
589,2020-06-08,4.5,4.41,4.5,4.38,84597.0,600823
590,2020-06-09,4.42,4.4,4.44,4.39,71723.0,600823
591,2020-06-10,4.41,4.37,4.42,4.33,101838.0,600823
592,2020-06-11,4.39,4.27,4.4,4.26,119901.0,600823
593,2020-06-12,4.25,4.21,4.26,4.2,123100.0,600823
594,2020-06-15,4.21,4.22,4.28,4.2,83050.0,600823
595,2020-06-16,4.23,4.29,4.29,4.23,67073.0,600823
596,2020-06-17,4.28,4.26,4.28,4.23,47319.0,600823
597,2020-06-18,4.25,4.31,4.33,4.25,66368.0,600823
598,2020-06-19,4.33,4.33,4.35,4.3,66494.0,600823
599,2020-06-22,4.35,4.32,4.38,4.32,54665.0,600823
600,2020-06-23,4.34,4.28,4.34,4.27,65951.0,600823
601,2020-06-24,4.3,4.35,4.37,4.28,62603.0,600823
602,2020-06-29,4.33,4.29,4.36,4.28,51651.0,600823
603,2020-06-30,4.29,4.47,4.54,4.28,176850.0,600823
604,2020-07-01,4.46,4.52,4.57,4.43,144794.0,600823
605,2020-07-02,4.54,4.74,4.74,4.53,274281.0,600823
606,2020-07-03,4.75,4.73,4.77,4.66,178933.0,600823
