,date,open,close,high,low,volume,code
75,2017-04-27,7.591,7.757,7.806,7.464,179843.0,600509
76,2017-04-28,7.698,7.806,7.844,7.679,99500.0,600509
77,2017-05-02,7.786,7.835,7.874,7.708,100551.0,600509
78,2017-05-03,7.844,8.0,8.166,7.776,176218.0,600509
79,2017-05-04,7.952,7.922,8.108,7.874,139064.0,600509
80,2017-05-05,7.922,7.679,8.0,7.669,121634.0,600509
81,2017-05-08,7.669,7.562,7.806,7.455,122023.0,600509
82,2017-05-09,7.533,7.737,7.747,7.523,101299.0,600509
83,2017-05-10,7.757,7.581,7.922,7.533,146840.0,600509
84,2017-05-11,7.494,7.406,7.572,7.036,179022.0,600509
85,2017-05-12,7.377,7.309,7.435,7.26,107786.0,600509
86,2017-05-15,7.309,7.27,7.425,7.25,91391.0,600509
87,2017-05-16,7.26,7.406,7.406,7.045,138253.0,600509
88,2017-05-17,7.406,7.416,7.484,7.367,112730.0,600509
89,2017-05-18,7.367,7.309,7.406,7.27,76560.0,600509
90,2017-05-19,7.328,7.494,7.552,7.309,155574.0,600509
91,2017-05-22,7.464,7.24,7.484,7.182,109678.0,600509
92,2017-05-23,7.221,6.958,7.27,6.938,97677.0,600509
93,2017-05-24,6.958,6.997,7.016,6.821,75497.0,600509
94,2017-05-25,6.977,7.075,7.123,6.89,95093.0,600509
95,2017-05-26,7.045,7.036,7.123,7.026,60863.0,600509
96,2017-05-31,7.114,7.055,7.153,7.026,59157.0,600509
97,2017-06-01,7.065,6.909,7.094,6.86,101068.0,600509
98,2017-06-02,6.89,6.997,7.016,6.851,63108.0,600509
99,2017-06-05,7.055,7.075,7.075,6.997,50517.0,600509
100,2017-06-06,7.084,7.114,7.123,7.016,57396.0,600509
101,2017-06-07,7.114,7.24,7.25,7.075,101151.0,600509
102,2017-06-08,7.24,7.182,7.25,7.153,78594.0,600509
103,2017-06-09,7.182,7.162,7.221,7.123,73269.0,600509
104,2017-06-12,7.143,7.045,7.153,7.036,55250.0,600509
105,2017-06-13,7.036,7.211,7.25,7.016,82582.0,600509
106,2017-06-14,7.201,7.211,7.231,7.162,57998.0,600509
107,2017-06-15,7.211,7.318,7.318,7.172,105854.0,600509
108,2017-06-16,7.318,7.26,7.318,7.221,60969.0,600509
109,2017-06-19,7.231,7.338,7.367,7.231,78400.0,600509
110,2017-06-20,7.348,7.309,7.367,7.279,70794.0,600509
111,2017-06-21,7.309,7.357,7.455,7.279,95332.0,600509
112,2017-06-22,7.309,7.182,7.348,7.162,88685.0,600509
113,2017-06-23,7.162,7.211,7.26,7.084,82714.0,600509
114,2017-06-26,7.221,7.396,7.416,7.221,106740.0,600509
115,2017-06-27,7.386,7.348,7.416,7.309,78403.0,600509
116,2017-06-28,7.357,7.367,7.367,7.289,68988.0,600509
117,2017-06-29,7.338,7.396,7.455,7.338,98376.0,600509
118,2017-06-30,7.377,7.416,7.445,7.299,85107.0,600509
119,2017-07-03,7.396,7.503,7.523,7.386,92009.0,600509
120,2017-07-04,7.484,7.416,7.494,7.406,76959.0,600509
121,2017-07-05,7.416,7.464,7.484,7.367,89207.0,600509
122,2017-07-06,7.435,7.523,7.552,7.425,106532.0,600509
123,2017-07-07,7.513,7.581,7.62,7.455,105601.0,600509
124,2017-07-10,7.542,7.689,7.737,7.542,146494.0,600509
125,2017-07-11,7.669,7.591,7.698,7.581,106412.0,600509
126,2017-07-12,7.63,7.747,7.747,7.503,174486.0,600509
127,2017-07-13,7.757,7.708,7.932,7.65,215829.0,600509
128,2017-07-14,7.659,7.757,7.776,7.601,117189.0,600509
129,2017-07-17,7.747,7.322,7.747,7.263,155636.0,600509
130,2017-07-18,7.332,8.053,8.053,7.332,238378.0,600509
131,2017-07-19,8.122,8.112,8.241,7.934,434391.0,600509
132,2017-07-20,8.063,8.28,8.399,8.033,353731.0,600509
133,2017-07-21,8.102,8.182,8.28,8.093,232950.0,600509
134,2017-07-24,8.152,8.27,8.448,8.112,261772.0,600509
135,2017-07-25,8.201,8.102,8.221,8.023,165429.0,600509
136,2017-07-26,8.112,8.191,8.261,8.073,151944.0,600509
137,2017-07-27,8.191,8.201,8.3,8.112,169848.0,600509
138,2017-07-28,8.261,8.359,8.498,8.211,236828.0,600509
139,2017-07-31,8.379,8.438,8.448,8.033,293017.0,600509
140,2017-08-01,8.34,8.221,8.389,8.182,171316.0,600509
141,2017-08-02,8.201,8.102,8.3,8.073,164220.0,600509
142,2017-08-03,8.112,8.182,8.191,8.063,127634.0,600509
143,2017-08-04,8.152,8.014,8.201,8.004,137458.0,600509
144,2017-08-07,7.984,8.083,8.093,7.865,149804.0,600509
145,2017-08-08,8.053,8.004,8.112,7.964,119164.0,600509
146,2017-08-09,8.014,8.142,8.152,7.984,114617.0,600509
147,2017-08-10,8.142,8.023,8.191,7.964,117862.0,600509
148,2017-08-11,7.954,7.767,8.004,7.687,155320.0,600509
149,2017-08-14,7.737,7.865,7.875,7.737,53259.0,600509
150,2017-08-15,7.865,7.905,7.944,7.826,50116.0,600509
151,2017-08-16,7.895,7.865,7.944,7.796,57880.0,600509
152,2017-08-17,7.875,7.934,7.944,7.846,65086.0,600509
153,2017-08-18,7.905,8.063,8.083,7.865,101646.0,600509
154,2017-08-21,8.083,8.073,8.132,8.014,61897.0,600509
155,2017-08-22,8.073,7.964,8.083,7.915,76877.0,600509
156,2017-08-23,7.984,7.885,7.984,7.885,50443.0,600509
157,2017-08-24,7.855,7.737,7.855,7.737,82055.0,600509
158,2017-08-25,7.737,7.816,7.826,7.687,105079.0,600509
159,2017-08-28,7.816,7.865,7.875,7.796,80480.0,600509
160,2017-08-29,7.895,7.865,7.925,7.846,59321.0,600509
161,2017-08-30,7.855,7.885,7.885,7.816,61676.0,600509
162,2017-08-31,7.865,7.806,7.905,7.786,81784.0,600509
163,2017-09-01,7.826,7.915,7.964,7.816,126161.0,600509
164,2017-09-04,7.905,7.964,8.014,7.905,113758.0,600509
165,2017-09-05,7.964,7.885,7.984,7.855,75599.0,600509
166,2017-09-06,7.855,7.875,7.885,7.786,66449.0,600509
167,2017-09-07,7.885,7.816,7.895,7.806,69110.0,600509
168,2017-09-08,7.816,7.776,7.865,7.737,68607.0,600509
169,2017-09-11,7.786,7.796,7.826,7.737,60179.0,600509
170,2017-09-12,7.826,7.826,7.846,7.776,78978.0,600509
171,2017-09-13,7.816,7.767,7.836,7.717,72071.0,600509
172,2017-09-14,7.767,7.757,7.816,7.717,55794.0,600509
173,2017-09-15,7.796,7.796,7.836,7.727,66727.0,600509
174,2017-09-18,7.786,8.033,8.043,7.786,219715.0,600509
175,2017-09-19,8.043,7.934,8.053,7.915,113376.0,600509
176,2017-09-20,7.944,7.984,8.014,7.925,94685.0,600509
177,2017-09-21,7.994,7.964,8.122,7.954,138585.0,600509
178,2017-09-22,7.934,7.727,8.004,7.717,116601.0,600509
179,2017-09-25,7.767,7.559,7.767,7.49,121565.0,600509
180,2017-09-26,7.549,7.579,7.599,7.51,39102.0,600509
181,2017-09-27,7.549,7.559,7.589,7.539,37422.0,600509
182,2017-09-28,7.579,7.49,7.599,7.49,50821.0,600509
183,2017-09-29,7.48,7.49,7.539,7.47,47018.0,600509
184,2017-10-09,7.559,7.599,7.628,7.539,46147.0,600509
185,2017-10-10,7.599,7.658,7.658,7.559,51912.0,600509
186,2017-10-11,7.658,7.678,7.757,7.648,55199.0,600509
187,2017-10-12,7.678,7.648,7.678,7.599,44480.0,600509
188,2017-10-13,7.628,7.678,7.678,7.608,46316.0,600509
189,2017-10-16,7.697,7.519,7.707,7.5,56913.0,600509
190,2017-10-17,7.47,7.5,7.559,7.47,28852.0,600509
191,2017-10-18,7.5,7.352,7.529,7.332,44949.0,600509
192,2017-10-19,7.342,7.352,7.381,7.263,52087.0,600509
193,2017-10-20,7.332,7.391,7.411,7.322,28482.0,600509
194,2017-10-23,7.391,7.431,7.45,7.312,35041.0,600509
195,2017-10-24,7.381,7.421,7.45,7.381,25904.0,600509
196,2017-10-25,7.48,7.45,7.49,7.421,23272.0,600509
197,2017-10-26,7.431,7.47,7.49,7.411,35882.0,600509
198,2017-10-27,7.46,7.391,7.48,7.371,36942.0,600509
199,2017-10-30,7.401,7.292,7.421,7.272,64860.0,600509
200,2017-10-31,7.292,7.342,7.352,7.292,28877.0,600509
201,2017-11-01,7.361,7.332,7.371,7.312,37550.0,600509
202,2017-11-02,7.342,7.253,7.342,7.203,51747.0,600509
203,2017-11-03,7.223,7.174,7.253,7.134,35549.0,600509
204,2017-11-06,7.174,7.223,7.223,7.154,25310.0,600509
205,2017-11-07,7.203,7.272,7.302,7.203,30888.0,600509
206,2017-11-08,7.282,7.272,7.312,7.243,27302.0,600509
207,2017-11-09,7.272,7.342,7.352,7.253,35280.0,600509
208,2017-11-10,7.322,7.272,7.322,7.263,33660.0,600509
209,2017-11-13,7.272,7.282,7.312,7.263,33881.0,600509
210,2017-11-14,7.272,7.144,7.282,7.124,49300.0,600509
211,2017-11-15,7.124,7.144,7.203,7.114,26391.0,600509
212,2017-11-16,7.114,7.085,7.144,7.075,30802.0,600509
213,2017-11-17,7.114,6.976,7.114,6.818,79879.0,600509
214,2017-11-20,6.937,6.897,6.937,6.808,48508.0,600509
215,2017-11-21,6.867,6.897,6.927,6.798,35703.0,600509
216,2017-11-22,6.877,6.857,6.927,6.838,32938.0,600509
217,2017-11-23,6.848,6.778,6.877,6.749,33304.0,600509
218,2017-11-24,6.749,6.65,6.778,6.64,44618.0,600509
219,2017-11-27,6.66,6.65,6.759,6.64,26547.0,600509
220,2017-11-28,6.689,6.749,6.759,6.67,23883.0,600509
221,2017-11-29,6.739,6.769,6.798,6.709,28619.0,600509
222,2017-11-30,6.729,6.798,6.828,6.709,34672.0,600509
223,2017-12-01,6.798,6.788,6.867,6.769,25264.0,600509
224,2017-12-04,6.788,6.808,6.867,6.788,36226.0,600509
225,2017-12-05,6.857,6.62,6.857,6.581,39101.0,600509
226,2017-12-06,6.62,6.62,6.65,6.502,42313.0,600509
227,2017-12-07,6.601,6.551,6.64,6.522,41478.0,600509
228,2017-12-08,6.541,6.591,6.62,6.522,41743.0,600509
229,2017-12-11,6.591,6.64,6.65,6.571,30792.0,600509
230,2017-12-12,6.64,6.522,6.64,6.512,32049.0,600509
231,2017-12-13,6.522,6.561,6.591,6.522,28819.0,600509
232,2017-12-14,6.561,6.67,6.749,6.551,65495.0,600509
233,2017-12-15,6.64,6.591,6.66,6.551,48176.0,600509
234,2017-12-18,6.581,6.64,6.65,6.571,30415.0,600509
235,2017-12-19,6.62,6.66,6.68,6.62,30588.0,600509
236,2017-12-20,6.66,6.689,6.769,6.64,64521.0,600509
237,2017-12-21,6.689,6.709,6.739,6.62,53119.0,600509
238,2017-12-22,6.699,6.937,7.016,6.65,146262.0,600509
239,2017-12-25,6.887,6.808,6.927,6.769,82019.0,600509
240,2017-12-26,6.818,6.867,6.877,6.719,62052.0,600509
241,2017-12-27,6.838,6.778,6.857,6.769,47792.0,600509
242,2017-12-28,6.788,6.759,6.788,6.689,45259.0,600509
243,2017-12-29,6.749,6.778,6.867,6.749,33494.0,600509
244,2018-01-02,6.778,6.857,6.877,6.749,46887.0,600509
245,2018-01-03,6.857,6.877,6.897,6.788,45413.0,600509
246,2018-01-04,6.867,6.867,6.927,6.838,52172.0,600509
247,2018-01-05,6.867,6.867,6.887,6.838,39622.0,600509
248,2018-01-08,6.867,6.877,6.887,6.828,33339.0,600509
249,2018-01-09,6.877,6.848,6.887,6.828,25740.0,600509
250,2018-01-10,6.857,6.808,6.857,6.759,43631.0,600509
251,2018-01-11,6.788,6.778,6.808,6.739,33779.0,600509
252,2018-01-12,6.759,6.759,6.828,6.739,35106.0,600509
253,2018-01-15,6.778,6.64,6.778,6.541,54554.0,600509
254,2018-01-16,6.63,6.66,6.68,6.561,38322.0,600509
255,2018-01-17,6.709,6.689,6.759,6.65,32632.0,600509
256,2018-01-18,6.67,6.68,6.709,6.64,22037.0,600509
257,2018-01-19,6.66,6.66,6.719,6.64,38024.0,600509
258,2018-01-22,6.67,6.719,6.719,6.601,33177.0,600509
259,2018-01-23,6.709,6.759,6.759,6.68,31717.0,600509
260,2018-01-24,6.759,6.778,6.808,6.719,36601.0,600509
261,2018-01-25,6.769,6.788,6.828,6.769,32091.0,600509
262,2018-01-26,6.778,6.828,6.857,6.769,34601.0,600509
263,2018-01-29,6.857,6.759,6.857,6.749,36374.0,600509
264,2018-01-30,6.769,6.739,6.798,6.699,27028.0,600509
265,2018-01-31,6.729,6.67,6.769,6.571,45964.0,600509
266,2018-02-01,6.66,6.561,6.68,6.462,62763.0,600509
267,2018-02-02,6.522,6.383,6.541,6.274,41201.0,600509
268,2018-02-05,6.284,6.334,6.373,6.245,26809.0,600509
269,2018-02-06,6.245,5.909,6.245,5.889,62079.0,600509
270,2018-02-07,6.037,5.889,6.037,5.721,47032.0,600509
271,2018-02-08,5.869,5.988,6.047,5.85,29039.0,600509
272,2018-02-09,5.919,5.81,5.929,5.741,42851.0,600509
273,2018-02-12,5.859,5.899,5.939,5.82,20730.0,600509
274,2018-02-13,5.929,5.879,5.958,5.869,20404.0,600509
275,2018-02-14,5.909,5.859,5.909,5.85,18783.0,600509
276,2018-02-22,5.879,5.958,5.958,5.879,19496.0,600509
277,2018-02-23,5.948,5.958,5.978,5.909,19629.0,600509
278,2018-02-26,5.968,6.077,6.077,5.968,30614.0,600509
279,2018-02-27,6.067,6.018,6.067,6.008,27610.0,600509
280,2018-02-28,5.988,6.018,6.047,5.958,22302.0,600509
281,2018-03-01,6.008,6.057,6.087,5.978,20732.0,600509
282,2018-03-02,6.027,5.998,6.047,5.988,30643.0,600509
283,2018-03-05,5.998,5.968,6.027,5.958,25766.0,600509
284,2018-03-06,5.998,6.067,6.067,5.978,41071.0,600509
285,2018-03-07,6.067,6.107,6.195,6.067,68625.0,600509
286,2018-03-08,6.097,6.176,6.205,6.077,38826.0,600509
287,2018-03-09,6.156,6.176,6.195,6.107,35280.0,600509
288,2018-03-12,6.186,6.205,6.225,6.176,37072.0,600509
289,2018-03-13,6.186,6.126,6.205,6.097,39011.0,600509
290,2018-03-14,6.107,6.097,6.166,6.067,35005.0,600509
291,2018-03-15,6.107,6.107,6.176,6.067,37622.0,600509
292,2018-03-16,6.107,6.146,6.166,6.087,48244.0,600509
293,2018-03-19,6.136,6.136,6.186,6.097,28211.0,600509
294,2018-03-20,6.116,6.116,6.126,6.047,27263.0,600509
295,2018-03-21,6.136,6.087,6.176,6.087,43468.0,600509
296,2018-03-22,6.077,6.057,6.126,6.047,34414.0,600509
297,2018-03-23,5.968,5.622,5.968,5.533,91841.0,600509
298,2018-03-26,5.563,5.642,5.672,5.415,42987.0,600509
299,2018-03-27,5.692,5.731,5.79,5.672,39469.0,600509
300,2018-03-28,5.632,5.701,5.731,5.612,30855.0,600509
301,2018-03-29,5.731,5.761,5.771,5.701,25867.0,600509
302,2018-03-30,5.78,5.771,5.79,5.731,27953.0,600509
303,2018-04-02,5.771,5.731,5.8,5.731,32117.0,600509
304,2018-04-03,5.692,5.879,6.077,5.612,101125.0,600509
305,2018-04-04,5.83,5.879,5.919,5.8,65357.0,600509
306,2018-04-09,5.83,5.948,5.998,5.81,61112.0,600509
307,2018-04-10,5.958,5.958,5.998,5.899,36274.0,600509
308,2018-04-11,5.978,5.939,5.988,5.909,38551.0,600509
309,2018-04-12,5.929,5.81,5.929,5.8,34882.0,600509
310,2018-04-13,5.84,5.78,5.85,5.78,20448.0,600509
311,2018-04-16,5.761,5.682,5.8,5.652,28094.0,600509
312,2018-04-17,5.711,5.612,5.721,5.603,26761.0,600509
313,2018-04-18,5.672,5.672,5.682,5.583,29530.0,600509
314,2018-04-19,5.682,5.682,5.711,5.662,24695.0,600509
315,2018-04-20,5.682,5.543,5.682,5.543,27581.0,600509
316,2018-04-23,5.583,5.533,5.583,5.504,14112.0,600509
317,2018-04-24,5.533,5.612,5.632,5.533,35508.0,600509
318,2018-04-25,5.583,5.583,5.603,5.553,23634.0,600509
319,2018-04-26,5.593,5.504,5.603,5.464,26476.0,600509
320,2018-04-27,5.504,5.494,5.533,5.464,24168.0,600509
321,2018-05-02,5.425,5.158,5.425,5.069,80264.0,600509
322,2018-05-03,5.099,5.217,5.217,5.069,34234.0,600509
323,2018-05-04,5.197,5.158,5.217,5.158,22126.0,600509
324,2018-05-07,5.148,5.227,5.237,5.138,28963.0,600509
325,2018-05-08,5.227,5.257,5.267,5.207,22791.0,600509
326,2018-05-09,5.237,5.257,5.267,5.188,21092.0,600509
327,2018-05-10,5.257,5.267,5.286,5.227,25572.0,600509
328,2018-05-11,5.286,5.237,5.286,5.217,16741.0,600509
329,2018-05-14,5.237,5.197,5.257,5.197,19925.0,600509
330,2018-05-15,5.197,5.257,5.277,5.168,19607.0,600509
331,2018-05-16,5.227,5.217,5.247,5.207,23404.0,600509
332,2018-05-17,5.227,5.217,5.227,5.188,13826.0,600509
333,2018-05-18,5.217,5.395,5.405,5.197,78721.0,600509
334,2018-05-21,5.395,5.356,5.435,5.336,50335.0,600509
335,2018-05-22,5.346,5.494,5.563,5.346,93225.0,600509
336,2018-05-23,5.504,5.415,5.504,5.385,59801.0,600509
337,2018-05-24,5.435,5.356,5.444,5.356,26879.0,600509
338,2018-05-25,5.326,5.326,5.375,5.286,28867.0,600509
339,2018-05-28,5.306,5.247,5.336,5.247,29643.0,600509
340,2018-05-29,5.237,5.217,5.306,5.217,18924.0,600509
341,2018-05-30,5.178,5.01,5.178,4.98,43944.0,600509
342,2018-05-31,5.049,5.079,5.099,5.029,24669.0,600509
343,2018-06-01,5.059,5.029,5.118,5.0,25467.0,600509
344,2018-06-04,5.059,5.029,5.069,5.02,16099.0,600509
345,2018-06-05,5.059,5.099,5.109,5.039,16457.0,600509
346,2018-06-06,5.099,5.138,5.148,5.059,18388.0,600509
347,2018-06-07,5.138,5.049,5.148,5.039,23429.0,600509
348,2018-06-08,5.039,5.01,5.059,4.98,27828.0,600509
349,2018-06-11,4.99,4.99,5.02,4.97,17940.0,600509
350,2018-06-12,4.99,5.029,5.039,4.98,19097.0,600509
351,2018-06-13,5.029,4.941,5.039,4.931,17206.0,600509
352,2018-06-14,4.95,4.941,4.98,4.911,21809.0,600509
353,2018-06-15,4.941,4.753,4.97,4.753,43593.0,600509
354,2018-06-19,4.703,4.308,4.703,4.279,77334.0,600509
355,2018-06-20,4.298,4.358,4.417,4.279,36454.0,600509
356,2018-06-21,4.348,4.249,4.407,4.249,28788.0,600509
357,2018-06-22,4.249,4.328,4.338,4.19,16705.0,600509
358,2018-06-25,4.318,4.288,4.407,4.288,28490.0,600509
359,2018-06-26,4.279,4.328,4.348,4.229,28147.0,600509
360,2018-06-27,4.328,4.318,4.387,4.298,24794.0,600509
361,2018-06-28,4.308,4.328,4.367,4.298,21245.0,600509
362,2018-06-29,4.348,4.417,4.437,4.318,24576.0,600509
363,2018-07-02,4.417,4.348,4.446,4.328,24263.0,600509
364,2018-07-03,4.358,4.427,4.437,4.318,25540.0,600509
365,2018-07-04,4.437,4.407,4.466,4.377,20600.0,600509
366,2018-07-05,4.387,4.288,4.417,4.269,19458.0,600509
367,2018-07-06,4.288,4.298,4.358,4.209,21133.0,600509
368,2018-07-09,4.298,4.377,4.397,4.298,19472.0,600509
369,2018-07-10,4.377,4.427,4.427,4.367,17134.0,600509
370,2018-07-11,4.397,4.308,4.397,4.269,25154.0,600509
371,2018-07-12,4.298,4.407,4.427,4.288,41206.0,600509
372,2018-07-13,4.318,4.308,4.338,4.279,67486.0,600509
373,2018-07-16,4.279,4.15,4.288,4.12,56624.0,600509
374,2018-07-17,4.1,4.11,4.13,4.06,53697.0,600509
375,2018-07-18,4.1,4.11,4.18,4.1,56862.0,600509
376,2018-07-19,4.09,4.04,4.12,4.03,41560.0,600509
377,2018-07-20,4.04,4.1,4.11,4.02,57684.0,600509
378,2018-07-23,4.08,4.12,4.13,4.07,53099.0,600509
379,2018-07-24,4.27,4.23,4.28,4.19,107817.0,600509
380,2018-07-25,4.21,4.3,4.33,4.2,104906.0,600509
381,2018-07-26,4.28,4.41,4.42,4.27,123604.0,600509
382,2018-07-27,4.36,4.36,4.46,4.36,91383.0,600509
383,2018-07-30,4.35,4.3,4.38,4.26,68013.0,600509
384,2018-07-31,4.3,4.47,4.6,4.28,157281.0,600509
385,2018-08-01,4.43,4.35,4.45,4.3,90757.0,600509
386,2018-08-02,4.36,4.53,4.61,4.07,232403.0,600509
387,2018-08-03,4.48,4.58,4.85,4.48,297516.0,600509
388,2018-08-06,4.5,4.44,4.53,4.32,150873.0,600509
389,2018-08-07,4.4,4.58,4.64,4.37,168744.0,600509
390,2018-08-08,4.57,4.73,4.86,4.49,292917.0,600509
391,2018-08-09,4.63,4.71,4.74,4.54,189556.0,600509
392,2018-08-10,4.67,4.63,4.72,4.56,110459.0,600509
393,2018-08-13,4.57,4.56,4.58,4.44,90738.0,600509
394,2018-08-14,4.54,4.66,4.77,4.53,134420.0,600509
395,2018-08-15,4.63,4.47,4.66,4.47,96961.0,600509
396,2018-08-16,4.41,4.4,4.52,4.38,56455.0,600509
397,2018-08-17,4.44,4.29,4.54,4.28,66942.0,600509
398,2018-08-20,4.3,4.3,4.34,4.2,50800.0,600509
399,2018-08-21,4.3,4.35,4.37,4.27,39807.0,600509
400,2018-08-22,4.35,4.32,4.38,4.29,32090.0,600509
401,2018-08-23,4.35,4.29,4.36,4.23,34760.0,600509
402,2018-08-24,4.26,4.24,4.32,4.21,32571.0,600509
403,2018-08-27,4.24,4.32,4.32,4.24,38359.0,600509
404,2018-08-28,4.32,4.31,4.35,4.3,34587.0,600509
405,2018-08-29,4.31,4.3,4.35,4.27,35006.0,600509
406,2018-08-30,4.29,4.15,4.32,4.14,62087.0,600509
407,2018-08-31,4.15,4.09,4.17,4.09,25718.0,600509
408,2018-09-03,4.09,4.14,4.15,4.07,21638.0,600509
409,2018-09-04,4.15,4.18,4.18,4.12,24166.0,600509
410,2018-09-05,4.17,4.13,4.19,4.11,20164.0,600509
411,2018-09-06,4.13,4.11,4.18,4.1,23922.0,600509
412,2018-09-07,4.11,4.15,4.16,4.11,26899.0,600509
413,2018-09-10,4.14,4.03,4.15,4.02,32013.0,600509
414,2018-09-11,4.04,4.05,4.08,4.02,24116.0,600509
415,2018-09-12,4.05,4.07,4.13,4.04,24207.0,600509
416,2018-09-13,4.1,4.24,4.3,4.09,87633.0,600509
417,2018-09-14,4.2,4.16,4.24,4.15,50859.0,600509
418,2018-09-17,4.16,4.17,4.28,4.1,43454.0,600509
419,2018-09-18,4.17,4.24,4.27,4.13,51867.0,600509
420,2018-09-19,4.22,4.28,4.32,4.21,64213.0,600509
421,2018-09-20,4.29,4.33,4.55,4.23,85139.0,600509
422,2018-09-21,4.29,4.33,4.34,4.2,68676.0,600509
