,date,open,close,high,low,volume,code
344,2018-07-03,13.78,14.85,14.99,13.78,40756.0,300537
345,2018-07-04,14.69,14.52,14.76,14.38,21459.0,300537
346,2018-07-05,14.55,14.71,15.18,14.44,35149.0,300537
347,2018-07-06,14.67,14.9,15.13,14.52,26614.0,300537
348,2018-07-09,15.04,15.1,15.38,14.83,25893.0,300537
349,2018-07-10,14.92,14.95,15.18,14.66,25624.0,300537
350,2018-07-11,14.56,14.13,14.7,14.0,31299.0,300537
351,2018-07-12,14.33,14.6,14.72,14.13,26405.0,300537
352,2018-07-13,14.7,14.67,14.9,14.55,24738.0,300537
353,2018-07-16,14.05,13.63,14.2,13.23,51687.0,300537
354,2018-07-17,13.61,13.71,13.76,13.46,21437.0,300537
355,2018-07-18,13.77,15.08,15.08,13.72,43369.0,300537
356,2018-07-19,15.4,14.89,15.68,14.75,96389.0,300537
357,2018-07-20,14.3,14.65,14.85,14.05,60731.0,300537
358,2018-07-23,14.36,14.55,14.88,14.28,43892.0,300537
359,2018-07-24,14.48,14.66,14.79,14.23,41858.0,300537
360,2018-07-25,14.68,14.78,15.07,14.57,35428.0,300537
361,2018-07-26,14.77,14.4,14.81,14.18,26462.0,300537
362,2018-07-27,14.47,14.12,14.5,14.1,18069.0,300537
363,2018-07-30,14.2,13.9,14.28,13.82,14567.0,300537
364,2018-07-31,13.98,14.03,14.28,13.91,14409.0,300537
365,2018-08-01,14.05,13.63,14.27,13.55,15533.0,300537
366,2018-08-02,13.75,12.92,13.76,12.56,22327.0,300537
367,2018-08-03,12.87,12.85,13.15,12.66,11307.0,300537
368,2018-08-06,12.58,12.12,12.8,12.02,16087.0,300537
369,2018-08-07,12.18,12.4,12.45,12.04,12286.0,300537
370,2018-08-08,12.33,11.8,12.5,11.68,16691.0,300537
371,2018-08-09,11.74,12.09,12.34,11.63,19286.0,300537
372,2018-08-10,12.16,12.3,12.65,12.08,17114.0,300537
373,2018-08-13,12.02,12.43,12.54,12.02,13473.0,300537
374,2018-08-14,12.43,12.39,12.54,12.25,9938.0,300537
375,2018-08-15,12.37,12.03,12.44,12.02,13233.0,300537
376,2018-08-16,11.98,11.83,12.08,11.71,9050.0,300537
377,2018-08-17,11.91,11.51,12.18,11.47,9366.0,300537
378,2018-08-20,11.6,11.55,11.79,11.3,11877.0,300537
379,2018-08-21,11.56,11.88,11.88,11.27,18677.0,300537
380,2018-08-22,11.78,11.56,11.78,11.42,13509.0,300537
381,2018-08-23,11.5,11.81,12.5,11.42,22211.0,300537
382,2018-08-24,11.78,11.57,11.87,11.52,12947.0,300537
383,2018-08-27,11.55,11.8,11.92,11.42,14250.0,300537
384,2018-08-28,11.86,11.83,12.18,11.66,16775.0,300537
385,2018-08-29,11.78,11.72,11.88,11.64,9073.0,300537
386,2018-08-30,11.7,11.38,11.76,11.38,11144.0,300537
387,2018-08-31,11.41,11.02,11.41,10.94,13496.0,300537
388,2018-09-03,10.99,11.06,11.29,10.65,13252.0,300537
389,2018-09-04,11.03,11.1,11.19,10.94,9959.0,300537
390,2018-09-05,11.06,10.93,11.2,10.91,9533.0,300537
391,2018-09-06,10.97,10.77,11.03,10.74,8652.0,300537
392,2018-09-07,10.86,10.87,11.14,10.7,9408.0,300537
393,2018-09-10,10.85,10.23,10.86,10.23,13933.0,300537
394,2018-09-11,10.29,10.29,10.46,10.24,10768.0,300537
395,2018-09-12,10.33,10.37,10.58,10.29,10835.0,300537
396,2018-09-13,10.53,10.54,10.59,10.42,9769.0,300537
397,2018-09-14,10.6,10.32,10.62,10.3,10079.0,300537
398,2018-09-17,10.28,10.31,10.45,10.16,6792.0,300537
399,2018-09-18,10.2,10.52,10.59,10.2,11310.0,300537
400,2018-09-19,10.59,10.59,10.79,10.3,15111.0,300537
401,2018-09-20,10.57,10.47,10.7,10.31,9352.0,300537
402,2018-09-21,10.4,10.64,10.69,10.31,16799.0,300537
403,2018-09-25,10.59,10.52,10.6,10.44,7817.0,300537
404,2018-09-26,10.62,10.56,10.63,10.52,10136.0,300537
405,2018-09-27,10.55,10.29,10.76,10.26,10260.0,300537
406,2018-09-28,10.32,10.39,10.46,10.1,8679.0,300537
407,2018-10-08,10.34,9.85,10.34,9.81,11461.0,300537
408,2018-10-09,9.82,10.06,10.16,9.79,9602.0,300537
409,2018-10-10,10.0,10.21,10.33,9.95,16715.0,300537
410,2018-10-11,9.98,9.19,9.98,9.19,18454.0,300537
411,2018-10-12,9.01,8.87,9.17,8.51,14555.0,300537
412,2018-10-15,8.8,8.74,9.1,8.52,14135.0,300537
413,2018-10-16,8.72,8.3,8.9,8.28,17155.0,300537
414,2018-10-17,8.44,8.58,9.06,8.29,22778.0,300537
415,2018-10-18,8.5,8.29,8.64,8.23,19053.0,300537
416,2018-10-19,8.31,8.52,8.67,8.23,19380.0,300537
417,2018-10-22,8.66,8.85,9.07,8.52,20738.0,300537
418,2018-10-23,8.85,8.71,9.06,8.65,16369.0,300537
419,2018-10-24,8.75,8.81,8.88,8.61,11722.0,300537
420,2018-10-25,8.23,8.53,8.63,8.18,14170.0,300537
421,2018-10-26,8.59,8.69,8.88,8.59,15580.0,300537
422,2018-10-29,8.79,8.56,8.79,8.51,11161.0,300537
