,date,open,close,high,low,volume,code
149,2017-08-23,25.398,24.82,25.528,24.761,106087.0,300073
150,2017-08-24,24.79,24.402,25.199,24.272,76925.0,300073
151,2017-08-25,24.571,24.87,25.149,24.442,87597.0,300073
152,2017-08-28,25.06,25.697,25.877,24.82,141124.0,300073
153,2017-08-29,25.747,25.299,25.906,25.159,117981.0,300073
154,2017-08-30,25.279,26.504,27.401,25.139,251033.0,300073
155,2017-08-31,27.002,27.511,27.6,26.604,290351.0,300073
156,2017-09-01,27.401,27.63,28.099,27.102,251486.0,300073
157,2017-09-04,27.63,26.973,27.879,26.893,201620.0,300073
158,2017-09-05,26.913,28.178,28.258,26.445,328145.0,300073
159,2017-09-06,29.304,30.998,30.998,28.706,358153.0,300073
160,2017-09-07,32.881,32.881,34.097,32.383,732916.0,300073
161,2017-09-08,33.21,33.061,34.366,32.114,562491.0,300073
162,2017-09-11,33.579,36.369,36.369,33.399,662411.0,300073
163,2017-09-12,35.362,34.276,37.634,33.878,749682.0,300073
164,2017-09-13,33.878,33.977,34.276,32.692,367365.0,300073
165,2017-09-14,33.678,32.782,33.868,32.602,256210.0,300073
166,2017-09-15,32.961,33.728,33.977,32.692,294047.0,300073
167,2017-09-18,33.23,33.838,34.157,32.891,215278.0,300073
168,2017-09-19,34.037,32.881,34.216,32.383,219125.0,300073
169,2017-09-20,32.841,33.12,33.16,32.283,174663.0,300073
170,2017-09-21,33.13,31.596,33.28,31.586,217087.0,300073
171,2017-09-22,31.596,31.496,32.263,31.297,147261.0,300073
172,2017-09-25,31.506,30.908,31.845,30.888,140425.0,300073
173,2017-09-26,30.908,31.337,31.686,30.908,109433.0,300073
174,2017-09-27,31.407,32.772,32.782,31.347,208020.0,300073
175,2017-09-28,32.562,32.303,33.051,32.184,140256.0,300073
176,2017-09-29,32.204,32.403,33.061,31.676,135973.0,300073
177,2017-10-09,32.881,32.881,33.12,32.194,119896.0,300073
178,2017-10-10,32.881,32.473,33.09,31.686,148421.0,300073
179,2017-10-11,32.224,31.686,32.363,30.908,138872.0,300073
180,2017-10-12,31.387,32.363,32.871,31.108,179690.0,300073
181,2017-10-13,32.084,32.114,32.851,32.074,120308.0,300073
182,2017-10-16,31.865,30.161,31.865,30.071,143414.0,300073
183,2017-10-17,29.892,29.533,30.321,29.424,109720.0,300073
184,2017-10-18,29.683,28.796,29.862,28.796,87985.0,300073
185,2017-10-19,28.975,29.533,30.061,28.776,128405.0,300073
186,2017-10-20,29.394,30.52,30.669,29.244,130179.0,300073
187,2017-10-23,30.639,30.58,31.247,30.291,98410.0,300073
188,2017-10-24,30.639,29.992,30.769,29.264,109312.0,300073
189,2017-10-25,29.992,29.972,30.032,29.284,85593.0,300073
190,2017-10-26,29.693,30.968,31.138,29.414,154949.0,300073
191,2017-10-27,30.789,30.151,31.088,30.141,96657.0,300073
192,2017-10-30,29.942,28.896,29.982,28.407,137170.0,300073
193,2017-10-31,28.447,29.125,29.224,28.447,98494.0,300073
194,2017-11-01,29.145,28.776,29.344,28.766,87843.0,300073
195,2017-11-02,28.716,27.999,28.886,27.72,117813.0,300073
196,2017-11-03,27.929,27.999,28.387,27.65,92001.0,300073
197,2017-11-06,28.079,28.288,28.427,27.8,66061.0,300073
198,2017-11-07,28.288,28.447,28.647,27.69,85893.0,300073
199,2017-11-08,28.497,30.649,31.287,28.308,237094.0,300073
200,2017-11-09,30.789,30.948,31.008,30.4,160414.0,300073
201,2017-11-10,30.938,31.197,32.084,30.789,189867.0,300073
202,2017-11-13,31.735,31.337,32.164,30.799,153923.0,300073
203,2017-11-14,31.068,31.138,31.656,30.55,149976.0,300073
204,2017-11-15,30.759,28.447,30.938,28.328,193613.0,300073
205,2017-11-16,28.457,28.138,28.816,28.019,101500.0,300073
206,2017-11-17,28.138,26.743,28.856,26.504,138811.0,300073
207,2017-11-20,26.743,27.551,27.82,26.086,87596.0,300073
208,2017-11-21,27.401,27.66,28.089,27.102,90837.0,300073
209,2017-11-22,27.66,27.979,28.746,27.451,116852.0,300073
210,2017-11-23,27.79,26.783,28.328,26.704,94032.0,300073
211,2017-11-24,26.624,26.983,27.281,26.405,67517.0,300073
212,2017-11-27,26.763,25.368,27.301,24.641,86271.0,300073
213,2017-11-28,25.538,26.096,26.096,24.721,93400.0,300073
214,2017-11-29,25.946,25.896,26.215,25.518,71581.0,300073
215,2017-11-30,25.528,25.189,26.096,25.109,78353.0,300073
216,2017-12-01,25.209,25.478,25.608,24.9,58346.0,300073
217,2017-12-04,25.707,25.01,26.156,24.86,69968.0,300073
218,2017-12-05,24.671,23.266,25.099,22.947,108041.0,300073
219,2017-12-06,23.396,23.814,23.834,23.256,71989.0,300073
220,2017-12-07,24.013,23.704,24.143,23.605,55290.0,300073
221,2017-12-08,23.774,24.113,24.412,23.645,68991.0,300073
222,2017-12-11,24.113,24.432,24.731,23.944,66073.0,300073
223,2017-12-12,24.571,24.591,25.657,24.442,141799.0,300073
224,2017-12-13,24.392,24.631,24.8,24.113,68433.0,300073
225,2017-12-14,24.531,24.641,24.83,24.312,56350.0,300073
226,2017-12-15,24.641,24.033,24.641,23.934,55229.0,300073
227,2017-12-18,23.993,25.358,26.435,23.963,135509.0,300073
228,2017-12-19,25.259,25.538,25.896,25.159,88826.0,300073
229,2017-12-20,25.498,25.159,25.627,24.99,61862.0,300073
230,2017-12-21,25.189,24.99,25.289,24.332,64150.0,300073
231,2017-12-22,24.96,25.488,26.265,24.86,91684.0,300073
232,2017-12-25,25.309,25.568,25.896,25.01,72968.0,300073
233,2017-12-26,25.508,25.677,25.887,25.089,63836.0,300073
234,2017-12-27,25.588,26.146,26.674,25.588,130626.0,300073
235,2017-12-28,26.166,26.385,26.584,25.946,94849.0,300073
236,2017-12-29,26.464,26.195,26.464,25.996,52546.0,300073
237,2018-01-02,26.265,26.245,26.295,25.717,62536.0,300073
238,2018-01-03,26.175,26.365,26.833,26.016,111349.0,300073
239,2018-01-04,26.076,26.166,26.674,25.936,87847.0,300073
240,2018-01-05,26.106,25.617,26.445,25.418,80102.0,300073
241,2018-01-08,25.637,25.468,25.737,24.99,62017.0,300073
242,2018-01-09,25.608,24.97,25.837,24.83,72069.0,300073
243,2018-01-10,24.87,25.617,25.637,24.262,133975.0,300073
244,2018-01-11,25.588,25.239,25.588,24.91,71766.0,300073
245,2018-01-12,25.079,24.651,25.219,24.561,64744.0,300073
246,2018-01-15,24.412,23.216,24.521,23.067,95121.0,300073
247,2018-01-16,23.216,23.136,23.525,22.509,93847.0,300073
248,2018-01-17,23.057,23.276,23.435,22.22,77535.0,300073
249,2018-01-18,23.196,23.117,23.505,23.077,45722.0,300073
250,2018-01-19,23.107,22.778,23.296,22.688,50870.0,300073
251,2018-01-22,22.718,23.396,23.415,22.27,73156.0,300073
252,2018-01-23,23.316,23.983,24.073,23.266,99392.0,300073
253,2018-01-24,23.864,24.063,24.362,23.635,86640.0,300073
254,2018-01-25,23.944,23.665,24.462,23.655,89053.0,300073
255,2018-01-26,23.465,23.256,23.834,23.236,51968.0,300073
256,2018-01-29,23.146,23.136,23.475,23.027,48863.0,300073
257,2018-01-30,23.246,23.694,23.983,23.246,75432.0,300073
258,2018-01-31,23.445,22.728,23.684,22.708,70019.0,300073
259,2018-02-01,22.887,22.001,23.256,21.941,61667.0,300073
260,2018-02-02,22.001,22.14,22.399,21.223,40844.0,300073
261,2018-02-05,21.542,21.522,21.921,21.482,37539.0,300073
262,2018-02-06,20.924,19.659,21.383,19.579,90544.0,300073
263,2018-02-07,20.237,19.928,20.546,19.28,55790.0,300073
264,2018-02-08,19.968,20.655,20.875,19.928,60587.0,300073
265,2018-02-09,20.127,20.785,21.203,19.928,92794.0,300073
266,2018-02-12,21.213,22.867,22.867,21.213,113490.0,300073
267,2018-02-13,23.615,22.838,23.934,22.838,164317.0,300073
268,2018-02-14,23.216,23.505,23.565,22.519,99812.0,300073
269,2018-02-22,23.605,24.023,25.159,23.326,170737.0,300073
270,2018-02-23,23.834,24.223,24.492,23.475,121256.0,300073
271,2018-02-26,24.412,24.462,24.721,23.794,139864.0,300073
272,2018-02-27,23.914,23.963,24.412,23.814,87192.0,300073
273,2018-02-28,23.894,25.01,25.408,23.714,177355.0,300073
274,2018-03-01,24.442,25.807,25.996,24.292,217747.0,300073
275,2018-03-02,25.398,25.329,26.464,25.319,156206.0,300073
276,2018-03-12,26.106,27.859,27.859,25.906,269949.0,300073
277,2018-03-13,29.055,28.447,29.334,28.228,318594.0,300073
278,2018-03-14,28.168,27.999,29.055,27.909,219226.0,300073
279,2018-03-15,27.859,28.238,28.258,26.903,152377.0,300073
280,2018-03-16,28.158,27.491,28.527,27.471,119405.0,300073
281,2018-03-19,27.969,28.328,28.477,27.71,131980.0,300073
282,2018-03-20,27.859,27.919,28.228,27.501,90767.0,300073
283,2018-03-21,27.959,26.983,28.607,26.903,119646.0,300073
284,2018-03-22,26.714,26.425,27.272,26.156,96402.0,300073
285,2018-03-23,25.209,23.784,25.458,23.784,188395.0,300073
286,2018-03-26,23.396,25.119,25.169,23.396,127988.0,300073
287,2018-03-27,25.717,27.032,27.501,25.707,165551.0,300073
288,2018-03-28,26.405,27.232,27.451,26.315,154208.0,300073
289,2018-03-29,27.212,26.933,27.72,26.654,104669.0,300073
290,2018-03-30,27.012,28.079,28.079,26.803,151289.0,300073
291,2018-04-02,28.497,27.72,28.696,27.6,131288.0,300073
292,2018-04-03,26.903,26.853,27.411,26.395,122440.0,300073
293,2018-04-04,27.182,26.225,27.381,26.185,74092.0,300073
294,2018-04-09,25.976,26.564,26.743,25.707,72044.0,300073
295,2018-04-10,26.853,27.56,27.6,26.704,129337.0,300073
296,2018-04-11,27.531,27.301,28.138,27.152,114558.0,300073
297,2018-04-12,27.511,26.753,27.839,26.723,85369.0,300073
298,2018-04-13,26.943,26.763,27.421,26.265,72640.0,300073
299,2018-04-16,26.514,26.524,27.002,26.016,66734.0,300073
300,2018-04-17,26.694,25.608,27.062,25.02,103741.0,300073
301,2018-04-18,25.787,26.265,26.385,25.109,97917.0,300073
302,2018-04-19,26.156,25.926,26.484,25.857,84874.0,300073
303,2018-04-20,25.906,24.89,26.066,24.87,84841.0,300073
304,2018-04-23,24.79,24.312,25.06,23.694,75674.0,300073
305,2018-04-24,24.412,25.787,25.807,24.073,77685.0,300073
306,2018-04-25,25.687,25.339,25.807,25.209,56081.0,300073
307,2018-04-26,25.309,24.412,25.488,24.362,52259.0,300073
308,2018-04-27,24.502,24.731,24.99,24.442,40996.0,300073
309,2018-05-02,24.741,24.721,25.269,24.511,39572.0,300073
310,2018-05-03,24.711,25.647,25.687,24.621,76081.0,300073
311,2018-05-04,25.558,25.548,25.956,25.339,54451.0,300073
312,2018-05-07,25.847,28.099,28.099,25.717,158494.0,300073
313,2018-05-08,29.125,28.567,29.394,28.447,308492.0,300073
314,2018-05-09,28.507,29.115,29.394,28.208,216942.0,300073
315,2018-05-10,29.175,29.125,30.121,28.726,208459.0,300073
316,2018-05-11,29.493,30.39,31.436,29.493,295784.0,300073
317,2018-05-14,30.878,31.088,32.772,30.51,267940.0,300073
318,2018-05-15,31.197,31.785,31.815,30.41,188950.0,300073
319,2018-05-16,31.337,30.968,32.373,30.869,188629.0,300073
320,2018-05-17,30.978,31.696,32.214,30.978,155910.0,300073
321,2018-05-18,31.696,32.054,32.662,30.699,161153.0,300073
322,2018-05-21,32.164,32.234,32.363,31.008,148343.0,300073
323,2018-05-22,31.984,31.775,32.014,31.207,96406.0,300073
324,2018-05-23,31.456,30.948,32.074,30.898,100116.0,300073
325,2018-05-24,30.908,31.337,31.984,30.39,148113.0,300073
326,2018-05-25,31.417,29.842,31.417,29.304,171750.0,300073
327,2018-05-28,30.34,30.36,31.038,30.042,119826.0,300073
328,2018-05-29,31.09,31.25,32.08,30.65,137350.0,300073
329,2018-05-30,30.3,30.19,31.19,29.31,147030.0,300073
330,2018-05-31,30.7,30.24,31.16,29.88,103516.0,300073
331,2018-06-01,30.46,29.17,30.48,28.88,103390.0,300073
332,2018-06-04,29.3,27.07,29.3,26.4,193897.0,300073
333,2018-06-05,27.5,29.78,29.78,27.12,174887.0,300073
334,2018-06-06,29.78,30.97,31.78,29.75,177312.0,300073
335,2018-06-07,31.59,31.02,31.99,30.84,135243.0,300073
336,2018-06-08,31.59,31.4,32.07,30.82,126731.0,300073
337,2018-06-11,31.5,31.7,32.55,30.88,130086.0,300073
338,2018-06-12,31.8,31.03,31.83,30.1,125154.0,300073
339,2018-06-13,30.88,30.78,31.77,30.54,74451.0,300073
340,2018-06-14,30.77,30.96,31.49,30.12,86229.0,300073
341,2018-06-15,30.75,29.77,30.94,29.68,97270.0,300073
342,2018-06-19,28.91,28.41,30.44,27.51,118207.0,300073
343,2018-06-20,28.48,30.14,30.6,28.03,126836.0,300073
344,2018-06-21,29.91,28.89,30.5,28.6,113717.0,300073
345,2018-06-22,28.44,31.78,31.78,28.35,171650.0,300073
346,2018-06-25,33.0,33.19,33.72,32.5,283199.0,300073
347,2018-06-26,32.76,34.02,34.1,32.76,255142.0,300073
348,2018-06-27,33.8,33.36,34.02,32.88,152802.0,300073
349,2018-06-28,33.34,32.39,33.95,31.64,206320.0,300073
350,2018-06-29,32.39,34.06,34.55,32.11,205954.0,300073
351,2018-07-02,33.7,33.19,33.89,33.11,131406.0,300073
352,2018-07-03,32.99,32.8,33.38,30.63,179026.0,300073
353,2018-07-04,32.29,30.55,32.3,29.72,155238.0,300073
354,2018-07-05,30.7,30.98,32.34,30.25,147690.0,300073
355,2018-07-06,30.91,30.41,32.26,30.2,160169.0,300073
356,2018-07-09,30.47,30.5,30.86,28.9,181218.0,300073
357,2018-07-10,30.49,31.51,31.87,30.29,148761.0,300073
358,2018-07-11,30.78,32.2,32.8,30.36,169089.0,300073
359,2018-07-12,31.6,32.84,33.28,31.6,164717.0,300073
360,2018-07-13,32.74,32.37,33.45,32.11,132703.0,300073
361,2018-07-16,32.21,31.46,32.6,30.68,133812.0,300073
362,2018-07-17,31.48,34.61,34.61,31.2,261714.0,300073
363,2018-07-18,34.4,33.26,34.4,33.05,234259.0,300073
364,2018-07-19,32.83,33.06,33.47,32.4,135323.0,300073
365,2018-07-20,33.04,33.55,33.97,32.55,176173.0,300073
366,2018-07-23,33.0,33.92,34.77,32.9,169382.0,300073
367,2018-07-24,33.85,33.71,34.12,33.0,140666.0,300073
368,2018-07-25,33.5,32.68,34.28,32.55,134326.0,300073
369,2018-07-26,32.59,32.2,32.88,31.38,126211.0,300073
370,2018-07-27,32.04,31.94,32.49,31.9,63107.0,300073
371,2018-07-30,31.94,32.16,32.5,31.59,82834.0,300073
372,2018-07-31,32.33,31.56,32.35,31.07,83168.0,300073
373,2018-08-01,31.8,30.81,32.05,30.66,127443.0,300073
374,2018-08-02,30.64,29.5,30.64,28.52,145469.0,300073
375,2018-08-03,29.56,27.63,29.79,27.63,125174.0,300073
376,2018-08-06,27.38,25.86,27.6,25.4,147402.0,300073
377,2018-08-07,26.0,26.55,26.62,25.51,120131.0,300073
378,2018-08-08,26.4,26.01,26.65,25.73,99631.0,300073
379,2018-08-09,26.06,27.0,27.4,26.01,113222.0,300073
380,2018-08-10,26.72,27.25,27.55,26.72,93634.0,300073
381,2018-08-13,26.72,27.47,27.74,26.55,87246.0,300073
382,2018-08-14,27.3,26.64,27.6,26.56,72173.0,300073
383,2018-08-15,26.68,25.99,27.12,25.99,73895.0,300073
384,2018-08-16,25.06,24.03,25.25,23.83,182060.0,300073
385,2018-08-17,24.37,23.32,24.58,23.14,132245.0,300073
386,2018-08-20,23.33,23.99,24.01,23.32,86133.0,300073
387,2018-08-21,23.93,24.21,24.54,23.68,86047.0,300073
388,2018-08-22,24.29,22.69,24.45,22.43,146384.0,300073
389,2018-08-23,22.8,24.96,24.96,22.71,163450.0,300073
390,2018-08-24,25.0,24.45,25.0,24.13,123638.0,300073
391,2018-08-27,24.61,24.73,25.08,24.24,120745.0,300073
392,2018-08-28,24.9,24.93,25.35,24.35,119775.0,300073
393,2018-08-29,24.8,24.1,24.8,23.8,105462.0,300073
394,2018-08-30,24.28,24.26,25.2,24.18,129585.0,300073
395,2018-08-31,24.38,23.57,24.38,23.34,89917.0,300073
396,2018-09-03,23.35,23.95,23.96,23.05,75785.0,300073
397,2018-09-04,23.73,23.79,23.96,23.31,78764.0,300073
398,2018-09-05,23.74,22.92,23.76,22.89,82523.0,300073
399,2018-09-06,22.7,22.81,23.2,22.43,89088.0,300073
400,2018-09-07,22.92,22.6,23.27,22.35,69380.0,300073
401,2018-09-10,22.6,21.62,22.7,21.6,74604.0,300073
402,2018-09-11,21.9,21.98,22.15,21.51,57797.0,300073
403,2018-09-12,22.19,22.9,23.65,22.02,139584.0,300073
404,2018-09-13,23.32,23.4,23.89,23.2,152905.0,300073
405,2018-09-14,23.78,23.67,25.24,23.58,161620.0,300073
406,2018-09-17,23.62,23.87,24.12,22.61,96631.0,300073
407,2018-09-18,23.33,24.57,24.57,23.21,107491.0,300073
408,2018-09-19,24.28,24.73,25.24,24.28,137005.0,300073
409,2018-09-20,24.51,25.13,25.6,24.42,114012.0,300073
410,2018-09-21,25.35,25.61,26.39,24.76,119432.0,300073
411,2018-09-25,25.0,25.06,25.49,24.88,69601.0,300073
412,2018-09-26,25.29,25.31,25.88,25.07,81901.0,300073
413,2018-09-27,25.12,25.05,25.45,24.78,76488.0,300073
414,2018-09-28,25.04,25.29,25.48,24.85,68196.0,300073
415,2018-10-08,24.55,23.95,24.94,23.5,85792.0,300073
416,2018-10-09,24.06,22.88,24.24,22.17,123986.0,300073
417,2018-10-10,22.95,22.79,23.17,22.34,88114.0,300073
418,2018-10-11,21.66,20.7,22.44,20.51,129238.0,300073
419,2018-10-12,20.7,21.4,21.48,19.93,107895.0,300073
420,2018-10-15,21.68,21.41,22.35,21.38,100892.0,300073
421,2018-10-16,21.33,21.15,21.77,20.82,61655.0,300073
422,2018-10-17,21.58,21.15,21.88,20.05,131512.0,300073
