,date,open,close,high,low,volume,code
86,2017-05-15,7.248,7.233,7.331,7.223,12433.0,002171
87,2017-05-16,7.262,7.418,7.428,7.165,29058.0,002171
88,2017-05-17,7.428,7.365,7.452,7.345,32475.0,002171
89,2017-05-18,7.321,7.277,7.355,7.272,18171.0,002171
90,2017-05-19,7.292,7.277,7.331,7.248,14660.0,002171
91,2017-05-22,7.267,6.965,7.316,6.887,33243.0,002171
92,2017-05-23,6.965,6.624,6.965,6.624,44334.0,002171
93,2017-05-24,6.634,6.746,6.77,6.546,23585.0,002171
94,2017-05-25,6.741,6.819,6.848,6.649,18134.0,002171
95,2017-05-26,6.844,6.731,6.853,6.727,19631.0,002171
96,2017-05-31,6.829,6.688,6.848,6.683,20269.0,002171
97,2017-06-01,6.688,6.644,6.756,6.624,22014.0,002171
98,2017-06-02,6.61,6.697,6.805,6.493,29147.0,002171
99,2017-06-05,6.702,6.78,6.795,6.702,20159.0,002171
100,2017-06-06,6.79,6.824,6.824,6.741,25598.0,002171
101,2017-06-07,6.819,7.014,7.014,6.77,33792.0,002171
102,2017-06-08,7.009,6.975,7.048,6.946,21656.0,002171
103,2017-06-09,6.995,6.956,6.995,6.848,20126.0,002171
104,2017-06-12,6.907,6.766,6.912,6.736,19475.0,002171
105,2017-06-13,6.853,6.995,7.029,6.8,32787.0,002171
106,2017-06-14,6.99,7.004,7.087,6.907,29002.0,002171
107,2017-06-15,7.004,7.116,7.165,6.975,29496.0,002171
108,2017-06-16,7.111,7.131,7.243,7.053,25579.0,002171
109,2017-06-19,7.131,7.131,7.155,7.077,15734.0,002171
110,2017-06-20,7.16,7.097,7.175,7.087,20655.0,002171
111,2017-06-21,7.107,7.033,7.136,6.985,21938.0,002171
112,2017-06-22,7.048,6.936,7.121,6.936,22048.0,002171
113,2017-06-23,6.931,7.087,7.146,6.917,27333.0,002171
114,2017-06-26,7.092,7.238,7.243,6.951,39062.0,002171
115,2017-06-27,7.204,7.233,7.297,7.175,24049.0,002171
116,2017-06-28,7.233,7.223,7.277,7.155,21988.0,002171
117,2017-06-29,7.253,7.175,7.287,7.141,26030.0,002171
118,2017-06-30,7.155,7.223,7.243,7.136,17779.0,002171
119,2017-07-03,7.248,7.223,7.253,7.155,25032.0,002171
120,2017-07-04,7.214,7.219,7.243,7.175,14963.0,002171
121,2017-07-05,7.219,7.384,7.399,7.209,36947.0,002171
122,2017-07-06,7.335,7.36,7.399,7.272,37039.0,002171
123,2017-07-07,7.297,7.443,7.491,7.282,40587.0,002171
124,2017-07-10,7.477,7.521,7.555,7.428,53642.0,002171
125,2017-07-11,7.521,7.37,7.569,7.37,43665.0,002171
126,2017-07-12,7.379,7.36,7.423,7.223,33317.0,002171
127,2017-07-13,7.355,7.404,7.467,7.258,34596.0,002171
128,2017-07-14,7.35,7.355,7.467,7.311,19331.0,002171
129,2017-07-17,7.326,7.209,7.374,6.897,52965.0,002171
130,2017-07-18,7.077,7.37,7.379,7.024,43945.0,002171
131,2017-07-19,7.37,7.623,7.676,7.34,65372.0,002171
132,2017-07-20,7.598,7.672,7.735,7.55,56824.0,002171
133,2017-07-21,7.642,7.633,7.701,7.55,27309.0,002171
134,2017-07-24,7.598,7.623,7.667,7.54,26717.0,002171
135,2017-07-25,7.56,7.525,7.598,7.418,37257.0,002171
136,2017-07-26,7.667,7.779,7.857,7.652,88095.0,002171
137,2017-07-27,7.735,7.735,7.745,7.574,43176.0,002171
138,2017-07-28,7.696,7.866,7.939,7.657,51832.0,002171
139,2017-07-31,8.086,8.319,8.417,7.978,148814.0,002171
140,2017-08-01,8.256,8.222,8.319,8.1,91036.0,002171
141,2017-08-02,8.149,8.061,8.222,8.017,69447.0,002171
142,2017-08-03,8.013,8.173,8.212,7.988,53965.0,002171
143,2017-08-04,8.183,7.961,8.193,7.961,60366.0,002171
144,2017-08-07,7.932,8.04,8.07,7.813,52736.0,002171
145,2017-08-08,8.01,8.099,8.208,7.946,71870.0,002171
146,2017-08-09,8.055,8.168,8.227,8.055,64193.0,002171
147,2017-08-10,8.094,7.946,8.158,7.887,54637.0,002171
148,2017-08-11,7.922,7.651,7.936,7.591,54548.0,002171
149,2017-08-14,7.636,7.986,7.991,7.621,49091.0,002171
150,2017-08-15,7.946,8.001,8.124,7.912,42883.0,002171
151,2017-08-16,8.001,7.986,8.055,7.941,34497.0,002171
152,2017-08-17,8.084,8.03,8.178,8.025,52869.0,002171
153,2017-08-18,7.951,7.961,8.065,7.922,29685.0,002171
154,2017-08-21,7.986,7.986,8.01,7.843,42637.0,002171
155,2017-08-22,7.961,8.079,8.099,7.907,41967.0,002171
156,2017-08-23,8.084,7.956,8.109,7.897,36866.0,002171
157,2017-08-24,7.936,7.907,7.976,7.867,31769.0,002171
158,2017-08-25,7.932,8.055,8.065,7.892,40194.0,002171
159,2017-08-28,8.208,8.572,8.651,8.129,196493.0,002171
160,2017-08-29,8.494,8.503,8.597,8.434,121417.0,002171
161,2017-08-30,8.459,8.503,8.558,8.429,72966.0,002171
162,2017-08-31,8.503,8.917,8.962,8.503,193796.0,002171
163,2017-09-01,8.977,8.888,8.991,8.779,160405.0,002171
164,2017-09-04,8.843,8.819,8.962,8.676,98932.0,002171
165,2017-09-05,8.799,8.908,8.947,8.602,125336.0,002171
166,2017-09-06,8.804,9.051,9.243,8.73,153839.0,002171
167,2017-09-07,8.996,8.962,9.267,8.922,141884.0,002171
168,2017-09-08,8.922,9.267,9.302,8.883,153450.0,002171
169,2017-09-11,9.262,9.834,10.002,9.223,219555.0,002171
170,2017-09-12,9.82,9.435,9.824,9.391,197785.0,002171
171,2017-09-13,9.489,9.543,9.632,9.376,92032.0,002171
172,2017-09-14,9.465,9.327,9.553,9.228,126896.0,002171
173,2017-09-15,9.312,9.075,9.346,9.036,91522.0,002171
174,2017-09-18,9.105,9.238,9.332,8.947,100914.0,002171
175,2017-09-19,9.218,9.09,9.218,8.972,76671.0,002171
176,2017-09-20,9.218,9.292,9.322,8.962,128582.0,002171
177,2017-09-21,9.258,9.218,9.514,9.169,121216.0,002171
178,2017-09-22,9.233,8.75,9.233,8.671,150027.0,002171
179,2017-09-25,8.627,8.464,8.863,8.42,99398.0,002171
180,2017-09-26,8.277,8.454,8.612,8.247,97760.0,002171
181,2017-09-27,8.277,8.612,8.789,8.277,156779.0,002171
182,2017-09-28,8.543,8.947,9.341,8.543,356588.0,002171
183,2017-09-29,8.828,8.809,8.937,8.681,183340.0,002171
184,2017-10-09,8.878,8.789,8.927,8.592,192166.0,002171
185,2017-10-10,8.671,8.7,8.769,8.612,127167.0,002171
186,2017-10-11,8.681,8.533,8.71,8.474,131478.0,002171
187,2017-10-12,8.454,8.247,8.513,8.139,187595.0,002171
188,2017-10-13,8.08,8.148,8.198,7.853,189869.0,002171
189,2017-10-16,8.109,8.424,8.533,7.932,239987.0,002171
190,2017-10-17,8.208,8.168,8.326,8.109,138864.0,002171
191,2017-10-18,8.139,7.961,8.217,7.932,98007.0,002171
192,2017-10-19,7.961,7.804,7.981,7.784,79736.0,002171
193,2017-10-20,7.735,7.873,7.932,7.695,103451.0,002171
194,2017-10-23,7.873,7.823,7.873,7.705,78073.0,002171
195,2017-10-24,7.843,7.951,8.001,7.794,98693.0,002171
196,2017-10-25,7.971,7.892,7.981,7.823,76485.0,002171
197,2017-10-26,7.882,7.951,8.001,7.882,80166.0,002171
198,2017-10-27,7.951,7.932,8.02,7.882,75587.0,002171
199,2017-10-30,7.902,7.478,7.902,7.449,116078.0,002171
200,2017-10-31,7.449,7.518,7.528,7.311,85775.0,002171
201,2017-11-01,7.518,7.656,7.685,7.518,82563.0,002171
202,2017-11-02,7.636,7.498,7.666,7.498,60982.0,002171
203,2017-11-03,7.498,7.341,7.557,7.301,67054.0,002171
204,2017-11-06,7.341,7.439,7.449,7.311,41074.0,002171
205,2017-11-07,7.439,7.646,7.735,7.429,84030.0,002171
206,2017-11-08,7.656,7.587,7.705,7.567,61341.0,002171
207,2017-11-09,7.498,7.656,7.676,7.498,43344.0,002171
208,2017-11-10,7.626,7.557,7.656,7.547,54060.0,002171
209,2017-11-13,7.597,7.429,7.626,7.39,84256.0,002171
210,2017-11-14,7.419,7.459,7.587,7.419,56216.0,002171
211,2017-11-15,7.469,7.341,7.478,7.311,64383.0,002171
212,2017-11-16,7.341,7.321,7.39,7.301,44997.0,002171
213,2017-11-17,7.331,6.937,7.36,6.907,101209.0,002171
214,2017-11-20,6.917,6.996,7.015,6.73,51008.0,002171
215,2017-11-21,6.996,6.897,6.996,6.877,44100.0,002171
216,2017-11-22,6.897,6.868,6.956,6.828,38778.0,002171
217,2017-11-23,6.877,6.917,7.183,6.838,84879.0,002171
218,2017-11-24,6.868,7.006,7.045,6.799,48875.0,002171
219,2017-11-27,6.986,7.035,7.094,6.966,66455.0,002171
220,2017-11-28,6.996,7.104,7.163,6.986,60207.0,002171
221,2017-11-29,7.114,7.193,7.203,7.015,80182.0,002171
222,2017-11-30,7.212,7.045,7.232,7.025,56489.0,002171
223,2017-12-01,7.025,7.006,7.084,6.976,48707.0,002171
224,2017-12-04,6.976,7.075,7.104,6.976,47463.0,002171
225,2017-12-05,7.025,6.838,7.075,6.779,52864.0,002171
226,2017-12-06,6.808,6.808,6.838,6.582,71565.0,002171
227,2017-12-07,6.749,6.848,6.917,6.71,44023.0,002171
228,2017-12-08,6.818,6.848,6.897,6.749,29793.0,002171
229,2017-12-11,6.828,7.015,7.035,6.818,49463.0,002171
230,2017-12-12,7.055,7.075,7.183,6.986,81770.0,002171
231,2017-12-13,7.025,7.281,7.291,6.996,114332.0,002171
232,2017-12-14,7.281,7.341,7.39,7.114,100841.0,002171
233,2017-12-15,7.232,7.094,7.291,7.075,72099.0,002171
234,2017-12-18,7.065,7.153,7.173,7.035,41035.0,002171
235,2017-12-19,7.124,7.143,7.203,7.075,40144.0,002171
236,2017-12-20,7.134,6.897,7.143,6.789,71034.0,002171
237,2017-12-21,6.897,6.946,6.986,6.818,38632.0,002171
238,2017-12-22,6.937,6.877,6.976,6.848,35910.0,002171
239,2017-12-25,6.877,6.838,6.976,6.749,38004.0,002171
240,2017-12-26,6.828,6.818,6.868,6.74,44662.0,002171
241,2017-12-27,6.828,6.907,6.976,6.789,51708.0,002171
242,2017-12-28,6.917,7.134,7.183,6.897,101983.0,002171
243,2017-12-29,7.114,7.114,7.114,7.035,46365.0,002171
244,2018-01-02,7.114,7.104,7.143,7.006,70360.0,002171
245,2018-01-03,7.084,7.114,7.203,7.084,86865.0,002171
246,2018-01-04,7.104,7.124,7.134,7.015,68320.0,002171
247,2018-01-05,7.183,7.084,7.262,7.065,83240.0,002171
248,2018-01-08,7.045,7.114,7.134,6.986,82245.0,002171
249,2018-01-09,7.075,6.966,7.094,6.946,64984.0,002171
250,2018-01-10,6.956,6.917,7.006,6.858,56889.0,002171
251,2018-01-11,6.917,6.956,6.976,6.897,32884.0,002171
252,2018-01-12,7.055,7.015,7.153,7.006,70601.0,002171
253,2018-01-15,6.986,6.789,6.986,6.779,58125.0,002171
254,2018-01-16,6.759,6.868,6.877,6.749,45260.0,002171
255,2018-01-17,6.897,6.779,6.907,6.73,52529.0,002171
256,2018-01-18,6.799,6.72,6.828,6.71,42097.0,002171
257,2018-01-19,6.779,6.769,6.838,6.72,38447.0,002171
258,2018-01-22,6.779,6.917,6.976,6.542,178587.0,002171
259,2018-01-23,6.848,6.877,6.927,6.818,80338.0,002171
260,2018-01-24,6.897,6.897,6.917,6.808,85706.0,002171
261,2018-01-25,6.907,7.114,7.193,6.907,227375.0,002171
262,2018-01-26,7.025,7.37,7.449,7.015,299961.0,002171
263,2018-01-29,7.36,7.242,7.36,7.193,170586.0,002171
264,2018-01-30,7.222,7.242,7.331,7.143,91225.0,002171
265,2018-01-31,7.183,6.927,7.242,6.848,144627.0,002171
266,2018-02-01,6.877,6.237,6.946,6.237,347915.0,002171
267,2018-02-02,6.079,6.296,6.345,6.01,121415.0,002171
268,2018-02-05,6.119,6.168,6.247,6.089,63616.0,002171
269,2018-02-06,6.089,5.675,6.188,5.626,114593.0,002171
270,2018-02-07,5.872,5.794,5.932,5.636,86768.0,002171
271,2018-02-08,5.734,5.932,5.951,5.715,66909.0,002171
272,2018-02-09,5.833,5.774,5.961,5.705,87417.0,002171
273,2018-02-12,5.843,6.198,6.257,5.843,123325.0,002171
274,2018-02-13,6.326,6.247,6.424,6.207,138837.0,002171
275,2018-02-14,6.217,6.286,6.336,6.119,48671.0,002171
276,2018-02-22,6.306,6.326,6.404,6.257,52491.0,002171
277,2018-02-23,6.276,6.326,6.326,6.217,46532.0,002171
278,2018-02-26,6.385,6.414,6.454,6.336,73897.0,002171
279,2018-02-27,6.434,6.375,6.533,6.375,86207.0,002171
280,2018-02-28,6.286,6.454,6.483,6.267,84466.0,002171
281,2018-03-01,6.424,6.464,6.473,6.365,56990.0,002171
282,2018-03-02,6.424,6.316,6.533,6.286,101407.0,002171
283,2018-03-05,6.316,6.444,6.493,6.306,83241.0,002171
284,2018-03-06,6.464,6.808,7.045,6.454,184771.0,002171
285,2018-03-07,6.799,6.7,6.868,6.68,90829.0,002171
286,2018-03-08,6.72,6.661,6.769,6.611,60632.0,002171
287,2018-03-09,6.73,6.848,6.937,6.671,123654.0,002171
288,2018-03-12,6.877,6.937,7.006,6.877,98504.0,002171
289,2018-03-13,6.946,6.818,6.946,6.818,76570.0,002171
290,2018-03-14,6.818,7.114,7.321,6.789,285855.0,002171
291,2018-03-15,7.075,7.035,7.173,6.966,142657.0,002171
292,2018-03-16,7.045,6.996,7.104,6.966,97603.0,002171
293,2018-03-19,6.996,6.976,7.065,6.937,82334.0,002171
294,2018-03-20,6.946,6.917,6.986,6.828,95449.0,002171
295,2018-03-21,6.937,6.789,6.976,6.759,73387.0,002171
296,2018-03-22,6.73,6.937,7.173,6.73,194878.0,002171
297,2018-03-23,6.68,6.345,6.759,6.276,146909.0,002171
298,2018-03-26,6.198,6.503,6.503,6.069,82547.0,002171
299,2018-03-27,6.572,6.621,6.71,6.562,70506.0,002171
300,2018-03-28,6.562,6.562,6.661,6.513,57312.0,002171
301,2018-03-29,6.582,6.582,6.651,6.523,57040.0,002171
302,2018-03-30,6.602,6.671,6.72,6.562,71487.0,002171
303,2018-04-02,6.661,6.789,6.946,6.641,97573.0,002171
304,2018-04-03,6.73,6.799,6.887,6.68,78877.0,002171
305,2018-04-04,6.808,6.661,6.848,6.661,56189.0,002171
306,2018-04-09,6.602,6.71,6.74,6.542,62205.0,002171
307,2018-04-10,6.72,6.72,6.749,6.621,57271.0,002171
308,2018-04-11,6.72,6.749,6.818,6.72,55602.0,002171
309,2018-04-12,6.769,6.877,6.887,6.7,71418.0,002171
310,2018-04-13,6.858,6.789,6.937,6.779,57963.0,002171
311,2018-04-16,6.749,6.808,6.897,6.749,68692.0,002171
312,2018-04-17,6.799,6.533,6.838,6.503,77036.0,002171
313,2018-04-18,6.602,6.799,6.799,6.385,73570.0,002171
314,2018-04-19,6.868,7.055,7.084,6.848,211036.0,002171
315,2018-04-20,6.986,6.956,6.986,6.818,120914.0,002171
316,2018-04-23,6.966,6.946,6.996,6.858,67999.0,002171
317,2018-04-24,6.956,7.045,7.134,6.956,116461.0,002171
318,2018-04-25,7.025,6.917,7.035,6.868,91566.0,002171
319,2018-04-26,6.927,6.927,6.956,6.818,78871.0,002171
320,2018-04-27,6.927,6.838,6.966,6.808,48598.0,002171
321,2018-05-02,6.858,6.72,6.887,6.621,56423.0,002171
322,2018-05-03,6.7,6.779,6.789,6.631,42846.0,002171
323,2018-05-04,6.759,6.749,6.818,6.69,49604.0,002171
324,2018-05-07,6.799,6.848,6.877,6.749,59148.0,002171
325,2018-05-08,6.976,6.937,7.035,6.877,62623.0,002171
326,2018-05-09,7.045,7.065,7.262,7.015,167398.0,002171
327,2018-05-10,7.025,7.065,7.153,7.015,106426.0,002171
328,2018-05-11,7.104,6.996,7.124,6.956,81005.0,002171
329,2018-05-14,7.006,7.006,7.055,6.917,65410.0,002171
330,2018-05-15,7.025,7.035,7.045,6.927,70410.0,002171
331,2018-05-16,7.015,6.927,7.025,6.927,56074.0,002171
332,2018-05-17,6.917,6.858,6.976,6.828,52097.0,002171
333,2018-05-18,6.838,6.907,6.917,6.828,37641.0,002171
334,2018-05-21,6.927,7.006,7.035,6.927,53645.0,002171
335,2018-05-22,7.015,7.065,7.075,6.956,79486.0,002171
336,2018-05-23,7.055,6.927,7.065,6.927,60986.0,002171
337,2018-05-24,6.917,6.877,6.996,6.858,43843.0,002171
338,2018-05-25,6.917,6.72,6.917,6.7,68610.0,002171
339,2018-05-28,6.68,6.71,6.789,6.68,33329.0,002171
340,2018-05-29,6.71,6.611,6.769,6.611,35847.0,002171
341,2018-05-30,6.493,6.306,6.562,6.257,57101.0,002171
342,2018-05-31,6.395,6.414,6.493,6.316,43187.0,002171
343,2018-06-01,6.365,6.424,6.483,6.345,26222.0,002171
344,2018-06-04,6.473,6.424,6.493,6.395,27702.0,002171
345,2018-06-05,6.464,6.68,6.68,6.444,48787.0,002171
346,2018-06-06,6.651,6.68,6.74,6.631,35419.0,002171
347,2018-08-30,6.11,6.66,6.95,6.11,245726.0,002171
348,2018-08-31,6.2,6.04,6.33,5.99,164349.0,002171
349,2018-09-03,6.04,5.8,6.04,5.66,90552.0,002171
350,2018-09-04,5.7,5.78,5.83,5.68,66467.0,002171
351,2018-09-05,5.73,5.75,5.94,5.64,65098.0,002171
352,2018-09-06,5.7,5.67,5.8,5.66,43260.0,002171
353,2018-09-07,5.68,5.55,5.76,5.51,55133.0,002171
354,2018-09-10,5.55,5.3,5.56,5.29,51066.0,002171
355,2018-09-11,5.3,5.33,5.39,5.22,30368.0,002171
356,2018-09-12,5.33,5.54,5.72,5.31,84002.0,002171
357,2018-09-13,5.59,5.55,5.63,5.45,48732.0,002171
358,2018-09-14,5.55,5.51,5.61,5.49,36255.0,002171
359,2018-09-17,5.46,5.49,5.55,5.44,23997.0,002171
360,2018-09-18,5.51,5.64,5.83,5.51,65511.0,002171
361,2018-09-19,5.57,5.62,5.66,5.56,54688.0,002171
362,2018-09-20,5.6,5.53,5.64,5.53,34691.0,002171
363,2018-09-21,5.59,5.6,5.62,5.49,47516.0,002171
364,2018-09-25,5.55,5.44,5.59,5.41,52444.0,002171
365,2018-09-26,5.46,5.39,5.49,5.34,67629.0,002171
366,2018-09-27,5.38,5.28,5.44,5.27,53806.0,002171
367,2018-09-28,5.29,5.35,5.39,5.28,48624.0,002171
368,2018-10-08,5.27,5.15,5.27,5.15,56243.0,002171
369,2018-10-09,5.15,5.04,5.21,4.98,66715.0,002171
370,2018-10-10,5.04,5.06,5.07,5.0,41660.0,002171
371,2018-10-11,4.83,4.55,4.95,4.55,83051.0,002171
372,2018-10-12,4.4,4.5,4.58,4.15,106058.0,002171
373,2018-10-15,4.63,4.34,4.64,4.27,87943.0,002171
374,2018-10-16,4.33,4.31,4.42,4.28,57175.0,002171
375,2018-10-17,4.36,4.39,4.42,4.3,52037.0,002171
376,2018-10-18,4.36,4.22,4.37,4.21,40707.0,002171
377,2018-10-19,4.16,4.28,4.3,4.08,60859.0,002171
378,2018-10-22,4.34,4.61,4.68,4.32,114511.0,002171
379,2018-10-23,4.56,4.59,4.92,4.53,184683.0,002171
380,2018-10-24,4.57,4.61,4.76,4.55,96252.0,002171
381,2018-10-25,4.44,4.55,4.57,4.38,70648.0,002171
382,2018-10-26,4.59,4.75,4.88,4.53,159644.0,002171
383,2018-10-29,4.7,4.63,4.71,4.58,86682.0,002171
384,2018-10-30,4.62,4.64,4.69,4.55,52715.0,002171
385,2018-10-31,4.64,4.69,4.82,4.64,87374.0,002171
386,2018-11-01,4.67,4.69,4.77,4.67,73995.0,002171
387,2018-11-02,4.77,4.9,4.92,4.73,105326.0,002171
388,2018-11-05,4.9,4.97,5.0,4.86,94470.0,002171
389,2018-11-06,4.98,4.93,4.98,4.85,62475.0,002171
390,2018-11-07,4.95,5.04,5.11,4.94,86267.0,002171
391,2018-11-08,5.05,4.88,5.07,4.88,75121.0,002171
392,2018-11-09,4.85,5.02,5.05,4.85,84147.0,002171
393,2018-11-12,5.05,5.14,5.14,5.0,74048.0,002171
394,2018-11-13,5.07,5.28,5.29,5.05,89442.0,002171
395,2018-11-14,5.36,5.31,5.48,5.24,99090.0,002171
396,2018-11-15,5.31,5.47,5.52,5.24,131152.0,002171
397,2018-11-16,5.51,5.77,5.77,5.47,161911.0,002171
398,2018-11-19,5.83,5.83,5.83,5.66,113281.0,002171
399,2018-11-21,5.68,5.68,5.73,5.4,90835.0,002171
400,2018-11-22,5.65,5.52,5.68,5.48,83341.0,002171
401,2018-11-23,5.58,5.24,5.69,5.21,114160.0,002171
402,2018-11-26,5.12,5.27,5.41,5.12,73079.0,002171
403,2018-11-27,5.35,5.44,5.49,5.35,79084.0,002171
404,2018-11-28,5.43,5.41,5.48,5.3,58867.0,002171
405,2018-11-29,5.43,5.27,5.51,5.22,56338.0,002171
406,2018-11-30,5.21,5.33,5.36,5.21,46747.0,002171
407,2018-12-03,5.42,5.5,5.61,5.42,69412.0,002171
408,2018-12-04,5.5,5.45,5.51,5.4,50919.0,002171
409,2018-12-05,5.38,5.34,5.41,5.29,65092.0,002171
410,2018-12-06,5.28,5.18,5.34,5.15,56532.0,002171
411,2018-12-07,5.18,5.46,5.53,5.18,135301.0,002171
412,2018-12-10,5.38,5.35,5.43,5.27,68934.0,002171
413,2018-12-11,5.35,5.29,5.36,5.26,44798.0,002171
414,2018-12-12,5.33,5.29,5.4,5.25,31417.0,002171
415,2018-12-13,5.32,5.29,5.35,5.24,45940.0,002171
416,2018-12-14,5.3,5.08,5.32,5.08,54691.0,002171
417,2018-12-17,5.06,4.94,5.13,4.88,80908.0,002171
418,2018-12-18,4.93,4.84,5.03,4.78,86725.0,002171
419,2018-12-19,4.87,4.87,4.96,4.84,48451.0,002171
420,2018-12-20,4.81,4.86,4.92,4.81,35594.0,002171
421,2018-12-21,4.88,4.89,4.93,4.85,33142.0,002171
422,2018-12-24,4.86,4.9,4.92,4.82,45852.0,002171
