,date,open,close,high,low,volume,code
74,2017-04-26,8.566,8.753,8.803,8.448,58344.0,300206
75,2017-04-27,8.753,8.98,9.118,8.615,101184.0,300206
76,2017-04-28,8.98,8.951,9.0,8.872,39309.0,300206
77,2017-05-02,8.951,8.891,9.108,8.872,43952.0,300206
78,2017-05-03,8.842,9.089,9.108,8.822,58889.0,300206
79,2017-05-04,9.069,9.089,9.315,9.029,87214.0,300206
80,2017-05-05,9.029,8.911,9.039,8.832,52398.0,300206
81,2017-05-08,8.872,8.941,9.118,8.872,54164.0,300206
82,2017-05-09,8.882,8.921,8.97,8.625,55599.0,300206
83,2017-05-10,8.951,8.862,9.01,8.724,34155.0,300206
84,2017-05-11,8.862,9.167,9.236,8.714,93333.0,300206
85,2017-05-12,9.197,9.0,9.227,8.98,74843.0,300206
86,2017-05-15,8.941,8.96,9.0,8.882,37687.0,300206
87,2017-05-16,8.96,9.305,9.355,8.882,92599.0,300206
88,2017-05-17,9.315,9.335,9.532,9.266,110939.0,300206
89,2017-05-18,9.187,9.167,9.365,9.128,68934.0,300206
90,2017-05-19,9.138,9.315,9.325,9.128,45257.0,300206
91,2017-05-22,9.315,9.079,9.434,9.02,63489.0,300206
92,2017-05-23,9.089,8.872,9.207,8.783,54923.0,300206
93,2017-05-24,8.822,8.753,9.0,8.615,54987.0,300206
94,2017-05-25,8.744,8.566,8.773,8.31,86581.0,300206
95,2017-05-26,8.527,8.566,8.763,8.527,54086.0,300206
96,2017-05-31,8.724,8.586,8.763,8.527,41428.0,300206
97,2017-06-01,8.556,8.379,8.615,8.379,27410.0,300206
98,2017-06-02,8.428,8.566,8.615,8.31,29193.0,300206
99,2017-06-05,8.615,8.596,8.675,8.537,30712.0,300206
100,2017-06-06,8.556,8.655,8.675,8.546,19313.0,300206
101,2017-06-07,8.625,8.862,8.872,8.606,39040.0,300206
102,2017-06-08,8.862,8.753,8.872,8.724,30288.0,300206
103,2017-06-09,8.793,8.665,8.803,8.615,24342.0,300206
104,2017-06-12,8.724,8.428,8.734,8.408,33301.0,300206
105,2017-06-13,8.477,8.546,8.615,8.428,26973.0,300206
106,2017-06-14,8.527,8.566,8.586,8.497,14646.0,300206
107,2017-06-15,8.596,8.675,8.753,8.507,33943.0,300206
108,2017-06-16,8.665,8.625,8.734,8.576,24914.0,300206
109,2017-06-19,8.655,8.773,8.843,8.566,45587.0,300206
110,2017-06-20,8.813,8.744,8.843,8.724,22975.0,300206
111,2017-06-21,8.793,8.783,8.813,8.655,21558.0,300206
112,2017-06-22,8.783,8.496,8.783,8.496,36880.0,300206
113,2017-06-23,8.585,8.546,8.585,8.378,29499.0,300206
114,2017-06-26,8.526,8.645,8.655,8.467,21633.0,300206
115,2017-06-27,8.615,8.694,8.714,8.605,23366.0,300206
116,2017-06-28,8.684,8.576,8.704,8.556,18520.0,300206
117,2017-06-29,8.585,8.576,8.655,8.536,17627.0,300206
118,2017-06-30,8.526,8.536,8.556,8.457,19874.0,300206
119,2017-07-03,8.536,8.892,8.951,8.526,68205.0,300206
120,2017-07-04,8.862,8.902,8.932,8.773,41998.0,300206
121,2017-07-05,8.932,8.912,8.942,8.833,26061.0,300206
122,2017-07-06,8.951,8.902,9.08,8.892,50540.0,300206
123,2017-07-07,8.932,8.902,8.942,8.783,39124.0,300206
124,2017-07-10,8.892,8.773,8.912,8.754,28770.0,300206
125,2017-07-11,8.823,8.724,8.852,8.694,29826.0,300206
126,2017-07-12,8.862,9.04,9.08,8.813,101572.0,300206
127,2017-07-13,9.001,9.031,9.07,8.932,38112.0,300206
128,2017-07-14,9.11,8.932,9.139,8.872,52529.0,300206
129,2017-07-17,8.803,8.15,8.902,8.061,80397.0,300206
130,2017-07-18,8.101,8.19,8.299,8.041,34858.0,300206
131,2017-07-19,8.19,8.279,8.348,8.14,34289.0,300206
132,2017-07-20,8.308,8.279,8.447,8.259,31339.0,300206
133,2017-07-21,8.279,8.299,8.328,8.229,23718.0,300206
134,2017-07-24,8.229,8.358,8.358,8.21,22146.0,300206
135,2017-07-25,8.378,8.318,8.398,8.279,19351.0,300206
136,2017-07-26,8.299,8.289,8.368,8.249,19639.0,300206
137,2017-07-27,8.338,8.506,8.576,8.259,44960.0,300206
138,2017-07-28,8.467,8.417,8.536,8.398,27883.0,300206
139,2017-07-31,8.417,8.417,8.487,8.358,23760.0,300206
140,2017-08-01,8.417,8.447,8.516,8.407,28415.0,300206
141,2017-08-02,8.427,8.289,8.457,8.289,24577.0,300206
142,2017-08-03,8.279,8.308,8.447,8.259,27663.0,300206
143,2017-08-04,8.338,8.308,8.398,8.269,20135.0,300206
144,2017-08-07,8.289,8.388,8.437,8.289,21449.0,300206
145,2017-08-08,8.368,8.417,8.447,8.358,24718.0,300206
146,2017-08-09,8.417,8.427,8.467,8.378,29100.0,300206
147,2017-08-10,8.427,8.279,8.427,8.239,41684.0,300206
148,2017-08-11,8.279,8.259,8.328,8.239,18205.0,300206
149,2017-08-14,8.249,8.417,8.417,8.219,30594.0,300206
150,2017-08-15,8.427,8.398,8.477,8.348,25953.0,300206
151,2017-08-16,8.398,8.516,8.566,8.358,44985.0,300206
152,2017-08-17,8.506,8.615,8.754,8.467,45212.0,300206
153,2017-08-18,8.576,8.635,8.684,8.516,34623.0,300206
154,2017-08-21,8.625,8.655,8.655,8.566,24605.0,300206
155,2017-08-22,8.684,8.506,8.694,8.487,31498.0,300206
156,2017-08-23,8.487,8.724,8.833,8.457,52650.0,300206
157,2017-08-24,8.674,8.585,8.694,8.526,31121.0,300206
158,2017-08-25,8.605,8.635,8.694,8.526,26336.0,300206
159,2017-08-28,8.635,8.724,8.833,8.635,42748.0,300206
160,2017-08-29,8.724,8.704,8.763,8.655,22224.0,300206
161,2017-08-30,8.694,8.635,8.734,8.625,19782.0,300206
162,2017-08-31,8.645,8.674,8.684,8.576,22373.0,300206
163,2017-09-01,8.674,8.754,8.872,8.635,42649.0,300206
164,2017-09-04,8.763,8.793,8.843,8.704,43028.0,300206
165,2017-09-05,8.833,9.021,9.06,8.773,95200.0,300206
166,2017-09-06,9.031,9.05,9.07,8.951,44639.0,300206
167,2017-09-07,9.031,9.169,9.278,9.021,104596.0,300206
168,2017-09-08,9.149,9.248,9.347,9.08,62722.0,300206
169,2017-09-11,9.199,9.288,9.317,9.179,49381.0,300206
170,2017-09-12,9.288,9.258,9.327,9.228,46046.0,300206
171,2017-09-13,9.258,9.228,9.258,9.12,40468.0,300206
172,2017-09-14,9.228,9.218,9.288,9.149,24801.0,300206
173,2017-09-15,9.199,9.307,9.476,9.159,41503.0,300206
174,2017-09-18,9.298,9.209,9.377,9.199,28538.0,300206
175,2017-09-19,9.209,9.179,9.357,9.179,32738.0,300206
176,2017-09-20,9.159,9.199,9.228,9.11,31097.0,300206
177,2017-09-21,9.12,9.139,9.367,9.12,24824.0,300206
178,2017-09-22,9.1,9.179,9.228,9.08,20566.0,300206
179,2017-09-25,9.179,9.04,9.209,9.04,15860.0,300206
180,2017-09-26,8.991,8.862,9.11,8.793,28267.0,300206
181,2017-09-27,8.862,8.991,9.05,8.852,19828.0,300206
182,2017-09-28,8.991,8.872,9.031,8.872,17428.0,300206
183,2017-09-29,8.892,9.031,9.07,8.892,23475.0,300206
184,2017-10-09,9.129,9.09,9.218,9.04,27654.0,300206
185,2017-10-10,9.09,10.0,10.0,9.09,196871.0,300206
186,2017-10-11,10.682,10.099,10.999,10.059,469077.0,300206
187,2017-10-12,10.089,10.049,10.247,9.782,267015.0,300206
188,2017-10-13,9.98,9.881,10.217,9.812,193290.0,300206
189,2017-10-16,9.851,9.644,9.851,9.545,130346.0,300206
190,2017-10-17,9.644,9.614,9.713,9.545,71447.0,300206
191,2017-10-18,9.664,9.466,9.772,9.466,79175.0,300206
192,2017-10-19,9.555,9.782,9.861,9.446,145138.0,300206
193,2017-10-20,9.693,9.683,9.861,9.495,96485.0,300206
194,2017-10-23,9.644,9.594,9.673,9.515,61654.0,300206
195,2017-10-24,9.584,9.416,9.604,9.228,99521.0,300206
196,2017-10-25,9.347,9.525,9.545,9.337,50394.0,300206
197,2017-10-26,9.505,9.565,9.604,9.436,45404.0,300206
198,2017-10-27,9.466,9.604,9.743,9.456,60216.0,300206
199,2017-10-30,9.664,9.179,9.683,9.12,77179.0,300206
200,2017-10-31,9.11,9.199,9.248,9.1,47601.0,300206
201,2017-11-01,9.199,9.238,9.307,9.149,30781.0,300206
202,2017-11-02,9.288,9.169,9.337,9.129,38127.0,300206
203,2017-11-03,9.179,8.912,9.248,8.833,57285.0,300206
204,2017-11-06,8.902,9.179,9.238,8.872,43101.0,300206
205,2017-11-07,9.189,9.298,9.307,9.139,38163.0,300206
206,2017-11-08,9.288,9.238,9.337,9.218,28018.0,300206
207,2017-11-09,9.238,9.327,9.357,9.179,34813.0,300206
208,2017-11-10,9.278,9.337,9.377,9.268,29940.0,300206
209,2017-11-13,9.317,9.189,9.317,9.169,49490.0,300206
210,2017-11-14,9.199,9.08,9.238,9.04,38943.0,300206
211,2017-11-15,9.129,9.139,9.169,9.05,28040.0,300206
212,2017-11-16,9.129,9.317,9.495,9.06,51604.0,300206
213,2017-11-17,9.258,9.021,9.416,9.021,52712.0,300206
214,2017-11-20,8.902,8.665,8.991,8.121,51415.0,300206
215,2017-11-21,8.605,8.665,8.862,8.556,29979.0,300206
216,2017-11-22,8.615,8.487,8.684,8.437,34355.0,300206
217,2017-11-23,8.407,8.388,8.496,8.308,25306.0,300206
218,2017-11-24,8.378,8.348,8.417,8.289,17676.0,300206
219,2017-11-27,8.348,8.348,8.427,8.279,15651.0,300206
220,2017-11-28,8.308,8.447,8.447,8.308,14619.0,300206
221,2017-11-29,8.467,8.427,8.536,8.358,19433.0,300206
222,2017-11-30,8.398,8.318,8.467,8.318,16932.0,300206
223,2017-12-01,8.308,8.417,8.506,8.279,22412.0,300206
224,2017-12-04,8.388,8.328,8.447,8.318,14859.0,300206
225,2017-12-05,8.328,8.21,8.328,8.19,24333.0,300206
226,2017-12-06,8.229,8.348,8.348,8.19,16565.0,300206
227,2017-12-07,8.348,8.407,8.496,8.348,16383.0,300206
228,2017-12-08,8.368,8.407,8.437,8.299,25105.0,300206
229,2017-12-11,8.388,8.487,8.526,8.358,21731.0,300206
230,2017-12-12,8.457,8.358,8.457,8.358,14997.0,300206
231,2017-12-13,8.318,8.358,8.407,8.299,11658.0,300206
232,2017-12-14,8.358,8.496,8.536,8.289,22006.0,300206
233,2017-12-15,8.457,8.467,8.556,8.358,18792.0,300206
234,2017-12-18,8.477,8.487,8.516,8.407,10448.0,300206
235,2017-12-19,8.506,8.556,8.585,8.477,15868.0,300206
236,2017-12-20,8.526,8.585,8.704,8.506,25201.0,300206
237,2017-12-21,8.585,8.546,8.595,8.496,13163.0,300206
238,2017-12-22,8.496,8.467,8.556,8.467,11708.0,300206
239,2017-12-25,8.437,8.407,8.556,8.358,20073.0,300206
240,2017-12-26,8.378,8.279,8.437,8.2,29932.0,300206
241,2017-12-27,8.259,8.289,8.388,8.229,17178.0,300206
242,2017-12-28,8.289,8.219,8.308,8.21,18414.0,300206
243,2017-12-29,8.229,8.269,8.289,8.2,12652.0,300206
244,2018-01-02,8.308,8.299,8.368,8.21,13138.0,300206
245,2018-01-03,8.338,8.487,8.536,8.259,23881.0,300206
246,2018-01-04,8.516,8.566,8.576,8.417,24652.0,300206
247,2018-01-05,8.566,8.477,8.566,8.457,15333.0,300206
248,2018-01-08,8.477,8.526,8.576,8.328,19964.0,300206
249,2018-01-09,8.506,8.576,8.803,8.496,24569.0,300206
250,2018-01-10,8.615,8.487,8.615,8.457,17071.0,300206
251,2018-01-11,8.457,8.516,8.526,8.447,17474.0,300206
252,2018-01-12,8.467,8.358,8.536,8.348,29378.0,300206
253,2018-01-15,8.358,7.844,8.368,7.616,54591.0,300206
254,2018-01-16,7.992,7.567,7.992,7.497,49006.0,300206
255,2018-01-17,7.567,7.507,7.567,7.24,44955.0,300206
256,2018-01-18,7.468,7.517,7.636,7.448,28410.0,300206
257,2018-01-19,7.557,7.517,7.626,7.478,24869.0,300206
258,2018-01-22,7.547,7.488,7.547,7.3,64766.0,300206
259,2018-01-23,7.458,7.389,7.478,7.369,28834.0,300206
260,2018-01-24,7.369,7.507,7.567,7.349,40660.0,300206
261,2018-01-25,7.488,7.488,7.596,7.438,27608.0,300206
262,2018-01-26,7.488,7.438,7.488,7.408,21643.0,300206
263,2018-01-29,7.468,7.339,7.468,7.339,35338.0,300206
264,2018-01-30,7.349,7.438,7.468,7.349,13177.0,300206
265,2018-01-31,7.359,7.27,7.389,7.033,74142.0,300206
266,2018-02-01,7.25,6.864,7.309,6.795,59155.0,300206
267,2018-02-02,6.4,6.756,6.825,6.4,21843.0,300206
268,2018-02-05,6.607,6.706,6.795,6.548,11032.0,300206
269,2018-02-06,6.528,6.291,6.578,6.241,26281.0,300206
270,2018-02-07,6.439,6.36,6.479,6.301,26467.0,300206
271,2018-02-08,6.419,6.439,6.459,6.32,15855.0,300206
272,2018-02-09,6.36,6.202,6.419,6.132,21516.0,300206
273,2018-02-12,6.311,6.35,6.38,6.221,14472.0,300206
274,2018-02-13,6.35,6.459,6.973,6.35,56140.0,300206
275,2018-02-14,6.469,6.37,6.528,6.192,28718.0,300206
276,2018-02-22,6.459,6.4,6.459,6.281,19259.0,300206
277,2018-02-23,6.37,6.489,6.538,6.36,18914.0,300206
278,2018-02-26,6.518,6.686,6.686,6.479,27517.0,300206
279,2018-02-27,6.667,6.706,6.736,6.587,20625.0,300206
280,2018-02-28,6.597,6.726,6.815,6.538,25808.0,300206
281,2018-03-01,6.726,6.914,6.944,6.647,36637.0,300206
282,2018-03-02,6.825,6.795,6.934,6.795,29935.0,300206
283,2018-03-05,6.756,6.864,6.884,6.746,17426.0,300206
284,2018-03-06,6.894,6.953,7.042,6.845,37715.0,300206
285,2018-03-07,6.904,6.884,6.944,6.845,26935.0,300206
286,2018-03-08,6.805,6.953,6.973,6.805,18292.0,300206
287,2018-03-09,6.963,7.112,7.122,6.924,33975.0,300206
288,2018-03-12,7.201,7.171,7.3,7.131,38793.0,300206
289,2018-03-13,7.181,7.181,7.537,7.102,65151.0,300206
290,2018-03-14,7.092,7.112,7.161,7.033,29241.0,300206
291,2018-03-15,7.112,6.924,7.112,6.884,30170.0,300206
292,2018-03-16,6.953,6.914,7.062,6.825,20351.0,300206
293,2018-03-19,6.874,7.023,7.052,6.874,20953.0,300206
294,2018-03-20,6.953,7.24,7.3,6.944,49203.0,300206
295,2018-03-21,7.25,7.062,7.25,7.023,31331.0,300206
296,2018-03-22,7.052,7.072,7.141,7.033,18372.0,300206
297,2018-03-23,6.924,6.785,6.944,6.667,50175.0,300206
298,2018-03-26,6.775,6.884,6.904,6.667,22647.0,300206
299,2018-03-27,7.003,7.112,7.27,6.894,43327.0,300206
300,2018-03-28,6.983,7.27,7.319,6.983,53030.0,300206
301,2018-03-29,7.309,7.191,7.428,7.151,33647.0,300206
302,2018-03-30,7.22,7.408,7.418,7.151,45203.0,300206
303,2018-04-02,7.557,7.962,8.15,7.488,159595.0,300206
304,2018-04-03,7.794,7.844,8.111,7.636,106884.0,300206
305,2018-04-04,7.873,7.794,7.893,7.646,41671.0,300206
306,2018-04-09,7.745,7.735,7.863,7.636,33909.0,300206
307,2018-04-10,7.636,7.616,7.666,7.448,53516.0,300206
308,2018-04-11,7.606,7.478,7.616,7.408,45746.0,300206
309,2018-04-12,7.418,7.577,7.735,7.408,41448.0,300206
310,2018-04-13,7.814,7.478,7.863,7.478,36594.0,300206
311,2018-04-16,7.369,7.369,7.418,7.28,28278.0,300206
312,2018-04-17,7.408,7.062,7.468,7.042,38814.0,300206
313,2018-04-18,7.181,7.171,7.22,6.993,23214.0,300206
314,2018-04-19,7.191,7.171,7.24,7.112,24833.0,300206
315,2018-04-20,7.122,6.953,7.122,6.934,22483.0,300206
316,2018-04-23,6.934,6.874,7.033,6.825,17914.0,300206
317,2018-04-24,6.944,7.042,7.082,6.904,20685.0,300206
318,2018-04-25,7.052,7.141,7.161,7.033,18146.0,300206
319,2018-04-26,7.141,6.944,7.141,6.934,20772.0,300206
320,2018-04-27,6.993,7.151,7.161,6.953,24908.0,300206
321,2018-05-02,7.151,7.319,7.339,7.072,32525.0,300206
322,2018-05-03,7.23,7.27,7.309,7.141,27662.0,300206
323,2018-05-04,7.339,7.468,7.547,7.28,36643.0,300206
324,2018-05-07,7.408,7.507,7.547,7.408,34601.0,300206
325,2018-05-08,7.448,7.497,7.616,7.428,25474.0,300206
326,2018-05-09,7.488,7.418,7.507,7.349,25323.0,300206
327,2018-05-10,7.349,7.616,7.666,7.349,33151.0,300206
328,2018-05-11,7.567,7.468,7.616,7.448,23558.0,300206
329,2018-05-14,7.458,7.29,7.458,7.23,27261.0,300206
330,2018-05-15,7.309,7.309,7.329,7.131,26133.0,300206
331,2018-05-16,7.28,7.359,7.379,7.171,31537.0,300206
332,2018-05-17,7.339,7.408,7.577,7.3,35317.0,300206
333,2018-05-18,7.408,7.458,7.468,7.319,13990.0,300206
334,2018-05-21,7.488,7.547,7.626,7.468,20371.0,300206
335,2018-05-22,7.577,7.685,7.695,7.497,34570.0,300206
336,2018-05-23,7.646,7.527,7.755,7.527,26318.0,300206
337,2018-05-24,7.527,7.567,7.666,7.527,21585.0,300206
338,2018-05-25,7.577,7.666,7.764,7.527,43945.0,300206
339,2018-05-28,7.666,7.755,7.854,7.626,38859.0,300206
340,2018-05-29,7.814,7.755,8.051,7.685,103503.0,300206
341,2018-05-30,7.675,7.408,7.705,7.329,56340.0,300206
342,2018-05-31,7.468,7.586,7.616,7.389,37097.0,300206
343,2018-06-01,7.517,7.408,7.547,7.339,24086.0,300206
344,2018-06-04,7.497,7.389,7.497,7.319,13830.0,300206
345,2018-06-05,7.369,7.537,7.557,7.369,20037.0,300206
346,2018-06-06,7.586,7.458,7.586,7.369,12762.0,300206
347,2018-06-07,7.517,7.349,7.517,7.29,23526.0,300206
348,2018-06-08,7.339,7.309,7.339,7.22,20079.0,300206
349,2018-06-11,7.319,7.23,7.369,7.22,8919.0,300206
350,2018-06-12,7.3,7.28,7.3,7.21,12709.0,300206
351,2018-06-13,7.29,7.22,7.29,7.15,13131.0,300206
352,2018-06-14,7.22,7.16,7.26,7.15,19208.0,300206
353,2018-06-15,7.19,7.0,7.25,6.97,21684.0,300206
354,2018-06-19,7.0,6.3,7.0,6.3,54835.0,300206
355,2018-06-20,6.35,6.3,6.37,6.07,25653.0,300206
356,2018-06-21,6.3,5.98,6.37,5.91,22147.0,300206
357,2018-06-22,5.85,6.11,6.2,5.85,10541.0,300206
358,2018-06-25,6.2,6.06,6.25,6.06,12304.0,300206
359,2018-06-26,6.0,6.1,6.28,5.95,16656.0,300206
360,2018-06-27,6.16,5.99,6.23,5.96,15444.0,300206
361,2018-06-28,6.03,5.99,6.12,5.97,11194.0,300206
362,2018-06-29,6.05,6.28,6.28,6.01,14558.0,300206
363,2018-07-02,6.28,6.1,6.28,6.05,17506.0,300206
364,2018-07-03,6.1,6.13,6.16,6.0,36564.0,300206
365,2018-07-04,6.15,5.97,6.15,5.95,16329.0,300206
366,2018-07-05,5.97,5.72,6.02,5.63,29125.0,300206
367,2018-07-06,5.75,5.69,5.88,5.41,25053.0,300206
368,2018-07-09,5.89,5.9,5.95,5.76,19755.0,300206
369,2018-07-10,5.85,6.04,6.3,5.82,27536.0,300206
370,2018-07-11,6.0,5.86,6.02,5.78,18803.0,300206
371,2018-07-12,5.92,6.01,6.05,5.87,32880.0,300206
372,2018-07-13,6.02,6.01,6.08,5.95,26393.0,300206
373,2018-07-16,5.92,5.97,6.0,5.82,25567.0,300206
374,2018-07-17,5.91,5.92,5.97,5.87,18921.0,300206
375,2018-07-18,5.91,5.96,6.02,5.91,29338.0,300206
376,2018-07-19,5.96,5.84,6.02,5.8,21205.0,300206
377,2018-07-20,5.84,5.86,5.92,5.75,10914.0,300206
378,2018-07-23,5.86,6.02,6.05,5.78,25700.0,300206
379,2018-07-24,6.01,6.13,6.16,5.95,35958.0,300206
380,2018-07-25,6.15,6.2,6.26,6.06,35347.0,300206
381,2018-07-26,6.18,6.21,6.25,6.1,22736.0,300206
382,2018-07-27,6.18,6.1,6.23,6.07,19018.0,300206
383,2018-07-30,6.09,5.99,6.12,5.91,19121.0,300206
384,2018-07-31,5.94,6.01,6.08,5.94,13085.0,300206
385,2018-08-01,6.07,6.01,6.13,6.01,17414.0,300206
386,2018-08-02,6.08,5.9,6.08,5.81,20880.0,300206
387,2018-08-03,5.94,5.85,5.98,5.84,15065.0,300206
388,2018-08-06,5.84,5.75,5.89,5.71,11439.0,300206
389,2018-08-07,5.82,5.87,5.89,5.71,9111.0,300206
390,2018-08-08,5.87,5.98,6.04,5.87,18389.0,300206
391,2018-08-09,5.96,6.07,6.12,5.92,20795.0,300206
392,2018-08-10,6.09,6.07,6.11,6.0,12987.0,300206
393,2018-08-13,6.02,6.09,6.11,5.91,12629.0,300206
394,2018-08-14,6.03,6.14,6.18,6.03,18887.0,300206
395,2018-08-15,6.1,6.0,6.16,6.0,13346.0,300206
396,2018-08-16,6.0,6.11,6.4,5.92,21593.0,300206
397,2018-08-17,6.11,5.91,6.22,5.88,21183.0,300206
398,2018-08-20,5.9,5.88,5.95,5.74,14826.0,300206
399,2018-08-21,5.88,5.92,5.99,5.85,11839.0,300206
400,2018-08-22,5.92,5.86,5.92,5.85,5847.0,300206
401,2018-08-23,5.86,5.87,5.92,5.84,7503.0,300206
402,2018-08-24,5.92,5.91,5.95,5.88,9512.0,300206
403,2018-08-27,5.88,6.07,6.08,5.88,17011.0,300206
404,2018-08-28,6.08,6.09,6.15,6.06,12072.0,300206
405,2018-08-29,6.1,6.15,6.2,6.07,11790.0,300206
406,2018-08-30,6.27,6.16,6.49,6.15,35309.0,300206
407,2018-08-31,6.11,6.1,6.19,6.02,18367.0,300206
408,2018-09-03,6.06,6.16,6.19,6.06,11816.0,300206
409,2018-09-04,6.11,6.17,6.23,6.11,8001.0,300206
410,2018-09-05,6.17,6.03,6.22,6.03,10673.0,300206
411,2018-09-06,6.03,6.04,6.08,5.98,8964.0,300206
412,2018-09-07,6.01,6.06,6.15,6.01,10499.0,300206
413,2018-09-10,6.07,6.24,6.42,6.04,41865.0,300206
414,2018-09-11,6.26,6.2,6.3,6.12,25530.0,300206
415,2018-09-12,6.15,6.2,6.23,6.14,12187.0,300206
416,2018-09-13,6.27,6.16,6.29,6.09,15469.0,300206
417,2018-09-14,6.15,6.23,6.4,6.15,20423.0,300206
418,2018-09-17,6.18,6.42,6.42,6.15,41261.0,300206
419,2018-09-18,6.37,6.58,6.6,6.29,45712.0,300206
420,2018-09-19,6.55,6.54,6.63,6.45,39944.0,300206
421,2018-09-20,6.54,6.81,6.83,6.5,68454.0,300206
422,2018-09-21,6.77,6.84,6.85,6.72,37616.0,300206
