,date,open,close,high,low,volume,code
68,2017-04-25,8.08,8.073,8.209,8.051,29377.0,000657
69,2017-04-26,8.087,8.158,8.201,8.08,24830.0,000657
70,2017-04-27,8.151,8.101,8.151,7.808,45328.0,000657
71,2017-04-28,8.094,8.137,8.166,8.037,29601.0,000657
72,2017-05-02,8.23,8.33,8.373,8.166,42774.0,000657
73,2017-05-03,8.437,9.166,9.166,8.437,171234.0,000657
74,2017-05-04,9.173,9.159,9.273,8.987,169751.0,000657
75,2017-05-05,9.073,8.851,9.073,8.73,99574.0,000657
76,2017-05-08,8.816,8.859,9.037,8.737,59002.0,000657
77,2017-05-09,8.859,9.066,9.18,8.78,80665.0,000657
78,2017-05-10,9.016,8.887,9.08,8.773,65859.0,000657
79,2017-05-11,8.93,8.709,8.987,8.094,80778.0,000657
80,2017-05-12,8.63,8.516,8.794,8.444,58220.0,000657
81,2017-05-15,8.623,8.409,8.701,8.409,37917.0,000657
82,2017-05-16,8.43,8.68,8.716,8.273,54062.0,000657
83,2017-05-17,8.673,8.666,8.737,8.573,47380.0,000657
84,2017-05-18,8.644,8.587,8.887,8.523,43415.0,000657
85,2017-05-19,8.773,8.78,8.88,8.609,47877.0,000657
86,2017-05-22,8.716,8.923,9.144,8.63,92693.0,000657
87,2017-05-23,8.93,8.537,8.937,8.48,58748.0,000657
88,2017-05-24,8.437,8.637,8.644,8.251,44150.0,000657
89,2017-05-25,8.637,8.737,8.809,8.516,42613.0,000657
90,2017-05-26,8.773,8.687,8.787,8.651,28411.0,000657
91,2017-05-31,8.751,8.644,8.823,8.644,31650.0,000657
92,2017-06-01,8.644,8.573,8.759,8.287,40904.0,000657
93,2017-06-02,8.473,8.423,8.537,8.216,25916.0,000657
94,2017-06-05,8.473,8.416,8.537,8.359,20161.0,000657
95,2017-06-06,8.359,8.394,8.459,8.359,20746.0,000657
96,2017-06-07,8.394,8.516,8.566,8.38,37139.0,000657
97,2017-06-08,8.601,8.694,8.93,8.573,80546.0,000657
98,2017-06-09,8.659,8.787,8.851,8.58,54145.0,000657
99,2017-06-12,8.773,8.759,8.787,8.623,47073.0,000657
100,2017-06-13,8.723,8.894,8.987,8.723,84901.0,000657
101,2017-06-14,8.816,8.794,8.987,8.759,47352.0,000657
102,2017-06-15,8.744,8.816,8.859,8.723,46243.0,000657
103,2017-06-16,8.744,8.837,8.966,8.737,59052.0,000657
104,2017-06-19,8.766,8.951,9.18,8.744,66922.0,000657
105,2017-06-20,8.987,8.966,9.037,8.88,54464.0,000657
106,2017-06-21,9.03,9.016,9.03,8.844,44682.0,000657
107,2017-06-22,8.973,8.916,9.044,8.801,47674.0,000657
108,2017-06-23,8.894,8.851,8.916,8.687,37534.0,000657
109,2017-06-26,8.859,8.916,8.916,8.801,34270.0,000657
110,2017-06-27,8.916,8.88,8.951,8.809,38176.0,000657
111,2017-06-28,8.909,8.887,8.98,8.837,47677.0,000657
112,2017-06-29,8.916,8.901,9.037,8.866,57313.0,000657
113,2017-06-30,8.816,8.801,8.901,8.723,41770.0,000657
114,2017-07-03,8.801,8.959,8.959,8.787,44084.0,000657
115,2017-07-04,9.044,9.23,9.559,9.044,198427.0,000657
116,2017-07-05,9.073,9.294,9.359,9.073,109731.0,000657
117,2017-07-06,9.209,9.637,9.759,9.202,187320.0,000657
118,2017-07-07,9.687,10.287,10.352,9.616,322265.0,000657
119,2017-07-10,10.073,9.959,10.195,9.88,203121.0,000657
120,2017-07-11,10.252,9.93,10.645,9.844,245054.0,000657
121,2017-07-12,9.902,10.123,10.137,9.773,154662.0,000657
122,2017-07-13,10.087,10.023,10.352,9.873,195331.0,000657
123,2017-07-14,9.859,9.873,10.073,9.752,95712.0,000657
124,2017-07-17,9.93,9.766,10.123,9.087,175356.0,000657
125,2017-07-18,9.666,9.937,9.98,9.652,118531.0,000657
126,2017-07-19,10.573,10.787,10.909,10.302,369044.0,000657
127,2017-07-20,10.466,10.93,11.073,10.28,360827.0,000657
128,2017-07-21,10.709,10.545,10.895,10.437,191011.0,000657
129,2017-07-24,10.43,10.545,10.666,10.259,145952.0,000657
130,2017-07-25,10.437,10.473,10.637,10.309,118136.0,000657
131,2017-07-26,10.68,10.523,10.845,10.402,174834.0,000657
132,2017-07-27,10.395,10.195,10.473,10.073,144539.0,000657
133,2017-07-28,10.216,10.452,10.573,10.116,142273.0,000657
134,2017-07-31,10.516,10.895,11.03,10.487,287885.0,000657
135,2017-08-01,10.752,10.609,10.823,10.537,178333.0,000657
136,2017-08-02,10.63,10.58,11.059,10.437,232954.0,000657
137,2017-08-03,10.516,10.766,10.852,10.466,175102.0,000657
138,2017-08-04,10.802,10.773,11.409,10.73,300943.0,000657
139,2017-08-07,10.645,11.102,11.138,10.445,254562.0,000657
140,2017-08-08,10.938,10.866,11.359,10.852,256302.0,000657
141,2017-08-09,10.845,11.216,11.273,10.73,262841.0,000657
142,2017-08-10,11.038,10.845,11.109,10.752,179889.0,000657
143,2017-08-11,10.63,9.809,10.68,9.759,220626.0,000657
144,2017-08-14,9.823,9.973,10.237,9.723,106030.0,000657
145,2017-08-15,9.93,9.844,9.966,9.794,79762.0,000657
146,2017-08-16,9.802,9.766,9.873,9.48,98789.0,000657
147,2017-08-17,10.023,9.909,10.13,9.844,117285.0,000657
148,2017-08-18,9.723,9.787,9.844,9.637,69923.0,000657
149,2017-08-21,9.73,9.923,9.966,9.73,66008.0,000657
150,2017-08-22,10.002,9.93,10.102,9.866,94914.0,000657
151,2017-08-23,9.802,9.652,9.88,9.644,63875.0,000657
152,2017-08-24,9.652,9.602,9.794,9.566,48058.0,000657
153,2017-08-25,9.78,9.802,9.859,9.602,68821.0,000657
154,2017-08-28,9.816,10.109,10.116,9.752,105342.0,000657
155,2017-08-29,10.066,10.109,10.216,9.966,116611.0,000657
156,2017-08-30,10.102,10.259,10.309,10.03,123948.0,000657
157,2017-08-31,10.287,10.395,10.452,10.202,164797.0,000657
158,2017-09-01,10.359,10.509,10.645,10.223,190092.0,000657
159,2017-09-04,10.559,10.523,10.702,10.452,129968.0,000657
160,2017-09-05,10.673,10.466,10.673,10.323,92988.0,000657
161,2017-09-06,10.387,10.437,10.616,10.252,104067.0,000657
162,2017-09-07,10.573,10.187,10.573,10.145,101445.0,000657
163,2017-09-08,10.223,10.723,10.966,10.166,299796.0,000657
164,2017-09-11,10.623,10.888,10.909,10.502,227307.0,000657
165,2017-09-12,10.845,10.695,11.109,10.645,222393.0,000657
166,2017-09-13,10.573,10.852,10.852,10.573,119458.0,000657
167,2017-09-14,10.895,10.988,11.216,10.759,199893.0,000657
168,2017-09-15,11.002,10.659,11.002,10.502,141611.0,000657
169,2017-09-18,10.809,11.409,11.68,10.702,390945.0,000657
170,2017-09-19,11.302,11.202,11.345,11.03,258206.0,000657
171,2017-09-20,11.08,11.502,11.773,11.002,349086.0,000657
172,2017-09-21,11.288,11.066,11.388,11.045,217800.0,000657
173,2017-09-22,11.18,11.08,11.188,10.83,121662.0,000657
174,2017-09-25,11.145,10.502,11.152,10.437,124375.0,000657
175,2017-09-26,10.487,10.602,10.659,10.43,67699.0,000657
176,2017-09-27,10.559,10.509,10.695,10.48,67587.0,000657
177,2017-09-28,10.537,10.373,10.666,10.373,63790.0,000657
178,2017-09-29,10.416,10.316,10.516,10.145,74756.0,000657
179,2017-10-09,10.452,10.516,10.559,10.373,56182.0,000657
180,2017-10-10,10.466,10.38,10.537,10.316,47595.0,000657
181,2017-10-11,10.38,10.202,10.38,10.166,52673.0,000657
182,2017-10-12,10.33,10.395,10.402,10.223,70946.0,000657
183,2017-10-13,10.402,10.337,10.459,10.273,40365.0,000657
184,2017-10-16,10.337,10.323,10.409,10.016,72229.0,000657
185,2017-10-17,10.223,10.002,10.223,9.973,48800.0,000657
186,2017-10-18,10.023,9.759,10.059,9.744,51264.0,000657
187,2017-10-19,9.787,9.637,9.823,9.616,43236.0,000657
188,2017-10-20,9.694,9.837,9.844,9.58,31660.0,000657
189,2017-10-23,9.837,9.844,9.852,9.716,26869.0,000657
190,2017-10-24,9.859,9.844,9.959,9.744,34273.0,000657
191,2017-10-25,9.887,9.866,9.93,9.794,26786.0,000657
192,2017-10-26,9.866,9.952,10.016,9.823,39645.0,000657
193,2017-10-27,9.944,9.602,9.944,9.58,43234.0,000657
194,2017-10-30,9.602,9.294,9.694,9.23,50185.0,000657
195,2017-10-31,9.302,9.344,9.423,9.294,30114.0,000657
196,2017-11-01,9.359,9.373,9.502,9.344,31486.0,000657
197,2017-11-02,9.323,9.337,9.402,9.266,31121.0,000657
198,2017-11-03,9.294,9.552,9.573,9.294,66140.0,000657
199,2017-11-06,9.509,9.716,9.737,9.509,53564.0,000657
200,2017-11-07,9.716,9.652,9.766,9.594,38020.0,000657
201,2017-11-08,9.694,9.616,9.744,9.516,31412.0,000657
202,2017-11-09,9.694,9.709,9.716,9.609,29647.0,000657
203,2017-11-10,9.723,9.609,9.723,9.537,34197.0,000657
204,2017-11-13,9.609,9.594,9.63,9.444,35826.0,000657
205,2017-11-14,9.58,9.402,9.616,9.359,34065.0,000657
206,2017-11-15,9.359,9.202,9.423,9.18,42271.0,000657
207,2017-11-16,9.273,9.273,9.302,9.123,23419.0,000657
208,2017-11-17,9.273,8.787,9.273,8.787,46339.0,000657
209,2017-11-20,8.787,8.959,8.98,7.908,43079.0,000657
210,2017-11-21,8.787,8.851,8.973,8.723,25042.0,000657
211,2017-11-22,8.866,8.787,8.894,8.73,18710.0,000657
212,2017-11-23,8.844,8.773,9.001,8.573,33540.0,000657
213,2017-11-24,8.751,8.944,9.001,8.644,27611.0,000657
214,2017-11-27,8.93,8.709,8.987,8.673,25906.0,000657
215,2017-11-28,8.709,8.823,8.859,8.644,20833.0,000657
216,2017-11-29,8.83,9.102,9.137,8.773,52265.0,000657
217,2017-11-30,8.987,8.93,9.051,8.909,27987.0,000657
218,2017-12-01,8.909,8.951,9.016,8.901,16375.0,000657
219,2017-12-04,9.001,8.816,9.066,8.809,21824.0,000657
220,2017-12-05,8.751,8.43,8.751,8.359,37001.0,000657
221,2017-12-06,8.43,8.509,8.523,8.151,26746.0,000657
222,2017-12-07,8.501,8.48,8.566,8.373,24109.0,000657
223,2017-12-08,8.473,8.509,8.559,8.451,14506.0,000657
224,2017-12-11,8.559,8.587,8.601,8.48,12536.0,000657
225,2017-12-12,8.623,8.844,9.202,8.544,52749.0,000657
226,2017-12-13,8.794,8.794,8.844,8.659,28396.0,000657
227,2017-12-14,8.744,8.73,8.837,8.701,16471.0,000657
228,2017-12-15,8.701,8.559,8.751,8.487,19879.0,000657
229,2017-12-18,8.559,8.644,8.694,8.544,18791.0,000657
230,2017-12-19,8.687,8.701,8.737,8.63,14820.0,000657
231,2017-12-20,8.716,8.623,8.766,8.559,14396.0,000657
232,2017-12-21,8.644,8.609,8.68,8.487,15159.0,000657
233,2017-12-22,8.637,8.637,8.787,8.58,15432.0,000657
234,2017-12-25,8.716,8.609,8.773,8.566,17650.0,000657
235,2017-12-26,8.573,8.566,8.594,8.401,19447.0,000657
236,2017-12-27,8.566,8.659,8.851,8.516,38239.0,000657
237,2017-12-28,8.637,8.951,9.037,8.573,79249.0,000657
238,2017-12-29,8.916,8.873,8.937,8.794,38191.0,000657
239,2018-01-02,8.851,8.966,8.987,8.809,35747.0,000657
240,2018-01-03,8.937,8.959,9.102,8.901,43992.0,000657
241,2018-01-04,8.994,9.044,9.044,8.93,38311.0,000657
242,2018-01-05,9.03,9.001,9.102,8.959,33088.0,000657
243,2018-01-08,8.951,9.094,9.194,8.909,45448.0,000657
244,2018-01-09,9.051,9.152,9.173,9.023,40373.0,000657
245,2018-01-10,9.094,8.973,9.18,8.901,35326.0,000657
246,2018-01-11,8.973,9.073,9.33,8.973,54220.0,000657
247,2018-01-12,8.98,8.951,9.023,8.823,32817.0,000657
248,2018-01-15,8.923,8.723,8.937,8.58,39933.0,000657
249,2018-01-16,8.637,8.751,8.787,8.609,24971.0,000657
250,2018-01-17,8.744,8.616,8.744,8.459,35201.0,000657
251,2018-01-18,8.616,8.644,8.787,8.544,22403.0,000657
252,2018-01-19,8.644,8.559,8.659,8.523,21357.0,000657
253,2018-01-22,8.573,8.673,8.687,8.523,20558.0,000657
254,2018-01-23,8.659,8.93,9.152,8.63,76883.0,000657
255,2018-01-24,8.873,8.916,8.93,8.737,37309.0,000657
256,2018-01-25,9.023,9.202,9.43,9.023,116436.0,000657
257,2018-01-26,9.023,9.244,9.387,8.987,68134.0,000657
258,2018-01-29,9.273,9.194,9.43,9.08,62777.0,000657
259,2018-01-30,9.102,9.109,9.259,8.944,38865.0,000657
260,2018-01-31,9.037,8.923,9.144,8.766,45211.0,000657
261,2018-02-01,8.937,8.559,8.973,8.459,43138.0,000657
262,2018-02-02,8.401,8.709,8.751,8.137,42487.0,000657
263,2018-02-05,8.459,8.573,8.694,8.43,24280.0,000657
264,2018-02-06,8.423,7.787,8.587,7.773,49985.0,000657
265,2018-02-07,8.13,7.923,8.273,7.801,37700.0,000657
266,2018-02-08,7.951,7.973,8.037,7.83,24901.0,000657
267,2018-02-09,7.844,7.466,7.844,7.258,50988.0,000657
268,2018-02-12,7.516,7.594,7.623,7.508,28268.0,000657
269,2018-02-13,7.687,7.666,7.758,7.608,29806.0,000657
270,2018-02-14,7.723,7.844,7.887,7.616,17653.0,000657
271,2018-02-22,7.83,8.073,8.23,7.83,31991.0,000657
272,2018-02-23,8.023,8.066,8.094,7.894,19726.0,000657
273,2018-02-26,8.13,8.166,8.209,7.98,30873.0,000657
274,2018-02-27,8.158,8.037,8.158,8.008,20745.0,000657
275,2018-02-28,8.016,8.137,8.201,7.937,25030.0,000657
276,2018-03-01,8.087,8.166,8.237,8.016,24930.0,000657
277,2018-03-02,8.116,8.187,8.409,8.066,30362.0,000657
278,2018-03-05,8.187,8.28,8.323,8.166,25357.0,000657
279,2018-03-06,8.301,8.38,8.416,8.223,34748.0,000657
280,2018-03-07,8.373,8.201,8.38,8.194,25965.0,000657
281,2018-03-08,8.251,8.223,8.28,8.158,29566.0,000657
282,2018-03-09,8.158,8.287,8.301,8.087,31490.0,000657
283,2018-03-12,8.309,8.409,8.466,8.251,37187.0,000657
284,2018-03-13,8.316,8.316,8.416,8.287,26337.0,000657
285,2018-03-14,8.273,8.33,8.487,8.251,39133.0,000657
286,2018-03-15,8.337,8.259,8.373,8.166,24777.0,000657
287,2018-03-16,8.309,8.173,8.323,8.166,20928.0,000657
288,2018-03-19,8.173,8.087,8.201,7.937,16656.0,000657
289,2018-03-20,8.016,8.037,8.058,7.951,18746.0,000657
290,2018-03-21,8.066,8.044,8.187,8.001,21756.0,000657
291,2018-03-22,8.051,8.023,8.173,8.001,20413.0,000657
292,2018-03-23,7.93,7.444,7.93,7.273,40697.0,000657
293,2018-03-26,7.287,7.566,7.601,7.215,32599.0,000657
294,2018-03-27,7.63,7.723,7.758,7.601,24209.0,000657
295,2018-03-28,7.644,7.716,7.73,7.587,22486.0,000657
296,2018-03-29,7.63,7.766,7.801,7.601,27065.0,000657
297,2018-03-30,7.78,7.816,7.837,7.737,26772.0,000657
298,2018-04-02,7.844,7.923,8.001,7.787,28393.0,000657
299,2018-04-03,7.83,8.244,8.709,7.716,65162.0,000657
300,2018-04-04,8.259,8.08,8.259,8.008,43900.0,000657
301,2018-04-09,8.123,8.551,8.644,8.123,113356.0,000657
302,2018-04-10,8.623,8.451,8.751,8.216,90209.0,000657
303,2018-04-11,8.38,8.43,8.53,8.323,48639.0,000657
304,2018-04-12,8.43,8.251,8.43,8.216,36698.0,000657
305,2018-04-13,8.273,8.187,8.394,8.158,30767.0,000657
306,2018-04-16,8.937,9.009,9.009,8.487,257425.0,000657
307,2018-04-17,9.009,8.516,9.009,8.509,169848.0,000657
308,2018-04-18,8.501,8.416,8.594,8.023,111674.0,000657
309,2018-04-19,8.409,8.666,8.709,8.337,96622.0,000657
310,2018-04-20,8.723,8.409,8.809,8.359,72403.0,000657
311,2018-04-23,8.223,8.259,8.416,8.116,44364.0,000657
312,2018-04-24,8.287,8.366,8.423,8.223,34915.0,000657
313,2018-04-25,8.287,8.266,8.337,8.173,38639.0,000657
314,2018-04-26,8.323,8.18,8.359,8.051,42160.0,000657
315,2018-04-27,8.244,8.144,8.244,8.108,25374.0,000657
316,2018-05-02,8.13,7.958,8.13,7.887,29840.0,000657
317,2018-05-03,7.951,8.008,8.037,7.816,30448.0,000657
318,2018-05-04,7.994,7.901,8.051,7.88,20963.0,000657
319,2018-05-07,7.958,8.037,8.073,7.908,26912.0,000657
320,2018-05-08,8.008,8.158,8.187,7.994,34360.0,000657
321,2018-05-09,8.151,8.201,8.223,8.08,31568.0,000657
322,2018-05-10,8.18,8.173,8.28,8.123,29793.0,000657
323,2018-05-11,8.23,8.473,8.63,8.194,95044.0,000657
324,2018-05-14,8.394,8.444,8.53,8.287,50394.0,000657
325,2018-05-15,8.437,8.366,8.487,8.237,38379.0,000657
326,2018-05-16,8.344,8.309,8.38,8.237,28037.0,000657
327,2018-05-17,8.266,8.337,8.401,8.23,30148.0,000657
328,2018-05-18,8.337,8.351,8.394,8.266,30455.0,000657
329,2018-05-21,8.394,8.501,8.551,8.351,55511.0,000657
330,2018-05-22,8.523,8.451,8.523,8.373,41715.0,000657
331,2018-05-23,8.38,8.266,8.451,8.251,37490.0,000657
332,2018-05-24,8.23,8.544,8.716,8.23,108246.0,000657
333,2018-05-25,8.466,8.366,8.516,8.316,54503.0,000657
334,2018-05-28,8.294,8.108,8.351,8.073,43500.0,000657
335,2018-05-29,8.094,8.001,8.209,7.93,28619.0,000657
336,2018-05-30,7.966,7.68,7.973,7.673,38868.0,000657
337,2018-05-31,7.687,7.801,7.823,7.687,22210.0,000657
338,2018-06-01,7.708,7.823,7.93,7.694,22080.0,000657
339,2018-06-04,7.944,7.937,8.058,7.901,22393.0,000657
340,2018-06-05,7.93,7.973,7.994,7.901,15538.0,000657
341,2018-06-06,7.973,7.966,8.073,7.937,19768.0,000657
342,2018-06-07,7.98,7.858,8.023,7.794,17779.0,000657
343,2018-06-08,7.908,7.751,7.908,7.708,18424.0,000657
344,2018-06-11,7.723,7.758,7.794,7.68,11094.0,000657
345,2018-06-12,7.751,7.773,7.816,7.651,13357.0,000657
346,2018-06-13,7.758,7.673,7.837,7.673,13351.0,000657
347,2018-06-14,7.723,7.737,7.887,7.666,17919.0,000657
348,2018-06-15,7.744,7.723,7.78,7.666,21413.0,000657
349,2018-06-19,7.608,6.951,7.608,6.951,50526.0,000657
350,2018-06-20,6.965,6.958,7.023,6.73,33751.0,000657
351,2018-06-21,6.937,6.894,7.251,6.858,28714.0,000657
352,2018-06-22,6.858,6.93,6.958,6.708,18589.0,000657
353,2018-06-25,7.001,6.908,7.123,6.894,19548.0,000657
354,2018-06-26,6.83,7.073,7.137,6.808,56297.0,000657
355,2018-06-27,7.087,7.194,7.351,7.03,52379.0,000657
356,2018-06-28,7.187,7.165,7.273,7.144,19473.0,000657
357,2018-06-29,7.18,7.28,7.308,7.101,18335.0,000657
358,2018-07-02,7.3,7.09,7.38,7.03,24472.0,000657
359,2018-07-03,7.12,7.1,7.13,6.87,19883.0,000657
360,2018-07-04,7.09,6.89,7.14,6.88,18837.0,000657
361,2018-07-05,6.96,6.59,6.96,6.52,34616.0,000657
362,2018-07-06,6.68,6.55,6.68,6.31,33167.0,000657
363,2018-07-09,6.51,6.65,6.7,6.5,18665.0,000657
364,2018-07-10,6.68,6.83,6.94,6.61,28294.0,000657
365,2018-07-11,6.65,6.59,6.7,6.47,23113.0,000657
366,2018-07-12,6.59,6.73,6.79,6.56,23571.0,000657
367,2018-07-13,6.73,6.85,6.85,6.68,25662.0,000657
368,2018-07-16,6.8,6.99,7.25,6.69,49772.0,000657
369,2018-07-17,6.91,6.89,6.92,6.78,27308.0,000657
370,2018-07-18,6.9,6.82,6.93,6.82,15529.0,000657
371,2018-07-19,6.8,6.7,6.87,6.69,18245.0,000657
372,2018-07-20,6.63,6.77,6.79,6.63,13201.0,000657
373,2018-07-23,6.75,6.89,6.93,6.72,22749.0,000657
374,2018-07-24,7.01,7.09,7.19,6.96,50217.0,000657
375,2018-07-25,7.05,7.22,7.28,7.03,56172.0,000657
376,2018-07-26,7.15,7.1,7.2,7.05,36428.0,000657
377,2018-07-27,7.11,7.1,7.23,7.06,30090.0,000657
378,2018-07-30,7.11,6.92,7.16,6.87,48155.0,000657
379,2018-07-31,6.98,7.16,7.22,6.9,62669.0,000657
380,2018-08-01,7.08,6.93,7.16,6.92,36725.0,000657
381,2018-08-02,6.9,6.65,6.9,6.51,38549.0,000657
382,2018-08-03,6.72,6.66,6.81,6.62,22279.0,000657
383,2018-08-06,6.67,6.44,6.73,6.38,27760.0,000657
384,2018-08-07,6.51,6.62,6.63,6.37,28290.0,000657
385,2018-08-08,6.64,6.6,6.71,6.51,25642.0,000657
386,2018-08-09,6.6,6.79,6.94,6.53,33290.0,000657
387,2018-08-10,6.71,6.73,6.78,6.66,24273.0,000657
388,2018-08-13,6.64,6.68,6.7,6.53,18160.0,000657
389,2018-08-14,6.62,6.75,6.9,6.62,33308.0,000657
390,2018-08-15,7.43,7.43,7.43,7.43,59029.0,000657
391,2018-08-16,7.69,7.57,8.17,7.48,356905.0,000657
392,2018-08-17,7.21,7.05,7.45,6.95,213838.0,000657
393,2018-08-20,7.06,7.04,7.28,6.82,106744.0,000657
394,2018-08-21,6.91,7.06,7.18,6.91,103017.0,000657
395,2018-08-22,7.01,6.76,7.01,6.72,79617.0,000657
396,2018-08-23,6.78,6.72,6.84,6.66,52937.0,000657
397,2018-08-24,6.75,6.73,6.77,6.66,49278.0,000657
398,2018-08-27,6.78,6.89,6.91,6.78,62484.0,000657
399,2018-08-28,6.9,7.06,7.12,6.83,87311.0,000657
400,2018-08-29,7.05,6.94,7.05,6.92,49230.0,000657
401,2018-08-30,6.84,6.77,6.94,6.76,43584.0,000657
402,2018-08-31,6.71,6.66,6.75,6.63,44871.0,000657
403,2018-09-03,6.66,6.61,6.66,6.49,30067.0,000657
404,2018-09-04,6.62,6.68,6.72,6.57,29693.0,000657
405,2018-09-05,6.67,6.47,6.67,6.44,36608.0,000657
406,2018-09-06,6.46,6.47,6.61,6.41,30642.0,000657
407,2018-09-07,6.47,6.43,6.56,6.38,37300.0,000657
408,2018-09-10,6.49,6.17,6.49,6.15,36327.0,000657
409,2018-09-11,6.2,6.12,6.22,6.05,24440.0,000657
410,2018-09-12,6.15,6.11,6.17,6.08,18690.0,000657
411,2018-09-13,6.14,6.21,6.27,6.1,42297.0,000657
412,2018-09-14,6.2,6.26,6.46,6.16,53528.0,000657
413,2018-09-17,6.23,6.07,6.25,6.06,30305.0,000657
414,2018-09-18,6.08,6.15,6.16,6.04,27495.0,000657
415,2018-09-19,6.19,6.3,6.42,6.15,55669.0,000657
416,2018-09-20,6.22,6.27,6.4,6.22,55529.0,000657
417,2018-09-21,6.28,6.31,6.36,6.18,50304.0,000657
418,2018-09-25,6.28,6.27,6.34,6.23,24810.0,000657
419,2018-09-26,6.28,6.27,6.32,6.23,32065.0,000657
420,2018-09-27,6.26,6.15,6.28,6.15,28171.0,000657
421,2018-09-28,6.17,6.25,6.3,6.16,33884.0,000657
422,2018-10-08,6.18,6.03,6.23,6.0,40877.0,000657
