,date,open,close,high,low,volume,code
141,2017-08-07,27.575,27.186,28.004,27.077,28870.0,300496
142,2017-08-08,26.987,27.296,27.516,26.219,45343.0,300496
143,2017-08-09,27.196,26.957,27.406,26.768,29755.0,300496
144,2017-08-10,27.057,27.346,27.486,26.588,42515.0,300496
145,2017-08-11,26.977,26.738,27.486,26.738,34198.0,300496
146,2017-08-14,26.877,28.014,28.104,26.748,65669.0,300496
147,2017-08-15,27.934,28.274,28.274,27.765,49243.0,300496
148,2017-08-16,28.423,30.617,31.106,28.074,204341.0,300496
149,2017-08-17,30.318,31.515,33.19,30.019,220397.0,300496
150,2017-08-18,31.515,31.186,32.881,31.016,138657.0,300496
151,2017-08-21,31.525,33.37,33.699,31.226,171317.0,300496
152,2017-08-22,32.961,32.672,33.28,31.814,157909.0,300496
153,2017-08-23,32.362,31.764,32.572,31.265,99111.0,300496
154,2017-08-24,31.714,31.465,32.572,31.285,74790.0,300496
155,2017-08-25,31.804,32.901,33.579,31.804,120103.0,300496
156,2017-08-28,32.781,34.068,35.634,32.323,184194.0,300496
157,2017-08-29,33.858,33.061,35.055,32.721,153521.0,300496
158,2017-08-30,33.36,32.612,33.809,32.452,112194.0,300496
159,2017-08-31,32.542,32.921,33.37,32.542,88845.0,300496
160,2017-09-01,32.961,34.906,35.285,32.622,163414.0,300496
161,2017-09-04,36.392,37.768,38.396,35.903,332757.0,300496
162,2017-09-05,37.0,41.548,41.548,36.86,402856.0,300496
163,2017-09-06,41.966,45.706,45.706,41.019,374849.0,300496
164,2017-09-07,47.731,44.589,48.748,43.403,496668.0,300496
165,2017-09-08,43.113,41.029,43.861,40.191,391339.0,300496
166,2017-09-11,41.208,41.946,42.455,40.53,270135.0,300496
167,2017-09-12,41.458,43.831,44.729,40.999,328002.0,300496
168,2017-09-13,42.286,42.246,43.044,41.398,215394.0,300496
169,2017-09-14,41.867,41.927,44.091,41.647,217065.0,300496
170,2017-09-15,40.999,39.264,41.069,38.835,210815.0,300496
171,2017-09-18,39.324,39.633,40.231,39.234,129644.0,300496
172,2017-09-19,39.992,40.391,41.478,39.643,178324.0,300496
173,2017-09-20,39.892,42.585,43.083,39.583,237718.0,300496
174,2017-09-21,42.585,40.989,43.462,40.889,187675.0,300496
175,2017-09-22,40.421,44.35,45.088,39.892,288230.0,300496
176,2017-09-25,43.183,42.465,43.861,42.156,170107.0,300496
177,2017-09-26,42.106,39.054,42.435,38.217,227787.0,300496
178,2017-09-27,39.104,39.982,40.251,38.446,137503.0,300496
179,2017-09-28,39.782,39.024,41.228,38.985,142227.0,300496
180,2017-09-29,39.344,39.154,39.762,38.097,116236.0,300496
181,2017-10-09,39.892,40.65,41.388,39.493,140492.0,300496
182,2017-10-10,40.889,41.448,42.385,40.002,147799.0,300496
183,2017-10-11,41.767,42.365,43.133,40.849,199442.0,300496
184,2017-10-12,41.558,41.238,41.558,40.092,144265.0,300496
185,2017-10-13,42.345,42.136,43.034,41.358,181538.0,300496
186,2017-10-16,41.039,39.324,41.438,39.184,163704.0,300496
187,2017-10-17,38.875,37.848,39.373,37.798,100579.0,300496
188,2017-10-18,38.247,36.741,38.855,36.511,98871.0,300496
189,2017-10-19,36.86,36.8,37.299,35.504,89721.0,300496
190,2017-10-20,36.78,37.289,37.289,36.182,68374.0,300496
191,2017-10-23,37.449,36.641,37.718,36.511,63461.0,300496
192,2017-10-24,36.701,37.05,37.05,35.285,98593.0,300496
193,2017-10-25,36.9,37.339,37.558,36.581,85301.0,300496
194,2017-10-26,37.04,37.0,37.548,36.561,86721.0,300496
195,2017-10-27,36.92,35.614,37.179,35.594,83449.0,300496
196,2017-10-30,35.614,33.908,36.062,33.549,93976.0,300496
197,2017-10-31,33.789,33.968,34.467,33.619,67155.0,300496
198,2017-11-01,34.307,34.965,35.783,34.128,127075.0,300496
199,2017-11-02,34.906,35.554,36.202,34.357,126949.0,300496
200,2017-11-03,35.155,35.634,36.571,35.115,123709.0,300496
201,2017-11-06,35.604,36.96,37.179,35.604,113993.0,300496
202,2017-11-07,37.299,39.922,40.291,37.299,228448.0,300496
203,2017-11-08,39.493,39.054,39.952,38.815,170867.0,300496
204,2017-11-09,38.765,40.191,40.261,38.396,154660.0,300496
205,2017-11-10,40.201,39.593,40.59,39.294,124664.0,300496
206,2017-11-13,39.772,40.889,41.368,38.446,171509.0,300496
207,2017-11-14,40.69,39.014,40.69,38.975,135582.0,300496
208,2017-11-15,38.606,37.897,39.862,37.887,110199.0,300496
209,2017-11-16,38.845,40.64,41.468,38.097,185805.0,300496
210,2017-11-17,40.002,41.169,43.941,40.002,286563.0,300496
211,2017-11-20,41.548,43.353,43.442,40.391,258186.0,300496
212,2017-11-21,42.655,43.163,43.572,41.877,205765.0,300496
213,2017-11-22,42.984,41.288,44.859,40.6,261550.0,300496
214,2017-11-23,39.792,37.159,39.792,37.159,218736.0,300496
215,2017-11-24,36.262,34.207,36.392,34.187,150601.0,300496
216,2017-11-27,33.908,33.36,35.085,33.3,86489.0,300496
217,2017-11-28,33.569,35.015,35.594,33.569,103092.0,300496
218,2017-11-29,34.985,34.467,35.105,33.789,80874.0,300496
219,2017-11-30,33.958,33.818,34.866,33.729,73436.0,300496
220,2017-12-01,33.809,34.417,34.886,33.769,83743.0,300496
221,2017-12-04,35.703,35.105,36.272,34.916,105062.0,300496
222,2017-12-05,33.908,31.595,34.247,31.595,154928.0,300496
223,2017-12-06,31.265,32.213,32.273,29.43,135813.0,300496
224,2017-12-07,31.634,31.814,32.702,31.475,73196.0,300496
225,2017-12-08,32.193,32.113,32.821,31.914,86933.0,300496
226,2017-12-11,32.412,32.642,33.09,32.223,66074.0,300496
227,2017-12-12,32.711,32.492,33.26,32.482,64900.0,300496
228,2017-12-13,32.492,32.711,32.931,31.714,59791.0,300496
229,2017-12-14,32.811,32.512,32.901,32.013,49314.0,300496
230,2017-12-15,33.19,33.061,34.387,32.841,96852.0,300496
231,2017-12-18,32.891,30.986,33.27,30.497,91711.0,300496
232,2017-12-19,30.916,31.535,31.784,30.857,50113.0,300496
233,2017-12-20,32.013,31.565,32.163,31.305,51157.0,300496
234,2017-12-21,31.794,32.861,32.881,30.996,86045.0,300496
235,2017-12-22,33.709,33.24,34.626,33.11,143223.0,300496
236,2017-12-25,32.472,32.283,32.771,31.714,85475.0,300496
237,2017-12-26,32.093,32.911,32.911,31.714,62350.0,300496
238,2017-12-27,32.861,31.794,33.061,31.714,70274.0,300496
239,2017-12-28,31.425,31.874,32.492,31.315,59582.0,300496
240,2017-12-29,32.073,32.233,32.492,31.964,43878.0,300496
241,2018-01-02,32.412,32.811,32.991,32.083,63443.0,300496
242,2018-01-03,32.861,33.37,33.509,32.412,71642.0,300496
243,2018-01-04,33.41,33.051,33.529,33.041,53440.0,300496
244,2018-01-05,33.021,32.612,33.509,32.562,51951.0,300496
245,2018-01-08,33.589,33.031,34.187,32.622,79043.0,300496
246,2018-01-09,32.831,32.033,32.901,31.734,67362.0,300496
247,2018-01-10,31.804,31.096,31.894,30.617,76007.0,300496
248,2018-01-11,31.116,31.804,31.914,30.597,80229.0,300496
249,2018-01-12,31.904,30.009,31.904,29.939,109981.0,300496
250,2018-01-15,29.51,28.174,29.789,27.905,84641.0,300496
251,2018-01-16,27.914,28.283,28.643,27.845,44618.0,300496
252,2018-01-17,28.413,28.513,29.121,27.176,71390.0,300496
253,2018-01-18,28.224,28.074,28.802,27.994,34957.0,300496
254,2018-01-19,28.074,28.104,28.643,28.024,30660.0,300496
255,2018-01-22,28.144,28.912,29.371,27.815,67720.0,300496
256,2018-01-23,28.862,28.702,29.111,28.483,35820.0,300496
257,2018-01-24,29.111,31.555,31.555,28.613,143615.0,300496
258,2018-01-25,31.265,30.717,32.193,30.657,110077.0,300496
259,2018-01-26,30.567,30.468,31.076,30.318,42839.0,300496
260,2018-01-29,30.577,29.69,31.216,29.68,53933.0,300496
261,2018-01-30,29.879,29.879,30.208,29.64,33224.0,300496
262,2018-01-31,29.42,28.084,29.42,28.034,64716.0,300496
263,2018-02-01,28.473,27.725,28.802,27.645,55419.0,300496
264,2018-02-02,27.924,27.974,28.583,26.927,45312.0,300496
265,2018-02-05,27.924,27.486,28.214,27.446,31852.0,300496
266,2018-02-06,26.428,24.733,26.678,24.733,89871.0,300496
267,2018-02-07,25.71,24.763,25.71,23.786,57590.0,300496
268,2018-02-08,24.633,25.78,25.9,24.544,50537.0,300496
269,2018-02-09,24.364,25.082,26.02,23.965,55439.0,300496
270,2018-02-12,25.401,25.98,26.428,25.401,42931.0,300496
271,2018-02-13,26.758,25.69,26.798,25.671,29730.0,300496
272,2018-02-14,25.93,25.611,26.03,25.541,20519.0,300496
273,2018-02-22,25.99,26.957,27.017,25.78,42342.0,300496
274,2018-02-23,27.476,26.967,28.313,26.927,80775.0,300496
275,2018-02-26,27.695,28.613,28.802,27.047,96807.0,300496
276,2018-02-27,28.403,28.533,29.361,28.224,87500.0,300496
277,2018-02-28,27.924,28.523,29.4,27.825,68959.0,300496
278,2018-03-01,28.224,29.52,30.188,28.024,115843.0,300496
279,2018-03-02,29.121,29.63,30.567,29.101,103043.0,300496
280,2018-03-05,30.039,30.408,30.627,29.311,81774.0,300496
281,2018-03-06,30.478,30.079,31.854,29.929,111885.0,300496
282,2018-03-07,29.899,29.62,30.238,29.171,69019.0,300496
283,2018-03-08,29.819,29.809,30.697,29.52,67495.0,300496
284,2018-03-09,30.128,31.156,31.475,29.72,115211.0,300496
285,2018-03-12,31.764,31.993,32.791,31.595,129811.0,300496
286,2018-03-13,31.764,32.472,34.267,31.525,137288.0,300496
287,2018-03-14,32.412,31.116,32.961,30.986,97695.0,300496
288,2018-03-15,31.375,31.016,31.415,29.899,85268.0,300496
289,2018-03-16,31.614,31.116,32.143,31.106,65894.0,300496
290,2018-03-19,32.512,32.033,32.662,31.714,90601.0,300496
291,2018-03-20,31.315,32.053,32.183,31.026,63664.0,300496
292,2018-03-21,32.203,30.777,32.562,30.717,78680.0,300496
293,2018-03-22,30.797,31.714,32.452,30.527,101309.0,300496
294,2018-03-23,30.308,28.543,30.876,28.543,123089.0,300496
295,2018-03-26,27.685,29.251,29.48,26.997,92841.0,300496
296,2018-03-27,30.268,31.485,31.714,30.119,143049.0,300496
297,2018-03-28,31.385,31.714,32.213,30.547,139197.0,300496
298,2018-03-29,31.724,32.851,34.108,31.714,187783.0,300496
299,2018-03-30,33.11,36.132,36.132,32.921,269557.0,300496
300,2018-04-02,38.875,38.147,39.742,37.429,397679.0,300496
301,2018-04-03,37.11,37.528,38.137,36.322,221007.0,300496
302,2018-04-04,37.598,34.517,37.668,34.407,252661.0,300496
303,2018-04-09,34.706,35.374,35.594,34.068,206841.0,300496
304,2018-04-10,36.312,36.751,38.795,36.202,282635.0,300496
305,2018-04-11,36.312,35.803,38.097,35.654,182878.0,300496
306,2018-04-12,36.401,36.8,37.698,35.903,177784.0,300496
307,2018-04-13,37.299,37.558,38.276,36.651,186822.0,300496
308,2018-04-16,36.9,38.566,39.393,36.701,190410.0,300496
309,2018-04-17,38.965,35.903,39.354,34.856,200314.0,300496
310,2018-04-18,36.122,38.097,38.616,35.265,187193.0,300496
311,2018-04-19,37.798,36.551,37.887,36.401,166339.0,300496
312,2018-04-20,36.212,37.897,39.992,35.933,226315.0,300496
313,2018-04-23,38.496,38.416,39.393,36.561,212228.0,300496
314,2018-04-24,37.897,39.493,39.493,36.701,236227.0,300496
315,2018-04-25,38.895,38.496,40.54,38.336,231004.0,300496
316,2018-04-26,39.493,39.633,41.089,38.994,266311.0,300496
317,2018-04-27,37.678,35.673,37.987,35.673,291863.0,300496
318,2018-05-02,35.683,35.803,36.013,34.407,117530.0,300496
319,2018-05-03,36.003,36.85,37.289,35.733,146535.0,300496
320,2018-05-04,36.401,36.072,37.299,36.003,114725.0,300496
321,2018-05-07,36.401,36.501,37.13,36.401,90022.0,300496
322,2018-05-08,36.511,35.893,36.751,35.155,107016.0,300496
323,2018-05-09,35.763,35.853,36.362,35.225,73433.0,300496
324,2018-05-10,36.062,34.487,36.062,33.809,135690.0,300496
325,2018-05-11,34.307,33.719,34.656,33.639,71831.0,300496
326,2018-05-14,33.36,33.539,34.556,32.941,92043.0,300496
327,2018-05-15,33.649,34.896,34.935,33.579,100479.0,300496
328,2018-05-16,34.547,34.307,35.005,34.267,68990.0,300496
329,2018-05-17,34.327,33.998,34.846,33.759,58693.0,300496
330,2018-05-18,33.948,34.367,34.487,33.459,59240.0,300496
331,2018-05-21,34.806,34.786,35.364,34.417,85223.0,300496
332,2018-05-22,34.806,34.955,35.095,34.417,66314.0,300496
333,2018-05-23,34.906,34.656,35.285,34.467,72244.0,300496
334,2018-05-24,34.556,34.975,35.205,34.307,75924.0,300496
335,2018-05-25,35.683,34.168,35.863,34.168,108005.0,300496
336,2018-05-28,32.921,30.747,33.2,30.747,163090.0,300496
337,2018-05-29,30.368,30.069,31.006,29.64,92118.0,300496
338,2018-05-30,29.72,28.772,30.069,28.503,91047.0,300496
339,2018-05-31,29.121,29.251,29.52,28.742,59372.0,300496
340,2018-06-01,29.43,29.091,29.47,28.682,53121.0,300496
341,2018-06-04,29.311,29.52,29.889,29.171,47639.0,300496
342,2018-06-05,29.67,30.388,30.398,29.48,52860.0,300496
343,2018-06-06,30.817,30.039,30.817,29.979,57635.0,300496
344,2018-06-07,30.308,29.45,30.418,29.4,39584.0,300496
345,2018-06-08,29.44,29.62,29.95,28.9,41704.0,300496
346,2018-06-11,29.57,28.94,29.77,28.81,47333.0,300496
347,2018-06-12,29.32,29.87,29.9,28.3,70472.0,300496
348,2018-06-13,29.61,29.18,30.2,29.15,53973.0,300496
349,2018-06-14,28.93,29.15,29.36,28.55,44883.0,300496
350,2018-06-15,29.23,28.1,29.38,27.7,57699.0,300496
351,2018-06-19,27.5,25.51,27.99,25.29,85594.0,300496
352,2018-06-20,25.65,27.0,27.35,25.65,69833.0,300496
353,2018-06-21,27.51,26.2,27.51,25.96,59394.0,300496
354,2018-06-22,25.82,26.99,27.27,25.71,53053.0,300496
355,2018-06-25,27.2,26.63,27.4,26.55,51083.0,300496
356,2018-06-26,25.77,27.65,27.96,25.72,66834.0,300496
357,2018-06-27,27.76,27.65,28.07,27.41,50363.0,300496
358,2018-06-28,27.65,27.98,28.9,27.52,75707.0,300496
359,2018-06-29,27.91,29.47,29.59,27.77,92419.0,300496
360,2018-07-02,29.37,28.9,29.5,28.5,63214.0,300496
361,2018-07-03,28.9,30.1,30.5,28.66,91700.0,300496
362,2018-07-04,29.99,28.7,29.99,28.22,88162.0,300496
363,2018-07-05,28.73,27.9,29.24,27.82,54709.0,300496
364,2018-07-06,27.8,28.61,29.29,27.8,75798.0,300496
365,2018-07-09,28.81,29.07,29.3,28.58,62033.0,300496
366,2018-07-10,29.0,29.27,29.42,28.82,50623.0,300496
367,2018-07-11,28.6,27.6,28.6,26.94,82046.0,300496
368,2018-07-12,27.75,29.0,29.26,27.75,83330.0,300496
369,2018-07-13,28.89,29.83,30.38,28.89,100717.0,300496
370,2018-07-16,29.15,29.9,30.13,29.13,93738.0,300496
371,2018-07-17,29.72,29.71,30.08,29.03,75163.0,300496
372,2018-07-18,29.94,29.14,30.24,29.13,73811.0,300496
373,2018-07-19,28.92,29.0,29.32,28.71,56946.0,300496
374,2018-07-20,29.0,29.67,29.88,28.82,77244.0,300496
375,2018-07-23,29.49,30.18,30.48,29.48,85932.0,300496
376,2018-07-24,30.04,30.1,30.35,29.71,73304.0,300496
377,2018-07-25,30.12,30.2,30.75,29.96,80723.0,300496
378,2018-07-26,30.28,28.91,30.28,28.7,83365.0,300496
379,2018-07-27,28.78,28.79,29.14,28.62,37256.0,300496
380,2018-07-30,29.0,27.68,29.12,27.4,64540.0,300496
381,2018-07-31,27.7,27.44,27.88,27.22,37324.0,300496
382,2018-08-01,27.74,26.96,27.98,26.96,42881.0,300496
383,2018-08-02,26.6,26.45,26.96,25.68,54681.0,300496
384,2018-08-03,26.4,26.32,26.73,25.82,34658.0,300496
385,2018-08-06,26.32,26.37,26.9,26.12,43949.0,300496
386,2018-08-07,26.5,27.11,27.17,26.33,43504.0,300496
387,2018-08-08,27.0,26.44,27.28,26.38,39548.0,300496
388,2018-08-09,26.36,27.52,27.94,26.2,67088.0,300496
389,2018-08-10,27.32,27.67,27.74,27.26,41852.0,300496
390,2018-08-13,27.2,28.33,28.48,27.0,69896.0,300496
391,2018-08-14,28.16,27.83,28.33,27.58,40295.0,300496
392,2018-08-15,27.73,27.16,28.05,27.01,44719.0,300496
393,2018-08-16,26.52,26.75,27.49,26.51,40475.0,300496
394,2018-08-17,27.11,26.23,27.31,26.01,34219.0,300496
395,2018-08-20,27.16,28.85,28.85,26.85,119605.0,300496
396,2018-08-21,29.43,28.88,29.43,28.37,143879.0,300496
397,2018-08-22,28.88,28.95,29.8,28.68,98775.0,300496
398,2018-08-23,28.65,29.1,29.43,28.55,96630.0,300496
399,2018-08-24,29.0,29.38,29.4,28.65,75769.0,300496
400,2018-08-27,29.68,29.57,30.13,29.25,110106.0,300496
401,2018-08-28,29.62,29.35,30.28,29.1,83913.0,300496
402,2018-08-29,29.21,29.53,30.15,29.1,80902.0,300496
403,2018-08-30,29.45,28.8,29.8,28.35,70244.0,300496
404,2018-08-31,28.51,28.36,29.2,28.2,61129.0,300496
405,2018-09-03,28.4,27.3,28.56,26.61,82459.0,300496
406,2018-09-04,27.35,27.78,28.07,27.15,69984.0,300496
407,2018-09-05,27.67,26.98,27.88,26.9,50782.0,300496
408,2018-09-06,26.72,27.67,27.99,26.72,57616.0,300496
409,2018-09-07,27.8,27.22,28.19,26.9,68293.0,300496
410,2018-09-10,27.0,26.27,27.06,26.22,53484.0,300496
411,2018-09-11,26.46,26.77,26.87,26.35,31306.0,300496
412,2018-09-12,26.86,26.9,27.26,26.7,36099.0,300496
413,2018-09-13,27.3,27.2,27.48,26.8,30186.0,300496
414,2018-09-14,27.4,26.72,27.57,26.66,36072.0,300496
415,2018-09-17,26.35,26.59,26.79,26.28,22022.0,300496
416,2018-09-18,26.32,27.11,27.11,26.32,30648.0,300496
417,2018-09-19,27.03,27.22,27.65,26.86,47837.0,300496
418,2018-09-20,27.11,26.73,27.32,26.5,34940.0,300496
419,2018-09-21,26.85,27.1,27.19,26.65,35585.0,300496
420,2018-09-25,26.86,26.85,27.35,26.73,30537.0,300496
421,2018-09-26,27.01,27.05,27.25,26.76,36167.0,300496
422,2018-09-27,26.96,26.48,27.16,26.48,41399.0,300496
