,date,open,close,high,low,volume,code
423,2018-09-25,14.87,14.74,14.95,14.61,16461.0,300395
424,2018-09-26,14.74,14.64,14.84,14.6,13351.0,300395
425,2018-09-27,14.64,14.2,14.77,14.2,12926.0,300395
426,2018-09-28,14.3,14.88,14.94,14.3,28216.0,300395
427,2018-10-08,14.67,14.5,14.82,14.05,23002.0,300395
428,2018-10-09,14.36,13.87,14.48,13.52,31954.0,300395
429,2018-10-10,13.95,13.75,14.05,13.35,29525.0,300395
430,2018-10-11,13.2,12.8,13.42,12.56,34097.0,300395
431,2018-10-12,12.75,13.03,13.16,12.3,23631.0,300395
432,2018-10-15,13.2,12.87,13.2,12.66,22028.0,300395
433,2018-10-16,12.88,12.92,13.32,12.6,24389.0,300395
434,2018-10-17,13.2,13.15,13.23,12.38,23004.0,300395
435,2018-10-18,12.95,12.94,13.24,12.65,18893.0,300395
436,2018-10-19,12.86,13.67,13.84,12.79,27088.0,300395
437,2018-10-22,13.75,14.22,14.49,13.75,32907.0,300395
438,2018-10-23,14.13,14.01,14.26,13.78,15058.0,300395
439,2018-10-24,14.02,14.26,14.58,13.9,25099.0,300395
440,2018-10-25,13.76,14.49,14.67,13.74,22005.0,300395
441,2018-10-26,14.5,14.4,14.94,14.3,23333.0,300395
442,2018-10-29,14.5,14.29,14.5,14.1,10859.0,300395
443,2018-10-30,14.27,14.18,14.34,13.76,18535.0,300395
444,2018-10-31,14.28,14.44,14.68,14.19,20981.0,300395
445,2018-11-01,14.57,14.99,15.0,14.45,41377.0,300395
446,2018-11-02,15.18,15.26,15.33,14.9,31355.0,300395
447,2018-11-05,15.21,14.95,15.25,14.85,32001.0,300395
448,2018-11-06,14.95,14.84,14.95,14.68,14570.0,300395
449,2018-11-07,14.99,14.79,15.04,14.61,13242.0,300395
450,2018-11-08,14.93,14.48,14.93,14.38,15817.0,300395
451,2018-11-09,14.45,14.43,14.6,14.4,11260.0,300395
452,2018-11-12,14.33,14.99,15.05,14.33,24301.0,300395
453,2018-11-13,14.82,14.98,15.16,14.81,40685.0,300395
454,2018-11-14,14.98,15.13,15.5,14.81,33343.0,300395
455,2018-11-15,15.15,15.59,15.59,14.95,29278.0,300395
456,2018-11-16,15.61,15.43,15.65,15.31,12859.0,300395
457,2018-11-19,15.53,15.2,15.53,15.12,22125.0,300395
458,2018-11-20,15.14,15.06,15.42,14.86,18021.0,300395
459,2018-11-21,14.95,15.02,15.09,14.73,17808.0,300395
460,2018-11-22,15.07,15.25,15.44,14.9,19900.0,300395
461,2018-11-23,15.2,14.8,15.4,14.7,21222.0,300395
462,2018-11-26,14.82,14.98,15.13,14.65,15450.0,300395
463,2018-11-27,15.13,14.91,15.13,14.76,11236.0,300395
464,2018-11-28,14.86,15.49,15.5,14.71,23133.0,300395
465,2018-11-29,15.47,15.25,15.56,15.22,15359.0,300395
466,2018-11-30,15.38,15.6,15.7,15.2,21631.0,300395
467,2018-12-03,15.9,15.84,16.06,15.73,28914.0,300395
468,2018-12-04,15.84,16.06,16.15,15.57,31138.0,300395
469,2018-12-05,15.87,15.78,16.13,15.66,18317.0,300395
470,2018-12-06,15.6,15.73,16.39,15.5,38860.0,300395
471,2018-12-07,15.82,15.7,16.1,15.45,17707.0,300395
472,2018-12-10,15.58,15.92,16.14,15.48,22526.0,300395
473,2018-12-11,15.88,15.49,15.96,15.33,27910.0,300395
474,2018-12-12,15.5,15.79,15.9,15.5,19382.0,300395
475,2018-12-13,15.89,15.55,15.89,15.36,27639.0,300395
476,2018-12-14,15.45,14.95,15.53,14.95,26930.0,300395
477,2018-12-17,14.91,14.84,15.0,14.65,16300.0,300395
478,2018-12-18,14.72,14.55,14.92,14.4,16239.0,300395
479,2018-12-19,14.59,14.19,14.61,13.92,33963.0,300395
480,2018-12-20,14.15,14.01,14.27,13.97,20286.0,300395
481,2018-12-21,13.95,13.8,13.98,13.53,32557.0,300395
482,2018-12-24,13.85,13.87,13.99,13.66,18077.0,300395
483,2018-12-25,13.83,13.77,13.84,13.33,21959.0,300395
484,2018-12-26,13.77,13.73,14.0,13.65,13665.0,300395
485,2018-12-27,13.9,13.83,14.22,13.8,24932.0,300395
486,2018-12-28,13.8,14.35,14.55,13.8,27862.0,300395
487,2019-01-02,14.4,14.53,14.71,14.15,25982.0,300395
488,2019-01-03,14.15,14.46,14.73,14.15,18518.0,300395
489,2019-01-04,14.4,14.65,14.69,14.25,13387.0,300395
490,2019-01-07,14.63,15.25,15.44,14.6,25760.0,300395
491,2019-01-08,15.22,15.19,15.3,14.98,10080.0,300395
492,2019-01-09,15.28,15.24,15.42,15.11,12404.0,300395
493,2019-01-10,15.24,15.63,15.85,15.2,29078.0,300395
494,2019-01-11,15.62,15.7,15.9,15.43,11162.0,300395
495,2019-01-14,15.62,15.6,15.98,15.46,27314.0,300395
496,2019-01-15,15.5,15.63,15.8,15.41,15272.0,300395
497,2019-01-16,15.72,15.81,15.86,15.56,16196.0,300395
498,2019-01-17,15.66,15.47,15.86,15.42,12115.0,300395
499,2019-01-18,15.39,15.6,15.68,15.35,15837.0,300395
500,2019-01-21,15.68,15.72,16.05,15.19,39497.0,300395
501,2019-01-22,15.6,16.0,16.15,15.46,31406.0,300395
502,2019-01-23,16.0,15.86,16.25,15.63,30467.0,300395
503,2019-01-24,15.84,16.34,16.41,15.77,46779.0,300395
504,2019-01-25,16.19,16.0,16.35,15.95,22963.0,300395
505,2019-01-28,16.1,15.82,16.42,15.63,24386.0,300395
506,2019-01-29,15.79,15.71,15.99,15.43,21687.0,300395
507,2019-01-30,15.7,16.37,16.67,15.65,57030.0,300395
508,2019-01-31,16.23,15.64,16.85,15.46,49742.0,300395
509,2019-02-01,15.68,16.8,16.88,15.68,62472.0,300395
510,2019-02-11,17.04,17.29,17.39,16.88,88504.0,300395
511,2019-02-12,17.29,17.3,17.85,17.2,65146.0,300395
512,2019-02-13,17.36,17.58,17.85,17.28,88863.0,300395
513,2019-02-14,17.65,17.8,18.05,17.36,58640.0,300395
514,2019-02-15,17.81,17.51,18.15,17.4,37813.0,300395
515,2019-02-18,17.62,18.43,18.55,17.62,62332.0,300395
516,2019-02-19,18.47,18.0,18.47,17.55,71867.0,300395
517,2019-02-20,17.93,18.18,18.33,17.57,41321.0,300395
518,2019-02-21,18.14,17.84,18.29,17.65,48850.0,300395
519,2019-02-22,17.71,18.03,18.24,17.5,66935.0,300395
520,2019-02-25,18.3,19.15,19.28,18.1,95319.0,300395
521,2019-02-26,18.99,18.57,19.12,18.49,53259.0,300395
522,2019-02-27,18.48,18.47,19.18,18.29,40419.0,300395
523,2019-02-28,18.49,18.5,18.84,18.3,28597.0,300395
524,2019-03-01,18.58,18.34,18.63,17.76,51448.0,300395
525,2019-03-04,18.26,19.03,19.76,18.21,78785.0,300395
526,2019-03-05,18.9,19.5,19.57,18.79,35847.0,300395
527,2019-03-06,19.6,19.05,19.65,18.68,46696.0,300395
528,2019-03-07,19.05,18.91,19.52,18.81,43625.0,300395
529,2019-03-08,18.6,19.22,20.18,18.46,94718.0,300395
530,2019-03-11,19.14,19.05,19.14,18.15,92581.0,300395
531,2019-03-12,18.9,20.18,20.18,18.79,96461.0,300395
532,2019-03-13,20.15,18.93,20.16,18.65,69536.0,300395
533,2019-03-14,18.7,19.36,19.36,17.9,68535.0,300395
534,2019-03-15,19.29,19.15,19.65,18.86,32413.0,300395
535,2019-03-18,19.16,19.68,19.68,19.0,37210.0,300395
536,2019-03-19,19.69,19.83,20.3,19.61,38964.0,300395
537,2019-03-20,19.75,19.2,19.8,18.9,48578.0,300395
538,2019-03-21,19.1,19.79,19.8,19.02,34646.0,300395
539,2019-03-22,19.83,19.39,19.83,19.09,30630.0,300395
540,2019-03-25,19.3,19.4,20.05,19.08,32535.0,300395
541,2019-03-26,19.38,18.76,19.63,18.73,36818.0,300395
542,2019-03-27,18.79,18.5,18.98,18.35,27495.0,300395
543,2019-03-28,18.42,18.73,18.98,18.42,22797.0,300395
544,2019-03-29,18.68,19.21,19.28,18.61,29153.0,300395
545,2019-04-01,19.41,20.17,20.28,19.21,44888.0,300395
546,2019-04-02,20.3,20.39,20.7,19.87,46198.0,300395
547,2019-04-03,20.39,21.08,21.33,20.24,54074.0,300395
548,2019-04-04,21.08,20.95,21.4,20.63,34910.0,300395
549,2019-04-08,21.0,20.05,21.24,19.85,53885.0,300395
550,2019-04-09,20.22,19.89,20.29,19.65,30106.0,300395
551,2019-04-10,19.9,19.3,19.96,19.3,39402.0,300395
552,2019-04-11,19.41,18.93,19.44,18.79,34583.0,300395
553,2019-04-12,18.98,18.92,19.09,18.51,32995.0,300395
554,2019-04-15,19.08,18.63,19.37,18.56,31977.0,300395
555,2019-04-16,18.51,19.3,19.4,18.42,27292.0,300395
556,2019-04-17,19.3,18.89,19.41,18.68,29663.0,300395
557,2019-04-18,18.89,18.61,19.03,18.55,20487.0,300395
558,2019-04-19,18.53,18.63,18.66,18.1,46066.0,300395
559,2019-04-22,18.64,18.63,18.94,18.4,32594.0,300395
560,2019-04-23,18.68,18.1,18.68,18.0,20577.0,300395
561,2019-04-24,18.1,18.45,18.5,17.92,17248.0,300395
562,2019-04-25,18.45,17.88,18.51,17.87,20617.0,300395
563,2019-04-26,17.88,17.64,18.0,17.53,19514.0,300395
564,2019-04-29,17.64,18.24,18.65,17.64,51391.0,300395
565,2019-04-30,18.55,18.36,18.6,18.16,18425.0,300395
566,2019-05-06,17.98,17.18,18.34,17.11,36925.0,300395
567,2019-05-07,17.42,18.2,18.21,17.38,35831.0,300395
568,2019-05-08,17.98,18.2,18.46,17.82,25676.0,300395
569,2019-05-09,18.25,18.35,18.43,18.02,22722.0,300395
570,2019-05-10,18.4,19.25,19.31,18.2,52885.0,300395
571,2019-05-13,19.23,19.46,19.49,19.07,40666.0,300395
572,2019-05-14,19.2,19.02,19.33,18.91,26339.0,300395
573,2019-05-15,19.19,18.99,19.19,18.63,36283.0,300395
574,2019-05-16,18.99,19.02,19.19,18.75,24000.0,300395
575,2019-05-17,19.25,18.17,19.25,18.06,31111.0,300395
576,2019-05-20,18.24,17.93,18.35,17.5,29862.0,300395
577,2019-05-21,17.93,18.18,18.36,17.76,26828.0,300395
578,2019-05-22,18.14,18.21,18.48,18.02,13733.0,300395
579,2019-05-23,18.1,17.99,18.36,17.88,22791.0,300395
580,2019-05-24,18.0,18.18,18.27,17.4,22180.0,300395
581,2019-05-27,18.04,18.86,18.93,17.94,21659.0,300395
582,2019-05-28,18.86,18.66,19.04,18.61,13236.0,300395
583,2019-05-29,18.76,18.45,18.76,18.25,24456.0,300395
584,2019-05-30,18.45,17.92,18.46,17.8,17625.0,300395
585,2019-05-31,17.98,17.9,18.2,17.85,30104.0,300395
586,2019-06-03,17.9,17.69,18.03,17.4,16517.0,300395
587,2019-06-04,17.69,17.33,17.7,17.07,18682.0,300395
588,2019-06-05,17.39,16.8,17.52,16.7,36305.0,300395
589,2019-06-06,16.8,16.64,16.81,16.4,32486.0,300395
590,2019-06-10,16.76,16.76,16.92,16.3,21019.0,300395
591,2019-06-11,16.94,17.34,17.45,16.75,24988.0,300395
592,2019-06-12,17.2,17.1,17.46,17.01,13534.0,300395
593,2019-06-13,16.99,17.1,17.2,16.83,13044.0,300395
594,2019-06-14,17.08,16.77,17.15,16.65,17266.0,300395
595,2019-06-17,16.76,16.68,16.98,16.65,9966.0,300395
596,2019-06-18,16.66,16.92,17.13,16.65,14956.0,300395
597,2019-06-19,17.34,17.09,17.76,17.01,33212.0,300395
598,2019-06-20,16.95,17.39,17.5,16.9,25093.0,300395
599,2019-06-21,17.41,17.69,18.0,17.41,30760.0,300395
600,2019-06-24,17.65,17.65,18.01,17.48,24942.0,300395
601,2019-06-25,17.66,17.38,17.92,17.25,20900.0,300395
602,2019-06-26,17.4,17.61,17.75,17.32,13126.0,300395
603,2019-06-27,17.58,17.9,17.92,17.58,15533.0,300395
604,2019-06-28,17.88,17.69,17.88,17.47,15385.0,300395
605,2019-07-01,18.03,18.65,18.78,17.93,54952.0,300395
606,2019-07-02,18.64,18.89,19.08,18.38,40704.0,300395
607,2019-07-03,18.99,18.79,19.06,18.7,29633.0,300395
608,2019-07-04,19.05,18.96,19.06,18.66,16779.0,300395
609,2019-07-05,18.98,18.85,18.98,18.52,19515.0,300395
610,2019-07-08,18.91,17.95,18.95,17.81,36316.0,300395
611,2019-07-09,18.09,18.24,18.32,17.86,18464.0,300395
612,2019-07-10,18.3,17.33,18.36,17.1,47469.0,300395
613,2019-07-11,17.49,17.96,18.43,17.46,45503.0,300395
614,2019-07-12,18.07,17.95,18.45,17.44,43226.0,300395
615,2019-07-15,18.39,18.26,18.51,17.61,45893.0,300395
616,2019-07-16,18.01,18.08,18.19,17.55,46708.0,300395
617,2019-07-17,18.06,17.9,18.14,17.82,23928.0,300395
618,2019-07-18,17.7,17.4,17.7,17.4,26869.0,300395
619,2019-07-19,17.33,17.55,17.77,17.31,23449.0,300395
620,2019-07-22,17.58,17.02,17.69,16.92,29019.0,300395
621,2019-07-23,17.19,17.43,17.63,17.03,18674.0,300395
622,2019-07-24,17.4,17.81,17.92,17.35,25183.0,300395
623,2019-07-25,17.88,17.79,17.88,17.66,11756.0,300395
624,2019-07-26,17.79,17.55,17.8,17.4,20955.0,300395
625,2019-07-29,17.62,17.76,17.98,17.41,25816.0,300395
626,2019-07-30,17.71,18.06,18.09,17.71,39675.0,300395
627,2019-07-31,17.93,17.72,18.0,17.59,18234.0,300395
628,2019-08-01,17.6,17.73,17.91,17.54,19388.0,300395
629,2019-08-02,17.5,17.35,17.6,17.15,22114.0,300395
630,2019-08-05,17.3,17.55,17.89,17.26,31309.0,300395
631,2019-08-06,17.49,17.53,17.7,17.02,23436.0,300395
632,2019-08-07,17.55,17.09,17.55,17.08,17816.0,300395
633,2019-08-08,17.15,17.15,17.25,16.96,11255.0,300395
634,2019-08-09,17.16,17.03,17.39,17.0,10811.0,300395
635,2019-08-12,17.2,17.39,17.39,16.66,33165.0,300395
636,2019-08-13,17.26,17.03,17.27,16.85,25144.0,300395
637,2019-08-14,17.15,17.12,17.36,17.01,18642.0,300395
638,2019-08-15,16.71,17.26,17.35,16.71,18559.0,300395
639,2019-08-16,17.29,17.21,17.45,17.15,31198.0,300395
640,2019-08-19,17.38,17.94,18.06,17.33,52135.0,300395
641,2019-08-20,18.03,18.09,18.26,17.91,28454.0,300395
642,2019-08-21,18.19,18.15,18.19,17.88,32937.0,300395
643,2019-08-22,18.02,18.05,18.29,17.88,19366.0,300395
644,2019-08-23,18.05,18.42,18.55,17.9,30994.0,300395
645,2019-08-26,18.08,18.76,18.79,18.05,41399.0,300395
646,2019-08-27,18.66,18.77,19.06,18.61,46879.0,300395
647,2019-08-28,18.75,18.77,19.16,18.49,35324.0,300395
648,2019-08-29,18.76,19.23,19.25,18.66,39296.0,300395
649,2019-08-30,19.1,18.86,19.57,18.75,51559.0,300395
650,2019-09-02,18.8,20.33,20.66,18.71,91550.0,300395
651,2019-09-03,20.48,20.58,20.85,20.15,60870.0,300395
652,2019-09-04,20.57,20.4,21.04,19.99,56756.0,300395
653,2019-09-05,20.39,20.74,21.21,20.27,61367.0,300395
654,2019-09-06,20.9,20.9,21.0,20.55,35729.0,300395
655,2019-09-09,21.05,22.99,22.99,21.05,88087.0,300395
656,2019-09-10,23.46,23.0,23.49,22.45,99351.0,300395
657,2019-09-11,23.3,21.9,23.3,21.81,80422.0,300395
658,2019-09-12,21.93,21.32,22.14,21.28,56137.0,300395
659,2019-09-16,21.65,21.3,21.78,21.1,66950.0,300395
660,2019-09-17,21.22,20.7,21.45,20.69,59271.0,300395
661,2019-09-18,20.6,20.8,21.33,20.6,60354.0,300395
662,2019-09-19,21.0,22.25,22.25,20.9,87974.0,300395
663,2019-09-20,22.5,21.78,22.56,21.68,60850.0,300395
664,2019-09-23,21.78,22.06,22.11,21.4,36741.0,300395
665,2019-09-24,22.08,22.65,22.98,21.81,54291.0,300395
666,2019-09-25,22.62,22.25,23.2,21.95,41324.0,300395
667,2019-09-26,22.25,21.38,22.44,21.0,43962.0,300395
668,2019-09-27,21.59,21.97,22.88,21.31,58641.0,300395
669,2019-09-30,21.97,22.09,22.5,21.71,34542.0,300395
670,2019-10-08,22.11,21.83,22.7,21.68,41013.0,300395
671,2019-10-09,21.64,22.55,22.59,21.21,39482.0,300395
672,2019-10-10,22.56,22.3,22.59,21.69,49779.0,300395
673,2019-10-11,22.31,23.5,23.69,21.96,72410.0,300395
674,2019-10-14,23.47,23.22,23.84,22.95,64898.0,300395
675,2019-10-15,23.1,22.88,23.5,22.35,34346.0,300395
676,2019-10-16,22.97,22.94,23.5,22.73,33947.0,300395
677,2019-10-17,22.97,23.5,23.9,22.8,46789.0,300395
678,2019-10-18,23.57,22.19,23.7,21.49,70190.0,300395
679,2019-10-21,21.98,21.31,22.14,21.18,42481.0,300395
680,2019-10-22,21.16,22.64,22.88,21.16,75017.0,300395
681,2019-10-23,23.0,22.17,23.0,22.01,47986.0,300395
682,2019-10-24,22.22,22.25,22.69,22.09,23035.0,300395
683,2019-10-25,22.3,22.51,22.6,21.68,36571.0,300395
684,2019-10-28,22.2,22.8,22.87,21.97,44173.0,300395
685,2019-10-29,22.6,21.77,22.75,21.5,63062.0,300395
686,2019-10-30,21.78,22.04,22.65,21.62,42801.0,300395
687,2019-10-31,21.6,21.62,21.89,21.21,40826.0,300395
688,2019-11-01,21.46,22.26,22.66,21.45,41241.0,300395
689,2019-11-04,22.23,22.3,22.71,22.1,25071.0,300395
690,2019-11-05,22.33,21.98,22.33,21.81,18729.0,300395
691,2019-11-06,21.73,21.73,22.29,21.5,18608.0,300395
692,2019-11-07,21.64,21.94,21.98,21.37,15757.0,300395
693,2019-11-08,22.21,21.69,22.23,21.5,21624.0,300395
694,2019-11-11,21.39,21.3,21.79,21.19,20363.0,300395
695,2019-11-12,21.22,21.0,21.67,20.63,20856.0,300395
696,2019-11-13,20.99,20.87,21.03,20.67,14536.0,300395
697,2019-11-14,20.92,20.98,21.17,20.62,14193.0,300395
698,2019-11-15,20.97,20.79,21.2,20.69,17982.0,300395
699,2019-11-18,20.67,20.94,21.27,20.67,22161.0,300395
700,2019-11-19,20.94,21.7,21.82,20.77,24556.0,300395
701,2019-11-20,21.74,21.41,21.81,21.1,26451.0,300395
702,2019-11-21,21.38,21.68,21.92,21.18,31555.0,300395
703,2019-11-22,21.65,21.57,21.92,21.18,25592.0,300395
704,2019-11-25,21.56,20.6,21.56,20.2,34677.0,300395
705,2019-11-26,20.28,20.39,20.77,19.9,18296.0,300395
706,2019-11-27,20.59,20.49,20.8,20.23,11118.0,300395
707,2019-11-28,20.77,20.31,20.77,20.2,7976.0,300395
708,2019-11-29,20.29,20.35,20.68,20.16,7084.0,300395
709,2019-12-02,20.48,20.24,20.55,20.08,8348.0,300395
710,2019-12-03,19.98,20.32,20.33,19.7,11583.0,300395
711,2019-12-04,20.3,19.85,20.33,19.82,18846.0,300395
712,2019-12-05,20.09,20.57,20.8,20.09,28810.0,300395
713,2019-12-06,20.72,20.63,20.88,20.44,17365.0,300395
714,2019-12-09,20.62,21.1,21.14,20.51,46114.0,300395
715,2019-12-10,20.85,21.51,21.63,20.85,30356.0,300395
716,2019-12-11,21.75,21.62,21.86,21.3,22108.0,300395
717,2019-12-12,21.8,21.8,21.95,21.42,23525.0,300395
718,2019-12-13,21.95,22.01,22.08,21.72,32713.0,300395
719,2019-12-16,22.3,22.1,22.43,21.66,21673.0,300395
720,2019-12-17,22.32,21.94,22.32,21.87,29493.0,300395
721,2019-12-18,21.98,21.77,22.12,21.67,30419.0,300395
722,2019-12-19,21.73,21.73,21.9,21.63,21527.0,300395
723,2019-12-20,21.7,21.75,22.48,21.7,38011.0,300395
724,2019-12-23,21.59,20.65,21.59,20.62,37591.0,300395
725,2019-12-24,20.86,20.67,20.86,20.28,26550.0,300395
726,2019-12-25,20.52,21.51,21.77,20.41,43315.0,300395
727,2019-12-26,21.49,22.04,22.14,21.4,34071.0,300395
728,2019-12-27,22.04,21.81,22.2,21.25,42259.0,300395
729,2019-12-30,21.3,21.41,21.72,21.02,30311.0,300395
730,2019-12-31,21.7,21.9,22.12,21.52,32764.0,300395
731,2020-01-02,22.4,23.03,23.15,22.07,70497.0,300395
732,2020-01-03,23.03,24.1,24.4,22.67,112207.0,300395
733,2020-01-06,24.1,24.63,25.5,23.81,88473.0,300395
734,2020-01-07,24.45,24.38,25.17,24.05,63822.0,300395
735,2020-01-08,24.38,23.52,24.49,23.45,69255.0,300395
736,2020-01-09,23.83,23.75,23.9,23.4,32508.0,300395
737,2020-01-10,23.85,23.75,23.97,23.55,24166.0,300395
738,2020-01-13,23.8,24.8,24.87,23.52,80399.0,300395
739,2020-01-14,24.92,24.39,24.92,24.1,56471.0,300395
740,2020-01-15,24.33,24.65,24.9,24.21,36305.0,300395
741,2020-01-16,24.7,24.28,24.88,24.18,34564.0,300395
742,2020-01-17,24.35,24.29,24.76,24.22,37463.0,300395
743,2020-01-20,24.08,25.8,25.8,24.02,64583.0,300395
744,2020-01-21,25.79,25.77,26.0,25.3,64263.0,300395
745,2020-01-22,25.38,26.03,26.45,24.9,71684.0,300395
746,2020-01-23,25.65,23.43,25.65,23.43,80988.0,300395
747,2020-02-03,21.09,21.09,21.09,21.09,15961.0,300395
748,2020-02-04,19.05,21.2,21.75,19.05,79516.0,300395
749,2020-02-05,21.2,21.8,22.23,21.17,42766.0,300395
750,2020-02-06,21.68,21.6,22.08,21.05,55494.0,300395
751,2020-02-07,21.63,21.47,21.81,20.87,59009.0,300395
752,2020-02-10,21.45,22.55,22.78,21.4,50430.0,300395
753,2020-02-11,23.57,24.17,24.57,23.28,77924.0,300395
754,2020-02-12,23.81,24.5,24.73,23.3,65030.0,300395
755,2020-02-13,24.65,24.2,24.98,23.97,60593.0,300395
756,2020-02-14,24.18,24.58,25.7,23.97,82409.0,300395
757,2020-02-17,25.06,25.26,25.33,24.5,83947.0,300395
758,2020-02-18,25.2,26.7,26.75,25.01,103983.0,300395
759,2020-02-19,27.05,25.2,27.72,25.19,179022.0,300395
760,2020-02-20,25.04,25.9,26.28,25.04,102685.0,300395
761,2020-02-21,25.85,27.33,27.7,25.67,111558.0,300395
762,2020-02-24,27.06,28.3,28.9,26.8,109267.0,300395
763,2020-02-25,27.1,27.92,28.24,25.67,123392.0,300395
764,2020-02-26,27.15,25.68,27.22,25.25,105941.0,300395
765,2020-02-27,25.81,25.53,26.6,24.77,49902.0,300395
766,2020-02-28,24.0,23.65,24.98,23.4,76684.0,300395
767,2020-03-02,24.3,24.25,24.6,23.4,52144.0,300395
768,2020-03-03,24.67,24.79,25.9,24.37,71602.0,300395
769,2020-03-04,24.51,24.2,24.94,23.65,53336.0,300395
770,2020-03-05,24.49,24.8,25.24,24.1,52827.0,300395
771,2020-03-06,24.56,24.51,24.97,24.25,29016.0,300395
772,2020-03-09,23.98,23.16,24.3,23.12,43883.0,300395
773,2020-03-10,22.66,24.44,24.8,22.5,58739.0,300395
774,2020-03-11,24.68,23.85,25.0,23.85,39948.0,300395
775,2020-03-12,23.86,23.15,23.86,22.51,43393.0,300395
776,2020-03-13,22.11,22.98,23.45,21.04,36835.0,300395
777,2020-03-16,23.26,21.56,23.4,21.53,40609.0,300395
778,2020-03-17,21.71,21.47,22.3,20.39,44960.0,300395
779,2020-03-18,22.1,22.18,23.34,21.87,65044.0,300395
780,2020-03-19,22.4,22.69,22.83,21.7,57342.0,300395
781,2020-03-20,23.05,22.63,23.05,22.0,34672.0,300395
782,2020-03-23,21.83,20.92,22.08,20.89,32174.0,300395
783,2020-03-24,21.36,21.94,23.01,20.85,59717.0,300395
784,2020-03-25,22.5,22.2,22.8,21.95,42573.0,300395
785,2020-03-26,22.0,21.65,22.26,21.5,25939.0,300395
786,2020-03-27,21.91,21.59,22.13,21.51,21538.0,300395
787,2020-03-30,21.36,20.76,21.36,19.99,40018.0,300395
788,2020-03-31,21.0,20.79,21.13,20.59,18475.0,300395
789,2020-04-01,20.62,20.63,21.26,20.4,19412.0,300395
790,2020-04-02,20.85,21.49,21.55,20.6,32062.0,300395
791,2020-04-03,21.7,21.31,21.7,21.11,27236.0,300395
792,2020-04-07,21.95,21.7,21.97,21.5,28239.0,300395
793,2020-04-08,21.88,21.97,22.21,21.73,23625.0,300395
794,2020-04-09,21.99,22.03,22.18,21.82,23255.0,300395
795,2020-04-10,22.02,21.3,22.02,21.2,30148.0,300395
796,2020-04-13,21.3,20.47,21.33,20.4,22621.0,300395
797,2020-04-14,20.67,20.95,21.0,20.31,29539.0,300395
798,2020-04-15,20.95,21.17,21.69,20.71,22812.0,300395
799,2020-04-16,21.17,21.44,21.58,20.72,20652.0,300395
800,2020-04-17,21.5,22.25,22.42,21.5,52337.0,300395
801,2020-04-20,22.3,22.28,22.52,21.76,32734.0,300395
802,2020-04-21,21.96,22.03,22.17,21.53,23955.0,300395
803,2020-04-22,21.76,22.02,22.1,21.76,18710.0,300395
804,2020-04-23,22.03,21.92,22.15,21.78,16428.0,300395
805,2020-04-24,21.95,21.7,22.2,21.58,17829.0,300395
806,2020-04-27,21.64,21.86,22.19,21.51,19346.0,300395
807,2020-04-28,21.86,21.33,22.14,20.38,27999.0,300395
808,2020-04-29,21.41,22.05,22.15,21.04,18956.0,300395
809,2020-04-30,22.18,23.14,23.57,22.18,48564.0,300395
810,2020-05-06,23.01,23.68,23.87,22.76,36106.0,300395
811,2020-05-07,23.3,23.75,23.85,22.97,44599.0,300395
812,2020-05-08,23.8,24.33,24.47,23.75,44478.0,300395
813,2020-05-11,24.35,24.46,24.93,24.01,30932.0,300395
814,2020-05-12,24.46,24.37,24.49,23.7,27521.0,300395
815,2020-05-13,24.38,24.04,24.39,23.8,20679.0,300395
816,2020-05-14,24.01,23.62,24.17,23.59,20419.0,300395
817,2020-05-15,23.79,23.68,24.11,23.68,17151.0,300395
818,2020-05-18,24.0,23.45,24.3,23.0,36556.0,300395
819,2020-05-19,23.9,24.4,24.55,23.54,33666.0,300395
820,2020-05-20,24.2,24.7,24.86,24.1,44524.0,300395
821,2020-05-21,24.65,24.41,25.31,24.31,49887.0,300395
822,2020-05-22,24.43,23.82,24.64,23.45,29701.0,300395
823,2020-05-25,23.78,23.61,24.1,23.34,21961.0,300395
824,2020-05-26,23.78,24.11,24.12,23.52,13774.0,300395
825,2020-05-27,24.0,24.05,24.43,23.89,19840.0,300395
826,2020-05-28,24.05,23.92,24.24,23.46,27550.0,300395
827,2020-05-29,23.9,23.56,24.1,23.5,14904.0,300395
828,2020-06-01,23.66,24.3,24.45,23.61,31992.0,300395
829,2020-06-02,24.38,25.64,25.85,24.22,60641.0,300395
830,2020-06-03,25.51,25.45,25.99,25.31,40071.0,300395
831,2020-06-04,25.48,25.38,25.9,25.09,32845.0,300395
832,2020-06-05,25.6,26.32,26.77,25.3,60861.0,300395
833,2020-06-08,26.6,26.55,26.9,26.19,52302.0,300395
834,2020-06-09,26.47,26.5,26.85,26.0,26495.0,300395
835,2020-06-10,26.46,26.91,27.3,26.03,51684.0,300395
836,2020-06-11,27.16,27.2,27.78,26.8,45464.0,300395
837,2020-06-12,26.71,27.31,27.7,26.35,31756.0,300395
838,2020-06-15,27.77,27.9,28.18,26.8,54684.0,300395
839,2020-06-16,28.0,28.56,29.0,27.91,45116.0,300395
840,2020-06-17,28.65,28.32,28.87,27.44,55182.0,300395
841,2020-06-18,28.5,28.65,28.96,28.18,30397.0,300395
842,2020-06-19,28.78,28.9,29.24,28.5,26492.0,300395
843,2020-06-22,28.75,30.48,31.18,28.7,78803.0,300395
844,2020-06-23,30.17,30.39,30.61,29.88,28992.0,300395
845,2020-06-24,30.5,31.16,31.3,30.07,52871.0,300395
