,date,open,close,high,low,volume,code
38,2017-03-03,15.765,15.765,15.905,15.636,41808.0,002512
39,2017-03-06,15.735,15.486,15.885,15.337,180536.0,002512
40,2017-03-07,15.456,15.795,15.815,15.367,137848.0,002512
41,2017-03-08,15.815,15.755,16.094,15.735,101605.0,002512
42,2017-03-09,15.725,15.566,15.725,15.437,60524.0,002512
43,2017-03-10,15.576,15.695,15.835,15.526,55594.0,002512
44,2017-03-13,15.695,15.715,15.785,15.486,49048.0,002512
45,2017-03-14,15.735,15.815,16.024,15.616,79261.0,002512
46,2017-03-15,15.905,15.765,15.924,15.685,66546.0,002512
47,2017-03-16,15.815,15.924,16.084,15.815,116654.0,002512
48,2017-03-17,15.974,16.054,16.323,15.934,127007.0,002512
49,2017-03-20,16.044,16.134,16.134,15.795,76867.0,002512
50,2017-03-21,16.114,15.944,16.283,15.885,83560.0,002512
51,2017-03-22,15.885,15.586,15.885,15.566,71259.0,002512
52,2017-03-23,15.815,15.506,15.865,15.347,75615.0,002512
53,2017-03-24,15.387,15.506,15.735,15.247,56081.0,002512
54,2017-03-27,15.506,15.466,15.626,15.387,45069.0,002512
55,2017-03-28,15.466,15.486,15.715,15.446,37757.0,002512
56,2017-03-29,15.496,15.207,15.556,15.168,56240.0,002512
57,2017-03-30,15.267,14.939,15.287,14.719,59158.0,002512
58,2017-03-31,14.62,14.739,14.919,14.5,53558.0,002512
59,2017-04-05,14.719,15.028,15.098,14.719,37796.0,002512
60,2017-04-06,14.998,15.207,15.247,14.998,43988.0,002512
61,2017-04-07,15.217,15.327,15.407,15.217,53112.0,002512
62,2017-04-10,15.347,15.108,15.347,15.088,36141.0,002512
63,2017-04-11,15.098,15.018,15.158,14.819,50105.0,002512
64,2017-04-12,14.879,14.839,14.998,14.819,26538.0,002512
65,2017-04-13,14.799,14.769,14.919,14.739,24167.0,002512
66,2017-04-14,14.799,14.879,15.008,14.739,29989.0,002512
67,2017-04-17,14.849,15.247,15.347,14.779,72797.0,002512
68,2017-04-18,15.367,15.417,15.815,14.998,108441.0,002512
69,2017-04-19,15.267,15.217,15.357,15.038,55858.0,002512
70,2017-04-20,15.217,15.387,15.636,15.138,67877.0,002512
71,2017-04-21,15.287,15.387,15.486,15.188,38091.0,002512
72,2017-04-24,15.347,14.869,15.387,14.55,66438.0,002512
73,2017-04-25,14.769,15.148,15.267,14.65,59955.0,002512
74,2017-04-26,15.247,15.098,15.257,15.058,23170.0,002512
75,2017-04-27,15.088,14.949,15.108,14.69,51000.0,002512
76,2017-04-28,14.849,15.417,15.506,14.779,43196.0,002512
77,2017-05-02,15.417,15.247,15.417,15.148,41938.0,002512
78,2017-05-03,15.237,15.118,15.257,14.988,30960.0,002512
79,2017-05-04,15.028,14.879,15.207,14.839,42095.0,002512
80,2017-05-05,14.879,14.949,15.028,14.839,57581.0,002512
81,2017-05-08,14.939,14.67,14.939,14.63,24508.0,002512
82,2017-05-09,14.66,14.799,14.809,14.53,23296.0,002512
83,2017-05-10,14.749,14.739,15.118,14.62,27949.0,002512
84,2017-05-11,14.63,14.739,14.769,13.743,47070.0,002512
85,2017-05-12,14.719,14.63,15.018,14.241,30263.0,002512
86,2017-05-15,14.56,14.66,14.799,14.5,39931.0,002512
87,2017-05-16,14.739,14.769,14.839,14.321,64173.0,002512
88,2017-05-17,14.729,15.098,15.944,14.68,61940.0,002512
89,2017-05-18,14.899,14.968,15.178,14.859,21313.0,002512
90,2017-05-19,14.939,14.949,15.048,14.789,25500.0,002512
91,2017-05-22,14.799,14.759,14.968,14.55,31957.0,002512
92,2017-05-23,14.719,14.58,14.719,14.351,30479.0,002512
93,2017-05-24,14.53,14.749,14.789,14.231,30312.0,002512
94,2017-05-25,14.729,14.899,14.939,14.62,32712.0,002512
95,2017-05-26,14.749,14.759,14.968,14.63,23060.0,002512
96,2017-05-31,14.839,14.799,15.098,14.64,36614.0,002512
97,2017-06-01,14.65,14.65,14.799,14.57,19527.0,002512
98,2017-06-02,14.52,14.69,14.839,14.52,24108.0,002512
99,2017-06-05,14.739,14.759,14.859,14.64,46139.0,002512
100,2017-06-06,14.819,14.729,14.819,14.65,36967.0,002512
101,2017-06-07,14.759,14.859,14.889,14.7,33042.0,002512
102,2017-06-08,14.968,15.048,15.237,14.859,45658.0,002512
103,2017-06-09,15.018,15.088,15.178,15.018,33151.0,002512
104,2017-06-12,15.138,15.178,15.197,14.949,53855.0,002512
105,2017-06-13,15.158,15.765,15.825,15.088,121517.0,002512
106,2017-06-14,15.815,15.636,16.233,15.636,93120.0,002512
107,2017-06-15,15.646,15.825,15.964,15.596,65924.0,002512
108,2017-06-16,15.815,16.034,16.054,15.715,67879.0,002512
109,2017-06-19,15.984,15.994,16.084,15.875,35006.0,002512
110,2017-06-20,15.994,16.084,16.134,15.875,48105.0,002512
111,2017-06-21,16.084,16.034,16.154,15.875,32142.0,002512
112,2017-06-22,16.114,15.885,16.114,15.775,47893.0,002512
113,2017-06-23,15.915,15.994,16.014,15.606,63307.0,002512
114,2017-06-26,15.984,16.034,16.154,15.924,33529.0,002512
115,2017-06-27,16.024,16.044,16.094,15.944,14556.0,002512
116,2017-06-28,16.044,15.954,16.044,15.835,15490.0,002512
117,2017-06-29,15.964,16.223,16.432,15.905,58905.0,002512
118,2017-06-30,16.203,16.084,16.223,15.905,45239.0,002512
119,2017-07-03,16.064,15.934,16.154,15.815,37482.0,002512
120,2017-07-04,15.984,15.944,16.014,15.755,33093.0,002512
121,2017-07-05,15.934,16.432,16.442,15.865,79496.0,002512
122,2017-07-06,16.442,16.671,16.811,16.353,75900.0,002512
123,2017-07-07,16.711,16.671,16.811,16.532,32459.0,002512
124,2017-07-10,16.671,16.572,16.671,16.452,36799.0,002512
125,2017-07-11,16.562,16.582,16.661,16.432,28985.0,002512
126,2017-07-12,16.492,16.622,16.741,16.432,45773.0,002512
127,2017-07-13,16.701,16.701,16.761,16.512,53054.0,002512
128,2017-07-14,16.701,16.731,16.801,16.333,46587.0,002512
129,2017-07-17,16.542,16.134,16.731,15.934,47715.0,002512
130,2017-07-18,16.124,16.193,16.412,15.994,31691.0,002512
131,2017-07-19,16.213,16.213,16.213,16.044,29207.0,002512
132,2017-07-20,16.293,16.253,16.333,16.193,30406.0,002512
133,2017-07-21,16.333,16.054,16.472,16.054,35599.0,002512
134,2017-07-24,15.974,16.104,16.124,15.437,115633.0,002512
135,2017-07-25,16.213,16.004,16.213,15.875,38574.0,002512
136,2017-07-26,16.074,15.934,16.084,15.835,25910.0,002512
137,2017-07-27,16.054,16.602,16.711,15.944,97669.0,002512
138,2017-07-28,16.572,16.761,16.811,16.452,64647.0,002512
139,2017-08-14,16.93,17.289,17.627,16.562,154377.0,002512
140,2017-08-15,17.269,17.259,17.458,17.1,61602.0,002512
141,2017-08-16,17.209,17.279,17.379,17.08,81118.0,002512
142,2017-08-17,17.279,17.478,17.558,17.229,93885.0,002512
143,2017-08-18,17.369,17.309,17.647,17.199,55650.0,002512
144,2017-08-21,17.229,17.0,17.309,16.891,67700.0,002512
145,2017-08-22,17.11,16.93,17.189,16.831,49177.0,002512
146,2017-08-23,16.93,16.861,17.06,16.711,44814.0,002512
147,2017-08-24,16.881,16.881,16.97,16.741,42064.0,002512
148,2017-08-25,16.881,17.0,17.03,16.811,57049.0,002512
149,2017-08-28,16.93,17.04,17.13,16.871,40166.0,002512
150,2017-08-29,17.06,16.92,17.08,16.891,26063.0,002512
151,2017-08-30,16.94,16.831,17.03,16.701,35408.0,002512
152,2017-08-31,16.871,17.0,17.08,16.801,25897.0,002512
153,2017-09-01,16.96,17.02,17.04,16.851,23880.0,002512
154,2017-09-04,17.06,17.329,17.408,16.95,61636.0,002512
155,2017-09-05,17.418,17.598,17.627,17.219,80156.0,002512
156,2017-09-06,17.598,18.096,18.145,17.468,91373.0,002512
157,2017-09-07,18.076,18.036,18.315,17.936,62555.0,002512
158,2017-09-08,17.926,18.145,18.175,17.876,38720.0,002512
159,2017-09-11,17.926,17.807,18.125,17.727,58040.0,002512
160,2017-09-12,17.926,17.926,17.946,17.598,50035.0,002512
161,2017-09-13,17.946,17.797,17.956,17.637,52713.0,002512
162,2017-09-14,17.906,17.926,17.926,17.727,52173.0,002512
163,2017-09-15,18.076,18.106,18.106,17.717,60187.0,002512
164,2017-09-18,18.016,18.305,18.325,17.827,67063.0,002512
165,2017-09-19,18.315,18.574,18.574,18.165,73630.0,002512
166,2017-09-20,18.524,18.424,18.524,18.165,112163.0,002512
167,2017-09-21,18.285,18.504,18.544,18.175,126229.0,002512
168,2017-09-22,18.584,18.803,18.852,18.484,183816.0,002512
169,2017-09-25,18.902,18.912,18.932,18.673,160356.0,002512
170,2017-09-26,19.002,19.101,19.141,18.783,164459.0,002512
171,2017-09-27,19.111,19.171,19.181,19.022,200190.0,002512
172,2017-09-28,19.201,19.181,19.211,19.091,133135.0,002512
173,2017-09-29,19.271,19.151,19.52,18.793,116100.0,002512
174,2017-10-09,19.42,19.231,19.48,19.181,147517.0,002512
175,2017-10-10,19.271,19.201,19.34,19.022,102578.0,002512
176,2017-10-11,19.211,19.251,19.321,19.121,70396.0,002512
177,2017-10-12,19.271,19.301,19.39,19.141,69406.0,002512
178,2017-10-13,19.311,19.321,19.37,19.261,55634.0,002512
179,2017-10-16,19.35,19.41,19.799,19.311,92151.0,002512
180,2017-10-17,19.45,19.579,19.649,19.41,57763.0,002512
181,2017-10-18,19.639,19.828,19.828,19.639,79146.0,002512
182,2017-10-19,19.799,19.838,19.878,19.55,54660.0,002512
183,2017-10-20,19.848,19.898,19.918,19.779,56196.0,002512
184,2017-10-23,19.908,19.908,19.918,19.809,60742.0,002512
185,2017-10-24,19.818,19.759,19.838,19.689,46137.0,002512
186,2017-10-25,19.679,19.719,19.779,19.609,58349.0,002512
187,2017-10-26,19.619,19.639,19.649,19.53,66461.0,002512
188,2017-10-27,19.669,20.097,20.217,19.639,186318.0,002512
189,2017-10-30,20.008,20.127,20.167,19.818,59802.0,002512
190,2017-10-31,19.908,19.998,20.008,19.858,57789.0,002512
191,2017-11-01,19.928,20.018,20.057,19.898,70182.0,002512
192,2017-11-02,20.048,20.048,20.067,19.988,69399.0,002512
193,2017-11-03,19.988,20.077,20.077,19.928,40926.0,002512
194,2017-11-06,20.038,20.097,20.107,19.998,46484.0,002512
195,2017-11-07,20.038,20.197,20.197,20.008,71903.0,002512
196,2017-11-08,20.048,20.097,20.107,20.008,58882.0,002512
197,2017-11-09,19.998,20.008,20.018,19.928,79363.0,002512
198,2017-11-10,19.908,20.018,20.018,19.838,94550.0,002512
199,2017-11-13,19.928,20.028,20.028,19.809,96767.0,002512
200,2017-11-14,19.938,19.898,19.958,19.818,53939.0,002512
201,2017-11-15,19.818,19.809,19.828,19.619,46644.0,002512
202,2017-11-16,19.818,20.097,20.117,19.809,70011.0,002512
203,2017-11-17,19.978,20.177,20.207,19.928,82007.0,002512
204,2017-11-20,20.097,20.107,20.117,19.898,76935.0,002512
205,2017-11-21,20.008,20.127,20.207,19.948,58426.0,002512
206,2017-11-22,20.157,20.197,20.227,20.127,55037.0,002512
207,2017-11-23,20.217,19.908,20.237,19.789,50986.0,002512
208,2017-11-24,19.918,20.277,20.277,19.55,70934.0,002512
209,2017-11-27,20.306,20.306,20.316,20.197,48607.0,002512
210,2017-11-28,20.316,20.336,20.366,19.799,59713.0,002512
211,2017-11-29,20.376,20.316,20.396,20.257,50349.0,002512
212,2017-11-30,20.326,20.366,20.376,20.207,46690.0,002512
213,2017-12-01,20.396,20.316,20.396,20.247,47665.0,002512
214,2017-12-04,20.277,19.998,20.287,19.51,66716.0,002512
215,2017-12-05,20.018,17.996,20.018,17.996,77221.0,002512
216,2018-03-06,16.193,16.193,16.193,16.193,5787.0,002512
217,2018-03-07,14.57,14.57,14.57,14.57,7011.0,002512
218,2018-03-08,13.116,13.116,13.116,13.116,10818.0,002512
219,2018-03-09,11.801,11.801,11.801,11.801,65011.0,002512
220,2018-03-12,11.064,11.941,12.339,11.064,1497065.0,002512
221,2018-03-13,11.592,12.469,12.758,11.592,1057361.0,002512
222,2018-03-14,12.27,12.299,12.598,12.12,521077.0,002512
223,2018-03-15,12.2,12.598,12.698,12.06,535867.0,002512
224,2018-03-16,12.728,12.558,12.927,12.409,434275.0,002512
225,2018-03-19,12.439,12.011,12.439,11.981,353445.0,002512
226,2018-03-20,11.891,12.23,12.289,11.552,329930.0,002512
227,2018-03-21,12.14,11.961,12.289,11.792,286086.0,002512
228,2018-03-22,11.961,11.981,12.05,11.712,189862.0,002512
229,2018-03-23,11.552,11.652,11.831,11.035,337457.0,002512
230,2018-03-26,11.483,11.762,11.821,11.353,198804.0,002512
231,2018-03-27,11.961,12.07,12.17,11.841,296741.0,002512
232,2018-03-28,11.961,11.662,11.991,11.642,206591.0,002512
233,2018-03-29,11.652,11.762,11.941,11.642,139057.0,002512
234,2018-03-30,11.821,11.801,11.891,11.682,158275.0,002512
235,2018-04-02,11.821,11.692,11.941,11.662,194461.0,002512
236,2018-04-03,11.304,11.642,11.692,11.154,188843.0,002512
237,2018-04-04,11.662,11.543,11.742,11.403,152366.0,002512
238,2018-04-09,11.463,11.503,11.612,11.274,124299.0,002512
239,2018-04-10,11.533,11.523,11.592,11.323,149613.0,002512
240,2018-04-11,11.543,11.413,11.572,11.403,128044.0,002512
241,2018-04-12,11.413,11.383,11.433,11.114,152657.0,002512
242,2018-04-13,11.333,11.373,11.493,11.284,93858.0,002512
243,2018-04-16,11.323,11.134,11.323,11.104,97760.0,002512
244,2018-04-17,11.134,10.756,11.194,10.636,161750.0,002512
245,2018-04-18,10.746,11.074,11.124,10.198,161601.0,002512
246,2018-04-19,11.055,11.264,11.294,10.965,116908.0,002512
247,2018-04-20,11.244,11.035,11.254,10.965,97007.0,002512
248,2018-04-23,10.935,11.015,11.035,10.557,105175.0,002512
249,2018-04-24,10.925,11.094,11.194,10.776,110339.0,002512
250,2018-04-25,11.164,10.935,11.164,10.905,78196.0,002512
251,2018-04-26,10.895,10.696,11.015,10.656,69449.0,002512
252,2018-04-27,10.736,10.855,10.905,10.696,80420.0,002512
253,2018-05-02,10.855,10.985,11.343,10.547,110874.0,002512
254,2018-05-03,10.875,10.915,10.965,10.666,99059.0,002512
255,2018-05-04,10.825,10.706,10.885,10.606,75639.0,002512
256,2018-05-07,10.686,10.726,10.835,10.676,75043.0,002512
257,2018-05-08,10.716,10.676,10.786,10.646,73306.0,002512
258,2018-05-09,10.636,10.816,10.816,10.447,125228.0,002512
259,2018-05-10,10.825,10.696,10.835,10.676,62541.0,002512
260,2018-05-11,10.686,10.776,10.776,10.626,78622.0,002512
261,2018-05-14,10.736,10.626,10.806,10.616,45387.0,002512
262,2018-05-15,10.666,10.746,10.835,10.557,80181.0,002512
263,2018-05-16,10.746,10.716,10.786,10.666,51433.0,002512
264,2018-05-17,10.656,10.357,10.736,9.64,622384.0,002512
265,2018-05-18,9.909,9.411,10.009,9.371,531975.0,002512
266,2018-05-21,9.461,9.76,9.76,9.162,262786.0,002512
267,2018-05-22,9.74,10.089,10.098,9.66,229764.0,002512
268,2018-05-23,10.089,10.188,10.258,9.969,151313.0,002512
269,2018-05-24,10.248,10.248,10.328,10.098,121953.0,002512
270,2018-05-25,10.228,10.258,10.288,10.118,80389.0,002512
271,2018-05-28,10.268,9.909,10.268,9.909,89077.0,002512
272,2018-05-29,9.889,10.098,10.108,9.8,122566.0,002512
273,2018-05-30,9.919,9.919,9.979,9.77,92832.0,002512
274,2018-05-31,9.919,9.939,9.999,9.561,114945.0,002512
275,2018-06-01,9.889,9.74,9.899,9.62,71423.0,002512
276,2018-06-04,9.76,9.401,9.76,9.362,109079.0,002512
277,2018-06-05,9.461,9.869,9.899,9.401,156994.0,002512
278,2018-06-06,9.879,10.128,10.298,9.83,136639.0,002512
279,2018-06-07,10.248,10.138,10.318,10.138,84667.0,002512
280,2018-06-08,10.268,10.098,10.278,9.979,56597.0,002512
281,2018-06-11,10.168,9.81,10.168,9.272,95237.0,002512
282,2018-06-12,9.76,9.79,9.879,9.62,74210.0,002512
283,2018-06-13,9.76,9.949,9.959,9.461,123779.0,002512
284,2018-06-14,9.84,9.83,10.098,9.68,115512.0,002512
285,2018-06-15,9.83,9.66,9.899,9.371,64026.0,002512
286,2018-11-19,8.69,8.69,9.0,8.69,1011953.0,002512
287,2018-11-20,7.82,7.82,7.82,7.82,121901.0,002512
288,2018-11-21,7.04,7.2,7.68,7.04,1062919.0,002512
289,2018-11-22,7.0,7.0,7.19,6.93,828217.0,002512
290,2018-11-23,6.96,6.77,7.09,6.77,403816.0,002512
291,2018-11-26,6.48,6.11,6.59,6.09,451651.0,002512
292,2018-11-27,6.22,6.72,6.72,6.18,394652.0,002512
293,2018-11-28,6.8,6.74,7.12,6.72,708389.0,002512
294,2018-11-29,6.72,6.39,6.73,6.36,400533.0,002512
295,2018-11-30,6.42,6.44,6.8,6.3,297403.0,002512
296,2018-12-03,6.59,6.61,6.74,6.42,360861.0,002512
297,2018-12-04,6.5,6.56,6.73,6.46,313550.0,002512
298,2018-12-05,6.3,6.69,6.8,6.26,371367.0,002512
299,2018-12-06,6.62,6.54,6.8,6.42,359793.0,002512
300,2018-12-07,6.6,6.62,6.77,6.55,286936.0,002512
301,2018-12-10,6.48,6.31,6.59,6.27,249310.0,002512
302,2018-12-11,6.39,6.28,6.4,6.21,197314.0,002512
303,2018-12-12,6.3,6.14,6.33,6.12,213669.0,002512
304,2018-12-13,6.15,6.16,6.22,6.05,202442.0,002512
305,2018-12-14,6.14,5.85,6.14,5.76,303021.0,002512
306,2018-12-17,5.77,5.7,5.82,5.61,182092.0,002512
307,2018-12-18,5.66,6.27,6.27,5.66,516110.0,002512
308,2018-12-19,6.29,5.96,6.35,5.93,414228.0,002512
309,2018-12-20,5.95,5.91,6.11,5.84,255935.0,002512
310,2018-12-21,5.93,5.86,6.04,5.81,176142.0,002512
311,2018-12-24,5.84,5.79,5.89,5.72,150194.0,002512
312,2018-12-25,5.72,6.04,6.37,5.66,521451.0,002512
313,2018-12-26,5.99,5.85,6.0,5.74,356615.0,002512
314,2018-12-27,5.88,5.47,5.93,5.47,310426.0,002512
315,2018-12-28,5.53,5.31,5.55,5.26,243493.0,002512
316,2019-01-02,5.31,5.14,5.32,5.08,260025.0,002512
317,2019-01-03,5.17,5.16,5.57,5.15,274071.0,002512
318,2019-01-04,5.01,5.18,5.23,4.93,251993.0,002512
319,2019-01-07,5.22,5.28,5.37,5.19,223042.0,002512
320,2019-01-08,5.28,5.31,5.43,5.24,234253.0,002512
321,2019-01-09,5.3,5.27,5.42,5.19,256609.0,002512
322,2019-01-10,5.31,5.2,5.39,5.15,203569.0,002512
323,2019-01-11,5.21,5.33,5.6,5.21,363197.0,002512
324,2019-01-14,5.28,5.16,5.3,5.11,229192.0,002512
325,2019-01-15,5.15,5.19,5.23,5.13,150735.0,002512
326,2019-01-16,5.21,5.18,5.34,5.16,179429.0,002512
327,2019-01-17,5.14,5.06,5.19,5.02,192056.0,002512
328,2019-01-18,5.05,5.06,5.12,5.0,137069.0,002512
329,2019-01-21,5.1,5.1,5.18,5.06,132819.0,002512
330,2019-01-22,5.13,5.01,5.16,5.0,132165.0,002512
331,2019-01-23,4.98,4.85,5.03,4.8,187746.0,002512
332,2019-01-24,4.85,4.89,4.92,4.75,144029.0,002512
333,2019-01-25,4.86,4.71,4.94,4.71,155220.0,002512
334,2019-01-28,4.74,4.54,4.77,4.47,193399.0,002512
335,2019-01-29,4.54,4.26,4.54,4.2,219238.0,002512
336,2019-01-30,3.83,3.83,3.83,3.83,51143.0,002512
337,2019-01-31,3.52,3.46,3.69,3.45,337748.0,002512
338,2019-02-01,3.5,3.66,3.71,3.5,263816.0,002512
339,2019-02-11,3.75,4.03,4.03,3.73,373131.0,002512
340,2019-02-12,4.07,4.04,4.18,4.0,346058.0,002512
341,2019-02-13,4.12,4.18,4.28,4.06,339289.0,002512
342,2019-02-14,4.21,4.29,4.4,4.13,341992.0,002512
343,2019-02-15,4.22,4.58,4.72,4.21,519405.0,002512
344,2019-02-18,4.43,4.7,4.75,4.43,468808.0,002512
345,2019-02-19,4.67,5.02,5.15,4.65,593307.0,002512
346,2019-02-20,4.92,4.84,4.97,4.75,375891.0,002512
347,2019-02-21,4.75,4.75,4.99,4.72,435398.0,002512
348,2019-02-22,4.81,4.84,4.97,4.76,385234.0,002512
349,2019-02-25,5.0,5.32,5.32,4.93,627873.0,002512
350,2019-02-26,5.53,5.21,5.65,5.19,790462.0,002512
351,2019-02-27,5.2,5.23,5.45,5.13,430718.0,002512
352,2019-02-28,5.27,5.31,5.46,5.21,284721.0,002512
353,2019-03-01,5.32,5.27,5.43,5.22,298438.0,002512
354,2019-03-04,5.25,5.72,5.8,5.25,761012.0,002512
355,2019-03-05,5.8,6.15,6.17,5.57,785401.0,002512
356,2019-03-06,6.11,6.77,6.77,6.0,941956.0,002512
357,2019-03-07,6.8,7.03,7.4,6.58,946179.0,002512
358,2019-03-08,6.68,6.33,6.94,6.33,711709.0,002512
359,2019-03-11,6.25,6.39,6.47,6.14,455848.0,002512
360,2019-03-12,6.4,7.03,7.03,6.4,713021.0,002512
361,2019-03-13,7.12,6.8,7.5,6.8,906260.0,002512
362,2019-03-14,6.67,6.2,6.67,6.12,517361.0,002512
363,2019-03-15,6.5,6.23,6.7,6.15,376643.0,002512
364,2019-03-18,6.14,6.3,6.35,6.14,279220.0,002512
365,2019-03-19,6.3,6.2,6.35,6.16,259790.0,002512
366,2019-03-20,6.28,6.12,6.31,6.0,271180.0,002512
367,2019-03-21,6.22,6.24,6.32,6.12,339174.0,002512
368,2019-03-22,6.28,6.12,6.29,6.01,239460.0,002512
369,2019-03-25,6.03,6.04,6.23,5.9,212803.0,002512
370,2019-03-26,6.04,5.72,6.12,5.69,268928.0,002512
371,2019-03-27,5.86,5.69,5.86,5.43,237102.0,002512
372,2019-03-28,5.76,5.56,5.85,5.55,210179.0,002512
373,2019-03-29,5.66,5.77,5.82,5.55,243949.0,002512
374,2019-04-01,5.89,6.02,6.08,5.8,289718.0,002512
375,2019-04-02,6.23,6.08,6.35,6.02,387848.0,002512
376,2019-04-03,5.99,6.21,6.3,5.91,406842.0,002512
377,2019-04-04,6.18,6.08,6.27,6.06,273991.0,002512
378,2019-04-08,6.06,5.85,6.15,5.75,298660.0,002512
379,2019-04-09,5.92,6.06,6.1,5.84,282365.0,002512
380,2019-04-10,6.08,6.12,6.15,5.92,275619.0,002512
381,2019-04-11,6.16,6.3,6.53,6.02,568809.0,002512
382,2019-04-12,6.25,6.22,6.5,6.14,359796.0,002512
383,2019-04-15,6.26,6.4,6.45,6.21,409174.0,002512
384,2019-04-16,6.31,6.17,6.31,5.87,398643.0,002512
385,2019-04-17,6.2,6.72,6.79,6.11,862602.0,002512
386,2019-04-18,6.55,6.44,6.6,6.35,522062.0,002512
387,2019-04-19,6.38,6.28,6.38,6.14,328091.0,002512
388,2019-04-22,6.3,6.33,6.47,6.21,259430.0,002512
389,2019-04-23,6.25,5.98,6.33,5.9,279701.0,002512
390,2019-04-24,5.98,6.12,6.14,5.81,260690.0,002512
391,2019-04-25,6.12,5.85,6.18,5.81,329420.0,002512
392,2019-04-26,5.66,5.27,5.67,5.27,371258.0,002512
393,2019-04-29,5.1,4.74,5.13,4.74,284542.0,002512
394,2019-04-30,4.73,5.21,5.21,4.73,174132.0,002512
395,2019-05-06,5.09,4.96,5.38,4.87,377327.0,002512
396,2019-05-07,5.02,5.01,5.12,4.88,204932.0,002512
397,2019-05-08,4.81,4.92,5.03,4.75,154585.0,002512
398,2019-05-09,4.8,5.15,5.37,4.77,376518.0,002512
399,2019-05-10,5.14,5.24,5.27,4.84,332419.0,002512
400,2019-05-13,5.14,4.99,5.18,4.92,195232.0,002512
401,2019-05-14,4.98,4.87,5.03,4.82,186980.0,002512
402,2019-05-15,4.95,5.03,5.08,4.89,183543.0,002512
403,2019-05-16,5.01,5.09,5.15,4.99,217578.0,002512
404,2019-05-17,5.2,4.92,5.42,4.86,316874.0,002512
405,2019-05-20,4.95,5.25,5.35,4.82,413286.0,002512
406,2019-05-21,5.17,5.28,5.47,5.01,414720.0,002512
407,2019-05-22,5.23,5.81,5.81,5.19,342132.0,002512
408,2019-05-23,6.1,5.73,6.33,5.71,943394.0,002512
409,2019-05-24,5.43,5.38,5.67,5.25,473210.0,002512
410,2019-05-27,5.26,5.58,5.68,5.24,372799.0,002512
411,2019-05-28,5.54,5.44,5.59,5.38,310168.0,002512
412,2019-05-29,5.4,5.31,5.43,5.27,273124.0,002512
413,2019-05-30,5.27,4.96,5.28,4.82,384375.0,002512
414,2019-05-31,4.92,5.01,5.17,4.9,209407.0,002512
415,2019-06-03,4.99,4.84,5.08,4.8,184283.0,002512
416,2019-06-04,4.84,4.72,4.95,4.6,203484.0,002512
417,2019-06-05,4.78,4.57,4.81,4.54,186357.0,002512
418,2019-06-06,4.57,4.33,4.6,4.23,233074.0,002512
419,2019-06-10,4.39,4.41,4.45,4.32,136823.0,002512
420,2019-06-11,4.46,4.64,4.69,4.35,199685.0,002512
421,2019-06-12,4.63,4.6,4.75,4.57,165878.0,002512
422,2019-06-13,4.6,4.73,4.85,4.57,182512.0,002512
