,date,open,close,high,low,volume,code
48,2017-03-17,7.657,7.597,7.777,7.587,94381.0,002135
49,2017-03-20,7.587,7.637,7.637,7.527,56814.0,002135
50,2017-03-21,7.627,7.617,7.667,7.577,39469.0,002135
51,2017-03-22,7.597,7.607,7.727,7.547,47988.0,002135
52,2017-03-23,7.627,7.517,7.727,7.458,93075.0,002135
53,2017-03-24,7.488,7.527,7.547,7.408,46342.0,002135
54,2017-03-27,7.517,7.408,7.537,7.408,56524.0,002135
55,2017-03-28,7.408,7.418,7.478,7.408,39988.0,002135
56,2017-03-29,7.448,7.338,7.448,7.308,56716.0,002135
57,2017-03-30,7.288,7.149,7.338,7.119,59747.0,002135
58,2017-03-31,7.178,7.168,7.208,7.139,34613.0,002135
59,2017-04-05,7.198,7.368,7.398,7.198,61777.0,002135
60,2017-04-06,7.398,7.408,7.498,7.308,64333.0,002135
61,2017-04-07,7.378,7.507,7.577,7.338,67597.0,002135
62,2017-04-10,7.458,7.846,8.255,7.458,372029.0,002135
63,2017-04-11,7.747,8.006,8.175,7.707,353180.0,002135
64,2017-04-12,7.856,7.767,7.926,7.747,160554.0,002135
65,2017-04-13,7.757,8.026,8.026,7.657,179221.0,002135
66,2017-04-14,8.146,8.036,8.425,7.936,337051.0,002135
67,2017-04-17,7.876,7.727,7.956,7.647,168366.0,002135
68,2017-04-18,7.737,7.767,7.956,7.607,136140.0,002135
69,2017-04-19,7.727,7.527,7.817,7.428,116568.0,002135
70,2017-04-20,7.607,7.338,7.697,7.129,139155.0,002135
71,2017-04-21,7.308,7.168,7.398,7.149,85303.0,002135
72,2017-04-24,7.268,6.919,7.268,6.78,82547.0,002135
73,2017-04-25,6.969,6.78,7.029,6.72,83817.0,002135
74,2017-04-26,6.76,6.81,6.849,6.72,64525.0,002135
75,2017-04-27,6.83,6.839,6.869,6.56,114026.0,002135
76,2017-04-28,6.82,7.119,7.219,6.78,116512.0,002135
77,2017-05-02,7.109,7.099,7.119,6.99,67610.0,002135
78,2017-05-03,7.089,7.139,7.179,7.039,71452.0,002135
79,2017-05-04,7.139,7.269,7.479,7.059,122296.0,002135
80,2017-05-05,7.219,7.039,7.339,7.039,87069.0,002135
81,2017-05-08,6.99,6.81,7.049,6.79,67254.0,002135
82,2017-05-09,6.81,6.87,6.88,6.64,52104.0,002135
83,2017-05-10,6.87,6.78,7.0,6.72,48317.0,002135
84,2017-05-11,6.69,6.8,6.82,6.52,58900.0,002135
85,2017-05-12,6.8,6.73,6.83,6.69,39900.0,002135
86,2017-05-15,6.81,7.129,7.189,6.79,106981.0,002135
87,2017-05-16,7.149,7.259,7.339,7.029,127534.0,002135
88,2017-05-17,7.169,7.619,7.978,7.159,294705.0,002135
89,2017-05-18,7.519,7.679,8.258,7.499,386333.0,002135
90,2017-05-19,7.549,7.609,7.778,7.399,217743.0,002135
91,2017-05-22,7.519,7.649,7.918,7.519,210669.0,002135
92,2017-05-23,7.569,6.94,7.639,6.88,241527.0,002135
93,2017-05-24,6.82,7.639,7.639,6.79,234163.0,002135
94,2017-05-25,7.768,8.118,8.377,7.689,663801.0,002135
95,2017-05-26,8.158,8.667,8.927,8.018,1043153.0,002135
96,2017-05-31,8.547,8.238,8.547,8.098,659024.0,002135
97,2017-06-01,8.148,8.238,8.427,7.958,521970.0,002135
98,2017-06-02,8.088,8.597,8.837,7.898,727219.0,002135
99,2017-06-05,8.627,8.318,8.627,8.288,486843.0,002135
100,2017-06-06,8.188,8.248,8.527,8.068,377982.0,002135
101,2017-06-07,8.138,8.577,8.687,8.108,542826.0,002135
102,2017-06-08,8.487,8.387,8.747,8.357,458539.0,002135
103,2017-06-09,8.288,8.238,8.328,8.068,327806.0,002135
104,2017-06-12,8.218,8.038,8.367,8.008,232040.0,002135
105,2017-06-13,8.028,8.138,8.248,8.008,234363.0,002135
106,2017-06-14,8.397,8.158,8.637,8.118,421243.0,002135
107,2017-06-15,7.988,7.878,8.088,7.748,364144.0,002135
108,2017-06-16,7.848,7.868,7.968,7.778,187729.0,002135
109,2017-06-19,7.908,8.387,8.617,7.878,524587.0,002135
110,2017-06-20,8.377,8.457,8.467,8.218,328796.0,002135
111,2017-06-21,8.457,8.367,8.457,8.258,232679.0,002135
112,2017-06-22,8.387,8.288,8.527,8.258,298265.0,002135
113,2017-06-23,8.288,8.158,8.328,7.988,238261.0,002135
114,2017-06-26,8.118,8.278,8.288,7.958,231682.0,002135
115,2017-06-27,8.248,8.088,8.278,8.088,161694.0,002135
116,2017-06-28,8.048,7.878,8.048,7.848,159302.0,002135
117,2017-06-29,7.848,8.008,8.048,7.848,148688.0,002135
118,2017-06-30,7.938,7.918,8.038,7.868,113043.0,002135
119,2017-07-03,7.908,7.908,8.008,7.878,115195.0,002135
120,2017-07-04,7.908,7.978,8.088,7.888,151497.0,002135
121,2017-07-05,7.938,7.998,8.008,7.758,161090.0,002135
122,2017-07-06,7.988,7.848,7.998,7.818,149142.0,002135
123,2017-07-07,7.848,7.748,7.888,7.738,127488.0,002135
124,2017-07-10,7.738,7.818,7.858,7.708,107107.0,002135
125,2017-07-11,7.808,7.629,7.838,7.629,143965.0,002135
126,2017-07-12,7.619,7.499,7.679,7.229,160190.0,002135
127,2017-07-13,7.469,7.519,7.738,7.429,90726.0,002135
128,2017-07-14,7.449,7.349,7.489,7.269,126709.0,002135
129,2017-07-17,7.369,6.81,7.399,6.79,188038.0,002135
130,2017-07-18,6.8,6.94,7.0,6.8,84266.0,002135
131,2017-07-19,6.94,6.99,7.01,6.85,82916.0,002135
132,2017-07-20,7.01,7.049,7.129,6.97,91776.0,002135
133,2017-07-21,7.069,7.099,7.179,7.049,79727.0,002135
134,2017-07-24,7.049,7.169,7.209,7.01,85620.0,002135
135,2017-07-25,7.149,7.289,7.439,7.119,116214.0,002135
136,2017-07-26,7.289,7.239,7.419,7.189,102126.0,002135
137,2017-07-27,7.239,7.309,7.339,7.139,92869.0,002135
138,2017-07-28,7.279,7.209,7.329,7.199,75693.0,002135
139,2017-07-31,7.219,7.209,7.249,7.139,66772.0,002135
140,2017-08-01,7.189,7.229,7.309,7.169,71722.0,002135
141,2017-08-02,7.239,7.119,7.259,7.109,75392.0,002135
142,2017-08-03,7.099,7.129,7.179,7.039,65294.0,002135
143,2017-08-04,7.129,7.149,7.259,7.109,74365.0,002135
144,2017-08-07,7.169,7.339,7.379,7.109,106318.0,002135
145,2017-08-08,7.339,7.369,7.429,7.269,101657.0,002135
146,2017-08-09,7.439,7.339,7.449,7.309,71813.0,002135
147,2017-08-10,7.289,7.609,7.649,7.269,212102.0,002135
148,2017-08-11,7.469,7.359,7.609,7.309,156619.0,002135
149,2017-08-14,7.509,8.098,8.098,7.449,557012.0,002135
150,2017-08-15,8.288,8.397,8.567,8.158,762333.0,002135
151,2017-08-16,8.367,8.318,8.467,8.198,396108.0,002135
152,2017-08-17,8.248,8.288,8.477,8.168,375395.0,002135
153,2017-08-18,8.208,8.068,8.417,8.058,268984.0,002135
154,2017-08-21,8.038,8.407,8.577,7.938,400763.0,002135
155,2017-08-22,8.387,8.238,8.427,8.098,245554.0,002135
156,2017-08-23,8.238,8.008,8.238,8.008,146176.0,002135
157,2017-08-24,7.988,7.978,8.128,7.948,134129.0,002135
158,2017-08-25,7.888,8.048,8.108,7.878,152397.0,002135
159,2017-08-28,8.038,8.058,8.128,7.988,145420.0,002135
160,2017-08-29,8.078,8.128,8.308,8.028,201769.0,002135
161,2017-08-30,8.078,8.188,8.198,7.988,173283.0,002135
162,2017-08-31,8.248,8.338,8.467,8.178,329420.0,002135
163,2017-09-01,8.318,8.527,8.727,8.218,367163.0,002135
164,2017-09-04,8.457,8.437,8.727,8.357,296492.0,002135
165,2017-09-05,8.497,8.667,8.677,8.348,356174.0,002135
166,2017-09-06,8.617,8.567,8.617,8.427,259782.0,002135
167,2017-09-07,8.687,9.426,9.426,8.647,575871.0,002135
168,2017-09-08,9.586,9.026,9.586,8.907,717777.0,002135
169,2017-09-11,9.186,9.186,9.456,9.046,473890.0,002135
170,2017-09-12,9.056,8.987,9.136,8.867,393087.0,002135
171,2017-09-13,9.046,8.917,9.146,8.887,232321.0,002135
172,2017-09-14,8.907,8.837,8.917,8.707,225104.0,002135
173,2017-09-15,8.757,8.857,9.056,8.737,237396.0,002135
174,2017-09-18,8.767,8.837,8.867,8.637,173428.0,002135
175,2017-09-19,8.797,9.136,9.376,8.747,326372.0,002135
176,2017-09-20,8.987,9.106,9.196,8.817,292692.0,002135
177,2017-09-21,8.997,8.757,9.096,8.747,177194.0,002135
178,2017-09-22,8.677,8.627,8.817,8.577,138535.0,002135
179,2017-09-25,8.707,8.288,8.707,8.168,153876.0,002135
180,2017-09-26,8.288,8.357,8.387,8.238,74583.0,002135
181,2017-09-27,8.387,8.407,8.587,8.338,90267.0,002135
182,2017-09-28,8.437,8.308,8.457,8.288,82367.0,002135
183,2017-09-29,8.328,8.547,8.557,8.308,110278.0,002135
184,2017-10-09,8.667,8.697,8.717,8.497,142109.0,002135
185,2017-10-10,8.667,8.817,8.917,8.547,163508.0,002135
186,2017-10-11,8.797,8.657,8.797,8.647,118387.0,002135
187,2017-10-12,8.857,8.767,9.026,8.687,172177.0,002135
188,2017-10-13,8.797,8.767,8.867,8.627,95314.0,002135
189,2017-10-16,8.777,8.787,9.176,8.767,211653.0,002135
190,2017-10-17,8.697,8.467,8.707,8.397,145569.0,002135
191,2017-10-18,8.577,8.288,8.597,8.248,86829.0,002135
192,2017-10-19,8.288,8.318,8.417,8.198,78721.0,002135
193,2017-10-20,8.288,8.397,8.437,8.248,49464.0,002135
194,2017-10-23,8.387,8.587,8.687,8.318,136701.0,002135
195,2017-10-24,8.537,8.497,8.667,8.387,87706.0,002135
196,2017-10-25,8.507,8.467,8.627,8.377,73684.0,002135
197,2017-10-26,8.397,8.457,8.557,8.348,81268.0,002135
198,2017-10-27,8.417,8.278,8.427,8.198,82240.0,002135
199,2017-10-30,8.268,7.878,8.268,7.878,103923.0,002135
200,2017-10-31,7.888,7.968,7.998,7.888,47695.0,002135
201,2017-11-01,7.958,8.008,8.048,7.938,46243.0,002135
202,2017-11-02,7.988,7.788,7.988,7.788,60084.0,002135
203,2017-11-03,7.758,7.649,7.848,7.609,57943.0,002135
204,2017-11-06,7.669,7.738,7.748,7.549,43767.0,002135
205,2017-11-07,7.758,7.818,7.838,7.708,45512.0,002135
206,2017-11-08,7.818,7.768,7.948,7.758,58479.0,002135
207,2017-11-09,7.708,7.798,7.808,7.689,43249.0,002135
208,2017-11-10,7.828,7.908,7.928,7.818,65100.0,002135
209,2017-11-13,7.868,8.058,8.178,7.848,109651.0,002135
210,2017-11-14,8.058,8.028,8.148,7.868,85145.0,002135
211,2017-11-15,8.068,7.878,8.108,7.838,65947.0,002135
212,2017-11-16,7.898,7.689,7.898,7.689,56315.0,002135
213,2017-11-17,7.738,7.359,7.748,7.189,86546.0,002135
214,2017-11-20,7.319,7.359,7.359,7.109,51800.0,002135
215,2017-11-21,7.389,7.249,7.429,7.199,48669.0,002135
216,2017-11-22,7.389,7.539,7.878,7.389,88857.0,002135
217,2017-11-23,7.439,7.259,7.509,7.219,59562.0,002135
218,2017-11-24,7.259,7.309,7.329,7.199,32762.0,002135
219,2017-11-27,7.319,7.389,7.549,7.259,51141.0,002135
220,2017-11-28,7.369,7.559,7.559,7.319,38470.0,002135
221,2017-11-29,7.509,7.529,7.559,7.389,44742.0,002135
222,2017-11-30,7.499,7.409,7.549,7.389,29587.0,002135
223,2017-12-01,7.369,7.379,7.489,7.349,34630.0,002135
224,2017-12-04,7.409,7.269,7.429,7.239,30656.0,002135
225,2017-12-05,7.229,7.0,7.289,6.94,68368.0,002135
226,2017-12-06,7.02,7.049,7.079,6.93,33380.0,002135
227,2017-12-07,7.029,7.029,7.089,7.02,24302.0,002135
228,2017-12-08,7.029,7.099,7.109,7.01,25429.0,002135
229,2017-12-11,7.129,7.139,7.179,7.099,23691.0,002135
230,2017-12-12,7.139,7.029,7.149,7.02,27764.0,002135
231,2017-12-13,7.029,7.169,7.169,7.01,33501.0,002135
232,2017-12-14,7.159,7.099,7.159,7.089,20487.0,002135
233,2017-12-15,7.099,7.209,7.229,7.069,50056.0,002135
234,2017-12-18,7.179,7.329,7.329,7.129,54894.0,002135
235,2017-12-19,7.509,7.329,7.519,7.299,64351.0,002135
236,2017-12-20,7.299,7.159,7.299,7.129,43864.0,002135
237,2017-12-21,7.169,7.169,7.189,7.049,22842.0,002135
238,2017-12-22,7.179,7.149,7.219,7.109,22865.0,002135
239,2017-12-25,7.149,7.079,7.149,7.049,21893.0,002135
240,2017-12-26,7.079,7.129,7.139,7.069,18084.0,002135
241,2017-12-27,7.099,7.049,7.139,7.049,26258.0,002135
242,2017-12-28,7.059,7.109,7.139,7.029,24391.0,002135
243,2017-12-29,7.109,7.189,7.219,7.089,32556.0,002135
244,2018-01-02,7.179,7.269,7.279,7.159,42600.0,002135
245,2018-01-03,7.259,7.369,7.509,7.249,97785.0,002135
246,2018-01-04,7.349,7.329,7.389,7.259,58958.0,002135
247,2018-01-05,7.309,7.379,7.429,7.249,67330.0,002135
248,2018-01-08,7.349,7.299,7.379,7.239,50027.0,002135
249,2018-01-09,7.299,7.229,7.309,7.219,37055.0,002135
250,2018-01-10,7.229,7.139,7.249,7.099,43350.0,002135
251,2018-01-11,7.069,7.149,7.189,7.069,30970.0,002135
252,2018-01-12,7.149,7.099,7.209,7.089,31660.0,002135
253,2018-01-15,7.049,6.87,7.069,6.79,83965.0,002135
254,2018-01-16,6.87,6.89,6.95,6.81,38398.0,002135
255,2018-01-17,6.89,6.87,6.91,6.79,40076.0,002135
256,2018-01-18,6.88,7.039,7.129,6.81,64273.0,002135
257,2018-01-19,7.069,6.95,7.069,6.94,43505.0,002135
258,2018-01-22,6.91,6.96,6.99,6.83,28642.0,002135
259,2018-01-23,6.96,6.93,7.01,6.91,25338.0,002135
260,2018-01-24,6.98,6.93,6.98,6.88,33149.0,002135
261,2018-01-25,6.94,6.95,7.01,6.93,41859.0,002135
262,2018-01-26,6.94,6.97,7.01,6.94,25592.0,002135
263,2018-01-29,6.97,6.85,6.99,6.83,36328.0,002135
264,2018-01-30,6.87,6.82,6.9,6.8,18409.0,002135
265,2018-01-31,6.79,6.72,6.84,6.71,34396.0,002135
266,2018-02-01,6.71,6.41,6.75,6.331,50430.0,002135
267,2018-02-02,6.37,6.281,6.4,6.071,33521.0,002135
268,2018-02-05,6.191,6.281,6.48,6.181,42357.0,002135
269,2018-02-06,6.191,6.051,6.321,6.051,44634.0,002135
270,2018-02-07,6.131,6.151,6.191,5.971,42694.0,002135
271,2018-02-08,6.081,6.181,6.241,6.071,22242.0,002135
272,2018-02-09,6.011,6.061,6.141,5.981,40098.0,002135
273,2018-02-12,6.141,6.211,6.211,6.091,25245.0,002135
274,2018-02-13,6.211,6.291,6.351,6.181,27829.0,002135
275,2018-02-14,6.291,6.251,6.311,6.211,14578.0,002135
276,2018-02-22,6.281,6.341,6.37,6.281,18750.0,002135
277,2018-02-23,6.351,6.37,6.48,6.341,34567.0,002135
278,2018-02-26,6.38,6.41,6.43,6.311,29136.0,002135
279,2018-02-27,6.42,6.331,6.42,6.331,24251.0,002135
280,2018-02-28,6.331,6.4,6.46,6.331,28693.0,002135
281,2018-03-01,6.39,6.47,6.51,6.341,42453.0,002135
282,2018-03-02,6.46,6.38,6.47,6.37,30931.0,002135
283,2018-03-05,6.38,6.271,6.38,6.241,35378.0,002135
284,2018-03-06,6.291,6.41,6.42,6.271,28859.0,002135
285,2018-03-07,6.41,6.341,6.43,6.321,25865.0,002135
286,2018-03-08,6.351,6.65,6.65,6.331,99121.0,002135
287,2018-03-09,6.59,7.099,7.319,6.56,254518.0,002135
288,2018-03-12,6.98,6.95,7.059,6.87,147198.0,002135
289,2018-03-13,6.96,6.86,6.96,6.85,54846.0,002135
290,2018-03-14,6.86,6.71,6.91,6.69,64822.0,002135
291,2018-03-15,6.66,6.73,6.78,6.62,49979.0,002135
292,2018-03-16,6.73,6.7,6.76,6.68,30753.0,002135
293,2018-03-19,6.67,6.64,6.73,6.61,37920.0,002135
294,2018-03-20,6.59,6.64,6.68,6.51,40495.0,002135
295,2018-03-21,6.65,6.57,6.71,6.55,40328.0,002135
296,2018-03-22,6.56,6.59,6.63,6.5,30449.0,002135
297,2018-03-23,6.39,6.161,6.51,6.101,71883.0,002135
298,2018-03-26,6.041,6.271,6.331,6.021,33894.0,002135
299,2018-03-27,6.291,6.41,6.44,6.291,37608.0,002135
300,2018-03-28,6.331,6.43,6.57,6.301,44105.0,002135
301,2018-03-29,6.44,6.46,6.52,6.41,26965.0,002135
302,2018-03-30,6.6,6.59,6.76,6.53,45065.0,002135
303,2018-04-02,6.5,6.61,6.64,6.48,40394.0,002135
304,2018-04-03,6.49,6.42,6.52,6.39,40846.0,002135
305,2018-04-04,6.44,6.37,6.49,6.291,21561.0,002135
306,2018-04-09,6.351,6.321,6.42,6.251,23168.0,002135
307,2018-04-10,6.37,6.351,6.38,6.291,24232.0,002135
308,2018-04-11,6.36,6.37,6.42,6.351,25439.0,002135
309,2018-04-12,6.43,6.41,6.52,6.39,34134.0,002135
310,2018-04-13,6.43,6.351,6.45,6.341,23719.0,002135
311,2018-04-16,6.341,6.291,6.37,6.251,26601.0,002135
312,2018-04-17,6.301,6.141,6.331,6.121,28138.0,002135
313,2018-04-18,6.171,6.221,6.231,6.081,37990.0,002135
314,2018-04-19,6.221,6.341,6.43,6.171,42277.0,002135
315,2018-04-20,6.271,6.151,6.271,6.101,37610.0,002135
316,2018-04-23,6.241,6.201,6.281,6.131,24470.0,002135
317,2018-04-24,6.191,6.281,6.281,6.141,31440.0,002135
318,2018-04-25,6.211,6.261,6.291,6.211,20014.0,002135
319,2018-04-26,6.241,6.131,6.261,6.131,21758.0,002135
320,2018-04-27,6.181,6.171,6.191,6.131,12602.0,002135
321,2018-05-02,6.191,6.201,6.261,6.141,21960.0,002135
322,2018-05-03,6.201,6.251,6.281,6.111,29519.0,002135
323,2018-05-04,6.301,6.36,6.49,6.301,52295.0,002135
324,2018-05-07,6.301,6.4,6.42,6.301,38048.0,002135
325,2018-05-08,6.4,6.41,6.45,6.36,28982.0,002135
326,2018-05-09,6.39,6.37,6.4,6.351,20376.0,002135
327,2018-05-10,6.38,6.45,6.45,6.36,41702.0,002135
328,2018-05-11,6.45,6.36,6.47,6.331,31134.0,002135
329,2018-05-14,6.36,6.38,6.43,6.341,29537.0,002135
330,2018-05-15,6.38,6.46,6.46,6.351,33525.0,002135
331,2018-05-16,6.49,6.38,6.55,6.37,43368.0,002135
332,2018-05-17,6.321,6.351,6.4,6.321,24280.0,002135
333,2018-05-18,6.341,6.39,6.39,6.331,21550.0,002135
334,2018-05-21,6.4,6.54,6.54,6.38,59447.0,002135
335,2018-05-22,6.58,6.53,6.59,6.49,49496.0,002135
336,2018-05-23,6.51,6.46,6.52,6.44,40172.0,002135
337,2018-05-24,6.49,6.44,6.53,6.43,29156.0,002135
338,2018-05-25,6.4,6.35,6.48,6.34,33375.0,002135
339,2018-05-28,6.35,6.36,6.45,6.33,26721.0,002135
340,2018-05-29,6.4,6.47,6.55,6.37,51162.0,002135
341,2018-05-30,6.47,6.21,6.49,6.11,44785.0,002135
342,2018-05-31,6.2,6.25,6.29,6.17,26789.0,002135
343,2018-06-01,6.22,6.16,6.26,6.11,26897.0,002135
344,2018-06-04,6.19,6.13,6.22,6.11,16924.0,002135
345,2018-06-05,6.13,6.19,6.19,6.13,14286.0,002135
346,2018-06-06,6.19,6.23,6.25,6.17,22448.0,002135
347,2018-06-07,6.23,6.19,6.25,6.16,18696.0,002135
348,2018-06-08,6.19,6.11,6.21,6.07,22933.0,002135
349,2018-06-11,6.09,6.02,6.09,6.02,22302.0,002135
350,2018-06-12,6.02,6.08,6.1,6.02,18304.0,002135
351,2018-06-13,6.09,5.97,6.09,5.97,19527.0,002135
352,2018-06-14,5.98,5.99,6.07,5.95,15885.0,002135
353,2018-06-15,5.98,5.62,6.0,5.39,59430.0,002135
354,2018-06-19,5.42,5.08,5.53,5.06,75441.0,002135
355,2018-06-20,5.08,5.13,5.18,5.02,29614.0,002135
356,2018-06-21,5.13,5.1,5.4,5.09,56727.0,002135
357,2018-06-22,4.98,5.14,5.17,4.98,21000.0,002135
358,2018-06-25,5.14,5.11,5.27,5.1,20876.0,002135
359,2018-06-26,5.04,5.11,5.16,4.98,25420.0,002135
360,2018-06-27,5.14,5.07,5.14,5.03,22679.0,002135
361,2018-06-28,5.07,4.92,5.07,4.9,38017.0,002135
362,2018-06-29,4.95,5.07,5.08,4.89,34688.0,002135
363,2018-07-02,5.02,5.02,5.12,4.98,33895.0,002135
364,2018-07-03,5.02,5.08,5.1,4.98,23649.0,002135
365,2018-07-04,5.08,5.05,5.1,5.03,26317.0,002135
366,2018-07-05,5.03,4.82,5.07,4.81,29051.0,002135
367,2018-07-06,4.84,4.84,4.94,4.73,28665.0,002135
368,2018-07-09,4.87,4.95,4.96,4.86,19930.0,002135
369,2018-07-10,4.98,5.01,5.11,4.95,33013.0,002135
370,2018-07-11,4.96,4.91,4.99,4.85,24977.0,002135
371,2018-07-12,4.91,5.01,5.02,4.91,25838.0,002135
372,2018-07-13,5.02,5.01,5.03,4.98,22358.0,002135
373,2018-07-16,5.0,5.02,5.03,4.97,22067.0,002135
374,2018-07-17,5.04,5.05,5.07,5.0,23022.0,002135
375,2018-07-18,5.06,5.03,5.12,5.02,23585.0,002135
376,2018-07-19,5.06,4.97,5.06,4.95,20157.0,002135
377,2018-07-20,4.97,5.02,5.04,4.92,20066.0,002135
378,2018-07-23,5.02,5.12,5.13,5.01,34515.0,002135
379,2018-07-24,5.14,5.63,5.63,5.13,71294.0,002135
380,2018-07-25,5.8,5.57,5.92,5.53,193409.0,002135
381,2018-07-26,5.47,5.53,5.65,5.42,95990.0,002135
382,2018-07-27,5.48,5.39,5.6,5.36,70513.0,002135
383,2018-07-30,5.4,5.4,5.54,5.38,53860.0,002135
384,2018-07-31,5.4,5.43,5.45,5.33,37743.0,002135
385,2018-08-01,5.44,5.45,5.62,5.44,74952.0,002135
386,2018-08-02,5.34,5.22,5.38,5.08,67161.0,002135
387,2018-08-03,5.22,5.2,5.28,5.16,27372.0,002135
388,2018-08-06,5.21,5.12,5.29,5.1,30344.0,002135
389,2018-08-07,5.41,5.5,5.63,5.31,114151.0,002135
390,2018-08-08,5.39,5.6,5.8,5.37,148265.0,002135
391,2018-08-09,5.55,5.88,6.16,5.48,201388.0,002135
392,2018-08-10,5.68,5.78,5.89,5.68,115548.0,002135
393,2018-08-13,5.69,5.67,5.74,5.56,63263.0,002135
394,2018-08-14,5.62,5.65,5.78,5.59,50633.0,002135
395,2018-08-15,5.63,5.56,5.73,5.54,53312.0,002135
396,2018-08-16,5.45,5.44,5.55,5.39,47189.0,002135
397,2018-08-17,5.5,5.34,5.53,5.31,35217.0,002135
398,2018-08-20,5.33,5.43,5.43,5.26,30722.0,002135
399,2018-08-21,5.45,5.62,5.68,5.41,65753.0,002135
400,2018-08-22,5.63,5.48,5.63,5.46,38981.0,002135
401,2018-08-23,5.45,5.5,5.52,5.41,27293.0,002135
402,2018-08-24,5.51,5.5,5.53,5.45,21582.0,002135
403,2018-08-27,5.59,5.62,5.66,5.56,40443.0,002135
404,2018-08-28,5.6,5.52,5.64,5.45,50226.0,002135
405,2018-08-29,5.54,5.62,5.62,5.5,42535.0,002135
406,2018-08-30,5.62,5.55,5.63,5.52,43784.0,002135
407,2018-08-31,5.58,5.36,5.58,5.35,38450.0,002135
408,2018-09-03,5.31,5.26,5.34,5.16,39619.0,002135
409,2018-09-04,5.26,5.3,5.32,5.22,23915.0,002135
410,2018-09-05,5.3,5.23,5.38,5.22,28801.0,002135
411,2018-09-06,5.22,5.13,5.27,5.09,29502.0,002135
412,2018-09-07,5.14,5.27,5.27,5.13,30066.0,002135
413,2018-09-10,5.26,5.11,5.26,5.1,24708.0,002135
414,2018-09-11,5.11,5.12,5.15,5.06,20288.0,002135
415,2018-09-12,5.12,5.12,5.15,5.1,12666.0,002135
416,2018-09-13,5.18,5.18,5.19,5.11,13989.0,002135
417,2018-09-14,5.19,5.13,5.23,5.12,20351.0,002135
418,2018-09-17,5.16,5.18,5.21,5.11,23349.0,002135
419,2018-09-18,5.12,5.29,5.34,5.12,38661.0,002135
420,2018-09-19,5.3,5.29,5.34,5.25,32998.0,002135
421,2018-09-20,5.26,5.28,5.35,5.24,21355.0,002135
422,2018-09-21,5.31,5.33,5.34,5.25,22471.0,002135
