,date,open,close,high,low,volume,code
37,2017-03-02,17.478,17.131,17.508,17.131,37201.0,002037
38,2017-03-03,17.121,17.191,17.23,16.993,16705.0,002037
39,2017-03-06,17.131,17.518,17.567,17.111,32113.0,002037
40,2017-03-07,17.567,17.429,17.567,17.31,19631.0,002037
41,2017-03-08,17.429,17.419,17.637,17.29,23527.0,002037
42,2017-03-09,17.27,16.814,17.389,16.765,47361.0,002037
43,2017-03-10,16.814,16.745,16.963,16.666,21641.0,002037
44,2017-03-13,16.745,16.804,16.894,16.626,39077.0,002037
45,2017-03-14,16.804,16.824,16.923,16.685,19491.0,002037
46,2017-03-15,16.785,16.695,16.844,16.676,17221.0,002037
47,2017-03-16,16.735,16.953,16.993,16.735,25943.0,002037
48,2017-03-17,17.012,16.745,17.042,16.745,20672.0,002037
49,2017-03-20,16.745,16.894,16.894,16.636,18898.0,002037
50,2017-03-21,16.894,16.933,16.963,16.745,15026.0,002037
51,2017-03-22,16.854,16.894,16.963,16.765,15616.0,002037
52,2017-03-23,16.894,16.834,17.002,16.586,25813.0,002037
53,2017-03-24,16.755,16.775,16.844,16.656,14993.0,002037
54,2017-03-27,16.804,16.358,16.834,16.349,33373.0,002037
55,2017-03-28,16.448,16.695,16.943,16.448,35319.0,002037
56,2017-03-29,16.576,16.527,16.715,16.428,20770.0,002037
57,2017-03-30,16.547,15.972,16.557,15.932,34292.0,002037
58,2017-03-31,15.982,16.051,16.259,15.853,18534.0,002037
59,2017-04-05,16.031,16.507,16.695,16.031,33570.0,002037
60,2017-04-06,16.527,16.517,16.626,16.269,18342.0,002037
61,2017-04-07,16.517,16.606,16.695,16.418,20363.0,002037
62,2017-04-10,16.646,16.775,17.002,16.517,24111.0,002037
63,2017-04-11,16.903,16.626,16.903,16.378,27151.0,002037
64,2017-04-12,16.646,16.23,16.715,16.23,28627.0,002037
65,2017-04-13,16.23,16.24,16.358,16.071,23259.0,002037
66,2017-04-14,16.319,16.695,16.735,15.972,38600.0,002037
67,2017-04-17,16.527,16.031,16.527,15.804,43182.0,002037
68,2017-04-18,15.893,15.665,16.081,15.665,29996.0,002037
69,2017-04-19,15.685,15.09,15.685,14.862,34433.0,002037
70,2017-04-20,15.09,14.902,15.179,14.862,28783.0,002037
71,2017-04-21,14.902,15.06,15.16,14.862,19767.0,002037
72,2017-04-24,15.06,14.486,15.12,14.476,21769.0,002037
73,2017-04-25,14.525,14.516,14.654,14.397,14801.0,002037
74,2017-04-26,14.407,14.288,14.476,14.198,34762.0,002037
75,2017-04-27,14.288,13.713,14.288,12.95,88943.0,002037
76,2017-04-28,13.574,13.634,13.753,13.475,42033.0,002037
77,2017-05-02,13.614,13.515,13.743,13.436,30883.0,002037
78,2017-05-03,13.564,13.198,13.584,13.138,50286.0,002037
79,2017-05-04,13.208,13.336,13.505,13.029,44812.0,002037
80,2017-05-05,13.346,13.356,13.455,13.188,29821.0,002037
81,2017-05-08,13.327,13.148,13.346,13.109,28754.0,002037
82,2017-05-09,13.069,13.138,13.277,12.801,29746.0,002037
83,2017-05-10,13.178,12.692,13.257,12.692,30202.0,002037
84,2017-05-11,12.554,12.385,12.673,11.791,44622.0,002037
85,2017-05-12,12.207,12.336,12.455,12.197,15162.0,002037
86,2017-05-15,12.385,12.415,12.564,12.326,20488.0,002037
87,2017-05-16,12.385,12.683,12.732,12.336,21393.0,002037
88,2017-05-17,12.663,12.891,13.168,12.653,27532.0,002037
89,2017-05-18,12.782,12.95,13.376,12.643,32781.0,002037
90,2017-05-19,12.99,12.92,13.029,12.732,18338.0,002037
91,2017-05-22,12.93,12.732,13.059,12.663,24406.0,002037
92,2017-05-23,12.673,12.455,12.683,12.415,25889.0,002037
93,2017-05-24,12.415,12.712,12.861,11.979,19224.0,002037
94,2017-05-25,12.484,12.782,12.811,12.395,44504.0,002037
95,2017-05-26,12.772,12.801,12.831,12.692,13170.0,002037
96,2017-05-31,12.93,12.574,13.069,12.574,18853.0,002037
97,2017-06-01,12.574,11.91,12.574,11.91,38820.0,002037
98,2017-06-02,11.791,12.286,12.435,11.721,27597.0,002037
99,2017-06-05,12.227,12.356,12.455,12.227,10141.0,002037
100,2017-06-06,12.356,12.465,12.524,12.286,13672.0,002037
101,2017-06-07,12.544,12.653,12.752,12.465,22093.0,002037
102,2017-06-08,12.663,12.792,12.851,12.653,29259.0,002037
103,2017-06-09,12.792,12.792,12.851,12.633,17771.0,002037
104,2017-06-12,12.603,12.365,12.762,12.336,17809.0,002037
105,2017-06-13,12.108,12.544,12.593,12.108,18591.0,002037
106,2017-06-14,12.445,12.742,12.821,12.405,25519.0,002037
107,2017-06-15,12.633,12.96,13.109,12.633,29145.0,002037
108,2017-06-16,12.91,13.0,13.089,12.821,31934.0,002037
109,2017-06-19,12.93,13.178,13.257,12.891,30642.0,002037
110,2017-06-20,13.178,13.089,13.208,13.029,21894.0,002037
111,2017-06-21,13.228,13.088,13.257,12.87,15597.0,002037
112,2017-06-22,13.078,12.77,13.118,12.741,19204.0,002037
113,2017-06-23,13.059,13.168,13.426,12.87,72853.0,002037
114,2017-06-26,13.078,13.357,13.357,12.949,35670.0,002037
115,2017-06-27,13.347,13.536,13.655,13.198,41697.0,002037
116,2017-06-28,13.516,13.307,13.516,13.198,29238.0,002037
117,2017-06-29,13.277,13.287,13.466,13.247,20216.0,002037
118,2017-06-30,13.287,13.436,13.665,13.267,29171.0,002037
119,2017-07-03,13.516,13.625,13.625,13.307,31429.0,002037
120,2017-07-04,13.565,13.516,13.635,13.436,18573.0,002037
121,2017-07-05,13.526,13.764,13.784,13.476,33963.0,002037
122,2017-07-06,13.764,13.804,13.854,13.546,30034.0,002037
123,2017-07-07,13.734,13.764,13.804,13.615,24198.0,002037
124,2017-07-10,13.764,13.496,13.804,13.466,28766.0,002037
125,2017-07-11,13.536,13.267,13.536,13.218,25920.0,002037
126,2017-07-12,13.267,13.088,13.317,12.81,35044.0,002037
127,2017-07-13,13.128,13.983,14.4,13.029,121739.0,002037
128,2017-07-14,13.784,13.804,13.893,13.466,74567.0,002037
129,2017-07-17,13.615,13.178,13.665,12.423,64636.0,002037
130,2017-07-18,12.949,13.108,13.237,12.949,27492.0,002037
131,2017-07-19,13.128,13.645,13.665,12.989,37225.0,002037
132,2017-07-20,13.645,13.734,13.784,13.486,43706.0,002037
133,2017-07-21,13.864,13.834,13.913,13.595,35496.0,002037
134,2017-07-24,13.754,14.112,14.132,13.635,47957.0,002037
135,2017-07-25,14.112,13.695,14.112,13.675,38337.0,002037
136,2017-07-26,13.695,13.416,13.724,13.218,45667.0,002037
137,2017-07-27,13.387,14.062,14.112,13.317,56382.0,002037
138,2017-07-28,13.933,13.913,14.092,13.854,39289.0,002037
139,2017-07-31,13.923,14.072,14.162,13.734,38919.0,002037
140,2017-08-01,14.062,14.042,14.082,13.864,30774.0,002037
141,2017-08-02,13.963,14.013,14.659,13.963,66298.0,002037
142,2017-08-03,13.913,13.774,14.062,13.724,32277.0,002037
143,2017-08-04,13.724,13.873,14.241,13.714,35667.0,002037
144,2017-08-07,13.744,13.913,14.062,13.744,19712.0,002037
145,2017-08-08,13.913,13.864,13.963,13.744,18549.0,002037
146,2017-08-09,13.814,13.565,14.003,13.436,26705.0,002037
147,2017-08-10,13.575,13.774,13.804,13.277,41542.0,002037
148,2017-08-11,13.665,13.337,13.665,13.317,26786.0,002037
149,2017-08-14,13.406,13.595,13.615,13.317,19201.0,002037
150,2017-08-15,13.546,13.595,13.655,13.466,11619.0,002037
151,2017-08-16,13.317,13.595,13.645,13.317,19074.0,002037
152,2017-08-17,13.625,13.744,13.764,13.526,26373.0,002037
153,2017-08-18,13.575,13.824,13.993,13.575,25055.0,002037
154,2017-08-21,13.873,13.983,14.052,13.834,25797.0,002037
155,2017-08-22,15.205,15.384,15.384,14.987,226508.0,002037
156,2017-08-23,14.907,14.42,15.156,14.341,214853.0,002037
157,2017-08-24,14.291,14.211,14.559,14.072,96240.0,002037
158,2017-08-25,14.112,14.241,14.4,14.112,70453.0,002037
159,2017-08-28,14.221,14.351,14.38,14.142,65661.0,002037
160,2017-08-29,14.341,14.062,14.341,14.013,62164.0,002037
161,2017-08-30,14.082,14.122,14.221,14.033,34689.0,002037
162,2017-08-31,14.152,14.092,14.192,14.023,31295.0,002037
163,2017-09-01,14.092,14.112,14.152,14.013,37055.0,002037
164,2017-09-04,14.092,14.241,14.311,14.082,51993.0,002037
165,2017-09-05,14.251,14.092,14.39,14.062,38336.0,002037
166,2017-09-06,14.062,13.923,14.062,13.794,52662.0,002037
167,2017-09-07,13.913,13.804,13.973,13.764,38179.0,002037
168,2017-09-08,13.794,13.923,13.933,13.764,40662.0,002037
169,2017-09-11,13.993,13.913,13.993,13.814,33108.0,002037
170,2017-09-12,13.913,13.864,13.973,13.814,37589.0,002037
171,2017-09-13,13.844,13.993,13.993,13.824,26356.0,002037
172,2017-09-14,13.993,13.854,14.013,13.824,26750.0,002037
173,2017-09-15,13.814,13.864,13.973,13.814,21698.0,002037
174,2017-09-18,13.864,13.933,13.953,13.824,19030.0,002037
175,2017-09-19,13.933,13.834,13.933,13.814,20803.0,002037
176,2017-09-20,13.953,14.231,14.251,13.943,84122.0,002037
177,2017-09-21,14.211,14.003,14.211,14.003,39838.0,002037
178,2017-09-22,14.003,13.714,14.082,13.595,51947.0,002037
179,2017-09-25,13.615,13.565,13.834,13.516,23331.0,002037
180,2017-09-26,13.526,13.277,13.615,13.188,33139.0,002037
181,2017-09-27,13.307,13.327,13.396,13.257,26027.0,002037
182,2017-09-28,13.317,13.297,13.357,13.257,14826.0,002037
183,2017-09-29,13.307,13.367,13.387,13.277,15923.0,002037
184,2017-10-09,13.516,13.486,13.595,13.396,22717.0,002037
185,2017-10-10,13.466,13.655,13.665,13.436,23091.0,002037
186,2017-10-11,13.635,13.575,13.695,13.516,31287.0,002037
187,2017-10-12,13.555,13.516,13.635,13.396,21062.0,002037
188,2017-10-13,13.516,13.625,13.625,13.476,17202.0,002037
189,2017-10-16,13.625,13.426,13.774,13.416,29497.0,002037
190,2017-10-17,13.426,13.317,13.466,13.228,19718.0,002037
191,2017-10-18,13.317,13.049,13.406,12.999,19755.0,002037
192,2017-10-19,13.049,12.78,13.108,12.741,19990.0,002037
193,2017-10-20,12.78,12.84,13.069,12.751,15379.0,002037
194,2017-10-23,12.87,12.979,13.009,12.83,13471.0,002037
195,2017-10-24,12.999,12.82,13.049,12.701,24195.0,002037
196,2017-10-25,12.8,12.84,12.959,12.741,23342.0,002037
197,2017-10-26,12.84,12.919,12.939,12.751,41409.0,002037
198,2017-10-27,12.91,12.711,12.91,12.701,34862.0,002037
199,2017-10-30,12.721,12.085,12.76,11.995,58006.0,002037
200,2017-10-31,12.085,12.134,12.194,12.065,25189.0,002037
201,2017-11-01,12.144,12.194,12.254,12.095,38493.0,002037
202,2017-11-02,12.204,12.035,12.204,12.005,37863.0,002037
203,2017-11-03,12.025,12.075,12.154,12.015,17339.0,002037
204,2017-11-06,12.105,12.025,12.134,11.975,27275.0,002037
205,2017-11-07,12.025,12.065,12.065,11.985,24723.0,002037
206,2017-11-08,12.085,12.095,12.224,12.035,35407.0,002037
207,2017-11-09,12.095,12.164,12.174,12.095,21393.0,002037
208,2017-11-10,12.174,12.413,12.472,12.105,42691.0,002037
209,2017-11-13,12.114,11.926,12.124,11.846,84767.0,002037
210,2017-11-14,11.866,11.737,11.916,11.687,42716.0,002037
211,2017-11-15,11.737,11.767,11.767,11.588,25781.0,002037
212,2017-11-16,11.687,11.677,11.787,11.677,12086.0,002037
213,2017-11-17,11.657,11.031,11.697,10.942,46894.0,002037
214,2017-11-20,10.982,10.982,11.021,10.703,30628.0,002037
215,2017-11-21,10.982,11.001,11.091,10.932,23095.0,002037
216,2017-11-22,11.001,11.111,11.111,11.001,17130.0,002037
217,2018-03-12,12.214,12.224,12.224,11.946,81514.0,002037
218,2018-03-13,12.303,12.005,12.78,12.005,158532.0,002037
219,2018-03-14,11.916,11.876,11.975,11.578,76655.0,002037
220,2018-03-15,11.757,11.965,12.105,11.677,54214.0,002037
221,2018-03-16,11.965,11.757,11.965,11.727,31538.0,002037
222,2018-03-19,11.717,11.747,11.856,11.647,23197.0,002037
223,2018-03-20,11.737,11.469,11.747,11.439,37831.0,002037
224,2018-03-21,11.628,11.697,11.955,11.578,50678.0,002037
225,2018-03-22,11.628,11.687,11.777,11.528,26737.0,002037
226,2018-03-23,11.24,11.23,11.419,10.743,75154.0,002037
227,2018-03-26,11.001,11.727,11.826,10.823,54468.0,002037
228,2018-03-27,11.707,11.876,11.955,11.647,55408.0,002037
229,2018-03-28,11.727,12.105,12.105,11.657,51350.0,002037
230,2018-03-29,12.105,12.124,12.293,11.975,51481.0,002037
231,2018-03-30,12.095,12.264,12.393,12.025,48488.0,002037
232,2018-04-02,12.264,11.985,12.283,11.965,33932.0,002037
233,2018-04-03,11.836,11.856,12.105,11.796,22063.0,002037
234,2018-04-04,11.886,12.085,12.095,11.836,23022.0,002037
235,2018-04-09,11.936,11.995,12.124,11.906,16279.0,002037
236,2018-04-10,11.975,12.124,12.204,11.946,20207.0,002037
237,2018-04-11,12.114,11.995,12.204,11.946,20958.0,002037
238,2018-04-12,12.015,11.777,12.015,11.707,21198.0,002037
239,2018-04-13,11.737,11.637,11.856,11.628,16760.0,002037
240,2018-04-16,11.628,11.369,11.637,11.21,31796.0,002037
241,2018-04-17,11.369,11.15,11.419,11.111,18644.0,002037
242,2018-04-18,11.29,11.101,11.29,10.952,24019.0,002037
243,2018-04-19,11.15,11.071,11.19,11.061,25720.0,002037
244,2018-04-20,11.111,10.743,11.111,10.743,29515.0,002037
245,2018-04-23,10.743,10.664,10.773,10.425,18888.0,002037
246,2018-04-24,10.664,10.912,10.932,10.654,14836.0,002037
247,2018-04-25,10.852,10.922,10.962,10.713,13471.0,002037
248,2018-04-26,10.942,10.564,10.982,10.564,13854.0,002037
249,2018-04-27,10.624,10.753,10.862,10.584,12551.0,002037
250,2018-05-02,10.862,10.872,11.011,10.813,17087.0,002037
251,2018-05-03,10.842,10.982,11.041,10.842,20113.0,002037
252,2018-05-04,10.991,11.001,11.071,10.932,14707.0,002037
253,2018-05-07,11.031,11.091,11.111,10.942,16542.0,002037
254,2018-05-08,11.061,11.011,11.141,10.991,19157.0,002037
255,2018-05-09,11.021,10.962,11.061,10.952,15183.0,002037
256,2018-05-10,10.952,10.972,11.081,10.952,16353.0,002037
257,2018-05-11,10.991,10.962,11.041,10.852,15506.0,002037
258,2018-05-14,10.942,10.952,11.011,10.892,15070.0,002037
259,2018-05-15,10.892,10.972,11.001,10.862,13376.0,002037
260,2018-05-16,10.972,10.644,10.972,10.624,29829.0,002037
261,2018-05-17,10.614,10.485,10.683,10.425,27121.0,002037
262,2018-05-18,10.495,10.564,10.673,10.435,23710.0,002037
263,2018-05-21,10.604,10.733,10.753,10.604,28070.0,002037
264,2018-05-22,10.753,10.733,10.783,10.664,19569.0,002037
265,2018-05-23,10.753,10.584,10.753,10.584,16460.0,002037
266,2018-05-24,10.564,10.495,10.624,10.455,17871.0,002037
267,2018-05-25,10.395,10.415,10.524,10.346,19745.0,002037
268,2018-05-28,10.266,10.097,10.405,10.057,19057.0,002037
269,2018-05-29,10.107,9.888,10.147,9.868,23792.0,002037
270,2018-05-30,9.888,9.312,9.938,9.223,35939.0,002037
271,2018-05-31,9.332,9.352,9.441,9.272,22059.0,002037
272,2018-06-01,9.332,9.272,9.362,9.133,20595.0,002037
273,2018-06-04,9.272,9.252,9.352,9.203,16771.0,002037
274,2018-06-05,9.292,9.342,9.461,9.242,22502.0,002037
275,2018-06-06,9.342,9.322,9.372,9.242,23092.0,002037
276,2018-06-07,9.322,9.302,9.352,9.203,19398.0,002037
277,2018-06-08,9.292,9.342,9.352,9.252,28296.0,002037
278,2018-06-11,9.372,9.322,9.372,9.193,18245.0,002037
279,2018-06-12,9.342,9.382,9.382,9.232,28073.0,002037
280,2018-06-13,9.421,9.501,9.64,9.322,42512.0,002037
281,2018-06-14,9.541,9.6,9.759,9.441,48319.0,002037
282,2018-06-15,9.62,9.491,9.62,9.163,58849.0,002037
283,2018-06-19,9.839,8.904,9.839,8.557,126880.0,002037
284,2018-06-20,8.447,8.547,8.616,8.06,70013.0,002037
285,2018-06-21,8.427,8.06,8.606,8.06,41627.0,002037
286,2018-06-22,7.911,7.99,8.06,7.424,26479.0,002037
287,2018-06-25,8.06,7.75,8.09,7.71,25317.0,002037
288,2018-06-26,7.67,7.75,7.76,7.5,27699.0,002037
289,2018-06-27,7.74,7.68,7.81,7.64,16709.0,002037
290,2018-06-28,7.71,7.89,8.28,7.64,39139.0,002037
291,2018-06-29,7.85,8.12,8.22,7.78,34871.0,002037
292,2018-07-02,8.09,7.96,8.1,7.92,20218.0,002037
293,2018-07-03,7.94,8.08,8.12,7.91,17395.0,002037
294,2018-07-04,8.14,7.91,8.14,7.87,13587.0,002037
295,2018-07-05,7.93,7.64,7.94,7.63,16301.0,002037
296,2018-07-06,7.62,7.72,7.8,7.47,16503.0,002037
297,2018-07-09,7.78,7.74,7.82,7.7,32487.0,002037
298,2018-07-10,7.79,7.74,7.96,7.72,33107.0,002037
299,2018-07-11,7.64,7.38,7.64,7.2,35062.0,002037
300,2018-07-12,7.4,7.63,7.68,7.32,27811.0,002037
301,2018-07-13,7.65,7.74,7.76,7.63,17099.0,002037
302,2018-07-16,7.75,7.89,8.26,7.62,31314.0,002037
303,2018-07-17,7.82,7.76,7.86,7.65,22180.0,002037
304,2018-07-18,7.73,7.73,7.89,7.71,17747.0,002037
305,2018-07-19,7.76,7.7,7.76,7.6,14188.0,002037
306,2018-07-20,7.7,7.89,7.91,7.53,34098.0,002037
307,2018-07-23,7.77,7.96,8.05,7.77,17053.0,002037
308,2018-07-24,7.96,8.35,8.49,7.91,52717.0,002037
309,2018-07-25,8.3,8.33,8.43,8.25,25363.0,002037
310,2018-07-26,8.25,8.4,8.43,8.25,25459.0,002037
311,2018-07-27,8.44,8.93,9.0,8.44,87052.0,002037
312,2018-07-30,8.84,8.65,8.84,8.6,29549.0,002037
313,2018-07-31,8.62,8.65,8.69,8.47,24961.0,002037
314,2018-08-01,8.63,8.4,8.68,8.4,23657.0,002037
315,2018-08-02,8.32,8.2,8.38,7.91,30046.0,002037
316,2018-08-03,8.16,8.08,8.34,8.03,15740.0,002037
317,2018-08-06,8.07,7.93,8.17,7.93,16619.0,002037
318,2018-08-07,7.92,8.15,8.15,7.92,27847.0,002037
319,2018-08-08,8.13,8.01,8.23,7.93,30557.0,002037
320,2018-08-09,8.02,8.16,8.25,7.96,28020.0,002037
321,2018-08-10,8.18,8.34,8.35,8.11,23672.0,002037
322,2018-08-13,8.18,8.5,8.63,8.18,44808.0,002037
323,2018-08-14,8.38,8.34,8.49,8.26,20011.0,002037
324,2018-08-15,8.34,8.07,8.39,8.02,25361.0,002037
325,2018-08-16,8.06,7.9,8.09,7.86,21631.0,002037
326,2018-08-17,7.95,7.76,8.08,7.73,20500.0,002037
327,2018-08-20,7.75,7.78,7.83,7.62,13775.0,002037
328,2018-08-21,7.77,7.91,8.01,7.77,16994.0,002037
329,2018-08-22,8.02,7.95,8.11,7.9,27287.0,002037
330,2018-08-23,7.87,7.95,7.98,7.87,13055.0,002037
331,2018-08-24,7.86,7.93,8.0,7.86,10672.0,002037
332,2018-08-27,7.94,8.07,8.08,7.91,18562.0,002037
333,2018-08-28,8.05,8.19,8.19,8.02,20460.0,002037
334,2018-08-29,8.19,8.16,8.28,7.99,32281.0,002037
335,2018-08-30,8.18,8.03,8.2,8.03,15516.0,002037
336,2018-08-31,8.03,8.05,8.17,7.97,15190.0,002037
337,2018-09-03,8.08,7.99,8.11,7.87,13908.0,002037
338,2018-09-04,7.99,8.17,8.18,7.96,18008.0,002037
339,2018-09-05,8.2,8.1,8.22,8.09,14116.0,002037
340,2018-09-06,7.99,7.95,8.12,7.93,16872.0,002037
341,2018-09-07,7.95,8.04,8.13,7.9,11930.0,002037
342,2018-09-10,8.04,7.87,8.09,7.84,10902.0,002037
343,2018-09-11,7.83,7.93,8.01,7.74,9235.0,002037
344,2018-09-12,7.96,8.02,8.08,7.92,10479.0,002037
345,2018-09-13,8.08,8.12,8.19,8.02,19694.0,002037
346,2018-09-14,8.2,8.08,8.22,8.04,13356.0,002037
347,2018-09-17,7.97,7.86,8.07,7.84,13468.0,002037
348,2018-09-18,7.85,8.23,8.31,7.8,44405.0,002037
349,2018-09-19,8.06,8.4,9.05,8.04,85680.0,002037
350,2018-09-20,8.43,8.26,8.54,8.24,40571.0,002037
351,2018-09-21,8.24,8.37,8.37,8.21,25575.0,002037
352,2018-09-25,8.28,8.28,8.5,8.26,24431.0,002037
353,2018-09-26,8.35,8.2,8.35,8.16,20795.0,002037
354,2018-09-27,8.22,8.0,8.22,8.0,22489.0,002037
355,2018-09-28,8.0,8.13,8.17,7.85,18139.0,002037
356,2018-10-08,8.02,7.85,8.06,7.85,20646.0,002037
357,2018-10-09,7.85,7.92,7.96,7.85,8588.0,002037
358,2018-10-10,7.92,7.9,8.0,7.88,10203.0,002037
359,2018-10-11,7.63,7.24,8.0,7.14,46073.0,002037
360,2018-10-12,7.24,7.22,7.24,6.71,42942.0,002037
361,2018-10-15,7.18,7.01,7.23,7.0,19636.0,002037
362,2018-10-16,7.06,6.79,7.12,6.77,14967.0,002037
363,2018-10-17,6.94,6.83,6.96,6.71,15905.0,002037
364,2018-10-18,6.84,6.66,6.84,6.65,12599.0,002037
365,2018-10-19,6.63,6.87,6.89,6.5,15640.0,002037
366,2018-10-22,6.85,7.3,7.45,6.85,49024.0,002037
367,2018-10-23,7.24,7.06,7.29,7.01,26449.0,002037
368,2018-10-24,7.06,7.13,7.19,7.01,16008.0,002037
369,2018-10-25,6.75,7.05,7.05,6.75,18360.0,002037
370,2018-10-26,7.1,7.14,7.15,7.05,11001.0,002037
371,2018-10-29,7.11,7.05,7.15,7.0,10412.0,002037
372,2018-10-30,7.03,7.14,7.16,7.0,13392.0,002037
373,2018-11-08,7.72,7.85,7.85,7.52,185682.0,002037
374,2018-11-09,7.77,7.51,7.77,7.47,109943.0,002037
375,2018-11-12,7.5,7.62,7.64,7.43,72896.0,002037
376,2018-11-13,7.5,7.88,8.05,7.41,105748.0,002037
377,2018-11-14,7.88,7.77,7.95,7.73,54296.0,002037
378,2018-11-15,7.74,7.88,7.88,7.71,59484.0,002037
379,2018-11-16,7.89,8.1,8.39,7.87,95815.0,002037
380,2018-11-19,8.15,8.34,8.34,7.97,61528.0,002037
381,2018-11-20,8.27,8.28,8.54,8.13,80114.0,002037
382,2018-11-21,8.05,8.41,8.43,8.05,48885.0,002037
383,2018-11-22,8.45,8.53,8.78,8.42,54094.0,002037
384,2018-11-23,8.54,8.12,8.64,8.1,42775.0,002037
385,2018-11-26,8.19,8.43,8.45,8.12,41320.0,002037
386,2018-11-27,8.59,8.2,8.67,8.13,40015.0,002037
387,2018-11-28,8.2,8.21,8.27,8.0,27163.0,002037
388,2018-11-29,8.32,8.11,8.32,8.02,20513.0,002037
389,2018-11-30,8.0,8.25,8.3,8.0,16649.0,002037
390,2018-12-03,8.39,8.54,8.64,8.39,41195.0,002037
391,2018-12-04,8.6,8.69,8.8,8.55,32867.0,002037
392,2018-12-05,8.5,8.8,8.86,8.42,33042.0,002037
393,2018-12-06,8.8,8.48,8.84,8.48,23553.0,002037
394,2018-12-07,8.5,8.54,8.65,8.43,12444.0,002037
395,2018-12-10,8.38,8.35,8.48,8.3,11401.0,002037
396,2018-12-11,8.36,8.48,8.54,8.34,10775.0,002037
397,2018-12-12,8.44,8.53,8.56,8.44,8210.0,002037
398,2018-12-13,8.55,8.53,8.65,8.48,14352.0,002037
399,2018-12-14,8.56,8.25,8.56,8.2,12793.0,002037
400,2018-12-17,8.25,8.49,8.54,8.17,14426.0,002037
401,2018-12-18,8.45,8.37,8.54,8.3,8851.0,002037
402,2018-12-19,8.47,8.36,8.51,8.34,9435.0,002037
403,2018-12-20,8.4,8.26,8.4,8.2,8689.0,002037
404,2018-12-21,8.22,8.05,8.24,7.96,12048.0,002037
405,2018-12-24,8.04,8.06,8.17,8.0,8217.0,002037
406,2018-12-25,7.98,8.0,8.07,7.74,17142.0,002037
407,2018-12-26,7.91,8.02,8.32,7.9,7812.0,002037
408,2018-12-27,8.18,7.88,8.2,7.83,9927.0,002037
409,2018-12-28,7.88,8.08,8.1,7.86,14787.0,002037
410,2019-01-02,8.08,8.08,8.08,7.96,8321.0,002037
411,2019-01-03,8.08,8.05,8.22,8.03,13490.0,002037
412,2019-01-04,7.98,8.4,8.4,7.9,19642.0,002037
413,2019-01-07,8.4,8.61,8.68,8.32,26028.0,002037
414,2019-01-08,8.58,8.6,8.62,8.51,15382.0,002037
415,2019-01-09,8.6,8.42,8.78,8.4,20667.0,002037
416,2019-01-10,8.49,8.4,8.53,8.37,13657.0,002037
417,2019-01-11,8.53,8.56,8.65,8.42,16840.0,002037
418,2019-01-14,8.51,8.56,8.65,8.44,11292.0,002037
419,2019-01-15,8.58,8.77,8.78,8.47,21683.0,002037
420,2019-01-16,8.77,8.62,8.78,8.58,16046.0,002037
421,2019-01-17,8.66,8.42,8.66,8.34,14139.0,002037
422,2019-01-18,8.42,8.51,8.55,8.3,17226.0,002037
