,date,open,close,high,low,volume,code
44,2018-08-21,8.138,8.188,8.237,8.089,288793.0,601066
45,2018-08-22,8.168,8.03,8.168,8.011,215186.0,601066
46,2018-08-23,8.03,8.188,8.404,8.021,428223.0,601066
47,2018-08-24,8.158,8.188,8.286,8.06,317231.0,601066
48,2018-08-27,8.168,8.355,8.433,8.168,400963.0,601066
49,2018-08-28,8.335,8.355,8.404,8.266,287602.0,601066
50,2018-08-29,8.345,8.325,8.482,8.306,281082.0,601066
51,2018-08-30,8.355,8.06,8.384,8.04,307887.0,601066
52,2018-08-31,8.07,8.021,8.158,7.981,186441.0,601066
53,2018-09-03,8.011,8.03,8.05,7.942,163577.0,601066
54,2018-09-04,8.03,8.148,8.266,7.991,285642.0,601066
55,2018-09-05,8.089,8.001,8.217,8.001,237898.0,601066
56,2018-09-06,8.011,8.099,8.178,7.981,260916.0,601066
57,2018-09-07,8.119,8.148,8.424,8.099,346306.0,601066
58,2018-09-10,8.089,7.755,8.138,7.735,367694.0,601066
59,2018-09-11,7.765,7.785,7.853,7.735,169187.0,601066
60,2018-09-12,7.745,7.834,7.962,7.735,222873.0,601066
61,2018-09-13,7.922,7.893,7.952,7.804,191075.0,601066
62,2018-09-14,7.883,7.706,7.912,7.676,185156.0,601066
63,2018-09-17,7.647,7.608,7.676,7.5,175628.0,601066
64,2018-09-18,7.578,7.794,7.794,7.568,232395.0,601066
65,2018-09-19,7.755,7.834,7.912,7.696,288246.0,601066
66,2018-09-20,7.863,7.775,7.912,7.775,192408.0,601066
67,2018-09-21,7.794,8.05,8.089,7.716,416470.0,601066
68,2018-09-25,7.971,7.922,7.981,7.873,188339.0,601066
69,2018-09-26,7.942,7.922,8.07,7.893,268877.0,601066
70,2018-09-27,7.893,7.735,7.912,7.726,206173.0,601066
71,2018-09-28,7.745,7.775,7.804,7.696,177584.0,601066
72,2018-10-08,7.568,7.234,7.608,7.205,233306.0,601066
73,2018-10-09,7.264,7.215,7.303,7.136,133631.0,601066
74,2018-10-10,7.175,7.106,7.244,7.047,154275.0,601066
75,2018-10-11,6.762,6.399,6.812,6.399,304195.0,601066
76,2018-10-12,6.3,6.3,6.379,6.045,229373.0,601066
77,2018-10-15,6.32,6.32,6.527,6.291,228150.0,601066
78,2018-10-16,6.379,6.291,6.497,6.281,225734.0,601066
79,2018-10-17,6.418,6.389,6.468,6.202,194310.0,601066
80,2018-10-18,6.34,6.389,6.497,6.281,199803.0,601066
81,2018-10-19,6.291,6.713,6.723,6.261,315629.0,601066
82,2018-10-22,6.821,7.382,7.382,6.821,385554.0,601066
83,2018-10-23,8.119,7.922,8.119,7.785,1234726.0,601066
84,2018-10-24,7.735,8.079,8.561,7.618,1369221.0,601066
85,2018-10-25,7.676,8.64,8.728,7.667,987948.0,601066
86,2018-10-26,8.443,8.138,8.591,8.04,817014.0,601066
87,2018-10-29,8.089,7.991,8.247,7.844,426285.0,601066
88,2018-10-30,7.991,8.787,8.787,7.775,1051108.0,601066
89,2018-10-31,8.65,8.541,8.925,8.424,989193.0,601066
90,2018-11-01,8.581,8.6,9.2,8.512,890203.0,601066
91,2018-11-02,8.836,8.994,9.072,8.561,685562.0,601066
92,2018-11-05,8.974,9.21,9.515,8.846,817953.0,601066
93,2018-11-06,9.082,9.19,9.495,8.876,539274.0,601066
94,2018-11-07,9.013,8.905,9.2,8.817,409618.0,601066
95,2018-11-08,8.964,8.581,9.033,8.502,468297.0,601066
96,2018-11-09,8.581,8.65,8.895,8.532,363750.0,601066
97,2018-11-12,8.581,8.817,8.826,8.492,320848.0,601066
98,2018-11-13,8.659,9.19,9.505,8.62,646348.0,601066
99,2018-11-14,9.053,8.964,9.249,8.944,380217.0,601066
100,2018-11-15,8.954,9.682,9.691,8.885,650748.0,601066
101,2018-11-16,9.505,9.868,10.193,9.465,672886.0,601066
102,2018-11-19,9.75,10.615,10.851,9.691,801318.0,601066
103,2018-11-20,10.37,10.055,10.773,9.888,667771.0,601066
104,2018-11-21,9.78,10.006,10.153,9.485,555441.0,601066
105,2018-11-22,10.016,9.721,10.055,9.564,361716.0,601066
106,2018-11-23,9.632,9.072,9.8,8.994,460445.0,601066
107,2018-11-26,9.023,9.013,9.22,8.915,257264.0,601066
108,2018-11-27,9.112,9.22,9.406,9.043,369640.0,601066
109,2018-11-28,9.141,9.937,10.144,9.141,680300.0,601066
110,2018-11-29,9.918,9.623,10.262,9.515,768166.0,601066
111,2018-11-30,9.485,10.262,10.497,9.367,680896.0,601066
112,2018-12-03,10.969,10.33,11.107,10.32,894510.0,601066
113,2018-12-04,10.29,10.85,10.99,10.1,655097.0,601066
114,2018-12-05,10.48,10.63,10.82,10.47,445228.0,601066
115,2018-12-06,10.4,10.65,10.89,10.15,643924.0,601066
116,2018-12-07,10.72,10.41,10.78,10.34,394651.0,601066
117,2018-12-10,10.29,10.32,10.52,10.01,413171.0,601066
118,2018-12-11,10.28,10.29,10.42,10.18,245107.0,601066
119,2018-12-12,10.37,10.43,10.74,10.32,395817.0,601066
120,2018-12-13,10.5,10.52,10.75,10.18,438230.0,601066
121,2018-12-14,10.41,10.3,10.68,10.24,441444.0,601066
122,2018-12-17,10.18,10.52,10.68,10.18,355469.0,601066
123,2018-12-18,10.43,10.32,10.58,10.18,316305.0,601066
124,2018-12-19,10.32,10.27,10.47,10.18,246029.0,601066
125,2018-12-20,10.25,10.5,10.65,10.19,393325.0,601066
126,2018-12-21,10.4,10.35,10.55,10.26,283794.0,601066
127,2018-12-24,10.26,9.32,10.33,9.32,709038.0,601066
128,2018-12-25,9.01,8.95,9.09,8.44,669864.0,601066
129,2018-12-26,8.83,8.67,8.87,8.63,327416.0,601066
130,2018-12-27,8.87,8.52,8.94,8.52,410703.0,601066
131,2018-12-28,8.59,8.71,8.88,8.54,325434.0,601066
132,2019-01-02,8.72,8.78,8.85,8.63,284443.0,601066
133,2019-01-03,8.79,9.21,9.59,8.72,587470.0,601066
134,2019-01-04,9.12,10.13,10.13,9.04,920898.0,601066
135,2019-01-07,10.2,10.21,10.6,10.03,787458.0,601066
136,2019-01-08,10.22,10.65,11.11,10.15,678889.0,601066
137,2019-01-09,10.57,11.15,11.72,10.46,867287.0,601066
138,2019-01-10,11.11,10.8,11.3,10.68,618110.0,601066
139,2019-01-11,10.82,10.74,11.05,10.67,472289.0,601066
140,2019-01-14,10.88,10.91,11.25,10.82,535659.0,601066
141,2019-01-15,10.85,12.0,12.0,10.8,953116.0,601066
142,2019-01-16,12.1,11.94,12.25,11.76,778168.0,601066
143,2019-01-17,11.9,11.97,12.13,11.66,589696.0,601066
144,2019-01-18,11.95,11.78,12.11,11.63,562354.0,601066
145,2019-01-21,11.66,11.42,11.82,11.38,482122.0,601066
146,2019-01-22,11.05,10.55,11.05,10.4,737759.0,601066
147,2019-01-23,10.59,10.56,10.74,10.36,415804.0,601066
148,2019-01-24,10.6,11.1,11.38,10.6,698538.0,601066
149,2019-01-25,11.1,11.2,11.5,11.01,478429.0,601066
150,2019-01-28,11.55,11.44,11.97,11.19,522814.0,601066
151,2019-01-29,11.22,11.64,11.77,10.9,483962.0,601066
152,2019-01-30,11.49,11.3,11.75,11.3,326061.0,601066
153,2019-01-31,11.41,11.68,11.87,11.33,485944.0,601066
154,2019-02-01,12.18,12.15,12.32,11.9,517587.0,601066
155,2019-02-11,12.0,12.31,12.32,11.82,482264.0,601066
156,2019-02-12,12.19,12.23,12.46,12.02,481995.0,601066
157,2019-02-13,12.23,13.0,13.43,11.94,727739.0,601066
158,2019-02-14,12.78,12.81,13.07,12.7,435390.0,601066
159,2019-02-15,12.7,12.63,13.08,12.57,412616.0,601066
160,2019-02-18,12.76,13.45,13.78,12.74,625191.0,601066
161,2019-02-19,13.5,13.74,13.95,13.24,613923.0,601066
162,2019-02-20,13.58,14.1,14.1,13.52,452601.0,601066
163,2019-02-21,13.95,14.95,15.51,13.85,1068327.0,601066
164,2019-02-22,15.21,16.45,16.45,15.0,949607.0,601066
165,2019-02-25,18.1,18.1,18.1,18.1,88170.0,601066
166,2019-02-26,19.91,19.91,19.91,19.91,84929.0,601066
167,2019-02-27,20.49,21.9,21.9,19.99,1920356.0,601066
168,2019-02-28,21.0,20.12,21.4,19.71,1449002.0,601066
169,2019-03-01,20.84,22.13,22.13,20.15,1488297.0,601066
170,2019-03-04,22.95,23.41,24.34,22.25,1654062.0,601066
171,2019-03-05,23.0,25.75,25.75,22.66,1330664.0,601066
172,2019-03-06,26.26,28.33,28.33,26.2,1095866.0,601066
173,2019-03-07,30.6,31.16,31.16,30.01,649893.0,601066
174,2019-03-08,28.04,28.04,31.86,28.04,1592264.0,601066
175,2019-03-11,26.0,25.9,26.99,25.24,1418749.0,601066
176,2019-03-12,26.3,26.92,27.87,25.8,1238833.0,601066
177,2019-03-13,26.49,27.75,28.84,24.38,1363106.0,601066
178,2019-03-14,26.88,28.43,29.83,26.6,1386750.0,601066
179,2019-03-15,29.2,26.91,30.5,26.79,1377683.0,601066
180,2019-03-18,25.3,26.5,27.69,24.22,1202235.0,601066
181,2019-03-19,25.5,25.66,26.68,25.44,785127.0,601066
182,2019-03-20,25.16,26.13,26.59,24.96,845951.0,601066
183,2019-03-21,25.81,25.74,26.99,25.02,1111415.0,601066
184,2019-03-22,25.1,24.5,25.55,23.96,887829.0,601066
185,2019-03-25,23.93,24.2,25.03,23.78,537844.0,601066
186,2019-03-26,24.4,24.69,24.76,23.55,739288.0,601066
187,2019-03-27,25.0,24.09,25.22,23.97,720693.0,601066
188,2019-03-28,23.1,23.23,24.09,22.9,586940.0,601066
189,2019-03-29,23.48,25.55,25.55,23.27,1202118.0,601066
190,2019-04-01,26.0,26.38,27.46,24.71,1279430.0,601066
191,2019-04-02,25.95,26.71,27.87,25.72,1116025.0,601066
192,2019-04-03,25.93,26.77,27.25,25.82,898377.0,601066
193,2019-04-04,26.92,25.81,27.15,25.73,785638.0,601066
194,2019-04-08,25.84,25.02,26.23,24.68,550023.0,601066
195,2019-04-09,24.95,25.33,25.56,24.87,396818.0,601066
196,2019-04-10,25.38,25.42,25.87,24.8,484693.0,601066
197,2019-04-11,25.1,24.2,25.1,24.15,389823.0,601066
198,2019-04-12,24.23,24.56,24.76,24.23,269515.0,601066
199,2019-04-15,24.96,24.16,25.29,24.13,304993.0,601066
200,2019-04-16,24.08,24.53,24.6,23.7,327570.0,601066
201,2019-04-17,24.6,24.22,24.66,24.18,287689.0,601066
202,2019-04-18,24.06,23.78,24.3,23.7,280857.0,601066
203,2019-04-19,23.78,24.14,24.33,23.78,263944.0,601066
204,2019-04-22,24.5,25.17,25.36,24.0,706203.0,601066
205,2019-04-23,24.75,27.18,27.69,24.6,1362974.0,601066
206,2019-04-24,26.51,26.76,27.85,26.1,919010.0,601066
207,2019-04-25,26.77,27.02,28.98,26.39,1116281.0,601066
208,2019-04-26,26.5,27.75,28.87,26.28,1022338.0,601066
209,2019-04-29,27.19,24.98,27.68,24.98,840881.0,601066
210,2019-04-30,23.8,23.36,24.72,22.8,647128.0,601066
211,2019-05-06,21.82,21.02,22.1,21.02,495183.0,601066
212,2019-05-07,21.02,21.66,22.01,19.58,755882.0,601066
213,2019-05-08,20.5,20.67,21.57,20.36,424317.0,601066
214,2019-05-09,20.3,20.43,21.28,20.01,371845.0,601066
215,2019-05-10,20.9,21.84,22.04,20.3,706257.0,601066
216,2019-05-13,21.3,21.35,21.76,21.14,321433.0,601066
217,2019-05-14,20.95,21.31,21.83,20.81,379234.0,601066
218,2019-05-15,21.46,22.36,22.67,21.46,562646.0,601066
219,2019-05-16,22.1,22.17,22.48,21.85,396836.0,601066
220,2019-05-17,22.16,21.11,22.26,20.38,423076.0,601066
221,2019-05-20,21.06,21.74,22.36,20.65,422911.0,601066
222,2019-05-21,21.67,22.35,22.65,21.52,490081.0,601066
223,2019-05-22,22.23,21.96,22.49,21.71,339931.0,601066
224,2019-05-23,21.58,22.19,22.82,21.53,495745.0,601066
225,2019-05-24,22.0,22.5,22.98,22.0,470940.0,601066
226,2019-05-27,22.65,23.76,23.99,22.08,654240.0,601066
227,2019-05-28,23.4,23.53,24.28,23.36,537052.0,601066
228,2019-05-29,23.55,23.97,24.58,23.41,524152.0,601066
229,2019-05-30,23.61,23.52,23.87,23.21,323591.0,601066
230,2019-05-31,23.5,23.0,23.81,23.0,305157.0,601066
231,2019-06-03,23.45,23.43,23.99,23.1,388119.0,601066
232,2019-06-04,23.38,23.4,23.68,23.0,307609.0,601066
233,2019-06-05,23.87,23.28,23.97,23.25,334563.0,601066
234,2019-06-06,23.1,22.73,23.52,22.68,264156.0,601066
235,2019-06-10,22.06,20.84,22.06,20.5,586321.0,601066
236,2019-06-11,20.53,22.03,22.5,20.53,612516.0,601066
237,2019-06-12,21.9,21.31,21.99,21.25,400175.0,601066
238,2019-06-13,21.01,21.04,21.56,20.66,381256.0,601066
239,2019-06-14,21.04,20.3,21.22,20.2,326596.0,601066
240,2019-06-17,20.0,20.07,20.45,20.0,209704.0,601066
241,2019-06-18,20.08,19.8,20.17,19.56,228082.0,601066
242,2019-06-19,21.59,20.27,21.6,20.26,467029.0,601066
243,2019-06-20,20.01,22.3,22.3,20.01,1026954.0,601066
244,2019-06-21,23.0,24.53,24.53,22.6,1181466.0,601066
245,2019-06-24,25.35,25.04,26.35,24.54,1258862.0,601066
246,2019-06-25,25.04,26.48,27.5,24.5,985659.0,601066
247,2019-06-26,23.83,23.83,23.83,23.83,79939.0,601066
248,2019-06-27,21.45,22.07,23.62,21.45,1555391.0,601066
249,2019-06-28,21.0,21.08,21.55,20.85,749267.0,601066
250,2019-07-01,21.75,21.37,21.84,21.27,740126.0,601066
251,2019-07-02,21.17,21.51,21.65,20.84,502465.0,601066
252,2019-07-03,21.2,21.27,21.57,21.02,302320.0,601066
253,2019-07-04,21.38,21.09,21.55,21.02,290137.0,601066
254,2019-07-05,21.03,20.95,21.22,20.83,278537.0,601066
255,2019-07-08,20.95,21.36,21.75,20.66,497965.0,601066
256,2019-07-09,21.36,21.43,21.55,21.03,313899.0,601066
257,2019-07-10,21.43,21.27,21.59,21.17,230266.0,601066
258,2019-07-11,21.4,20.29,21.46,19.23,630470.0,601066
259,2019-07-12,19.85,19.73,20.15,19.4,323698.0,601066
260,2019-07-15,19.68,20.12,20.47,19.28,304065.0,601066
261,2019-07-16,20.29,20.06,20.35,20.0,184451.0,601066
262,2019-07-17,20.05,20.04,20.17,19.82,177459.0,601066
263,2019-07-18,19.92,19.72,19.95,19.66,174299.0,601066
264,2019-07-19,19.63,20.11,20.3,19.63,279075.0,601066
265,2019-07-22,20.4,19.59,20.42,19.5,246957.0,601066
266,2019-07-23,19.61,19.55,19.71,19.4,170509.0,601066
267,2019-07-24,19.52,19.63,19.85,19.51,201927.0,601066
268,2019-07-25,19.7,19.56,19.72,19.4,175844.0,601066
269,2019-07-26,19.49,19.43,19.56,19.4,130142.0,601066
270,2019-07-29,19.57,19.5,19.67,19.43,127037.0,601066
271,2019-07-30,19.52,19.69,19.97,19.5,231944.0,601066
272,2019-07-31,19.6,19.38,19.61,19.36,165667.0,601066
273,2019-08-01,19.3,18.62,19.3,18.42,324478.0,601066
274,2019-08-02,17.95,17.89,18.0,17.55,316188.0,601066
275,2019-08-05,17.62,17.37,17.8,17.34,239419.0,601066
276,2019-08-06,16.89,17.94,18.45,16.62,482513.0,601066
277,2019-08-07,17.98,17.33,18.03,17.28,268557.0,601066
278,2019-08-08,17.98,17.54,17.99,17.52,259381.0,601066
279,2019-08-09,17.55,16.92,17.56,16.88,192961.0,601066
280,2019-08-12,17.08,17.45,17.47,17.07,282254.0,601066
281,2019-08-13,17.15,16.95,17.23,16.86,211946.0,601066
282,2019-08-14,17.3,16.95,17.4,16.92,182221.0,601066
283,2019-08-15,16.23,16.82,16.93,16.2,232237.0,601066
284,2019-08-16,16.78,16.92,17.25,16.73,268844.0,601066
285,2019-08-19,17.2,18.61,18.61,17.05,840593.0,601066
286,2019-08-20,18.79,18.8,19.68,18.4,888105.0,601066
287,2019-08-21,18.78,19.1,19.45,18.75,574472.0,601066
288,2019-08-22,19.24,18.85,19.24,18.61,437622.0,601066
289,2019-08-23,18.77,18.64,19.2,18.53,323303.0,601066
290,2019-08-26,18.0,18.52,18.81,17.99,341983.0,601066
291,2019-08-27,18.65,20.19,20.37,18.55,1188130.0,601066
292,2019-08-28,19.79,19.39,19.88,19.29,692167.0,601066
293,2019-08-29,19.5,19.1,19.5,19.08,397742.0,601066
294,2019-08-30,19.39,19.22,19.86,19.1,584710.0,601066
295,2019-09-02,19.1,19.92,20.28,19.05,712885.0,601066
296,2019-09-03,19.81,20.04,20.15,19.51,542121.0,601066
297,2019-09-04,19.84,20.85,21.68,19.7,895248.0,601066
298,2019-09-05,21.51,22.47,22.94,21.5,1417851.0,601066
299,2019-09-06,22.48,23.75,24.12,22.01,1190615.0,601066
300,2019-09-09,24.72,24.63,25.92,24.2,1170882.0,601066
301,2019-09-10,24.55,26.02,26.8,24.31,1113083.0,601066
302,2019-09-11,26.45,25.5,26.68,25.0,955989.0,601066
303,2019-09-12,25.37,25.96,26.15,25.24,587216.0,601066
304,2019-09-16,25.63,25.0,25.69,24.73,682572.0,601066
305,2019-09-17,24.88,24.81,25.5,24.42,618982.0,601066
306,2019-09-18,24.82,24.15,24.9,24.0,541809.0,601066
307,2019-09-19,23.9,24.6,24.7,23.9,466871.0,601066
308,2019-09-20,24.5,24.95,25.15,24.0,538609.0,601066
309,2019-09-23,24.5,24.47,24.66,24.05,332685.0,601066
310,2019-09-24,24.44,24.16,24.87,24.1,456333.0,601066
311,2019-09-25,23.9,23.68,24.34,23.4,449188.0,601066
312,2019-09-26,23.84,22.96,24.18,22.58,471976.0,601066
313,2019-09-27,23.05,23.0,23.15,22.81,260293.0,601066
314,2019-09-30,23.02,22.32,23.16,22.25,256169.0,601066
315,2019-10-08,22.38,22.94,23.55,22.38,432265.0,601066
316,2019-10-09,22.69,23.9,23.93,22.51,481308.0,601066
317,2019-10-10,23.97,24.1,24.49,23.63,471429.0,601066
318,2019-10-11,23.88,25.19,25.89,23.7,852470.0,601066
319,2019-10-14,25.78,24.86,26.25,24.84,766157.0,601066
320,2019-10-15,24.81,24.61,25.17,24.53,382527.0,601066
321,2019-10-16,24.39,23.45,24.81,23.33,559645.0,601066
322,2019-10-17,23.4,23.25,23.44,22.8,351622.0,601066
323,2019-10-18,23.29,22.56,23.39,21.98,517095.0,601066
324,2019-10-21,22.5,22.18,22.53,21.6,314868.0,601066
325,2019-10-22,22.21,22.45,22.47,21.97,267158.0,601066
326,2019-10-23,22.49,22.16,22.73,21.95,265262.0,601066
327,2019-10-24,22.3,22.28,22.73,22.0,326253.0,601066
328,2019-10-25,22.15,22.64,22.76,21.69,435991.0,601066
329,2019-10-28,22.51,23.45,23.58,22.51,478690.0,601066
330,2019-10-29,23.4,22.62,23.4,22.53,368087.0,601066
331,2019-10-30,22.34,22.14,22.79,22.09,254152.0,601066
332,2019-10-31,22.31,22.2,22.45,22.0,206744.0,601066
333,2019-11-01,22.01,22.45,22.57,21.96,249059.0,601066
334,2019-11-04,22.31,22.6,22.95,22.3,288428.0,601066
335,2019-11-05,22.54,23.24,23.48,22.54,579510.0,601066
336,2019-11-06,23.3,22.84,23.45,22.73,336369.0,601066
337,2019-11-07,22.6,22.55,22.94,22.28,281765.0,601066
338,2019-11-08,23.2,22.49,23.48,22.45,411431.0,601066
339,2019-11-11,22.08,22.26,22.67,21.95,276303.0,601066
340,2019-11-12,22.18,22.5,22.56,22.06,236116.0,601066
341,2019-11-13,22.47,22.25,22.47,22.11,175236.0,601066
342,2019-11-14,22.22,22.6,22.8,22.1,292017.0,601066
343,2019-11-15,22.49,22.18,22.73,22.13,241297.0,601066
344,2019-11-18,22.0,22.41,22.63,21.9,228187.0,601066
345,2019-11-19,22.4,22.88,22.89,22.36,295299.0,601066
346,2019-11-20,22.88,22.59,23.19,22.54,305449.0,601066
347,2019-11-21,22.25,22.4,22.63,22.22,194016.0,601066
348,2019-11-22,22.4,22.68,23.09,22.4,404958.0,601066
349,2019-11-25,22.71,23.07,23.07,22.39,399460.0,601066
350,2019-11-26,23.0,22.9,23.18,22.58,425791.0,601066
351,2019-11-27,22.7,22.52,22.75,22.42,192466.0,601066
352,2019-11-28,22.44,22.35,22.67,22.25,179405.0,601066
353,2019-11-29,22.26,22.39,22.59,22.2,165792.0,601066
354,2019-12-02,22.8,22.44,22.98,22.41,273926.0,601066
355,2019-12-03,22.2,22.64,22.64,22.11,227215.0,601066
356,2019-12-04,22.5,22.35,22.53,22.32,160990.0,601066
357,2019-12-05,22.44,22.71,22.84,22.4,360698.0,601066
358,2019-12-06,22.72,22.68,22.84,22.44,243494.0,601066
359,2019-12-09,22.75,22.7,22.8,22.59,221102.0,601066
360,2019-12-10,22.63,22.55,22.67,22.34,200011.0,601066
361,2019-12-11,22.62,22.64,23.0,22.41,293759.0,601066
362,2019-12-12,22.56,22.41,22.65,22.39,197150.0,601066
363,2019-12-13,22.78,24.65,24.65,22.64,1029190.0,601066
364,2019-12-16,25.87,27.12,27.12,24.88,1514395.0,601066
365,2019-12-17,26.83,27.46,29.81,26.35,1606824.0,601066
366,2019-12-18,27.46,28.04,29.3,27.0,1219427.0,601066
367,2019-12-19,27.58,27.7,28.39,27.05,736597.0,601066
368,2019-12-20,28.2,27.97,29.6,27.79,1080430.0,601066
369,2019-12-23,27.2,26.67,28.66,26.43,904417.0,601066
370,2019-12-24,27.15,28.01,28.01,26.73,648147.0,601066
371,2019-12-25,27.7,27.87,28.78,27.44,687398.0,601066
372,2019-12-26,28.0,30.51,30.66,27.68,1064769.0,601066
373,2019-12-27,30.0,28.81,31.65,28.78,1321334.0,601066
374,2019-12-30,28.43,30.95,31.49,27.98,1128776.0,601066
375,2019-12-31,30.4,30.4,31.2,29.8,686491.0,601066
376,2020-01-02,31.25,31.31,33.22,30.98,1006404.0,601066
377,2020-01-03,31.0,31.07,31.76,30.56,590290.0,601066
378,2020-01-06,30.3,30.91,31.73,30.13,584555.0,601066
379,2020-01-07,30.98,31.86,32.5,30.7,674270.0,601066
380,2020-01-08,31.2,30.58,31.56,30.33,676397.0,601066
381,2020-01-09,31.38,31.0,31.83,30.73,515768.0,601066
382,2020-01-10,31.8,31.31,32.22,31.06,509947.0,601066
383,2020-01-13,31.3,31.87,31.87,30.1,605939.0,601066
384,2020-01-14,31.92,31.08,31.99,31.01,432720.0,601066
385,2020-01-15,31.07,30.68,31.19,30.5,314523.0,601066
386,2020-01-16,30.88,30.7,31.07,30.55,279814.0,601066
387,2020-01-17,30.91,31.24,32.0,30.91,508280.0,601066
388,2020-01-20,30.89,31.7,31.81,30.65,418206.0,601066
389,2020-01-21,31.56,31.75,32.95,31.32,603338.0,601066
390,2020-01-22,31.81,34.93,34.93,31.36,1058730.0,601066
391,2020-01-23,33.9,33.9,35.44,32.8,936518.0,601066
392,2020-02-03,30.51,30.51,30.51,30.51,56352.0,601066
393,2020-02-04,27.56,31.15,31.9,27.56,1118260.0,601066
394,2020-02-05,30.8,31.06,32.38,30.5,854379.0,601066
395,2020-02-06,31.06,32.91,33.66,30.7,1073948.0,601066
396,2020-02-07,32.45,32.91,33.87,32.1,936107.0,601066
397,2020-02-10,32.2,33.0,33.66,32.12,655223.0,601066
398,2020-02-11,33.4,32.77,34.48,32.74,727430.0,601066
399,2020-02-12,32.63,33.2,33.66,32.18,644208.0,601066
400,2020-02-13,33.38,32.19,33.45,32.1,609187.0,601066
401,2020-02-14,31.9,32.44,33.18,31.73,647384.0,601066
402,2020-02-17,33.66,33.79,34.12,32.87,956273.0,601066
403,2020-02-18,33.7,33.45,33.95,33.03,563421.0,601066
404,2020-02-19,33.13,32.79,34.1,32.77,700088.0,601066
405,2020-02-20,32.88,35.47,36.0,32.26,1218421.0,601066
406,2020-02-21,34.99,34.97,36.77,34.34,1019533.0,601066
407,2020-02-24,34.78,35.14,35.97,34.23,696512.0,601066
408,2020-02-25,34.15,34.8,35.37,33.21,746151.0,601066
409,2020-02-26,34.0,34.65,36.16,34.0,840480.0,601066
410,2020-02-27,35.0,35.12,36.0,34.66,629787.0,601066
411,2020-02-28,33.8,32.21,34.77,31.61,754854.0,601066
412,2020-03-02,33.01,33.24,33.92,32.16,554647.0,601066
413,2020-03-03,33.95,33.52,34.35,33.03,557121.0,601066
414,2020-03-04,33.2,35.35,35.35,33.2,811681.0,601066
415,2020-03-05,36.58,38.89,38.89,35.65,1457166.0,601066
416,2020-03-06,38.0,36.1,38.5,36.1,1126682.0,601066
417,2020-03-09,35.3,35.96,37.4,34.6,901680.0,601066
418,2020-03-10,35.9,37.32,38.27,35.35,906670.0,601066
419,2020-03-11,37.34,35.85,37.49,35.82,583446.0,601066
420,2020-03-12,35.5,35.52,36.26,34.96,420760.0,601066
