,date,open,close,high,low,volume,code
85,2017-05-12,7.464,7.248,7.523,7.218,81285.0,300194
86,2017-05-15,7.022,6.826,7.189,6.786,140326.0,300194
87,2017-05-16,6.727,7.061,7.061,6.727,132560.0,300194
88,2017-05-17,7.12,6.953,7.15,6.914,113537.0,300194
89,2017-05-18,6.924,6.993,7.091,6.885,86666.0,300194
90,2017-05-19,7.002,6.934,7.042,6.894,56159.0,300194
91,2017-05-22,6.963,6.737,7.002,6.727,72493.0,300194
92,2017-05-23,6.757,6.492,6.777,6.492,74325.0,300194
93,2017-05-24,6.492,6.57,6.61,6.344,58302.0,300194
94,2017-05-25,6.57,6.659,6.688,6.492,61932.0,300194
95,2017-05-26,6.659,6.885,6.963,6.6,97183.0,300194
96,2017-05-31,7.002,6.894,7.209,6.885,101738.0,300194
97,2017-06-01,6.885,6.639,6.934,6.639,69802.0,300194
98,2017-06-02,6.639,6.875,6.894,6.619,62259.0,300194
99,2017-06-05,6.885,6.894,6.943,6.826,47630.0,300194
100,2017-06-06,6.885,6.875,6.924,6.845,35006.0,300194
101,2017-06-07,6.885,7.052,7.11,6.855,70621.0,300194
102,2017-06-08,7.032,7.032,7.199,7.032,69262.0,300194
103,2017-06-09,7.002,7.012,7.071,6.924,46818.0,300194
104,2017-06-12,6.973,6.914,7.042,6.904,53776.0,300194
105,2017-06-13,6.904,6.924,6.973,6.816,96657.0,300194
106,2017-06-14,6.914,6.835,6.914,6.767,57599.0,300194
107,2017-06-15,6.816,7.002,7.042,6.816,73073.0,300194
108,2017-06-16,7.022,6.924,7.022,6.914,41547.0,300194
109,2017-06-19,6.983,6.963,6.993,6.924,38948.0,300194
110,2017-06-20,6.993,6.993,7.071,6.953,58102.0,300194
111,2017-06-21,7.002,6.973,7.022,6.934,43744.0,300194
112,2017-06-22,6.973,6.845,7.002,6.835,53633.0,300194
113,2017-06-23,6.826,6.767,6.885,6.659,61454.0,300194
114,2017-06-26,6.777,6.894,6.914,6.727,63688.0,300194
115,2017-06-27,6.885,6.865,6.943,6.845,36891.0,300194
116,2017-06-28,6.835,6.737,6.835,6.698,49343.0,300194
117,2017-06-29,6.747,6.796,6.924,6.747,42083.0,300194
118,2017-06-30,6.786,6.826,6.835,6.777,28234.0,300194
119,2017-07-03,6.826,6.943,6.953,6.777,52024.0,300194
120,2017-07-04,6.943,6.904,7.002,6.875,45200.0,300194
121,2017-07-05,6.885,6.934,6.943,6.885,39558.0,300194
122,2017-07-06,6.943,6.865,6.963,6.806,72476.0,300194
123,2017-07-07,6.865,6.914,6.934,6.835,49451.0,300194
124,2017-07-10,6.875,6.973,6.993,6.865,84934.0,300194
125,2017-07-11,6.983,6.865,6.983,6.845,56363.0,300194
126,2017-07-12,6.855,6.816,6.885,6.718,53892.0,300194
127,2017-07-13,6.865,6.796,6.885,6.767,63808.0,300194
128,2017-07-14,6.796,6.757,6.826,6.737,47294.0,300194
129,2017-07-17,6.777,6.521,6.786,6.482,96268.0,300194
130,2017-07-18,6.482,6.531,6.56,6.394,56121.0,300194
131,2017-07-19,6.521,6.6,6.619,6.462,50102.0,300194
132,2017-07-20,6.58,6.659,6.757,6.57,63482.0,300194
133,2017-07-21,6.698,6.698,6.777,6.678,49382.0,300194
134,2017-07-24,6.688,6.757,6.786,6.649,50377.0,300194
135,2017-07-25,6.757,6.777,6.796,6.708,46181.0,300194
136,2017-07-26,6.757,6.727,6.796,6.688,44801.0,300194
137,2017-07-27,6.394,6.786,6.953,6.325,266349.0,300194
138,2017-07-28,6.727,6.629,6.796,6.521,151806.0,300194
139,2017-07-31,6.61,6.58,6.629,6.511,103391.0,300194
140,2017-08-01,6.59,6.904,6.924,6.551,177492.0,300194
141,2017-08-02,6.855,7.268,7.523,6.806,358367.0,300194
142,2017-08-03,7.13,7.218,7.336,7.081,176251.0,300194
143,2017-08-04,7.199,7.022,7.238,6.993,143193.0,300194
144,2017-08-07,7.002,7.385,7.484,7.002,227901.0,300194
145,2017-08-08,7.366,7.376,7.513,7.277,187258.0,300194
146,2017-08-09,7.395,7.385,7.503,7.317,133826.0,300194
147,2017-08-10,7.415,7.258,7.474,7.15,133104.0,300194
148,2017-08-11,7.16,7.091,7.307,7.071,128725.0,300194
149,2017-08-14,7.061,7.209,7.238,7.022,88884.0,300194
150,2017-08-15,7.218,7.258,7.336,7.199,88089.0,300194
151,2017-08-16,7.218,7.248,7.307,7.199,84216.0,300194
152,2017-08-17,7.258,7.238,7.297,7.209,80363.0,300194
153,2017-08-18,7.209,7.13,7.258,7.11,84222.0,300194
154,2017-08-21,7.13,7.169,7.189,7.12,46142.0,300194
155,2017-08-22,7.179,7.042,7.199,6.993,73876.0,300194
156,2017-08-23,7.032,7.071,7.14,6.993,51311.0,300194
157,2017-08-24,7.071,6.865,7.071,6.865,88461.0,300194
158,2017-08-25,6.894,6.894,6.924,6.826,67521.0,300194
159,2017-08-28,6.914,7.032,7.042,6.894,79584.0,300194
160,2017-08-29,7.032,6.973,7.101,6.963,70703.0,300194
161,2017-08-30,6.973,6.943,7.002,6.924,57151.0,300194
162,2017-08-31,6.963,6.914,6.983,6.875,76306.0,300194
163,2017-09-01,6.904,6.953,6.963,6.865,67719.0,300194
164,2017-09-04,6.924,6.953,6.953,6.894,74119.0,300194
165,2017-09-05,6.953,6.993,7.022,6.943,83515.0,300194
166,2017-09-06,6.973,6.934,6.973,6.914,60224.0,300194
167,2017-09-07,6.963,6.924,6.983,6.914,65377.0,300194
168,2017-09-08,6.924,6.943,7.002,6.904,60868.0,300194
169,2017-09-11,6.953,6.943,6.973,6.894,60884.0,300194
170,2017-09-12,6.953,6.894,6.963,6.875,90688.0,300194
171,2017-09-13,6.885,6.855,6.885,6.826,57484.0,300194
172,2017-09-14,6.835,6.914,6.963,6.835,65057.0,300194
173,2017-09-15,6.885,6.865,6.924,6.835,49805.0,300194
174,2017-09-18,6.826,6.875,6.885,6.826,45185.0,300194
175,2017-09-19,6.875,6.835,6.885,6.826,35984.0,300194
176,2017-09-20,6.826,6.845,6.855,6.806,39060.0,300194
177,2017-09-21,6.835,6.826,6.894,6.826,44762.0,300194
178,2017-09-22,6.826,6.727,6.835,6.718,56030.0,300194
179,2017-09-25,6.698,6.669,6.747,6.659,38052.0,300194
180,2017-09-26,6.669,6.659,6.708,6.619,36606.0,300194
181,2017-09-27,6.649,6.669,6.698,6.639,33721.0,300194
182,2017-09-28,6.678,6.629,6.698,6.619,34925.0,300194
183,2017-09-29,6.629,6.669,6.698,6.629,27658.0,300194
184,2017-10-09,6.737,6.747,6.757,6.669,46800.0,300194
185,2017-10-10,6.747,7.012,7.042,6.708,150264.0,300194
186,2017-10-11,7.012,6.953,7.12,6.934,117735.0,300194
187,2017-10-12,6.934,6.914,6.983,6.865,53205.0,300194
188,2017-10-13,6.894,6.983,7.002,6.865,63993.0,300194
189,2017-10-16,6.914,6.727,6.963,6.718,100626.0,300194
190,2017-10-17,6.727,6.708,6.757,6.688,47812.0,300194
191,2017-10-18,6.708,6.669,6.786,6.619,52171.0,300194
192,2017-10-19,6.669,6.61,6.698,6.6,40372.0,300194
193,2017-10-20,6.61,6.678,6.688,6.61,24585.0,300194
194,2017-10-23,6.649,6.727,6.727,6.639,29632.0,300194
195,2017-10-24,6.718,6.678,6.718,6.61,24930.0,300194
196,2017-10-25,6.678,6.727,6.737,6.678,28316.0,300194
197,2017-10-26,6.698,6.826,6.865,6.688,57714.0,300194
198,2017-10-27,6.835,6.786,6.855,6.747,40680.0,300194
199,2017-10-30,6.747,6.551,6.747,6.502,59516.0,300194
200,2017-10-31,6.531,6.551,6.58,6.521,31993.0,300194
201,2017-11-01,6.57,6.511,6.57,6.502,40305.0,300194
202,2017-11-02,6.511,6.354,6.531,6.335,58771.0,300194
203,2017-11-03,6.374,6.089,6.413,6.05,106213.0,300194
204,2017-11-06,6.04,6.109,6.138,5.922,70941.0,300194
205,2017-11-07,6.109,6.03,6.109,5.981,61244.0,300194
206,2017-11-08,6.03,6.03,6.119,6.02,61945.0,300194
207,2017-11-09,6.02,6.079,6.089,6.001,38712.0,300194
208,2017-11-10,6.089,6.089,6.138,6.069,37448.0,300194
209,2017-11-13,6.06,6.099,6.119,6.03,40721.0,300194
210,2017-11-14,6.128,6.02,6.138,6.011,37308.0,300194
211,2017-11-15,6.03,5.971,6.04,5.952,36258.0,300194
212,2017-11-16,5.971,6.05,6.079,5.952,38153.0,300194
213,2017-11-17,6.119,5.932,6.119,5.922,45589.0,300194
214,2017-11-20,5.922,5.804,5.971,5.696,45262.0,300194
215,2017-11-21,5.804,5.686,5.834,5.657,51232.0,300194
216,2017-11-22,5.677,5.686,5.755,5.647,37619.0,300194
217,2017-11-23,5.696,5.529,5.706,5.519,49002.0,300194
218,2017-11-24,5.5,5.539,5.588,5.5,27357.0,300194
219,2017-11-27,5.549,5.578,5.618,5.461,40619.0,300194
220,2017-11-28,5.578,5.657,5.686,5.578,27256.0,300194
221,2017-11-29,5.677,5.657,5.686,5.627,21895.0,300194
222,2017-11-30,5.657,5.647,5.686,5.618,16223.0,300194
223,2017-12-01,5.647,5.922,5.942,5.647,76885.0,300194
224,2017-12-04,5.922,5.804,6.06,5.785,51379.0,300194
225,2017-12-05,5.814,5.608,5.814,5.569,45911.0,300194
226,2017-12-06,5.608,5.647,5.647,5.549,34048.0,300194
227,2017-12-07,5.677,5.578,5.677,5.529,38004.0,300194
228,2017-12-08,5.549,5.627,5.647,5.539,25562.0,300194
229,2017-12-11,5.618,5.726,5.726,5.608,33485.0,300194
230,2017-12-12,5.706,5.736,5.804,5.667,37693.0,300194
231,2017-12-13,5.745,5.755,5.775,5.706,24739.0,300194
232,2017-12-14,5.765,5.755,5.775,5.716,16060.0,300194
233,2017-12-15,5.765,5.765,5.834,5.745,25340.0,300194
234,2017-12-18,5.765,5.706,5.804,5.706,23701.0,300194
235,2017-12-19,5.716,5.755,5.785,5.706,19058.0,300194
236,2017-12-20,5.745,5.716,5.765,5.706,18703.0,300194
237,2017-12-21,5.706,5.637,5.706,5.569,24395.0,300194
238,2017-12-22,5.637,5.598,5.657,5.578,18261.0,300194
239,2017-12-25,5.588,5.598,5.618,5.549,18778.0,300194
240,2017-12-26,5.598,5.657,5.667,5.588,14149.0,300194
241,2017-12-27,5.667,5.598,5.677,5.588,15018.0,300194
242,2017-12-28,5.588,5.608,5.637,5.578,17904.0,300194
243,2017-12-29,5.618,5.647,5.647,5.588,22724.0,300194
244,2018-01-02,5.637,5.785,5.794,5.618,46693.0,300194
245,2018-01-03,5.794,5.794,5.804,5.745,39470.0,300194
246,2018-01-04,5.785,5.755,5.785,5.736,30057.0,300194
247,2018-01-05,5.755,5.785,5.785,5.745,23267.0,300194
248,2018-01-08,5.785,5.912,5.952,5.765,56692.0,300194
249,2018-01-09,5.912,5.824,5.932,5.794,33926.0,300194
250,2018-01-10,5.844,5.755,5.853,5.706,36258.0,300194
251,2018-01-11,5.736,5.775,5.794,5.706,28828.0,300194
252,2018-01-12,5.765,5.745,5.765,5.716,30718.0,300194
253,2018-01-15,5.736,5.647,5.814,5.608,40904.0,300194
254,2018-01-16,5.647,5.657,5.677,5.608,32947.0,300194
255,2018-01-17,5.667,5.647,5.667,5.588,25543.0,300194
256,2018-01-18,5.627,5.657,5.686,5.627,19642.0,300194
257,2018-01-19,5.657,5.657,5.677,5.627,22055.0,300194
258,2018-01-22,5.647,5.755,5.765,5.608,35446.0,300194
259,2018-01-23,5.755,5.775,5.834,5.726,31130.0,300194
260,2018-01-24,5.824,5.863,5.873,5.755,45519.0,300194
261,2018-01-25,5.834,5.824,5.922,5.804,47420.0,300194
262,2018-01-26,5.824,5.824,5.873,5.804,32063.0,300194
263,2018-01-29,5.794,5.736,5.824,5.726,35974.0,300194
264,2018-01-30,5.726,5.775,5.814,5.726,24434.0,300194
265,2018-01-31,5.745,5.667,5.755,5.647,36220.0,300194
266,2018-02-01,5.686,5.519,5.686,5.51,41312.0,300194
267,2018-02-02,5.333,5.411,5.49,5.333,45887.0,300194
268,2018-02-05,5.402,5.352,5.402,5.294,23642.0,300194
269,2018-02-06,5.313,5.087,5.313,5.087,48567.0,300194
270,2018-02-07,5.186,5.087,5.235,4.96,34182.0,300194
271,2018-02-08,5.058,5.156,5.176,5.038,21224.0,300194
272,2018-02-09,5.058,4.95,5.097,4.94,40236.0,300194
273,2018-02-12,4.989,5.048,5.078,4.96,25388.0,300194
274,2018-02-13,5.078,5.078,5.136,5.038,26365.0,300194
275,2018-02-14,5.048,5.107,5.136,5.048,19213.0,300194
276,2018-02-22,5.136,5.166,5.176,5.117,20144.0,300194
277,2018-02-23,5.176,5.127,5.176,5.107,21617.0,300194
278,2018-02-26,5.146,5.225,5.244,5.127,35202.0,300194
279,2018-02-27,5.235,5.284,5.352,5.235,40805.0,300194
280,2018-02-28,5.294,5.244,5.294,5.156,35577.0,300194
281,2018-03-01,5.225,5.352,5.352,5.186,41191.0,300194
282,2018-03-02,5.323,5.294,5.333,5.264,31106.0,300194
283,2018-03-05,5.284,5.313,5.333,5.284,15342.0,300194
284,2018-03-06,5.313,5.372,5.421,5.294,33935.0,300194
285,2018-03-07,5.362,5.382,5.441,5.333,32134.0,300194
286,2018-03-08,5.362,5.451,5.48,5.343,36523.0,300194
287,2018-03-09,5.441,5.569,5.569,5.421,47003.0,300194
288,2018-03-12,5.608,5.618,5.745,5.569,60159.0,300194
289,2018-03-13,5.618,5.569,5.627,5.539,33025.0,300194
290,2018-03-14,5.539,5.48,5.569,5.451,33499.0,300194
291,2018-03-15,5.451,5.382,5.48,5.303,35469.0,300194
292,2018-03-16,5.382,5.392,5.441,5.372,21662.0,300194
293,2018-03-19,5.392,5.411,5.461,5.362,33734.0,300194
294,2018-03-20,5.382,5.627,5.696,5.333,103706.0,300194
295,2018-03-21,5.598,5.618,5.686,5.51,75607.0,300194
296,2018-03-22,5.608,5.539,5.637,5.519,48110.0,300194
297,2018-03-23,5.402,5.205,5.47,5.097,68936.0,300194
298,2018-03-26,5.136,5.274,5.303,5.009,39853.0,300194
299,2018-03-27,5.303,5.431,5.441,5.274,52267.0,300194
300,2018-03-28,5.362,5.461,5.588,5.362,65002.0,300194
301,2018-03-29,5.47,5.49,5.519,5.411,34800.0,300194
302,2018-03-30,5.5,5.569,5.598,5.5,51551.0,300194
303,2018-04-02,5.559,5.657,5.736,5.5,89993.0,300194
304,2018-04-03,5.578,5.588,5.657,5.529,58335.0,300194
305,2018-04-04,5.814,5.952,6.148,5.804,381223.0,300194
306,2018-04-09,5.794,5.785,5.853,5.647,174735.0,300194
307,2018-04-10,5.716,5.677,5.765,5.598,123852.0,300194
308,2018-04-11,5.706,5.647,5.716,5.618,74938.0,300194
309,2018-04-12,5.608,5.657,5.736,5.578,78737.0,300194
310,2018-04-13,5.677,5.598,5.726,5.588,55927.0,300194
311,2018-04-16,5.637,5.441,5.637,5.411,76114.0,300194
312,2018-04-17,5.451,5.274,5.461,5.264,49365.0,300194
313,2018-04-18,5.313,5.411,5.421,5.205,54501.0,300194
314,2018-04-19,5.382,5.382,5.441,5.372,29887.0,300194
315,2018-04-20,5.352,5.176,5.382,5.166,40259.0,300194
316,2018-04-23,5.186,5.127,5.225,5.058,41565.0,300194
317,2018-04-24,5.117,5.225,5.225,5.117,32648.0,300194
318,2018-04-25,5.205,5.323,5.362,5.176,44502.0,300194
319,2018-04-26,5.284,5.166,5.313,5.166,44883.0,300194
320,2018-04-27,5.195,5.284,5.313,5.166,39208.0,300194
321,2018-05-02,5.313,5.352,5.402,5.303,44451.0,300194
322,2018-05-03,5.333,5.352,5.362,5.264,34377.0,300194
323,2018-05-04,5.352,5.382,5.431,5.313,42399.0,300194
324,2018-05-07,5.392,5.48,5.51,5.362,49526.0,300194
325,2018-05-08,5.54,5.51,5.58,5.47,62747.0,300194
326,2018-05-09,5.51,5.61,5.64,5.5,55279.0,300194
327,2018-05-10,5.64,5.67,5.67,5.55,67467.0,300194
328,2018-05-11,5.65,5.53,5.71,5.52,64299.0,300194
329,2018-05-14,5.51,5.51,5.61,5.49,42113.0,300194
330,2018-05-15,5.53,5.59,5.6,5.49,42059.0,300194
331,2018-05-16,5.56,6.04,6.15,5.55,530527.0,300194
332,2018-05-17,5.89,5.7,5.9,5.63,400282.0,300194
333,2018-05-18,5.61,5.64,5.73,5.59,149398.0,300194
334,2018-05-21,5.66,5.68,5.71,5.59,100716.0,300194
335,2018-05-22,5.66,5.78,5.78,5.62,106593.0,300194
336,2018-05-23,5.73,5.65,5.82,5.65,88132.0,300194
337,2018-05-24,5.63,5.67,5.71,5.62,55129.0,300194
338,2018-05-25,5.63,5.6,5.66,5.6,54203.0,300194
339,2018-05-28,5.59,5.59,5.69,5.56,56632.0,300194
340,2018-05-29,5.56,5.64,5.75,5.54,111793.0,300194
341,2018-05-30,5.54,5.28,5.54,5.1,109695.0,300194
342,2018-05-31,5.31,5.37,5.39,5.29,59998.0,300194
343,2018-06-01,5.35,5.34,5.41,5.3,46449.0,300194
344,2018-06-04,5.34,5.24,5.37,5.22,51903.0,300194
345,2018-06-05,5.26,5.35,5.36,5.26,37268.0,300194
346,2018-06-06,5.36,5.41,5.41,5.33,31930.0,300194
347,2018-06-07,5.41,5.33,5.45,5.33,29341.0,300194
348,2018-06-08,5.33,5.3,5.35,5.25,26639.0,300194
349,2018-06-11,5.27,5.33,5.38,5.26,25483.0,300194
350,2018-06-12,5.33,5.41,5.41,5.3,29243.0,300194
351,2018-06-13,5.41,5.31,5.41,5.29,27175.0,300194
352,2018-06-14,5.34,5.23,5.36,5.2,32423.0,300194
353,2018-06-15,5.22,5.12,5.24,5.08,33525.0,300194
354,2018-06-19,5.04,4.78,5.09,4.69,66861.0,300194
355,2018-06-20,4.79,4.82,4.87,4.76,23533.0,300194
356,2018-06-21,4.82,4.7,4.84,4.68,28304.0,300194
357,2018-06-22,4.66,4.71,4.74,4.59,35436.0,300194
358,2018-06-25,4.74,4.66,4.77,4.64,27667.0,300194
359,2018-06-26,4.66,4.66,4.68,4.54,29843.0,300194
360,2018-06-27,4.63,4.61,4.71,4.61,22998.0,300194
361,2018-06-28,4.61,4.59,4.67,4.59,21081.0,300194
362,2018-06-29,4.61,4.7,4.72,4.6,25674.0,300194
363,2018-07-02,4.67,4.57,4.68,4.54,27451.0,300194
364,2018-07-03,4.57,4.63,4.65,4.53,28532.0,300194
365,2018-07-04,4.63,4.58,4.63,4.56,18829.0,300194
366,2018-07-05,4.58,4.4,4.59,4.4,24273.0,300194
367,2018-07-06,4.43,4.37,4.45,4.24,31211.0,300194
368,2018-07-09,4.37,4.6,4.76,4.37,46677.0,300194
369,2018-07-10,4.6,4.58,4.64,4.49,33746.0,300194
370,2018-07-11,4.56,4.46,4.56,4.4,23506.0,300194
371,2018-07-12,4.46,4.57,4.62,4.43,25581.0,300194
372,2018-07-13,4.59,4.66,4.7,4.56,36356.0,300194
373,2018-07-16,4.65,4.61,4.68,4.6,19441.0,300194
374,2018-07-17,4.6,4.67,4.75,4.59,38357.0,300194
375,2018-07-18,4.69,4.64,4.73,4.62,21780.0,300194
376,2018-07-19,4.63,4.55,4.64,4.53,16647.0,300194
377,2018-07-20,4.54,4.59,4.62,4.53,16448.0,300194
378,2018-07-23,4.56,4.61,4.62,4.52,29455.0,300194
379,2018-07-24,4.57,4.69,4.7,4.57,37447.0,300194
380,2018-07-25,4.7,4.74,4.75,4.66,29579.0,300194
381,2018-07-26,4.73,4.71,4.74,4.68,31944.0,300194
382,2018-07-27,4.7,4.79,5.06,4.66,72774.0,300194
383,2018-07-30,4.72,4.63,4.75,4.61,43700.0,300194
384,2018-07-31,4.53,4.59,4.62,4.53,22414.0,300194
385,2018-08-01,4.61,4.53,4.67,4.52,27708.0,300194
386,2018-08-02,4.51,4.37,4.54,4.25,56213.0,300194
387,2018-08-03,4.36,4.31,4.37,4.29,20532.0,300194
388,2018-08-06,4.31,4.3,4.35,4.27,21975.0,300194
389,2018-08-07,4.33,4.41,4.43,4.26,23632.0,300194
390,2018-08-08,4.39,4.34,4.4,4.33,16845.0,300194
391,2018-08-09,4.31,4.41,4.44,4.3,24941.0,300194
392,2018-08-10,4.4,4.42,4.45,4.38,19285.0,300194
393,2018-08-13,4.36,4.42,4.43,4.32,17236.0,300194
394,2018-08-14,4.47,4.43,4.47,4.4,19137.0,300194
395,2018-08-15,4.44,4.37,4.44,4.35,12664.0,300194
396,2018-08-16,4.33,4.32,4.37,4.31,13476.0,300194
397,2018-08-17,4.36,4.23,4.36,4.21,15155.0,300194
398,2018-08-20,4.22,4.24,4.29,4.19,14283.0,300194
399,2018-08-21,4.24,4.26,4.31,4.24,17538.0,300194
400,2018-08-22,4.26,4.24,4.28,4.24,8148.0,300194
401,2018-08-23,4.27,4.27,4.28,4.25,8774.0,300194
402,2018-08-24,4.25,4.28,4.29,4.23,10804.0,300194
403,2018-08-27,4.27,4.35,4.37,4.27,15041.0,300194
404,2018-08-28,4.37,4.35,4.38,4.32,12725.0,300194
405,2018-08-29,4.35,4.28,4.35,4.27,18585.0,300194
406,2018-08-30,4.28,4.23,4.3,4.22,12688.0,300194
407,2018-08-31,4.22,4.24,4.31,4.2,15351.0,300194
408,2018-09-03,4.21,4.24,4.24,4.16,13883.0,300194
409,2018-09-04,4.25,4.28,4.28,4.22,10923.0,300194
410,2018-09-05,4.27,4.23,4.29,4.22,14452.0,300194
411,2018-09-06,4.22,4.18,4.25,4.18,14396.0,300194
412,2018-09-07,4.2,4.21,4.25,4.18,13426.0,300194
413,2018-09-10,4.22,4.19,4.24,4.18,15015.0,300194
414,2018-09-11,4.18,4.2,4.22,4.15,11397.0,300194
415,2018-09-12,4.2,4.2,4.22,4.17,10435.0,300194
416,2018-09-13,4.21,4.21,4.24,4.15,15942.0,300194
417,2018-09-14,4.22,4.19,4.22,4.17,10664.0,300194
418,2018-09-17,3.97,3.77,3.97,3.77,111847.0,300194
419,2018-09-18,3.75,3.78,3.8,3.66,50056.0,300194
420,2018-09-19,3.77,3.83,3.86,3.75,37250.0,300194
421,2018-09-20,3.82,3.79,3.84,3.79,22659.0,300194
422,2018-09-21,3.8,3.82,3.84,3.79,43077.0,300194
