,date,open,close,high,low,volume,code
52,2017-07-07,19.842,19.683,20.307,19.624,169583.0,002282
53,2017-07-10,20.297,20.911,21.654,19.911,405775.0,002282
54,2017-07-11,20.594,19.139,20.604,18.96,294427.0,002282
55,2017-07-12,18.911,19.584,19.951,18.168,284621.0,002282
56,2017-07-13,19.307,18.871,19.376,18.792,147569.0,002282
57,2017-07-14,18.634,18.693,19.287,18.574,111347.0,002282
58,2017-07-17,18.515,16.822,18.515,16.822,168918.0,002282
59,2017-07-18,16.634,18.505,18.505,16.446,287002.0,002282
60,2017-07-19,18.475,18.515,18.703,18.02,257301.0,002282
61,2017-07-20,18.406,18.109,18.762,18.079,173316.0,002282
62,2017-07-21,17.861,18.05,18.683,17.822,155243.0,002282
63,2017-07-24,18.03,18.198,18.505,17.822,144663.0,002282
64,2017-07-25,18.099,18.357,18.753,18.03,145699.0,002282
65,2017-07-26,18.317,18.604,19.149,18.119,197276.0,002282
66,2017-07-27,18.366,18.495,18.693,18.178,142461.0,002282
67,2017-07-28,18.505,18.683,19.594,18.327,219752.0,002282
68,2017-07-31,18.525,18.297,18.673,18.02,177981.0,002282
69,2017-08-01,18.228,18.733,19.109,17.921,252962.0,002282
70,2017-08-02,18.594,19.357,19.683,18.228,340182.0,002282
71,2017-08-03,19.287,19.792,21.089,19.069,347890.0,002282
72,2017-08-04,19.802,19.129,20.129,19.109,221340.0,002282
73,2017-08-07,18.96,19.238,19.505,18.812,146174.0,002282
74,2017-08-08,19.703,19.683,20.307,19.386,202918.0,002282
75,2017-08-09,19.386,19.446,20.05,19.307,161616.0,002282
76,2017-08-10,19.297,18.406,19.475,18.218,189568.0,002282
77,2017-08-11,18.218,18.456,18.97,18.099,143757.0,002282
78,2017-08-14,18.594,19.03,19.099,18.475,131254.0,002282
79,2017-08-15,19.238,19.267,19.485,18.921,158604.0,002282
80,2017-08-16,18.97,18.842,19.248,18.693,117681.0,002282
81,2017-08-17,19.01,20.0,20.198,18.931,278136.0,002282
82,2017-08-18,19.753,19.594,20.238,19.495,207113.0,002282
83,2017-08-21,19.703,19.822,20.0,19.495,135747.0,002282
84,2017-08-22,20.297,19.822,20.98,19.802,298202.0,002282
85,2017-08-23,19.357,19.139,19.604,19.03,150062.0,002282
86,2017-08-24,19.139,19.178,19.584,18.832,122416.0,002282
87,2017-08-25,19.109,19.238,19.535,18.911,101061.0,002282
88,2017-08-28,19.307,19.426,19.555,19.04,127064.0,002282
89,2017-08-29,19.555,20.079,20.277,19.406,240209.0,002282
90,2017-08-30,19.901,20.505,22.01,19.822,354686.0,002282
91,2017-08-31,20.079,20.535,20.723,19.931,221902.0,002282
92,2017-09-01,20.535,20.634,20.951,20.248,205317.0,002282
93,2017-09-04,20.654,20.228,20.772,20.218,153307.0,002282
94,2017-09-05,20.297,20.446,20.535,20.04,126387.0,002282
95,2017-09-06,20.386,20.099,20.426,20.059,104924.0,002282
96,2017-09-07,20.119,20.238,20.644,20.059,142861.0,002282
97,2017-09-18,20.495,19.564,21.257,19.456,204485.0,002282
98,2017-09-19,19.564,18.871,19.564,18.673,138918.0,002282
99,2017-09-20,19.01,19.267,19.505,18.871,101126.0,002282
100,2017-09-21,19.05,18.832,19.168,18.832,74588.0,002282
101,2017-09-22,18.802,18.644,19.079,18.594,58111.0,002282
102,2017-09-25,18.495,18.02,18.515,17.901,68649.0,002282
103,2017-09-26,18.01,18.178,18.376,17.822,51237.0,002282
104,2017-09-27,18.396,18.188,18.396,18.168,40331.0,002282
105,2017-09-28,18.168,18.04,18.376,18.03,44064.0,002282
106,2017-09-29,18.069,18.436,18.614,18.069,52437.0,002282
107,2017-10-09,18.515,18.545,18.733,18.287,46994.0,002282
108,2017-10-10,18.545,18.733,19.0,18.436,68379.0,002282
109,2017-10-11,18.614,18.564,18.792,18.525,49247.0,002282
110,2017-10-12,18.525,18.495,18.753,18.416,38193.0,002282
111,2017-10-13,18.535,18.733,18.772,18.416,50534.0,002282
112,2017-10-16,18.703,17.921,18.703,17.842,73236.0,002282
113,2017-10-17,17.921,17.604,18.01,17.525,48903.0,002282
114,2017-10-18,17.683,17.614,17.802,17.475,36283.0,002282
115,2017-10-19,17.525,16.901,17.624,16.842,47917.0,002282
116,2017-10-20,16.901,17.218,17.287,16.901,24320.0,002282
117,2017-10-23,17.228,18.04,18.564,17.208,85896.0,002282
118,2017-10-24,17.901,18.04,18.149,17.673,39989.0,002282
119,2017-10-25,18.0,17.941,18.079,17.713,38055.0,002282
120,2017-10-26,17.941,18.248,18.495,17.901,85879.0,002282
121,2017-10-27,18.277,18.04,18.287,17.921,57738.0,002282
122,2017-10-30,18.04,17.129,18.099,17.119,54161.0,002282
123,2017-10-31,17.129,17.297,17.406,17.129,21068.0,002282
124,2017-11-01,17.327,17.277,17.564,17.228,26249.0,002282
125,2017-11-02,17.277,16.782,17.277,16.703,48351.0,002282
126,2017-11-03,16.832,17.119,17.257,16.832,39579.0,002282
127,2017-11-06,17.119,17.347,17.525,16.842,39488.0,002282
128,2017-11-07,17.297,17.465,17.703,17.178,37472.0,002282
129,2017-11-08,17.386,17.287,17.654,17.228,37452.0,002282
130,2017-11-09,17.228,17.416,17.485,17.228,30411.0,002282
131,2017-11-10,17.416,17.168,17.505,17.099,32106.0,002282
132,2017-11-13,17.158,16.921,17.158,16.861,36906.0,002282
133,2017-11-14,16.921,16.951,17.059,16.842,29506.0,002282
134,2017-11-15,16.861,16.871,17.069,16.772,27046.0,002282
135,2017-11-16,16.861,16.059,16.861,16.05,50134.0,002282
136,2017-11-17,16.059,14.673,16.188,14.654,62527.0,002282
137,2017-11-20,14.673,14.871,15.01,14.287,32469.0,002282
138,2017-11-21,14.861,14.673,15.0,14.564,29910.0,002282
139,2017-11-22,14.683,14.782,15.0,14.396,34758.0,002282
140,2017-11-23,14.654,14.515,14.822,14.386,29912.0,002282
141,2017-11-24,14.356,14.624,14.881,14.356,24698.0,002282
142,2017-11-27,14.832,15.089,15.673,14.654,52523.0,002282
143,2017-11-28,14.861,15.129,15.198,14.861,25871.0,002282
144,2017-11-29,15.119,14.96,15.257,14.772,24757.0,002282
145,2017-11-30,14.97,14.931,15.238,14.861,22262.0,002282
146,2017-12-01,15.119,14.99,15.119,14.871,13744.0,002282
147,2017-12-04,14.99,14.604,14.99,14.515,22570.0,002282
148,2017-12-05,14.931,14.327,15.119,14.218,29631.0,002282
149,2017-12-06,14.178,14.535,14.753,14.178,22947.0,002282
150,2017-12-07,14.376,14.416,14.574,14.376,14867.0,002282
151,2017-12-08,14.416,14.505,14.634,14.376,18205.0,002282
152,2017-12-11,14.515,14.564,14.604,14.485,20572.0,002282
153,2017-12-12,14.545,14.347,14.624,14.257,23695.0,002282
154,2017-12-13,14.347,14.456,14.574,14.238,18853.0,002282
155,2017-12-14,14.386,14.347,14.426,14.178,15333.0,002282
156,2017-12-15,14.386,14.921,15.149,14.178,58808.0,002282
157,2017-12-18,14.753,14.574,14.802,14.386,33676.0,002282
158,2017-12-19,14.505,14.574,14.614,14.495,15612.0,002282
159,2017-12-20,14.574,14.555,14.951,14.535,25926.0,002282
160,2017-12-21,14.456,14.317,14.495,14.01,25128.0,002282
161,2017-12-22,14.257,14.218,14.356,14.208,12232.0,002282
162,2017-12-25,14.178,13.931,14.277,13.921,18594.0,002282
163,2017-12-26,14.05,14.059,14.129,13.931,11200.0,002282
164,2017-12-27,13.98,13.99,14.139,13.96,15542.0,002282
165,2017-12-28,13.96,13.921,14.04,13.921,17833.0,002282
166,2017-12-29,13.931,13.951,14.03,13.911,15501.0,002282
167,2018-01-02,14.059,14.158,14.188,13.941,28020.0,002282
168,2018-01-03,14.356,15.574,15.574,14.356,89929.0,002282
169,2018-01-04,16.139,15.753,16.683,15.594,184534.0,002282
170,2018-01-05,15.168,15.307,15.693,15.168,86782.0,002282
171,2018-01-08,14.911,15.069,15.248,14.911,53868.0,002282
172,2018-01-09,15.099,15.119,15.396,15.0,50493.0,002282
173,2018-01-10,15.02,15.0,15.277,14.753,39703.0,002282
174,2018-01-11,14.852,15.079,15.168,14.782,34989.0,002282
175,2018-01-12,15.158,14.96,15.366,14.911,37181.0,002282
176,2018-01-15,15.05,14.901,15.228,14.802,44481.0,002282
177,2018-01-16,14.574,14.574,14.654,14.376,38315.0,002282
178,2018-01-17,14.555,14.307,14.555,14.03,41320.0,002282
179,2018-01-18,14.307,14.287,14.505,14.238,25364.0,002282
180,2018-01-19,14.188,14.287,14.416,14.109,23219.0,002282
181,2018-01-22,14.218,14.406,14.535,14.099,24212.0,002282
182,2018-01-23,14.317,14.436,14.515,14.287,22197.0,002282
183,2018-01-24,14.505,14.594,15.03,14.287,42192.0,002282
184,2018-01-25,14.456,14.624,15.0,14.456,37823.0,002282
185,2018-01-26,14.505,14.604,14.891,14.456,27500.0,002282
186,2018-01-29,14.852,14.149,14.852,14.119,31554.0,002282
187,2018-01-30,14.069,14.01,14.188,14.0,19056.0,002282
188,2018-01-31,14.01,13.059,14.059,12.97,38449.0,002282
189,2018-02-01,13.109,12.238,13.168,12.188,31371.0,002282
190,2018-02-02,12.208,12.178,12.337,11.614,19756.0,002282
191,2018-02-05,12.069,11.99,12.168,11.881,18696.0,002282
192,2018-02-06,11.772,10.99,11.861,10.891,36831.0,002282
193,2018-02-07,11.178,11.04,11.525,10.644,24444.0,002282
194,2018-02-08,11.05,11.228,11.406,11.0,18528.0,002282
195,2018-02-09,10.891,10.881,10.99,10.713,27120.0,002282
196,2018-02-12,10.931,11.218,11.267,10.931,14442.0,002282
197,2018-02-13,11.267,11.416,11.614,11.228,20127.0,002282
198,2018-02-14,11.436,11.446,11.673,11.287,9849.0,002282
199,2018-02-22,11.594,11.901,12.059,11.465,28590.0,002282
200,2018-02-23,12.257,12.099,12.673,12.079,51905.0,002282
201,2018-02-26,11.97,12.257,12.327,11.97,35030.0,002282
202,2018-02-27,12.287,12.198,12.337,12.119,24520.0,002282
203,2018-02-28,12.129,12.564,13.416,11.921,51026.0,002282
204,2018-03-01,12.555,12.832,12.931,12.277,51889.0,002282
205,2018-03-02,12.634,12.673,13.059,12.535,38712.0,002282
206,2018-03-05,12.673,12.555,12.822,12.485,20847.0,002282
207,2018-03-06,12.574,12.683,12.852,12.436,29082.0,002282
208,2018-03-07,12.574,12.386,12.753,12.277,31589.0,002282
209,2018-03-08,12.376,13.208,13.366,12.307,83819.0,002282
210,2018-03-09,13.218,13.139,13.654,12.96,84577.0,002282
211,2018-03-12,13.089,13.248,13.416,13.089,46121.0,002282
212,2018-03-13,13.307,12.871,13.307,12.871,35433.0,002282
213,2018-03-14,12.861,12.594,12.97,12.584,29379.0,002282
214,2018-03-15,12.495,12.555,12.723,12.426,23419.0,002282
215,2018-03-16,12.663,12.485,12.772,12.426,21830.0,002282
216,2018-03-19,12.555,12.762,12.762,12.386,28131.0,002282
217,2018-03-20,12.604,12.713,13.02,12.436,37514.0,002282
218,2018-03-21,12.574,12.366,12.822,12.337,29334.0,002282
219,2018-03-22,12.149,12.188,12.475,12.139,22261.0,002282
220,2018-03-23,11.545,10.97,11.634,10.97,52615.0,002282
221,2018-03-26,10.594,11.297,11.426,10.446,38385.0,002282
222,2018-03-27,11.386,11.525,11.634,11.297,31013.0,002282
223,2018-03-28,11.287,11.753,12.069,11.287,51573.0,002282
224,2018-03-29,11.792,12.495,12.871,11.733,66972.0,002282
225,2018-03-30,12.337,12.654,13.04,12.327,65688.0,002282
226,2018-04-02,12.733,12.446,12.871,12.446,47196.0,002282
227,2018-04-03,12.079,11.98,12.178,11.891,32945.0,002282
228,2018-04-04,12.119,11.762,12.198,11.634,26292.0,002282
229,2018-04-09,11.693,11.733,11.861,11.386,21642.0,002282
230,2018-04-10,11.683,11.772,11.901,11.604,24000.0,002282
231,2018-04-11,11.861,11.911,11.96,11.703,29147.0,002282
232,2018-04-12,11.901,11.624,11.901,11.436,26368.0,002282
233,2018-04-13,11.713,11.555,11.733,11.515,16203.0,002282
234,2018-04-16,11.574,11.366,11.574,11.188,19521.0,002282
235,2018-04-17,11.337,11.267,11.465,11.218,19874.0,002282
236,2018-04-18,11.337,11.257,11.406,11.069,23254.0,002282
237,2018-04-19,11.198,11.584,11.614,11.198,26652.0,002282
238,2018-04-20,11.584,11.693,11.941,11.248,42692.0,002282
239,2018-04-23,11.881,11.604,12.03,11.248,36306.0,002282
240,2018-04-24,11.495,11.762,11.782,11.396,26655.0,002282
241,2018-04-25,11.703,12.03,12.03,11.604,47604.0,002282
242,2018-04-26,12.03,11.654,12.079,11.594,32129.0,002282
243,2018-04-27,11.753,11.614,11.772,11.495,18339.0,002282
244,2018-05-02,11.634,11.376,11.713,11.287,17774.0,002282
245,2018-05-03,11.396,11.515,11.574,11.267,17391.0,002282
246,2018-05-04,11.604,11.446,11.614,11.436,12602.0,002282
247,2018-05-07,11.485,11.673,11.703,11.446,16996.0,002282
248,2018-05-08,11.654,11.663,11.743,11.594,16563.0,002282
249,2018-05-09,11.663,11.881,11.96,11.604,32533.0,002282
250,2018-05-10,11.931,11.951,12.079,11.802,31663.0,002282
251,2018-05-11,11.96,11.693,12.02,11.654,22505.0,002282
252,2018-05-14,11.644,11.495,11.762,11.485,16798.0,002282
253,2018-05-15,11.495,11.644,11.683,11.386,18187.0,002282
254,2018-05-16,11.594,11.446,11.594,11.426,17820.0,002282
255,2018-05-17,11.446,11.327,11.495,11.297,16319.0,002282
256,2018-05-18,11.564,12.456,12.456,11.475,44159.0,002282
257,2018-05-21,12.832,12.465,13.158,12.456,141205.0,002282
258,2018-05-22,12.376,13.208,13.713,12.198,154414.0,002282
259,2018-05-23,12.871,12.703,13.059,12.545,94943.0,002282
260,2018-05-24,12.703,12.852,13.248,12.673,86823.0,002282
261,2018-05-25,12.98,13.109,13.109,12.564,70602.0,002282
262,2018-05-28,13.099,12.861,13.366,12.802,66683.0,002282
263,2018-05-29,12.614,12.366,12.683,12.238,50207.0,002282
264,2018-05-30,12.208,11.495,12.208,11.446,49528.0,002282
265,2018-05-31,11.515,11.743,11.881,11.515,32635.0,002282
266,2018-06-01,11.545,11.584,11.723,11.406,22841.0,002282
267,2018-06-04,11.743,12.287,12.673,11.604,58147.0,002282
268,2018-06-05,12.228,12.654,12.743,12.149,54442.0,002282
269,2018-06-06,12.594,12.782,13.267,12.347,73375.0,002282
270,2018-06-07,12.574,12.386,12.782,12.376,39840.0,002282
271,2018-06-08,12.614,12.535,13.069,12.297,44118.0,002282
272,2018-06-11,12.574,12.277,12.604,12.03,30198.0,002282
273,2018-06-12,12.168,12.376,12.475,12.04,37916.0,002282
274,2018-06-13,12.327,11.683,12.327,11.634,40070.0,002282
275,2018-06-14,11.802,11.822,11.951,11.634,22752.0,002282
276,2018-06-15,11.96,11.376,11.96,11.099,27510.0,002282
277,2018-06-19,11.218,10.238,11.218,10.238,41236.0,002282
278,2018-06-20,10.198,10.337,10.495,10.059,20206.0,002282
279,2018-06-21,10.386,9.852,10.574,9.812,22810.0,002282
280,2018-06-22,9.852,10.079,10.079,9.663,20772.0,002282
281,2018-06-25,10.139,9.881,10.277,9.871,17277.0,002282
282,2018-06-26,9.753,10.01,10.05,9.624,16133.0,002282
283,2018-06-27,10.04,10.03,10.208,9.97,22238.0,002282
284,2018-06-28,10.0,9.713,10.119,9.713,16478.0,002282
285,2018-06-29,9.802,10.059,10.059,9.802,22328.0,002282
286,2018-07-02,10.109,9.842,10.149,9.743,20273.0,002282
287,2018-07-03,9.901,10.129,10.129,9.852,28809.0,002282
288,2018-07-04,10.079,9.861,10.099,9.762,23497.0,002282
289,2018-07-05,9.861,9.525,9.951,9.525,20807.0,002282
290,2018-07-06,9.604,9.762,9.812,9.208,30385.0,002282
291,2018-07-09,9.762,9.901,9.901,9.614,23678.0,002282
292,2018-07-10,9.901,9.98,9.99,9.792,19081.0,002282
293,2018-07-11,9.802,9.733,9.891,9.584,22560.0,002282
294,2018-07-12,9.733,10.05,10.327,9.733,37787.0,002282
295,2018-07-13,10.05,10.07,10.24,9.9,29771.0,002282
296,2018-07-16,10.08,10.15,10.15,10.01,13972.0,002282
297,2018-07-17,10.11,10.1,10.16,10.05,13268.0,002282
298,2018-07-18,10.3,10.04,10.3,10.04,16414.0,002282
299,2018-07-19,10.04,9.77,10.05,9.72,18212.0,002282
300,2018-07-20,9.86,9.87,9.92,9.74,13162.0,002282
301,2018-07-23,9.86,10.05,10.07,9.76,19122.0,002282
302,2018-07-24,10.0,10.44,10.56,9.99,46496.0,002282
303,2018-07-25,10.47,10.27,10.48,10.24,29304.0,002282
304,2018-07-26,10.28,10.45,10.95,10.18,49798.0,002282
305,2018-07-27,10.34,10.27,10.45,10.25,21553.0,002282
306,2018-07-30,10.31,10.44,10.66,10.22,44269.0,002282
307,2018-07-31,10.39,10.34,10.39,10.23,21331.0,002282
308,2018-08-01,10.21,10.05,10.49,10.0,25690.0,002282
309,2018-08-02,9.89,9.5,10.03,9.28,31360.0,002282
310,2018-08-03,9.55,9.22,9.55,9.21,17578.0,002282
311,2018-08-06,9.2,8.91,9.32,8.82,17509.0,002282
312,2018-08-07,8.96,9.29,9.42,8.85,18039.0,002282
313,2018-08-08,9.19,9.29,9.47,9.19,21065.0,002282
314,2018-08-09,9.15,9.45,9.54,9.15,24966.0,002282
315,2018-08-10,9.5,9.45,9.56,9.4,12243.0,002282
316,2018-08-13,9.4,9.44,9.52,9.2,12479.0,002282
317,2018-08-14,9.45,9.51,9.52,9.36,13420.0,002282
318,2018-08-15,9.49,9.33,9.74,9.33,17197.0,002282
319,2018-08-16,9.08,9.29,9.47,9.08,11966.0,002282
320,2018-08-17,9.3,8.95,9.44,8.9,14967.0,002282
321,2018-08-20,8.96,9.85,9.85,8.81,67059.0,002282
322,2018-08-21,10.0,10.84,10.84,9.75,189650.0,002282
323,2018-08-22,10.62,10.67,11.92,10.61,236290.0,002282
324,2018-08-23,10.05,10.24,10.43,9.83,166846.0,002282
325,2018-08-24,10.1,9.99,10.4,9.99,104520.0,002282
326,2018-08-27,9.95,10.23,10.3,9.85,89822.0,002282
327,2018-08-28,10.16,10.2,10.22,9.95,72357.0,002282
328,2018-08-29,10.15,10.59,11.04,10.08,138368.0,002282
329,2018-08-30,10.5,10.12,10.72,9.91,91458.0,002282
330,2018-08-31,10.03,9.97,10.3,9.96,54797.0,002282
331,2018-09-03,9.8,9.54,9.86,9.31,62389.0,002282
332,2018-09-04,9.54,9.59,9.62,9.41,39727.0,002282
333,2018-09-05,9.56,9.21,9.56,9.15,43296.0,002282
334,2018-09-06,9.18,9.24,9.28,9.15,27512.0,002282
335,2018-09-07,9.26,9.39,9.48,9.17,30159.0,002282
336,2018-09-10,9.32,9.38,9.48,9.22,20712.0,002282
337,2018-09-11,9.4,9.36,9.46,9.18,22106.0,002282
338,2018-09-12,9.32,9.43,9.44,9.26,24194.0,002282
339,2018-09-13,9.53,9.48,9.58,9.34,27355.0,002282
340,2018-09-14,9.58,9.46,9.68,9.43,32993.0,002282
341,2018-09-17,9.33,9.1,9.33,9.04,27381.0,002282
342,2018-09-18,9.05,9.43,9.46,9.05,27309.0,002282
343,2018-09-19,9.4,9.38,9.51,9.31,34357.0,002282
344,2018-09-20,9.4,9.48,9.66,9.33,37653.0,002282
345,2018-09-21,9.37,9.51,9.59,9.32,42323.0,002282
346,2018-09-25,9.39,9.6,9.65,9.33,38841.0,002282
347,2018-09-26,9.55,9.55,9.67,9.51,31207.0,002282
348,2018-09-27,9.52,9.21,9.57,9.2,27343.0,002282
349,2018-09-28,9.18,9.33,9.41,9.18,16209.0,002282
350,2018-10-08,9.16,9.05,9.34,9.04,19641.0,002282
351,2018-10-09,9.1,9.15,9.25,9.07,15525.0,002282
352,2018-10-10,9.08,9.25,9.31,9.08,14725.0,002282
353,2018-10-11,8.88,8.47,9.09,8.35,30406.0,002282
354,2018-10-12,8.54,8.31,8.54,7.95,25523.0,002282
355,2018-10-15,8.46,8.29,8.46,8.26,13179.0,002282
356,2018-10-16,8.31,8.25,8.4,8.17,14965.0,002282
357,2018-10-17,8.37,8.18,8.42,8.04,12423.0,002282
358,2018-10-18,8.15,7.87,8.23,7.82,13095.0,002282
359,2018-10-19,7.78,8.0,8.05,7.67,13438.0,002282
360,2018-10-22,8.07,8.42,8.58,8.07,30688.0,002282
361,2018-10-23,8.48,8.37,8.54,8.25,20362.0,002282
362,2018-10-24,8.34,8.41,8.8,8.34,24566.0,002282
363,2018-10-25,8.15,8.31,8.37,8.01,15374.0,002282
364,2018-10-26,8.38,8.35,8.48,8.31,11811.0,002282
365,2018-10-29,8.37,8.24,8.68,8.22,9797.0,002282
366,2018-10-30,8.36,8.46,8.59,8.25,20011.0,002282
367,2018-10-31,8.43,8.55,8.72,8.38,23163.0,002282
368,2018-11-01,8.63,8.52,8.78,8.51,29402.0,002282
369,2018-11-02,8.64,8.75,8.76,8.56,31518.0,002282
370,2018-11-05,8.68,8.76,8.86,8.66,23820.0,002282
371,2018-11-06,8.7,8.94,8.98,8.65,31081.0,002282
372,2018-11-07,8.86,8.76,9.19,8.75,27395.0,002282
373,2018-11-08,8.82,8.81,8.99,8.7,23952.0,002282
374,2018-11-09,8.73,8.7,8.89,8.68,15501.0,002282
375,2018-11-12,8.7,8.92,8.94,8.66,20705.0,002282
376,2018-11-13,8.83,9.06,9.13,8.78,31962.0,002282
377,2018-11-14,9.07,9.18,9.32,9.01,37724.0,002282
378,2018-11-15,9.19,9.2,9.24,9.08,25769.0,002282
379,2018-11-16,9.22,9.3,9.38,9.15,35089.0,002282
380,2018-11-19,9.31,10.23,10.23,9.07,95263.0,002282
381,2018-11-20,10.5,9.88,10.94,9.75,171715.0,002282
382,2018-11-21,9.45,9.82,10.12,9.28,92199.0,002282
383,2018-11-22,9.8,9.63,9.94,9.6,46648.0,002282
384,2018-11-23,9.55,9.16,9.95,9.08,63847.0,002282
385,2018-11-26,9.24,9.52,9.81,9.13,54659.0,002282
386,2018-11-27,9.46,9.34,9.58,9.2,34445.0,002282
387,2018-11-28,9.25,9.42,9.45,9.15,27062.0,002282
388,2018-11-29,9.44,9.19,9.56,9.17,26545.0,002282
389,2018-11-30,9.16,9.06,9.23,8.69,33803.0,002282
390,2018-12-03,9.23,9.28,9.38,9.23,29290.0,002282
391,2018-12-04,9.28,9.54,9.7,9.23,45054.0,002282
392,2018-12-05,9.31,9.67,10.2,8.61,69162.0,002282
393,2018-12-06,9.52,9.46,9.71,9.35,44250.0,002282
394,2018-12-07,9.46,9.83,9.92,9.31,74944.0,002282
395,2018-12-10,9.54,9.48,9.79,9.4,46656.0,002282
396,2018-12-11,9.51,9.53,9.68,9.37,27183.0,002282
397,2018-12-12,9.51,9.62,9.93,9.48,47523.0,002282
398,2018-12-13,9.57,9.94,10.13,9.47,94221.0,002282
399,2018-12-14,9.84,9.52,10.08,9.52,61782.0,002282
400,2018-12-17,9.5,9.41,9.57,9.17,40469.0,002282
401,2018-12-18,9.39,9.12,9.43,9.08,32478.0,002282
402,2018-12-19,9.14,8.98,9.23,8.98,20718.0,002282
403,2018-12-20,8.92,8.96,9.09,8.83,22067.0,002282
404,2018-12-21,8.85,8.77,9.03,8.75,19857.0,002282
405,2018-12-24,8.77,8.86,8.92,8.75,12681.0,002282
406,2018-12-25,8.82,8.66,8.82,8.35,23269.0,002282
407,2018-12-26,8.61,8.7,8.84,8.61,18085.0,002282
408,2018-12-27,8.82,8.38,8.92,8.38,19856.0,002282
409,2018-12-28,8.45,8.36,8.49,8.36,12927.0,002282
410,2019-01-02,8.63,8.6,8.92,8.58,25111.0,002282
411,2019-01-03,8.55,8.51,8.68,8.51,17503.0,002282
412,2019-01-04,8.47,8.71,8.79,8.35,18507.0,002282
413,2019-01-07,8.8,8.92,8.99,8.76,24300.0,002282
414,2019-01-08,9.19,8.95,9.4,8.95,42667.0,002282
415,2019-01-09,8.91,8.9,9.13,8.89,27248.0,002282
416,2019-01-10,8.87,8.98,9.07,8.84,22014.0,002282
417,2019-01-11,8.91,8.99,9.05,8.85,23191.0,002282
418,2019-01-14,8.91,8.99,9.06,8.91,16263.0,002282
419,2019-01-15,8.95,9.18,9.2,8.91,32047.0,002282
420,2019-01-16,9.17,9.32,9.87,9.01,73460.0,002282
421,2019-01-17,9.23,9.03,9.3,9.02,39120.0,002282
422,2019-01-18,9.03,9.03,9.09,8.91,22030.0,002282
