,date,open,close,high,low,volume,code
131,2018-11-16,50.7,51.6,52.14,50.66,38906.0,300742
132,2018-11-19,50.81,50.95,51.36,49.77,27204.0,300742
133,2018-11-20,50.35,51.33,51.95,49.93,29217.0,300742
134,2018-11-21,50.37,50.53,50.96,49.03,22126.0,300742
135,2018-11-22,51.64,49.7,53.06,49.7,28805.0,300742
136,2018-11-23,48.5,46.38,49.29,46.38,25733.0,300742
137,2018-11-26,44.9,43.37,45.59,42.68,23647.0,300742
138,2018-11-27,43.62,43.28,44.17,42.81,13191.0,300742
139,2018-11-28,43.44,43.79,44.02,42.53,12940.0,300742
140,2018-11-29,44.24,41.36,44.39,41.24,17133.0,300742
141,2018-11-30,41.0,42.19,42.3,40.88,14109.0,300742
142,2018-12-03,43.21,43.89,44.83,42.7,22142.0,300742
143,2018-12-04,43.87,43.58,43.99,43.03,14493.0,300742
144,2018-12-05,42.66,42.66,43.14,42.12,12468.0,300742
145,2018-12-06,42.5,41.9,43.58,41.9,13633.0,300742
146,2018-12-07,41.87,41.93,42.66,41.8,7435.0,300742
147,2018-12-10,41.4,41.15,41.79,40.71,8694.0,300742
148,2018-12-11,41.4,41.7,41.73,41.08,7828.0,300742
149,2018-12-12,42.1,43.34,43.59,41.81,21509.0,300742
150,2018-12-13,43.28,43.21,43.68,42.8,17534.0,300742
151,2018-12-14,43.3,41.57,43.32,41.33,13363.0,300742
152,2018-12-17,41.61,42.83,42.95,41.6,12871.0,300742
153,2018-12-18,42.43,42.06,42.5,41.42,9596.0,300742
154,2018-12-19,42.3,41.25,42.3,41.02,8860.0,300742
155,2018-12-20,41.64,42.81,43.43,41.38,15766.0,300742
156,2018-12-21,42.25,43.3,43.3,41.8,16542.0,300742
157,2018-12-24,43.81,43.88,44.3,43.3,18005.0,300742
158,2018-12-25,42.58,43.43,43.6,41.8,16534.0,300742
159,2018-12-26,43.24,42.77,44.3,42.55,14139.0,300742
160,2018-12-27,43.67,41.95,43.85,41.95,15877.0,300742
161,2018-12-28,41.76,39.28,42.38,39.25,20579.0,300742
162,2019-01-02,39.4,38.75,39.59,37.81,12409.0,300742
163,2019-01-03,38.64,37.93,39.15,37.93,8871.0,300742
164,2019-01-04,37.3,38.77,38.95,37.14,9775.0,300742
165,2019-01-07,39.31,39.16,39.31,38.55,10074.0,300742
166,2019-01-08,39.0,38.68,39.13,38.51,8254.0,300742
167,2019-01-09,41.5,39.32,41.5,39.32,18188.0,300742
168,2019-01-10,38.82,38.62,39.18,38.51,11880.0,300742
169,2019-01-11,38.75,40.2,40.78,38.42,18527.0,300742
170,2019-01-14,39.8,41.13,42.5,39.24,23211.0,300742
171,2019-01-15,40.48,40.77,40.9,40.19,12584.0,300742
172,2019-01-16,41.6,41.8,42.68,41.15,22454.0,300742
173,2019-01-17,41.8,40.4,42.16,40.4,15590.0,300742
174,2019-01-18,39.95,41.04,41.4,39.8,13399.0,300742
175,2019-01-21,41.49,40.84,41.49,40.72,10314.0,300742
176,2019-01-22,40.8,42.53,43.56,40.71,30620.0,300742
177,2019-01-23,42.1,43.43,44.7,41.67,27120.0,300742
178,2019-01-24,42.9,42.76,43.96,42.18,22112.0,300742
179,2019-01-25,42.03,41.07,42.4,41.07,15633.0,300742
180,2019-01-28,41.47,40.3,41.78,40.3,9730.0,300742
181,2019-01-29,39.92,38.2,39.92,36.68,13005.0,300742
182,2019-01-30,38.12,37.3,38.47,37.22,6977.0,300742
183,2019-01-31,37.7,36.57,38.41,36.5,8567.0,300742
184,2019-02-01,36.6,37.7,37.77,36.6,7435.0,300742
185,2019-02-11,37.8,38.6,38.7,37.7,8331.0,300742
186,2019-02-12,38.54,39.08,39.44,38.46,10170.0,300742
187,2019-02-13,39.08,40.09,40.3,38.84,14839.0,300742
188,2019-02-14,39.81,40.35,40.48,39.73,10548.0,300742
189,2019-02-15,40.3,40.8,40.98,39.83,12812.0,300742
190,2019-02-18,40.58,41.69,41.9,40.58,13931.0,300742
191,2019-02-19,41.8,41.36,42.38,40.9,17678.0,300742
192,2019-02-20,41.9,41.76,42.2,40.9,14885.0,300742
193,2019-02-21,41.31,41.15,42.09,40.7,17933.0,300742
194,2019-02-22,41.16,42.58,42.68,40.89,20365.0,300742
195,2019-02-25,42.62,44.07,44.25,42.43,25574.0,300742
196,2019-02-26,44.06,43.6,44.42,43.36,26938.0,300742
197,2019-02-27,43.5,43.02,44.23,42.8,21753.0,300742
198,2019-02-28,43.28,43.46,43.97,42.98,18186.0,300742
199,2019-03-01,43.46,42.86,43.72,42.01,17716.0,300742
200,2019-03-04,42.86,43.45,43.88,42.8,22089.0,300742
201,2019-03-05,43.44,44.36,44.88,42.96,22348.0,300742
202,2019-03-06,44.42,45.55,45.77,43.7,31722.0,300742
203,2019-03-07,45.09,46.93,47.53,44.52,40187.0,300742
204,2019-03-08,45.76,45.27,46.62,45.08,29355.0,300742
205,2019-03-11,45.5,47.08,47.1,45.0,22449.0,300742
206,2019-03-12,47.06,47.12,47.5,46.38,29533.0,300742
207,2019-03-13,47.21,45.8,47.49,45.41,23902.0,300742
208,2019-03-14,45.08,43.99,45.5,43.39,18292.0,300742
209,2019-03-15,44.25,44.03,44.49,43.41,13469.0,300742
210,2019-03-18,44.46,44.9,45.28,44.2,12469.0,300742
211,2019-03-19,44.76,44.65,45.1,44.3,11202.0,300742
212,2019-03-20,44.65,44.04,44.84,43.1,13602.0,300742
213,2019-03-21,43.99,45.25,45.95,43.79,22174.0,300742
214,2019-03-22,45.0,44.52,45.03,43.6,14961.0,300742
215,2019-03-25,43.59,44.24,45.3,43.35,10317.0,300742
216,2019-03-26,44.4,43.09,44.58,43.07,12110.0,300742
217,2019-03-27,43.2,42.99,43.8,42.01,9501.0,300742
218,2019-03-28,42.33,42.12,42.99,42.08,9028.0,300742
219,2019-03-29,42.13,43.0,43.15,41.9,8402.0,300742
220,2019-04-01,43.2,44.58,44.61,43.18,12832.0,300742
221,2019-04-02,44.5,45.38,45.9,44.48,20068.0,300742
222,2019-04-03,45.52,46.03,46.25,45.1,16155.0,300742
223,2019-04-04,46.0,45.62,46.1,45.51,12524.0,300742
224,2019-04-08,45.84,44.67,46.07,44.36,14596.0,300742
225,2019-04-09,45.06,44.9,45.32,44.3,12184.0,300742
226,2019-04-10,44.41,47.03,47.46,44.0,29365.0,300742
227,2019-04-11,45.79,44.9,46.25,44.9,23646.0,300742
228,2019-04-12,44.79,43.34,45.2,43.0,14510.0,300742
229,2019-04-15,43.87,45.13,46.25,43.4,26431.0,300742
230,2019-04-16,44.61,47.4,47.48,43.52,37442.0,300742
231,2019-04-17,47.0,48.31,49.74,46.71,45243.0,300742
232,2019-04-18,48.28,47.4,50.72,47.32,42880.0,300742
233,2019-04-19,46.95,46.02,46.95,45.81,23439.0,300742
234,2019-04-22,46.0,45.03,46.02,44.5,15399.0,300742
235,2019-04-23,44.83,43.5,44.83,43.4,15438.0,300742
236,2019-04-24,43.69,44.14,44.2,43.57,9317.0,300742
237,2019-04-25,43.74,40.3,43.74,40.24,16909.0,300742
238,2019-04-26,39.35,39.6,40.46,39.35,8379.0,300742
239,2019-04-29,39.9,37.53,39.96,37.5,11247.0,300742
240,2019-04-30,36.68,34.15,38.15,33.78,25578.0,300742
241,2019-05-06,30.99,30.74,31.97,30.74,14881.0,300742
242,2019-05-07,30.66,30.55,30.87,29.9,15635.0,300742
243,2019-05-08,28.5,31.15,31.2,28.5,17819.0,300742
244,2019-05-09,31.29,31.93,32.24,30.01,23816.0,300742
245,2019-05-10,32.99,32.06,32.99,31.0,22876.0,300742
246,2019-05-13,31.88,30.67,32.28,30.46,19176.0,300742
247,2019-05-14,30.59,30.0,30.93,30.0,11662.0,300742
248,2019-05-15,30.65,33.0,33.0,30.31,30603.0,300742
249,2019-05-16,34.0,34.1,35.88,33.0,46158.0,300742
250,2019-05-17,34.39,33.14,34.76,32.5,25214.0,300742
251,2019-05-20,33.14,34.5,34.5,32.03,20191.0,300742
252,2019-05-21,34.7,34.77,34.96,33.72,22678.0,300742
253,2019-05-22,34.67,33.49,36.3,33.0,20296.0,300742
254,2019-05-23,33.98,31.37,33.98,30.61,17703.0,300742
255,2019-05-24,31.08,30.7,31.82,30.6,11536.0,300742
256,2019-05-27,31.09,31.6,31.79,30.5,12181.0,300742
257,2019-05-28,31.59,31.2,31.93,31.1,12278.0,300742
258,2019-05-29,31.0,31.44,32.0,30.51,11041.0,300742
259,2019-05-30,31.28,30.79,31.3,30.0,13963.0,300742
260,2019-05-31,30.99,31.54,31.98,30.62,16508.0,300742
261,2019-06-03,31.5,29.78,31.74,29.56,16364.0,300742
262,2019-06-04,29.79,29.22,29.95,28.9,11293.0,300742
263,2019-06-05,29.28,29.25,30.0,29.06,8583.0,300742
264,2019-06-06,29.37,28.15,29.37,28.0,10145.0,300742
265,2019-06-10,28.26,29.67,29.8,28.26,11423.0,300742
266,2019-06-11,29.49,30.07,30.12,29.21,12656.0,300742
267,2019-06-12,30.01,29.37,30.08,29.35,10057.0,300742
268,2019-06-13,29.5,29.61,30.11,29.21,9557.0,300742
269,2019-06-14,29.26,28.44,29.7,28.43,10671.0,300742
270,2019-06-17,29.0,28.58,29.15,28.5,6571.0,300742
271,2019-06-18,28.59,28.77,29.1,28.1,5874.0,300742
272,2019-06-19,29.32,28.98,29.64,28.92,9427.0,300742
273,2019-06-20,29.1,31.88,31.88,28.34,28580.0,300742
274,2019-06-21,33.0,31.63,33.0,31.5,38544.0,300742
275,2019-06-24,29.65,31.04,31.1,29.65,19602.0,300742
276,2019-06-25,30.5,30.26,30.79,30.01,10622.0,300742
277,2019-06-26,30.0,30.05,30.63,29.75,8079.0,300742
278,2019-06-27,30.06,29.95,30.37,29.9,11319.0,300742
279,2019-06-28,29.98,28.95,29.98,28.76,11512.0,300742
280,2019-07-01,29.68,29.77,29.85,29.33,8572.0,300742
281,2019-07-02,29.94,30.31,31.46,29.7,16497.0,300742
282,2019-07-03,30.29,31.14,31.14,29.8,14737.0,300742
283,2019-07-04,30.9,30.74,31.58,30.52,13437.0,300742
284,2019-07-05,30.66,31.22,31.35,30.43,12960.0,300742
285,2019-07-08,31.08,29.59,31.11,29.59,11027.0,300742
286,2019-07-09,29.67,29.3,29.9,29.0,6839.0,300742
287,2019-07-10,29.64,28.64,29.64,28.4,11336.0,300742
288,2019-07-11,28.8,27.97,29.11,27.6,13297.0,300742
289,2019-07-12,28.0,28.2,28.2,27.39,12322.0,300742
290,2019-07-15,27.95,27.67,28.0,26.91,11644.0,300742
291,2019-07-16,27.67,27.82,28.08,27.61,7115.0,300742
292,2019-07-17,27.81,28.52,28.52,27.5,10666.0,300742
293,2019-07-18,28.23,27.51,28.33,27.51,8013.0,300742
294,2019-07-19,27.7,27.65,28.25,27.56,5652.0,300742
295,2019-07-22,27.65,26.06,27.74,25.82,10529.0,300742
296,2019-07-23,26.14,26.5,26.54,26.03,6433.0,300742
297,2019-07-24,26.58,26.79,27.18,26.41,7096.0,300742
298,2019-07-25,26.87,27.11,27.65,26.8,7960.0,300742
299,2019-07-26,27.1,27.37,28.12,27.0,10876.0,300742
300,2019-07-29,27.65,27.56,27.96,27.0,6602.0,300742
301,2019-07-30,27.56,27.56,27.88,27.28,6480.0,300742
302,2019-07-31,27.62,27.01,27.71,27.01,6774.0,300742
303,2019-08-01,27.03,27.8,27.8,26.95,11287.0,300742
304,2019-08-02,27.5,27.15,27.59,26.13,11530.0,300742
305,2019-08-05,26.91,27.08,27.45,26.7,7119.0,300742
306,2019-08-06,26.45,27.75,27.75,26.14,13497.0,300742
307,2019-08-07,27.39,27.77,28.73,27.39,16929.0,300742
308,2019-08-08,28.15,27.18,28.59,27.17,14080.0,300742
309,2019-08-09,27.22,26.2,27.28,26.15,11310.0,300742
310,2019-08-12,26.15,26.4,26.46,25.75,6089.0,300742
311,2019-08-13,26.2,25.87,26.28,25.75,6943.0,300742
312,2019-08-14,26.05,26.2,26.36,25.94,8034.0,300742
313,2019-08-15,25.5,25.9,25.97,25.25,7923.0,300742
314,2019-08-16,25.88,25.9,26.32,25.88,7785.0,300742
315,2019-08-19,26.3,26.42,26.45,25.92,12116.0,300742
316,2019-08-20,26.49,26.41,26.68,26.25,9378.0,300742
317,2019-08-21,26.4,26.35,26.56,26.22,6216.0,300742
318,2019-08-22,26.36,26.78,27.27,26.36,12718.0,300742
319,2019-08-23,27.58,27.26,28.9,27.23,23076.0,300742
320,2019-08-26,26.86,27.59,28.3,26.45,15574.0,300742
321,2019-08-27,27.66,28.04,28.47,27.35,20483.0,300742
322,2019-08-28,27.99,27.77,28.88,27.77,19115.0,300742
323,2019-08-29,27.66,27.37,27.9,27.18,13200.0,300742
324,2019-08-30,27.64,26.36,27.67,26.3,11609.0,300742
325,2019-09-02,26.58,27.84,28.11,26.48,17808.0,300742
326,2019-09-03,27.55,27.85,28.1,27.39,11576.0,300742
327,2019-09-04,27.68,28.01,28.4,27.66,12694.0,300742
328,2019-09-05,28.24,28.25,28.72,27.88,19162.0,300742
329,2019-09-06,28.3,28.74,29.38,28.19,28452.0,300742
330,2019-09-09,28.91,29.43,29.65,28.77,22734.0,300742
331,2019-09-10,29.58,29.09,29.88,28.91,17486.0,300742
332,2019-09-11,29.1,29.35,29.7,29.01,18534.0,300742
333,2019-09-12,29.38,29.03,29.5,28.7,15025.0,300742
334,2019-09-16,29.2,29.12,29.61,29.0,13602.0,300742
335,2019-09-17,28.6,27.99,28.95,27.75,20703.0,300742
336,2019-09-18,28.2,28.12,28.44,27.9,14214.0,300742
337,2019-09-19,28.15,30.93,30.93,28.0,50158.0,300742
338,2019-09-20,31.15,29.67,32.2,29.6,61400.0,300742
339,2019-09-23,30.0,31.74,32.63,29.67,63470.0,300742
340,2019-09-24,31.21,31.37,31.92,30.86,46292.0,300742
341,2019-09-25,31.06,31.12,31.48,30.16,33516.0,300742
342,2019-09-26,31.0,30.8,31.32,30.0,29042.0,300742
343,2019-09-27,30.55,32.07,33.66,30.5,49153.0,300742
344,2019-09-30,31.89,31.23,32.35,31.17,27256.0,300742
345,2019-10-08,30.72,30.69,31.8,29.8,25390.0,300742
346,2019-10-09,30.33,30.9,31.29,30.0,18691.0,300742
347,2019-10-10,30.9,31.15,31.76,30.7,22191.0,300742
348,2019-10-11,31.49,30.21,31.5,29.94,25046.0,300742
349,2019-10-14,30.25,29.9,30.51,29.0,22361.0,300742
350,2019-10-15,28.0,26.91,28.0,26.91,15695.0,300742
351,2019-10-16,25.0,25.2,25.88,24.98,33849.0,300742
352,2019-10-17,25.21,25.11,25.53,25.03,13775.0,300742
353,2019-10-18,25.19,25.59,25.77,24.75,15799.0,300742
354,2019-10-21,25.34,25.37,25.67,25.07,11692.0,300742
355,2019-10-22,25.33,25.46,25.5,25.15,8696.0,300742
356,2019-10-23,25.63,25.18,25.63,25.1,8591.0,300742
357,2019-10-24,25.2,25.14,25.37,25.08,7609.0,300742
358,2019-10-25,24.98,24.94,25.14,24.58,11378.0,300742
359,2019-10-28,24.86,25.43,25.67,24.81,15715.0,300742
360,2019-10-29,25.44,24.58,25.44,24.55,15588.0,300742
361,2019-10-30,24.55,23.47,24.55,23.35,17222.0,300742
362,2019-10-31,23.6,23.13,23.7,23.1,9520.0,300742
363,2019-11-01,23.45,23.51,23.55,22.8,9740.0,300742
364,2019-11-04,23.52,23.23,23.73,23.13,8452.0,300742
365,2019-11-05,23.28,23.14,23.41,22.89,7481.0,300742
366,2019-11-06,23.31,23.31,24.2,23.14,14356.0,300742
367,2019-11-07,23.11,23.2,23.34,21.07,15176.0,300742
368,2019-11-08,23.07,23.01,23.8,23.01,11497.0,300742
369,2019-11-11,22.73,22.43,23.3,22.36,8978.0,300742
370,2019-11-12,22.8,22.66,22.8,22.28,6983.0,300742
371,2019-11-13,22.66,22.66,22.87,22.43,6503.0,300742
372,2019-11-14,22.37,22.49,22.83,22.37,8292.0,300742
373,2019-11-15,22.19,22.02,22.79,22.0,9792.0,300742
374,2019-11-18,21.97,22.46,22.6,21.64,8187.0,300742
375,2019-11-19,22.52,22.68,22.78,22.25,6858.0,300742
376,2019-11-20,22.41,21.72,22.46,21.62,16604.0,300742
377,2019-11-21,21.64,21.75,22.05,21.52,9662.0,300742
378,2019-11-22,21.77,21.52,22.15,21.4,9086.0,300742
379,2019-11-25,21.54,21.06,21.8,20.91,10070.0,300742
380,2019-11-26,21.02,20.68,21.17,20.56,10201.0,300742
381,2019-11-27,20.68,20.4,21.14,20.25,8265.0,300742
382,2019-11-28,20.39,20.04,20.48,19.96,9890.0,300742
383,2019-11-29,20.06,20.31,20.91,19.94,15184.0,300742
384,2019-12-02,20.22,19.86,20.39,19.75,11940.0,300742
385,2019-12-03,19.46,20.27,20.3,19.39,18427.0,300742
386,2019-12-04,20.09,20.16,20.28,19.89,13862.0,300742
387,2019-12-05,20.28,20.55,20.6,20.12,15188.0,300742
388,2019-12-06,20.58,20.37,20.67,20.2,12143.0,300742
389,2019-12-09,20.5,20.28,20.57,20.21,9837.0,300742
390,2019-12-10,20.29,20.67,20.76,20.1,12363.0,300742
391,2019-12-11,20.6,20.98,21.33,20.31,18799.0,300742
392,2019-12-12,21.27,20.63,21.27,20.55,14294.0,300742
393,2019-12-13,20.65,20.82,20.87,20.47,9852.0,300742
394,2019-12-16,21.0,21.4,21.74,20.87,19281.0,300742
395,2019-12-17,21.57,21.6,21.69,21.31,17418.0,300742
396,2019-12-18,21.68,21.64,21.88,21.44,17106.0,300742
397,2019-12-19,21.7,22.02,22.25,21.54,19634.0,300742
398,2019-12-20,22.18,22.4,22.77,21.79,29113.0,300742
399,2019-12-23,22.13,21.27,22.2,21.06,21351.0,300742
400,2019-12-24,21.4,21.97,22.42,21.14,22402.0,300742
401,2019-12-25,22.25,22.27,22.75,22.0,22310.0,300742
402,2019-12-26,22.11,22.24,22.49,22.04,15856.0,300742
403,2019-12-27,22.26,21.8,22.39,21.71,17772.0,300742
404,2019-12-30,21.86,22.42,22.6,21.51,21311.0,300742
405,2019-12-31,22.38,22.11,22.77,22.09,14920.0,300742
406,2020-01-02,22.3,22.45,22.55,22.14,14606.0,300742
407,2020-01-03,22.43,22.22,22.6,22.16,14803.0,300742
408,2020-01-06,22.01,23.09,23.32,21.7,30658.0,300742
409,2020-01-07,22.81,23.03,23.44,22.81,25683.0,300742
410,2020-01-08,22.98,23.25,24.38,22.71,36383.0,300742
411,2020-01-09,23.45,23.28,24.24,23.2,24632.0,300742
412,2020-01-10,23.32,22.99,23.34,22.69,21426.0,300742
413,2020-01-13,23.32,23.15,23.74,22.81,22707.0,300742
414,2020-01-14,23.13,23.03,23.44,22.9,17403.0,300742
415,2020-01-15,22.9,22.66,22.9,22.4,17582.0,300742
416,2020-01-16,22.66,22.58,23.07,22.55,10811.0,300742
417,2020-01-17,22.67,22.57,22.86,22.42,10607.0,300742
418,2020-01-20,22.56,23.62,23.64,22.56,39211.0,300742
419,2020-01-21,23.44,23.38,23.58,23.3,16356.0,300742
420,2020-01-22,23.36,23.05,23.42,22.77,14466.0,300742
421,2020-01-23,23.26,21.59,23.26,21.0,18536.0,300742
422,2020-02-03,19.43,19.43,19.43,19.43,1482.0,300742
