,date,open,close,high,low,volume,code
70,2017-04-20,7.101,7.032,7.149,6.964,47109.0,601208
71,2017-04-21,7.081,7.052,7.101,7.003,32798.0,601208
72,2017-04-24,7.042,6.74,7.042,6.71,75164.0,601208
73,2017-04-25,6.74,6.769,6.828,6.73,27948.0,601208
74,2017-04-26,6.769,6.788,6.857,6.71,31716.0,601208
75,2017-04-27,6.769,6.837,6.876,6.632,40822.0,601208
76,2017-04-28,6.876,6.954,7.013,6.847,45379.0,601208
77,2017-05-02,6.964,6.964,7.003,6.935,26411.0,601208
78,2017-05-03,6.974,6.974,7.013,6.925,25285.0,601208
79,2017-05-04,6.984,6.974,7.032,6.935,32644.0,601208
80,2017-05-05,6.974,6.974,7.042,6.886,39142.0,601208
81,2017-05-08,6.974,6.847,7.042,6.837,38558.0,601208
82,2017-05-09,6.808,6.945,6.945,6.74,31410.0,601208
83,2017-05-10,6.945,6.749,6.993,6.74,32443.0,601208
84,2017-05-11,6.749,6.662,6.779,6.428,55577.0,601208
85,2017-05-12,6.662,6.613,6.671,6.486,34546.0,601208
86,2017-05-15,6.584,6.603,6.642,6.584,28896.0,601208
87,2017-05-16,6.574,6.847,6.915,6.525,65891.0,601208
88,2017-05-17,6.808,6.867,6.945,6.808,51448.0,601208
89,2017-05-18,6.818,6.857,6.935,6.779,40029.0,601208
90,2017-05-19,6.847,6.867,6.896,6.808,22642.0,601208
91,2017-05-22,6.896,6.652,6.896,6.613,44892.0,601208
92,2017-05-23,6.642,6.496,6.652,6.476,41139.0,601208
93,2017-05-24,6.496,6.603,6.623,6.379,52648.0,601208
94,2017-05-25,6.613,6.642,6.701,6.496,69181.0,601208
95,2017-05-26,6.642,6.632,6.71,6.603,46180.0,601208
96,2017-05-31,6.72,6.613,6.72,6.593,41069.0,601208
97,2017-06-01,6.613,6.428,6.632,6.418,37818.0,601208
98,2017-06-02,6.447,6.525,6.545,6.34,36872.0,601208
99,2017-06-05,6.535,6.564,6.613,6.515,24425.0,601208
100,2017-06-06,6.584,6.584,6.603,6.535,33071.0,601208
101,2017-06-07,6.584,6.72,6.72,6.564,49757.0,601208
102,2017-06-08,6.71,6.71,6.74,6.671,34595.0,601208
103,2017-06-09,6.73,6.701,6.74,6.632,29656.0,601208
104,2017-06-12,6.691,6.584,6.691,6.554,32840.0,601208
105,2017-06-13,6.545,6.681,6.701,6.545,30014.0,601208
106,2017-06-14,6.681,6.691,6.74,6.632,36296.0,601208
107,2017-06-15,6.691,6.779,6.779,6.652,61559.0,601208
108,2017-06-16,6.788,6.769,6.798,6.73,31229.0,601208
109,2017-06-19,6.769,6.828,6.828,6.749,37667.0,601208
110,2017-06-20,6.828,6.798,6.867,6.788,36971.0,601208
111,2017-06-21,6.818,6.818,6.867,6.769,36296.0,601208
112,2017-06-22,6.808,6.681,6.837,6.671,43535.0,601208
113,2017-06-23,6.71,6.691,6.72,6.564,37092.0,601208
114,2017-06-26,6.671,6.818,6.818,6.671,34297.0,601208
115,2017-06-27,6.818,6.828,6.876,6.798,40474.0,601208
116,2017-06-28,6.798,6.867,6.896,6.798,62945.0,601208
117,2017-06-29,6.876,6.896,6.906,6.837,36633.0,601208
118,2017-06-30,6.847,6.867,6.896,6.828,28797.0,601208
119,2017-07-03,6.906,6.945,6.954,6.847,36318.0,601208
120,2017-07-04,6.945,6.915,6.964,6.876,31325.0,601208
121,2017-07-05,6.915,6.935,6.945,6.856,44589.0,601208
122,2017-07-06,6.935,7.004,7.024,6.905,50834.0,601208
123,2017-07-07,6.994,7.054,7.074,6.935,46376.0,601208
124,2017-07-10,7.044,7.004,7.133,6.994,63944.0,601208
125,2017-07-11,7.034,6.975,7.044,6.955,51835.0,601208
126,2017-07-12,6.955,6.905,6.994,6.826,56162.0,601208
127,2017-07-13,6.886,6.945,6.965,6.886,38877.0,601208
128,2017-07-14,6.955,6.915,6.985,6.895,40853.0,601208
129,2017-07-17,6.905,6.599,6.905,6.569,66485.0,601208
130,2017-07-18,6.599,6.668,6.688,6.559,31909.0,601208
131,2017-07-19,6.628,6.767,6.787,6.628,43992.0,601208
132,2017-07-20,6.777,6.787,6.856,6.757,39389.0,601208
133,2017-07-21,6.777,6.935,7.014,6.757,67649.0,601208
134,2017-07-24,6.925,7.044,7.074,6.915,80211.0,601208
135,2017-07-25,7.044,6.994,7.064,6.925,56769.0,601208
136,2017-07-26,7.024,7.103,7.103,6.935,84519.0,601208
137,2017-07-27,7.123,7.093,7.143,7.064,83940.0,601208
138,2017-07-28,7.074,7.044,7.093,6.985,60234.0,601208
139,2017-07-31,7.054,7.093,7.113,7.014,53992.0,601208
140,2017-08-01,7.103,7.113,7.143,7.054,52332.0,601208
141,2017-08-02,7.113,6.975,7.113,6.965,65791.0,601208
142,2017-08-03,6.965,7.212,7.222,6.925,140254.0,601208
143,2017-08-04,7.202,7.232,7.301,7.143,116146.0,601208
144,2017-08-07,7.252,7.182,7.252,7.103,79933.0,601208
145,2017-08-08,7.143,7.172,7.232,7.133,61638.0,601208
146,2017-08-09,7.123,7.083,7.163,7.054,59793.0,601208
147,2017-08-10,7.093,7.034,7.093,6.965,72932.0,601208
148,2017-08-11,6.994,6.905,7.064,6.876,67501.0,601208
149,2017-08-14,6.886,7.024,7.024,6.876,43158.0,601208
150,2017-08-15,7.024,7.064,7.074,6.985,40685.0,601208
151,2017-08-16,7.054,7.103,7.113,6.975,56707.0,601208
152,2017-08-17,7.123,7.153,7.182,7.093,75482.0,601208
153,2017-08-18,7.083,7.034,7.113,7.024,62216.0,601208
154,2017-08-21,7.034,7.113,7.123,6.965,57525.0,601208
155,2017-08-22,7.083,7.054,7.113,7.024,38929.0,601208
156,2017-08-23,7.064,6.994,7.103,6.975,43851.0,601208
157,2017-08-24,6.994,6.994,7.044,6.955,40480.0,601208
158,2017-08-25,6.994,7.093,7.093,6.965,41236.0,601208
159,2017-08-28,7.074,7.182,7.202,7.064,101839.0,601208
160,2017-08-29,7.192,7.143,7.212,7.113,80466.0,601208
161,2017-08-30,7.172,7.163,7.212,7.143,70807.0,601208
162,2017-08-31,7.182,7.153,7.202,7.083,56340.0,601208
163,2017-09-01,7.143,7.172,7.172,7.093,60719.0,601208
164,2017-09-04,7.133,7.172,7.192,7.133,65851.0,601208
165,2017-09-05,7.172,7.182,7.232,7.153,54923.0,601208
166,2017-09-06,7.192,7.192,7.202,7.093,57981.0,601208
167,2017-09-07,7.192,7.222,7.291,7.153,104327.0,601208
168,2017-09-08,7.182,7.182,7.242,7.133,61117.0,601208
169,2017-09-11,7.172,7.242,7.252,7.143,69027.0,601208
170,2017-09-12,7.262,7.212,7.341,7.192,101282.0,601208
171,2017-09-13,7.222,7.222,7.232,7.133,51741.0,601208
172,2017-09-14,7.212,7.163,7.252,7.133,59241.0,601208
173,2017-09-15,7.163,7.182,7.192,7.113,45557.0,601208
174,2017-09-18,7.182,7.172,7.182,7.143,44363.0,601208
175,2017-09-19,7.172,7.163,7.242,7.133,62977.0,601208
176,2017-09-20,7.143,7.222,7.252,7.133,63406.0,601208
177,2017-09-21,7.202,7.212,7.331,7.192,102499.0,601208
178,2017-09-22,7.192,7.113,7.202,7.083,62292.0,601208
179,2017-09-25,7.113,6.994,7.123,6.985,40558.0,601208
180,2017-09-26,7.014,6.985,7.034,6.965,36009.0,601208
181,2017-09-27,6.985,6.985,7.014,6.975,32432.0,601208
182,2017-09-28,6.994,6.975,7.004,6.965,27004.0,601208
183,2017-09-29,6.985,7.004,7.024,6.965,27773.0,601208
184,2017-10-09,7.064,7.074,7.093,7.034,45238.0,601208
185,2017-10-10,7.064,7.182,7.192,7.044,52931.0,601208
186,2017-10-11,7.182,7.163,7.232,7.133,57635.0,601208
187,2017-10-12,7.163,7.153,7.182,7.083,34031.0,601208
188,2017-10-13,7.143,7.182,7.192,7.113,33115.0,601208
189,2017-10-16,7.182,7.034,7.242,7.034,62145.0,601208
190,2017-10-17,7.024,7.004,7.074,6.975,32087.0,601208
191,2017-10-18,7.004,6.886,7.044,6.866,44544.0,601208
192,2017-10-19,6.886,6.787,6.905,6.767,37409.0,601208
193,2017-10-20,6.787,6.876,6.876,6.787,17191.0,601208
194,2017-10-23,6.866,6.895,6.915,6.836,16604.0,601208
195,2017-10-24,6.876,6.856,6.915,6.797,22506.0,601208
196,2017-10-25,6.856,6.945,6.955,6.826,29544.0,601208
197,2017-10-26,6.915,6.945,6.965,6.915,24662.0,601208
198,2017-10-27,6.965,6.886,6.965,6.876,23401.0,601208
199,2017-10-30,6.846,6.698,6.895,6.678,44420.0,601208
200,2017-10-31,6.708,6.767,6.767,6.688,23130.0,601208
201,2017-11-01,6.767,6.737,6.787,6.717,23973.0,601208
202,2017-11-02,6.727,6.609,6.727,6.589,37495.0,601208
203,2017-11-03,6.599,6.599,6.628,6.539,26948.0,601208
204,2017-11-06,6.589,6.648,6.648,6.549,33104.0,601208
205,2017-11-07,6.628,6.628,6.638,6.559,32939.0,601208
206,2017-11-08,6.628,6.638,6.678,6.609,29586.0,601208
207,2017-11-09,6.638,6.668,6.688,6.638,20758.0,601208
208,2017-11-10,6.688,6.688,6.688,6.618,26483.0,601208
209,2017-11-13,6.678,6.668,6.698,6.628,24963.0,601208
210,2017-11-14,6.638,6.559,6.658,6.51,39253.0,601208
211,2017-11-15,6.569,6.628,6.638,6.549,35095.0,601208
212,2017-11-16,6.618,6.569,6.668,6.559,28041.0,601208
213,2017-11-17,6.549,6.351,6.579,6.243,52936.0,601208
214,2017-11-20,6.332,6.302,6.332,6.193,26505.0,601208
215,2017-11-21,6.282,6.292,6.312,6.223,23025.0,601208
216,2017-11-22,6.292,6.233,6.322,6.173,32810.0,601208
217,2017-11-23,6.233,6.114,6.233,6.104,35631.0,601208
218,2017-11-24,6.124,6.153,6.183,6.074,17511.0,601208
219,2017-11-27,6.153,6.114,6.183,6.064,17390.0,601208
220,2017-11-28,6.114,6.193,6.193,6.094,16127.0,601208
221,2017-11-29,6.193,6.183,6.193,6.104,25619.0,601208
222,2017-11-30,6.153,6.144,6.193,6.134,18209.0,601208
223,2017-12-01,6.134,6.233,6.233,6.134,20571.0,601208
224,2017-12-04,6.233,6.134,6.262,6.114,17959.0,601208
225,2017-12-05,6.094,5.966,6.173,5.936,33580.0,601208
226,2017-12-06,5.966,6.064,6.074,5.906,24784.0,601208
227,2017-12-07,6.055,6.064,6.094,6.005,13568.0,601208
228,2017-12-08,6.084,6.124,6.134,6.025,18742.0,601208
229,2017-12-11,6.134,6.134,6.153,6.084,17811.0,601208
230,2017-12-12,6.124,6.005,6.124,5.995,20833.0,601208
231,2017-12-13,6.025,6.104,6.104,5.995,16865.0,601208
232,2017-12-14,6.094,6.074,6.094,6.035,16053.0,601208
233,2017-12-15,6.074,6.055,6.084,6.025,14283.0,601208
234,2017-12-18,6.055,6.084,6.084,6.025,15857.0,601208
235,2017-12-19,6.094,6.124,6.134,6.064,15460.0,601208
236,2017-12-20,6.114,6.015,6.124,6.005,17259.0,601208
237,2017-12-21,6.005,6.055,6.084,5.975,14892.0,601208
238,2017-12-22,6.045,6.055,6.074,6.035,11960.0,601208
239,2017-12-25,6.055,5.975,6.064,5.946,20196.0,601208
240,2017-12-26,5.975,6.094,6.094,5.916,25456.0,601208
241,2017-12-27,6.084,6.233,6.351,6.064,68812.0,601208
242,2017-12-28,6.203,6.134,6.223,6.114,40852.0,601208
243,2017-12-29,6.144,6.173,6.183,6.124,18860.0,601208
244,2018-01-02,6.203,6.203,6.223,6.163,25730.0,601208
245,2018-01-03,6.193,6.223,6.233,6.163,23834.0,601208
246,2018-01-04,6.223,6.223,6.243,6.193,17869.0,601208
247,2018-01-05,6.223,6.233,6.282,6.213,25365.0,601208
248,2018-01-08,6.243,6.213,6.262,6.183,21891.0,601208
249,2018-01-09,6.193,6.163,6.203,6.144,21740.0,601208
250,2018-01-10,6.163,6.094,6.173,6.074,24401.0,601208
251,2018-01-11,6.104,6.144,6.163,6.074,21936.0,601208
252,2018-01-12,6.134,6.124,6.163,6.114,16225.0,601208
253,2018-01-15,6.124,5.975,6.124,5.956,29970.0,601208
254,2018-01-16,5.966,6.005,6.015,5.936,22439.0,601208
255,2018-01-17,6.005,6.005,6.025,5.936,27570.0,601208
256,2018-01-18,6.025,6.005,6.055,5.966,27744.0,601208
257,2018-01-19,6.005,5.975,6.025,5.966,30596.0,601208
258,2018-01-22,5.966,6.074,6.084,5.936,50224.0,601208
259,2018-01-23,6.084,6.055,6.084,6.015,40940.0,601208
260,2018-01-24,6.035,6.074,6.074,6.015,34299.0,601208
261,2018-01-25,6.084,6.114,6.173,6.055,53496.0,601208
262,2018-01-26,6.084,6.134,6.144,6.064,30940.0,601208
263,2018-01-29,6.124,6.015,6.124,6.005,31605.0,601208
264,2018-01-30,6.015,6.015,6.035,5.995,16263.0,601208
265,2018-01-31,5.995,5.787,6.005,5.787,61823.0,601208
266,2018-02-01,5.768,5.54,5.807,5.501,48723.0,601208
267,2018-02-02,5.491,5.53,5.58,5.431,30796.0,601208
268,2018-02-05,5.451,5.54,5.57,5.431,16899.0,601208
269,2018-02-06,5.491,5.184,5.491,5.144,41085.0,601208
270,2018-02-07,5.303,5.224,5.303,5.164,23517.0,601208
271,2018-02-08,5.224,5.342,5.362,5.204,29934.0,601208
272,2018-02-09,5.243,5.194,5.263,5.115,40023.0,601208
273,2018-02-12,5.184,5.303,5.322,5.184,23336.0,601208
274,2018-02-13,5.313,5.322,5.342,5.293,18206.0,601208
275,2018-02-14,5.322,5.322,5.332,5.253,13390.0,601208
276,2018-02-22,5.342,5.362,5.392,5.332,15377.0,601208
277,2018-02-23,5.362,5.352,5.392,5.313,16671.0,601208
278,2018-02-26,5.372,5.431,5.451,5.362,35444.0,601208
279,2018-02-27,5.451,5.431,5.461,5.412,25569.0,601208
280,2018-02-28,5.402,5.431,5.451,5.362,26171.0,601208
281,2018-03-01,5.382,5.51,5.51,5.382,37033.0,601208
282,2018-03-02,5.461,5.51,5.59,5.461,33750.0,601208
283,2018-03-05,5.52,5.53,5.55,5.471,20706.0,601208
284,2018-03-06,5.55,5.599,5.609,5.53,30634.0,601208
285,2018-03-07,5.59,5.54,5.599,5.53,26402.0,601208
286,2018-03-08,5.51,5.57,5.58,5.51,26459.0,601208
287,2018-03-09,5.57,5.679,5.728,5.54,36314.0,601208
288,2018-03-12,5.679,5.738,5.738,5.669,41022.0,601208
289,2018-03-13,5.738,5.669,5.738,5.659,27281.0,601208
290,2018-03-14,5.649,5.58,5.689,5.58,25839.0,601208
291,2018-03-15,5.57,5.56,5.59,5.501,25482.0,601208
292,2018-03-16,5.55,5.59,5.619,5.53,21887.0,601208
293,2018-03-19,5.599,5.58,5.609,5.55,14585.0,601208
294,2018-03-20,5.52,5.639,5.649,5.501,28301.0,601208
295,2018-03-21,5.629,5.57,5.679,5.56,25197.0,601208
296,2018-03-22,5.57,5.58,5.609,5.53,19973.0,601208
297,2018-03-23,5.481,5.243,5.481,5.154,47216.0,601208
298,2018-03-26,5.194,5.342,5.352,5.115,35711.0,601208
299,2018-03-27,5.352,5.461,5.501,5.352,33795.0,601208
300,2018-03-28,5.402,5.51,5.57,5.372,38150.0,601208
301,2018-03-29,5.491,5.53,5.54,5.461,26521.0,601208
302,2018-03-30,5.55,5.57,5.59,5.53,21048.0,601208
303,2018-04-02,5.57,5.599,5.599,5.51,34106.0,601208
304,2018-04-03,5.52,5.471,5.52,5.441,27069.0,601208
305,2018-04-04,5.491,5.481,5.55,5.451,23269.0,601208
306,2018-04-09,5.451,5.599,5.619,5.352,32596.0,601208
307,2018-04-10,5.847,5.669,5.926,5.619,101731.0,601208
308,2018-04-11,5.639,5.649,5.669,5.58,47744.0,601208
309,2018-04-12,5.619,5.55,5.639,5.51,29057.0,601208
310,2018-04-13,5.56,5.501,5.59,5.491,19415.0,601208
311,2018-04-16,5.481,5.451,5.57,5.392,24473.0,601208
312,2018-04-17,5.441,5.372,5.53,5.352,17463.0,601208
313,2018-04-18,5.392,5.441,5.461,5.303,22610.0,601208
314,2018-04-19,5.451,5.471,5.491,5.392,19515.0,601208
315,2018-04-20,5.431,5.51,5.53,5.322,44429.0,601208
316,2018-04-23,5.481,5.698,5.778,5.451,42624.0,601208
317,2018-04-24,5.639,5.669,5.698,5.599,46659.0,601208
318,2018-04-25,5.649,5.659,5.679,5.599,27384.0,601208
319,2018-04-26,5.669,5.53,5.669,5.501,27670.0,601208
320,2018-04-27,5.332,5.095,5.332,5.055,122874.0,601208
321,2018-05-02,5.075,5.006,5.085,4.966,36302.0,601208
322,2018-05-03,5.006,5.055,5.065,4.956,24335.0,601208
323,2018-05-04,5.055,5.026,5.065,4.996,17484.0,601208
324,2018-05-07,5.036,5.105,5.125,5.016,25860.0,601208
325,2018-05-08,5.105,5.115,5.125,5.075,21091.0,601208
326,2018-05-09,5.115,5.135,5.135,5.085,28062.0,601208
327,2018-05-10,5.125,5.135,5.154,5.105,17620.0,601208
328,2018-05-11,5.135,5.075,5.135,5.065,22132.0,601208
329,2018-05-14,5.075,5.045,5.095,5.026,15098.0,601208
330,2018-05-15,5.065,5.115,5.115,4.996,21420.0,601208
331,2018-05-16,5.115,5.085,5.125,5.045,23382.0,601208
332,2018-05-17,5.125,5.115,5.125,5.075,20344.0,601208
333,2018-05-18,5.125,5.135,5.144,5.075,23269.0,601208
334,2018-05-21,5.154,5.184,5.184,5.135,25562.0,601208
335,2018-05-22,5.194,5.174,5.194,5.135,16548.0,601208
336,2018-05-23,5.174,5.085,5.184,5.075,19900.0,601208
337,2018-05-24,5.065,5.085,5.105,5.065,14732.0,601208
338,2018-05-25,5.075,4.996,5.095,4.976,25264.0,601208
339,2018-05-28,4.996,4.986,5.006,4.927,22950.0,601208
340,2018-05-29,4.966,4.927,4.996,4.907,16261.0,601208
341,2018-05-30,4.858,4.749,4.877,4.739,27446.0,601208
342,2018-05-31,4.818,4.788,4.828,4.729,15487.0,601208
343,2018-06-01,4.768,4.749,4.818,4.699,20635.0,601208
344,2018-06-04,4.778,4.788,4.808,4.749,10211.0,601208
345,2018-06-05,4.759,4.838,4.838,4.759,13537.0,601208
346,2018-06-06,4.838,4.818,4.838,4.788,10191.0,601208
347,2018-06-07,4.877,4.768,4.877,4.759,19094.0,601208
348,2018-06-08,4.739,4.689,4.768,4.65,17919.0,601208
349,2018-06-11,4.679,4.64,4.679,4.571,11351.0,601208
350,2018-06-12,4.65,4.64,4.66,4.6,18697.0,601208
351,2018-06-13,4.64,4.52,4.64,4.51,18574.0,601208
352,2018-06-14,4.41,4.46,4.55,4.41,28641.0,601208
353,2018-06-15,4.45,4.3,4.47,4.3,24224.0,601208
354,2018-06-19,4.25,3.9,4.25,3.87,56999.0,601208
355,2018-06-20,3.9,3.99,4.01,3.9,25622.0,601208
356,2018-06-21,3.97,3.95,4.05,3.93,28772.0,601208
357,2018-06-22,3.99,4.04,4.04,3.9,18200.0,601208
358,2018-06-25,4.07,4.0,4.09,3.98,15740.0,601208
359,2018-06-26,3.96,4.04,4.05,3.91,15423.0,601208
360,2018-06-27,4.01,4.05,4.08,4.0,18648.0,601208
361,2018-06-28,4.06,4.0,4.07,3.98,12016.0,601208
362,2018-06-29,4.0,4.13,4.14,3.99,19347.0,601208
363,2018-07-02,4.12,4.07,4.18,4.06,21728.0,601208
364,2018-07-03,4.09,4.13,4.14,4.04,16481.0,601208
365,2018-07-04,4.12,4.04,4.12,4.01,14987.0,601208
366,2018-07-05,4.04,3.98,4.04,3.95,16547.0,601208
367,2018-07-06,3.96,3.99,4.03,3.91,21641.0,601208
368,2018-07-09,4.0,4.04,4.05,3.97,18163.0,601208
369,2018-07-10,4.05,4.05,4.06,4.01,20303.0,601208
370,2018-07-11,4.02,3.82,4.02,3.71,48961.0,601208
371,2018-07-12,3.81,3.9,3.95,3.79,29135.0,601208
372,2018-07-13,3.88,3.97,3.97,3.88,23073.0,601208
373,2018-07-16,3.97,3.97,3.99,3.93,15784.0,601208
374,2018-07-17,3.94,4.0,4.01,3.94,12801.0,601208
375,2018-07-18,3.99,4.01,4.07,3.98,24900.0,601208
376,2018-07-19,4.02,3.94,4.02,3.9,15862.0,601208
377,2018-07-20,3.94,4.04,4.05,3.9,18066.0,601208
378,2018-07-23,4.0,4.08,4.08,4.0,20647.0,601208
379,2018-07-24,4.06,4.14,4.15,4.06,25445.0,601208
380,2018-07-25,4.15,4.13,4.15,4.11,20028.0,601208
381,2018-07-26,4.13,4.22,4.25,4.12,56684.0,601208
382,2018-07-27,4.21,4.2,4.27,4.18,34093.0,601208
383,2018-07-30,4.19,4.14,4.21,4.1,24151.0,601208
384,2018-07-31,4.09,4.18,4.18,4.09,17196.0,601208
385,2018-08-01,4.2,4.04,4.2,4.03,25626.0,601208
386,2018-08-02,4.07,3.97,4.07,3.88,30528.0,601208
387,2018-08-03,3.97,3.95,4.0,3.94,14962.0,601208
388,2018-08-06,3.89,3.91,4.03,3.88,14995.0,601208
389,2018-08-07,3.88,4.04,4.05,3.88,20708.0,601208
390,2018-08-08,4.01,4.0,4.06,3.98,18062.0,601208
391,2018-08-09,4.0,4.11,4.13,3.97,26327.0,601208
392,2018-08-10,4.1,4.11,4.13,4.04,19568.0,601208
393,2018-08-13,4.07,4.07,4.08,4.0,17511.0,601208
394,2018-08-14,4.07,4.09,4.11,4.04,16613.0,601208
395,2018-08-15,4.06,4.0,4.1,3.98,17005.0,601208
396,2018-08-16,3.98,3.99,4.0,3.9,20091.0,601208
397,2018-08-17,3.99,3.9,4.06,3.88,18901.0,601208
398,2018-08-20,3.9,3.9,3.92,3.81,19007.0,601208
399,2018-08-21,3.9,3.95,3.96,3.87,14384.0,601208
400,2018-08-22,3.92,3.89,3.93,3.86,10714.0,601208
401,2018-08-23,3.92,3.92,3.95,3.89,15551.0,601208
402,2018-08-24,3.91,3.9,3.93,3.88,10480.0,601208
403,2018-08-27,3.87,3.94,3.95,3.87,18469.0,601208
404,2018-08-28,3.94,3.94,3.96,3.92,16388.0,601208
405,2018-08-29,3.95,3.91,3.97,3.91,10496.0,601208
406,2018-08-30,3.93,3.79,3.93,3.78,23834.0,601208
407,2018-08-31,3.81,3.74,3.81,3.73,20442.0,601208
408,2018-09-03,3.8,3.74,3.8,3.68,17101.0,601208
409,2018-09-04,3.72,3.78,3.79,3.7,16241.0,601208
410,2018-09-05,3.75,3.7,3.81,3.7,20078.0,601208
411,2018-09-06,3.68,3.73,3.76,3.68,11550.0,601208
412,2018-09-07,3.73,3.78,3.78,3.71,18585.0,601208
413,2018-09-10,3.77,3.74,3.78,3.7,10504.0,601208
414,2018-09-11,3.75,3.75,3.77,3.69,12511.0,601208
415,2018-09-12,3.76,3.77,3.8,3.73,14863.0,601208
416,2018-09-13,3.77,3.81,3.81,3.75,14448.0,601208
417,2018-09-14,3.81,3.76,3.82,3.74,10195.0,601208
418,2018-09-17,3.75,3.68,3.78,3.64,18821.0,601208
419,2018-09-18,3.68,3.75,3.76,3.67,13097.0,601208
420,2018-09-19,3.75,3.78,3.83,3.73,21078.0,601208
421,2018-09-20,3.77,3.83,3.83,3.75,18916.0,601208
422,2018-09-21,3.81,3.84,3.86,3.8,15688.0,601208
