,date,open,close,high,low,volume,code
35,2017-02-28,8.67,8.75,8.75,8.59,49314.0,600217
36,2017-03-01,8.75,8.82,8.93,8.68,95808.0,600217
37,2017-03-02,8.81,8.76,8.92,8.7,68796.0,600217
38,2017-03-03,8.79,8.78,8.82,8.64,66091.0,600217
39,2017-03-06,8.83,8.86,8.88,8.71,52335.0,600217
40,2017-03-07,8.8,8.72,8.84,8.68,56060.0,600217
41,2017-03-08,8.68,8.48,8.72,8.45,97148.0,600217
42,2017-03-09,8.52,8.41,8.52,8.37,44255.0,600217
43,2017-03-10,8.44,8.5,8.57,8.41,53909.0,600217
44,2017-03-13,8.58,8.58,8.59,8.4,47080.0,600217
45,2017-03-14,8.56,8.48,8.56,8.44,36487.0,600217
46,2017-03-15,8.47,8.7,8.71,8.43,88461.0,600217
47,2017-03-16,8.69,8.7,8.82,8.61,54064.0,600217
48,2017-03-17,8.7,8.7,8.8,8.6,82233.0,600217
49,2017-03-20,8.7,8.64,8.71,8.6,30739.0,600217
50,2017-03-21,8.6,8.81,8.83,8.59,91691.0,600217
51,2017-03-22,8.74,8.74,8.86,8.72,47068.0,600217
52,2017-03-23,8.7,8.64,8.81,8.55,50948.0,600217
53,2017-03-24,8.61,8.95,9.14,8.59,193995.0,600217
54,2017-03-27,9.0,9.36,9.85,8.95,497878.0,600217
55,2017-03-28,9.21,9.15,9.28,9.04,222433.0,600217
56,2017-03-29,9.05,9.37,9.58,9.03,257084.0,600217
57,2017-03-30,9.28,9.29,9.53,9.15,174804.0,600217
58,2017-03-31,9.24,9.12,9.44,9.1,121460.0,600217
59,2017-04-05,9.26,9.43,9.58,9.25,128145.0,600217
60,2017-04-06,9.47,9.39,9.55,9.34,97942.0,600217
61,2017-04-07,9.21,9.43,9.52,9.18,116319.0,600217
62,2017-04-10,9.43,9.47,9.57,9.31,106010.0,600217
63,2017-04-11,9.42,9.37,9.48,9.12,124378.0,600217
64,2017-04-12,9.29,9.04,9.38,9.03,83104.0,600217
65,2017-04-13,9.07,9.07,9.26,9.03,77937.0,600217
66,2017-04-14,9.09,8.95,9.18,8.94,66104.0,600217
67,2017-04-17,8.91,8.41,8.93,8.28,117464.0,600217
68,2017-04-18,8.42,8.4,8.59,8.3,63003.0,600217
69,2017-04-19,8.4,8.25,8.48,8.16,66001.0,600217
70,2017-04-20,8.25,8.46,8.49,8.25,50275.0,600217
71,2017-04-21,8.43,8.44,8.54,8.35,34258.0,600217
72,2017-04-24,8.43,7.78,8.43,7.7,91214.0,600217
73,2017-04-25,7.76,7.36,7.89,7.23,114587.0,600217
74,2017-04-26,7.43,7.12,7.59,7.03,194467.0,600217
75,2017-04-27,7.11,7.38,7.45,7.0,111168.0,600217
76,2017-04-28,7.37,7.49,7.69,7.31,86174.0,600217
77,2017-05-02,7.55,7.51,7.71,7.38,75994.0,600217
78,2017-05-03,7.45,7.71,7.78,7.45,97987.0,600217
79,2017-05-04,7.7,7.69,7.77,7.61,56157.0,600217
80,2017-05-05,7.72,7.34,7.72,7.31,73756.0,600217
81,2017-05-08,7.4,7.32,7.45,7.2,50349.0,600217
82,2017-05-09,7.32,7.39,7.44,7.23,36195.0,600217
83,2017-05-10,7.4,7.12,7.43,7.1,54682.0,600217
84,2017-05-11,7.1,7.13,7.18,6.88,68886.0,600217
85,2017-05-12,7.13,7.05,7.16,7.0,51558.0,600217
86,2017-05-15,7.1,7.07,7.14,7.0,38679.0,600217
87,2017-05-16,7.08,7.28,7.3,6.97,55311.0,600217
88,2017-05-17,7.28,7.32,7.35,7.2,45443.0,600217
89,2017-05-18,7.25,7.34,7.43,7.23,47014.0,600217
90,2017-05-19,7.32,7.16,7.37,7.12,40541.0,600217
91,2017-05-22,7.16,7.03,7.25,7.03,35457.0,600217
92,2017-05-23,7.03,6.88,7.08,6.64,53963.0,600217
93,2017-05-24,6.8,6.82,6.89,6.67,39036.0,600217
94,2017-05-25,6.83,6.81,6.93,6.65,55521.0,600217
95,2017-05-26,6.81,6.82,6.83,6.74,34057.0,600217
96,2017-05-31,6.9,7.07,7.12,6.77,74628.0,600217
97,2017-06-01,7.02,6.73,7.02,6.71,64569.0,600217
98,2017-06-02,6.75,6.68,6.76,6.43,70066.0,600217
99,2017-06-05,6.69,6.72,6.76,6.6,35192.0,600217
100,2017-06-06,6.73,6.72,6.76,6.69,24034.0,600217
101,2017-06-07,6.71,6.87,6.88,6.7,44969.0,600217
102,2017-06-08,6.88,6.84,6.89,6.83,35196.0,600217
103,2017-06-09,6.84,6.79,6.84,6.72,33463.0,600217
104,2017-06-12,6.78,6.76,6.79,6.67,28440.0,600217
105,2017-06-13,6.68,6.79,6.85,6.67,29798.0,600217
106,2017-06-14,6.84,6.74,6.84,6.71,29558.0,600217
107,2017-06-15,6.71,6.8,6.83,6.7,40603.0,600217
108,2017-06-16,6.82,6.86,6.95,6.77,56305.0,600217
109,2017-06-19,6.83,6.93,6.94,6.81,40502.0,600217
110,2017-06-20,6.92,6.92,7.06,6.91,55805.0,600217
111,2017-06-21,6.93,6.88,6.96,6.8,30206.0,600217
112,2017-06-22,6.87,6.6,6.89,6.59,97955.0,600217
113,2017-06-23,6.63,6.46,6.63,6.34,100203.0,600217
114,2017-06-26,6.45,6.36,6.48,6.34,129088.0,600217
115,2017-06-27,6.4,6.45,6.45,6.37,94166.0,600217
116,2017-06-28,6.44,6.4,6.45,6.36,55865.0,600217
117,2017-06-29,6.4,6.43,6.46,6.34,95144.0,600217
118,2017-06-30,6.4,6.38,6.4,6.35,59217.0,600217
119,2017-07-03,6.41,6.46,6.47,6.37,70145.0,600217
120,2017-07-04,6.45,6.52,6.55,6.45,88624.0,600217
121,2017-07-05,6.47,6.53,6.53,6.46,69604.0,600217
122,2017-07-06,6.52,6.44,6.52,6.4,93432.0,600217
123,2017-07-07,6.42,6.45,6.49,6.41,77432.0,600217
124,2017-07-10,6.45,6.46,6.48,6.43,73955.0,600217
125,2017-07-11,6.46,6.39,6.52,6.36,75188.0,600217
126,2017-07-12,6.39,6.33,6.42,6.25,89425.0,600217
127,2017-07-13,6.33,6.4,6.51,6.31,69000.0,600217
128,2017-07-14,6.44,6.39,6.44,6.36,36805.0,600217
129,2017-07-17,6.33,5.91,6.4,5.82,140087.0,600217
130,2017-07-18,5.87,5.91,5.97,5.85,66045.0,600217
131,2017-07-19,5.91,6.09,6.13,5.87,74965.0,600217
132,2017-07-20,6.12,6.26,6.33,6.1,73741.0,600217
133,2017-07-21,6.27,6.42,6.66,6.27,109852.0,600217
134,2017-07-24,6.36,6.42,6.47,6.28,76910.0,600217
135,2017-07-25,6.42,6.48,6.49,6.3,77149.0,600217
136,2017-07-26,6.52,6.56,6.65,6.35,115363.0,600217
137,2017-07-27,6.48,6.47,6.56,6.42,83034.0,600217
138,2017-07-28,6.49,6.47,6.54,6.41,51984.0,600217
139,2017-07-31,6.42,7.02,7.12,6.41,292314.0,600217
140,2017-08-01,7.0,7.12,7.28,6.8,293123.0,600217
141,2017-08-02,7.03,6.93,7.19,6.85,153046.0,600217
142,2017-08-03,6.89,6.9,6.99,6.77,95169.0,600217
143,2017-08-04,6.89,6.91,7.2,6.81,146559.0,600217
144,2017-08-07,6.88,7.02,7.06,6.81,71905.0,600217
145,2017-08-08,6.99,7.19,7.5,6.97,177366.0,600217
146,2017-08-09,7.2,7.23,7.26,7.08,98568.0,600217
147,2017-08-10,7.2,7.21,7.44,7.12,113649.0,600217
148,2017-08-11,7.13,6.78,7.15,6.76,160022.0,600217
149,2017-08-14,6.8,7.21,7.22,6.77,131318.0,600217
150,2017-08-15,7.27,7.15,7.35,7.11,108515.0,600217
151,2017-08-16,7.14,7.15,7.22,7.0,104199.0,600217
152,2017-08-17,7.03,7.16,7.2,7.03,88645.0,600217
153,2017-08-18,7.33,7.4,7.63,7.27,312740.0,600217
154,2017-08-21,7.41,7.89,7.9,7.34,321571.0,600217
155,2017-08-22,7.76,7.78,8.07,7.63,287852.0,600217
156,2017-08-23,7.82,7.61,7.85,7.47,170101.0,600217
157,2017-08-24,7.63,7.93,8.15,7.63,314868.0,600217
158,2017-08-25,7.85,7.9,7.93,7.71,201121.0,600217
159,2017-08-28,7.91,7.77,7.93,7.64,237060.0,600217
160,2017-08-29,7.77,7.61,7.78,7.52,210940.0,600217
161,2017-08-30,7.61,7.65,7.8,7.56,149736.0,600217
162,2017-08-31,7.61,7.61,7.67,7.48,119376.0,600217
163,2017-09-01,7.58,7.61,7.72,7.5,139443.0,600217
164,2017-09-04,7.66,7.57,7.66,7.52,122917.0,600217
165,2017-09-05,7.57,7.61,7.67,7.49,112165.0,600217
166,2017-09-06,7.56,7.42,7.59,7.35,164417.0,600217
167,2017-09-07,7.38,7.28,7.43,7.27,158418.0,600217
168,2017-09-08,7.27,7.23,7.35,7.16,117621.0,600217
169,2017-09-11,7.24,7.33,7.35,7.13,87725.0,600217
170,2017-09-12,7.36,7.47,7.67,7.36,239165.0,600217
171,2017-09-13,7.51,7.37,7.52,7.29,128557.0,600217
172,2017-09-14,7.38,7.46,7.48,7.31,124851.0,600217
173,2017-09-15,7.45,7.3,7.46,7.28,91213.0,600217
174,2017-09-18,7.24,7.34,7.35,7.15,115789.0,600217
175,2017-09-19,7.3,7.22,7.37,7.2,68503.0,600217
176,2017-09-20,7.28,7.3,7.41,7.25,102697.0,600217
177,2017-09-21,7.3,7.19,7.4,7.17,94808.0,600217
178,2017-09-22,7.19,7.06,7.19,7.05,76508.0,600217
179,2017-09-25,7.1,7.06,7.16,7.05,44592.0,600217
180,2017-09-26,7.06,7.14,7.15,7.03,49066.0,600217
181,2017-09-27,7.14,7.11,7.16,7.05,42403.0,600217
182,2017-09-28,7.12,7.06,7.13,7.06,38163.0,600217
183,2017-09-29,7.05,7.16,7.17,7.05,49711.0,600217
184,2017-10-09,7.23,7.22,7.26,7.15,48248.0,600217
185,2017-10-10,7.22,7.3,7.32,7.11,69026.0,600217
186,2017-10-11,7.31,7.4,7.44,7.26,104213.0,600217
187,2017-10-12,7.4,7.29,7.45,7.25,66163.0,600217
188,2017-10-13,7.29,7.56,7.65,7.2,291930.0,600217
189,2017-10-16,7.56,7.34,7.58,7.25,147788.0,600217
190,2017-10-17,7.31,7.24,7.35,7.2,90074.0,600217
191,2017-10-18,7.25,7.09,7.39,7.08,100422.0,600217
192,2017-10-19,7.06,6.8,7.1,6.78,129265.0,600217
193,2017-10-20,6.76,6.91,6.93,6.68,52500.0,600217
194,2017-10-23,6.9,6.96,6.99,6.87,58318.0,600217
195,2017-10-24,6.94,6.85,6.94,6.79,53210.0,600217
196,2017-10-25,6.84,6.92,7.0,6.82,47687.0,600217
197,2017-10-26,6.94,6.95,6.95,6.87,52009.0,600217
198,2017-10-27,6.93,6.87,6.94,6.85,52142.0,600217
199,2017-10-30,6.81,6.54,6.88,6.52,86065.0,600217
200,2017-10-31,6.53,6.57,6.63,6.51,39518.0,600217
201,2017-11-01,6.61,6.51,6.66,6.42,62489.0,600217
202,2017-11-02,6.54,6.36,6.56,6.34,71907.0,600217
203,2017-11-03,6.34,6.37,6.42,6.31,50673.0,600217
204,2017-11-06,6.32,6.41,6.44,6.32,46570.0,600217
205,2017-11-07,6.42,6.4,6.47,6.34,54970.0,600217
206,2017-11-08,6.43,6.43,6.52,6.38,92908.0,600217
207,2017-11-09,6.45,6.52,6.6,6.44,88227.0,600217
208,2017-11-10,6.53,6.45,6.55,6.39,66461.0,600217
209,2017-11-13,6.44,6.35,6.44,6.32,56962.0,600217
210,2017-11-14,6.35,6.25,6.36,6.14,102894.0,600217
211,2017-11-15,6.2,6.6,6.8,6.16,216831.0,600217
212,2017-11-16,6.52,6.78,6.82,6.51,157607.0,600217
213,2017-11-17,6.78,7.09,7.44,6.63,402836.0,600217
214,2017-11-20,7.03,7.2,7.44,6.83,197938.0,600217
215,2017-11-21,7.2,7.24,7.35,7.08,151963.0,600217
216,2017-11-22,7.19,7.12,7.32,7.01,195877.0,600217
217,2017-11-23,7.09,7.14,7.3,6.96,153223.0,600217
218,2017-11-24,7.09,7.27,7.35,7.02,129760.0,600217
219,2017-11-27,7.18,7.27,7.48,7.18,221361.0,600217
220,2017-11-28,7.1,7.27,7.32,7.07,113114.0,600217
221,2017-11-29,7.17,7.2,7.44,7.11,127108.0,600217
222,2017-11-30,7.19,6.93,7.26,6.88,146691.0,600217
223,2017-12-01,7.0,6.95,7.11,6.85,134687.0,600217
224,2017-12-04,7.0,7.36,7.46,7.0,305508.0,600217
225,2017-12-05,7.28,7.12,7.43,7.02,174205.0,600217
226,2017-12-06,7.1,7.3,7.36,7.03,183328.0,600217
227,2017-12-07,7.26,7.17,7.35,7.15,158859.0,600217
228,2017-12-08,7.25,7.31,7.39,7.05,190050.0,600217
229,2017-12-11,7.3,7.3,7.34,7.21,118243.0,600217
230,2017-12-12,7.3,7.38,7.42,7.16,216527.0,600217
231,2017-12-13,7.35,7.69,7.7,7.29,377008.0,600217
232,2017-12-14,7.62,7.69,7.74,7.55,218407.0,600217
233,2017-12-15,7.62,7.59,7.66,7.42,172102.0,600217
234,2017-12-18,7.58,7.4,7.58,7.32,118072.0,600217
235,2017-12-19,7.35,7.39,7.49,7.27,127310.0,600217
236,2017-12-20,7.35,7.12,7.39,7.04,195305.0,600217
237,2017-12-21,7.08,7.1,7.16,6.98,87531.0,600217
238,2017-12-22,7.09,7.09,7.16,6.99,70904.0,600217
239,2017-12-25,7.04,6.61,7.14,6.57,167084.0,600217
240,2017-12-26,6.61,6.56,6.66,6.53,86347.0,600217
241,2017-12-27,6.51,6.36,6.62,6.28,162524.0,600217
242,2017-12-28,6.36,6.52,6.61,6.35,118708.0,600217
243,2017-12-29,6.59,6.5,6.59,6.4,67240.0,600217
244,2018-01-02,6.49,6.62,6.64,6.47,57601.0,600217
245,2018-01-03,6.6,6.57,6.64,6.55,99188.0,600217
246,2018-01-04,6.55,6.52,6.56,6.42,97047.0,600217
247,2018-01-05,6.51,6.51,6.57,6.44,77885.0,600217
248,2018-01-08,6.54,6.83,6.83,6.4,204284.0,600217
249,2018-01-09,6.77,6.8,6.88,6.71,114244.0,600217
250,2018-01-10,6.76,7.04,7.26,6.76,174587.0,600217
251,2018-01-11,6.98,6.97,7.05,6.87,71256.0,600217
252,2018-01-12,6.93,6.81,6.97,6.79,72302.0,600217
253,2018-01-15,6.74,6.54,6.8,6.43,72237.0,600217
254,2018-01-16,6.47,6.55,6.58,6.47,49570.0,600217
255,2018-01-17,6.55,6.6,6.62,6.39,44698.0,600217
256,2018-01-18,6.6,6.51,6.6,6.5,36313.0,600217
257,2018-01-19,6.52,6.48,6.57,6.47,32901.0,600217
258,2018-01-22,6.47,6.53,6.55,6.38,119021.0,600217
259,2018-01-23,6.49,6.43,6.52,6.39,79806.0,600217
260,2018-01-24,6.45,6.47,6.48,6.35,60466.0,600217
261,2018-01-25,6.46,6.53,6.6,6.39,77738.0,600217
262,2018-01-26,6.53,6.47,6.57,6.45,46310.0,600217
263,2018-01-29,6.44,6.42,6.5,6.37,51529.0,600217
264,2018-01-30,6.4,6.46,6.48,6.38,30863.0,600217
265,2018-01-31,6.43,6.46,6.47,6.0,85594.0,600217
266,2018-02-01,6.41,6.2,6.48,6.2,46160.0,600217
267,2018-02-02,6.22,6.29,6.34,6.02,52221.0,600217
268,2018-02-05,6.25,6.2,6.29,6.11,30106.0,600217
269,2018-02-06,6.09,5.99,6.21,5.96,82486.0,600217
270,2018-02-07,6.13,5.86,6.13,5.75,117024.0,600217
271,2018-02-08,5.85,5.88,5.94,5.82,27948.0,600217
272,2018-02-09,5.77,5.53,5.77,5.45,60963.0,600217
273,2018-02-12,5.54,5.6,5.65,5.46,45880.0,600217
274,2018-02-13,5.6,5.59,5.69,5.58,39220.0,600217
275,2018-02-14,5.61,5.61,5.64,5.53,19835.0,600217
276,2018-02-22,5.66,5.67,5.71,5.61,40841.0,600217
277,2018-02-23,5.65,5.68,5.7,5.6,28212.0,600217
278,2018-02-26,5.68,6.25,6.25,5.67,102544.0,600217
279,2018-02-27,6.3,6.15,6.45,6.11,147648.0,600217
280,2018-02-28,6.08,6.43,6.6,6.05,235458.0,600217
281,2018-03-01,6.34,6.41,6.54,6.32,131552.0,600217
282,2018-03-02,6.39,6.46,6.56,6.33,103413.0,600217
283,2018-03-05,6.46,6.47,6.56,6.39,80008.0,600217
284,2018-03-06,6.51,6.57,6.75,6.49,106375.0,600217
285,2018-03-07,6.73,6.47,6.8,6.46,115153.0,600217
286,2018-03-08,6.42,6.51,6.56,6.41,63298.0,600217
287,2018-03-09,6.5,6.47,6.54,6.44,63444.0,600217
288,2018-03-12,6.45,6.52,6.56,6.4,93008.0,600217
289,2018-03-13,6.47,6.51,6.51,6.41,63837.0,600217
290,2018-03-14,6.47,6.51,6.6,6.46,84065.0,600217
291,2018-03-15,6.47,6.41,6.49,6.25,78536.0,600217
292,2018-03-16,6.4,6.34,6.44,6.33,33306.0,600217
293,2018-03-19,6.38,6.54,6.54,6.32,78907.0,600217
294,2018-03-20,6.46,6.52,6.69,6.44,78397.0,600217
295,2018-03-21,6.53,6.42,6.6,6.4,56159.0,600217
296,2018-03-22,6.4,6.33,6.46,6.28,41966.0,600217
297,2018-03-23,6.24,6.0,6.24,5.9,85658.0,600217
298,2018-03-26,5.9,6.07,6.09,5.82,42964.0,600217
299,2018-03-27,6.09,6.15,6.2,6.09,37371.0,600217
300,2018-03-28,6.09,6.13,6.28,6.06,42199.0,600217
301,2018-09-18,5.52,5.52,5.52,5.52,6983.0,600217
302,2018-09-19,4.97,5.07,5.18,4.97,632268.0,600217
303,2018-09-20,4.88,4.81,4.94,4.78,276551.0,600217
304,2018-09-21,4.81,4.9,4.9,4.77,158265.0,600217
305,2018-09-25,4.82,4.83,4.86,4.79,117620.0,600217
306,2018-09-26,4.83,4.92,4.93,4.8,144706.0,600217
307,2018-09-27,4.88,5.0,5.01,4.86,170104.0,600217
308,2018-09-28,4.96,4.95,5.01,4.89,128630.0,600217
309,2018-10-08,4.81,4.78,4.87,4.77,69403.0,600217
310,2018-10-09,4.77,4.68,4.83,4.64,78616.0,600217
311,2018-10-10,4.69,4.68,4.76,4.66,63639.0,600217
312,2018-10-11,4.48,4.22,4.58,4.21,115899.0,600217
313,2018-10-12,4.1,4.07,4.2,3.97,95840.0,600217
314,2018-10-15,4.07,4.1,4.2,4.07,63850.0,600217
315,2018-10-16,4.12,4.04,4.22,4.04,61387.0,600217
316,2018-10-17,4.11,4.12,4.15,3.98,80241.0,600217
317,2018-10-18,4.11,4.08,4.16,3.96,69986.0,600217
318,2018-10-19,4.05,4.18,4.26,4.02,56538.0,600217
319,2018-10-22,4.3,4.35,4.42,4.22,71341.0,600217
320,2018-10-23,4.38,4.29,4.39,4.28,52388.0,600217
321,2018-10-24,4.27,4.33,4.48,4.26,35669.0,600217
322,2018-10-25,4.14,4.29,4.29,4.12,37799.0,600217
323,2018-10-26,4.3,4.35,4.38,4.3,33355.0,600217
324,2018-10-29,4.31,4.21,4.34,4.18,30856.0,600217
325,2018-10-30,4.18,4.24,4.27,4.1,32511.0,600217
326,2018-10-31,4.25,4.25,4.3,4.23,26036.0,600217
327,2018-11-01,4.28,4.23,4.32,4.22,45393.0,600217
328,2018-11-02,4.28,4.4,4.42,4.26,65647.0,600217
329,2018-11-05,4.4,4.43,4.46,4.34,40649.0,600217
330,2018-11-06,4.45,4.4,4.46,4.33,34518.0,600217
331,2018-11-07,4.4,4.37,4.47,4.36,41168.0,600217
332,2018-11-08,4.38,4.35,4.41,4.35,33982.0,600217
333,2018-11-09,4.33,4.35,4.37,4.29,31841.0,600217
334,2018-11-12,4.35,4.56,4.59,4.35,69318.0,600217
335,2018-11-13,4.53,4.77,4.77,4.46,97741.0,600217
336,2018-11-14,4.73,4.76,4.87,4.71,67609.0,600217
337,2018-11-15,4.76,4.79,4.8,4.72,52706.0,600217
338,2018-11-16,4.82,4.79,4.86,4.77,53313.0,600217
339,2018-11-19,4.75,4.94,4.94,4.75,51686.0,600217
340,2018-11-20,4.91,4.78,4.93,4.77,53166.0,600217
341,2018-11-21,4.78,4.88,4.9,4.69,40189.0,600217
342,2018-11-22,4.94,4.86,4.94,4.85,38140.0,600217
343,2018-11-23,4.86,4.73,4.92,4.64,45561.0,600217
344,2018-11-26,4.77,4.67,4.77,4.61,24270.0,600217
345,2018-11-27,4.69,4.83,4.91,4.69,46721.0,600217
346,2018-11-28,4.83,4.79,4.88,4.69,35611.0,600217
347,2018-11-29,4.8,4.7,4.87,4.67,25363.0,600217
348,2018-11-30,4.75,4.69,4.77,4.61,17217.0,600217
349,2018-12-03,4.76,4.79,4.83,4.75,37153.0,600217
350,2018-12-04,4.79,4.77,4.81,4.73,21907.0,600217
351,2018-12-05,4.68,4.7,4.73,4.61,20244.0,600217
352,2018-12-06,4.66,4.62,4.68,4.59,17326.0,600217
353,2018-12-07,4.67,4.63,4.69,4.61,10622.0,600217
354,2018-12-10,4.62,4.58,4.68,4.58,15222.0,600217
355,2018-12-11,4.65,4.58,4.65,4.53,15108.0,600217
356,2018-12-12,4.59,4.57,4.61,4.57,7660.0,600217
357,2018-12-13,4.58,4.59,4.64,4.55,16810.0,600217
358,2018-12-14,4.6,4.86,5.05,4.6,104604.0,600217
359,2018-12-17,4.86,4.8,4.91,4.67,96068.0,600217
360,2018-12-18,4.72,4.59,4.74,4.55,61973.0,600217
361,2018-12-19,4.59,4.42,4.61,4.37,53457.0,600217
362,2018-12-20,4.31,4.41,4.45,4.31,31902.0,600217
363,2018-12-21,4.41,4.2,4.41,4.13,53151.0,600217
364,2018-12-24,4.23,4.19,4.25,4.17,24425.0,600217
365,2018-12-25,4.14,4.09,4.15,4.0,30960.0,600217
366,2018-12-26,4.13,4.18,4.19,4.07,30675.0,600217
367,2018-12-27,4.18,4.05,4.23,4.04,32315.0,600217
368,2018-12-28,4.06,4.09,4.11,4.04,13573.0,600217
369,2019-01-02,4.15,4.14,4.19,4.1,15552.0,600217
370,2019-01-03,4.14,4.06,4.18,4.06,18076.0,600217
371,2019-01-04,4.06,4.16,4.17,3.99,24822.0,600217
372,2019-01-07,4.2,4.23,4.24,4.14,27370.0,600217
373,2019-01-08,4.22,4.23,4.26,4.16,19009.0,600217
374,2019-01-09,4.25,4.2,4.35,4.18,38534.0,600217
375,2019-01-10,4.19,4.16,4.25,4.16,25857.0,600217
376,2019-01-11,4.17,4.23,4.26,4.15,29163.0,600217
377,2019-01-14,4.25,4.16,4.25,4.14,28870.0,600217
378,2019-01-15,4.16,4.21,4.22,4.12,30392.0,600217
379,2019-01-16,4.21,4.19,4.21,4.16,27651.0,600217
380,2019-01-17,4.2,4.12,4.21,4.1,31424.0,600217
381,2019-01-18,4.12,4.14,4.16,4.08,54786.0,600217
382,2019-01-21,4.14,4.2,4.23,4.1,66562.0,600217
383,2019-01-22,4.25,4.11,4.26,4.08,58411.0,600217
384,2019-01-23,4.08,4.05,4.11,4.05,43711.0,600217
385,2019-01-24,4.06,4.05,4.08,3.99,35558.0,600217
386,2019-01-25,4.03,4.03,4.06,4.0,26668.0,600217
387,2019-01-28,4.18,4.16,4.33,4.1,135401.0,600217
388,2019-01-29,4.11,4.16,4.16,4.01,93894.0,600217
389,2019-01-30,4.12,4.06,4.16,4.02,53755.0,600217
390,2019-01-31,4.04,3.97,4.09,3.96,60078.0,600217
391,2019-02-01,3.97,4.04,4.05,3.96,47512.0,600217
392,2019-02-11,4.06,4.11,4.12,4.03,48637.0,600217
393,2019-02-12,4.12,4.23,4.28,4.11,89868.0,600217
394,2019-02-13,4.23,4.31,4.35,4.2,114433.0,600217
395,2019-02-14,4.29,4.49,4.59,4.28,139413.0,600217
396,2019-02-15,4.49,4.58,4.86,4.4,125282.0,600217
397,2019-02-18,4.62,4.69,4.73,4.53,88795.0,600217
398,2019-02-19,4.67,4.69,4.81,4.6,102222.0,600217
399,2019-02-20,4.7,4.82,4.82,4.63,116396.0,600217
400,2019-02-21,4.79,4.64,4.79,4.61,114056.0,600217
401,2019-02-22,4.69,4.68,4.69,4.58,76295.0,600217
402,2019-02-25,4.71,4.91,4.94,4.66,164096.0,600217
403,2019-02-26,4.9,4.87,5.06,4.83,126120.0,600217
404,2019-02-27,4.85,4.87,4.94,4.82,62962.0,600217
405,2019-02-28,4.88,4.9,4.96,4.86,51423.0,600217
406,2019-03-01,4.9,4.9,4.95,4.79,44213.0,600217
407,2019-03-04,4.9,4.99,5.11,4.9,110435.0,600217
408,2019-03-05,4.98,5.09,5.11,4.94,93380.0,600217
409,2019-03-06,5.13,5.6,5.6,5.11,260494.0,600217
410,2019-03-07,5.8,5.84,6.15,5.65,326504.0,600217
411,2019-03-08,5.7,5.45,5.78,5.44,204720.0,600217
412,2019-03-11,5.44,5.62,5.63,5.36,136680.0,600217
413,2019-03-12,5.6,5.61,5.73,5.49,151676.0,600217
414,2019-03-13,5.54,5.37,5.6,5.32,147424.0,600217
415,2019-03-14,5.3,5.3,5.38,5.14,92805.0,600217
416,2019-03-15,5.28,5.42,5.47,5.27,85046.0,600217
417,2019-03-18,5.42,5.5,5.52,5.38,58451.0,600217
418,2019-03-19,5.57,5.65,5.78,5.56,98199.0,600217
419,2019-03-20,5.63,5.73,5.77,5.43,120917.0,600217
420,2019-03-21,5.74,5.7,5.78,5.64,116000.0,600217
421,2019-03-22,5.68,5.71,5.75,5.56,92556.0,600217
422,2019-03-25,5.64,5.57,5.65,5.53,65899.0,600217
