,date,open,close,high,low,volume,code
320,2018-04-27,5.338,5.298,5.438,5.278,34738.0,002476
321,2018-05-02,5.308,5.228,5.358,5.108,38021.0,002476
322,2018-05-03,5.198,5.388,5.487,5.198,61336.0,002476
323,2018-05-04,5.348,5.428,5.477,5.318,33782.0,002476
324,2018-05-07,5.408,5.487,5.537,5.408,40806.0,002476
325,2018-05-08,5.447,5.497,5.517,5.418,32732.0,002476
326,2018-05-09,5.497,5.697,5.787,5.477,122882.0,002476
327,2018-05-10,5.667,5.707,5.867,5.667,110000.0,002476
328,2018-05-11,5.787,5.966,5.986,5.617,184019.0,002476
329,2018-05-14,5.886,5.787,5.906,5.747,93171.0,002476
330,2018-05-15,5.807,5.797,5.877,5.707,55352.0,002476
331,2018-05-16,5.737,5.697,5.797,5.647,52696.0,002476
332,2018-05-17,5.737,5.797,5.877,5.697,70570.0,002476
333,2018-05-18,5.797,5.936,6.056,5.737,168990.0,002476
334,2018-05-21,6.156,5.916,6.176,5.896,169106.0,002476
335,2018-05-22,5.886,5.827,5.886,5.727,104945.0,002476
336,2018-05-23,5.787,5.727,5.817,5.687,56845.0,002476
337,2018-05-24,5.697,5.657,5.777,5.637,56457.0,002476
338,2018-05-25,5.627,5.537,5.717,5.527,49634.0,002476
339,2018-05-28,5.537,5.447,5.567,5.398,47669.0,002476
340,2018-05-29,5.438,5.457,5.477,5.398,33758.0,002476
341,2018-05-30,5.438,5.208,5.438,5.188,65054.0,002476
342,2018-05-31,5.218,5.288,5.308,5.218,28736.0,002476
343,2018-06-01,5.228,5.148,5.268,5.138,31606.0,002476
344,2018-06-04,5.158,5.168,5.218,5.108,22014.0,002476
345,2018-06-05,5.168,5.288,5.328,5.168,35470.0,002476
346,2018-06-06,5.288,5.318,5.338,5.258,21788.0,002476
347,2018-06-07,5.308,5.178,5.328,5.178,36132.0,002476
348,2018-06-08,5.188,4.959,5.218,4.929,42509.0,002476
349,2018-06-11,4.919,4.809,4.989,4.659,43770.0,002476
350,2018-06-12,4.809,4.839,4.899,4.779,24528.0,002476
351,2018-06-13,4.849,4.779,4.889,4.769,25887.0,002476
352,2018-06-14,4.759,4.769,4.859,4.719,23976.0,002476
353,2018-06-15,4.769,4.51,4.799,4.51,34033.0,002476
354,2018-06-19,4.51,4.061,4.51,4.061,79197.0,002476
355,2018-06-20,4.031,4.17,4.24,4.001,45646.0,002476
356,2018-06-21,4.17,4.121,4.27,4.111,35180.0,002476
357,2018-06-22,4.101,4.19,4.21,4.041,29654.0,002476
358,2018-06-25,4.27,4.21,4.32,4.19,44058.0,002476
359,2018-06-26,4.26,4.27,4.27,4.141,22975.0,002476
360,2018-06-27,4.28,4.3,4.44,4.28,44165.0,002476
361,2018-06-28,4.33,4.19,4.38,4.17,34201.0,002476
362,2018-06-29,4.24,4.3,4.34,4.15,34250.0,002476
363,2018-07-02,4.29,4.25,4.34,4.22,30586.0,002476
364,2018-07-03,4.24,4.34,4.34,4.22,28193.0,002476
365,2018-07-04,4.37,4.22,4.37,4.21,26115.0,002476
366,2018-07-05,4.22,4.05,4.26,4.05,25922.0,002476
367,2018-07-06,4.04,4.14,4.25,4.03,33558.0,002476
368,2018-07-09,4.13,4.24,4.28,4.13,24497.0,002476
369,2018-07-10,4.24,4.3,4.3,4.23,26639.0,002476
370,2018-07-11,4.25,4.15,4.27,4.11,30801.0,002476
371,2018-07-12,4.19,4.37,4.41,4.19,55219.0,002476
372,2018-07-13,4.35,4.39,4.44,4.31,35965.0,002476
373,2018-07-16,4.38,4.35,4.42,4.32,26493.0,002476
374,2018-07-17,4.32,4.38,4.39,4.31,18714.0,002476
375,2018-07-18,4.38,4.36,4.42,4.36,18842.0,002476
376,2018-07-19,4.36,4.22,4.39,4.21,28246.0,002476
377,2018-07-20,4.22,4.53,4.64,4.22,134381.0,002476
378,2018-07-23,4.39,4.48,4.5,4.33,76090.0,002476
379,2018-07-24,4.45,4.53,4.63,4.43,74388.0,002476
380,2018-07-25,4.49,4.54,4.54,4.46,48016.0,002476
381,2018-07-26,4.55,4.65,4.75,4.5,78821.0,002476
382,2018-07-27,4.58,4.53,4.62,4.51,54442.0,002476
383,2018-07-30,4.52,4.46,4.58,4.45,30440.0,002476
384,2018-07-31,4.46,4.52,4.57,4.46,33805.0,002476
385,2018-08-01,4.52,4.38,4.55,4.38,36563.0,002476
386,2018-08-02,4.39,4.2,4.42,4.06,47946.0,002476
387,2018-08-03,4.2,4.62,4.62,4.19,169564.0,002476
388,2018-08-06,4.7,4.38,4.85,4.38,220081.0,002476
389,2018-08-07,4.36,4.82,4.82,4.31,233774.0,002476
390,2018-08-08,5.0,4.76,5.09,4.74,344836.0,002476
391,2018-08-09,4.63,4.9,5.07,4.61,228263.0,002476
392,2018-08-10,4.81,4.78,4.86,4.73,124749.0,002476
393,2018-08-13,4.67,4.75,4.76,4.65,63608.0,002476
394,2018-08-14,4.73,4.8,4.87,4.68,86351.0,002476
395,2018-08-15,4.76,4.68,4.78,4.62,67754.0,002476
396,2018-08-16,4.64,4.44,4.7,4.4,57090.0,002476
397,2018-08-17,4.6,4.58,4.76,4.53,122362.0,002476
398,2018-08-20,4.48,4.48,4.52,4.3,83871.0,002476
399,2018-08-21,4.44,4.46,4.52,4.43,54263.0,002476
400,2018-08-22,4.44,4.41,4.55,4.35,40414.0,002476
401,2018-08-23,4.39,4.4,4.47,4.36,34476.0,002476
402,2018-08-24,4.38,4.39,4.43,4.32,47199.0,002476
403,2018-08-27,4.4,4.45,4.45,4.38,41736.0,002476
404,2018-08-28,4.44,4.39,4.46,4.37,33541.0,002476
405,2018-08-29,4.37,4.33,4.39,4.31,29598.0,002476
406,2018-08-30,4.33,4.21,4.34,4.2,36384.0,002476
407,2018-08-31,4.21,4.26,4.33,4.21,32516.0,002476
408,2018-09-03,4.26,4.21,4.26,4.13,29433.0,002476
409,2018-09-04,4.22,4.26,4.28,4.21,24204.0,002476
410,2018-09-05,4.25,4.23,4.37,4.22,37599.0,002476
411,2018-09-06,4.23,4.24,4.32,4.19,27799.0,002476
412,2018-09-07,4.22,4.23,4.28,4.2,25766.0,002476
413,2018-09-10,4.21,4.16,4.27,4.13,27102.0,002476
414,2018-09-11,4.2,4.27,4.4,4.11,54391.0,002476
415,2018-09-12,4.3,4.25,4.35,4.24,35966.0,002476
416,2018-09-13,4.3,4.68,4.68,4.25,85591.0,002476
417,2018-09-14,4.9,4.59,4.9,4.58,260597.0,002476
418,2018-09-17,4.5,4.55,4.77,4.42,166783.0,002476
419,2018-09-18,4.51,4.6,4.65,4.4,135225.0,002476
420,2018-09-19,4.54,4.79,5.0,4.5,260312.0,002476
421,2018-09-20,4.77,4.74,4.82,4.6,158653.0,002476
422,2018-09-21,4.69,4.68,4.71,4.61,103311.0,002476
