,date,open,close,high,low,volume,code
92,2017-05-23,7.587,7.466,7.602,7.451,34964.0,600305
93,2017-05-24,7.436,7.391,7.436,7.285,30458.0,600305
94,2017-05-25,7.361,7.421,7.504,7.308,32698.0,600305
95,2017-05-26,7.429,7.391,7.451,7.285,36507.0,600305
96,2017-05-31,7.421,7.353,7.481,7.331,28865.0,600305
97,2017-06-01,7.346,7.202,7.346,7.165,47141.0,600305
98,2017-06-02,7.202,7.104,7.21,6.916,71821.0,600305
99,2017-06-05,7.112,7.165,7.172,7.074,20720.0,600305
100,2017-06-06,7.165,7.172,7.195,7.134,17007.0,600305
101,2017-06-07,7.202,7.436,7.444,7.187,46482.0,600305
102,2017-06-08,7.451,7.406,7.466,7.391,22865.0,600305
103,2017-06-09,7.436,7.413,7.444,7.346,37240.0,600305
104,2017-06-12,7.413,7.481,7.587,7.361,45201.0,600305
105,2017-06-13,7.489,7.489,7.504,7.406,29574.0,600305
106,2017-06-14,7.489,7.459,7.542,7.444,16122.0,600305
107,2017-06-15,7.459,7.429,7.489,7.413,45068.0,600305
108,2017-06-16,7.429,7.323,7.444,7.3,40942.0,600305
109,2017-06-19,7.315,7.338,7.353,7.308,35483.0,600305
110,2017-06-20,7.361,7.376,7.422,7.224,62291.0,600305
111,2017-06-21,7.368,7.3,7.384,7.247,39431.0,600305
112,2017-06-22,7.292,7.3,7.361,7.262,34988.0,600305
113,2017-06-23,7.285,7.482,7.49,7.269,65503.0,600305
114,2017-06-26,7.52,7.688,7.718,7.467,92748.0,600305
115,2017-06-27,7.688,7.596,7.711,7.589,59514.0,600305
116,2017-06-28,7.589,7.68,7.749,7.574,46957.0,600305
117,2017-06-29,7.657,7.741,7.749,7.627,37129.0,600305
118,2017-06-30,7.726,7.802,7.855,7.65,49827.0,600305
119,2017-07-03,7.794,7.832,7.855,7.726,54038.0,600305
120,2017-07-04,7.809,7.764,7.901,7.756,40921.0,600305
121,2017-07-05,7.741,7.68,7.794,7.612,60369.0,600305
122,2017-07-06,7.695,7.665,7.711,7.581,50893.0,600305
123,2017-07-07,7.65,7.68,7.703,7.581,38464.0,600305
124,2017-07-10,7.68,7.589,7.68,7.589,75378.0,600305
125,2017-07-11,7.589,7.596,7.642,7.558,57182.0,600305
126,2017-07-12,7.596,7.475,7.596,7.422,44268.0,600305
127,2017-07-13,7.505,7.551,7.574,7.46,57441.0,600305
128,2017-07-14,7.536,7.498,7.536,7.475,21995.0,600305
129,2017-07-17,7.475,7.269,7.505,7.148,74995.0,600305
130,2017-07-18,7.201,7.292,7.315,7.171,46259.0,600305
131,2017-07-19,7.292,7.353,7.361,7.231,30070.0,600305
132,2017-07-20,7.368,7.376,7.437,7.346,31576.0,600305
133,2017-07-21,7.376,7.292,7.376,7.262,36027.0,600305
134,2017-07-24,7.3,7.346,7.353,7.254,30292.0,600305
135,2017-07-25,7.338,7.307,7.391,7.269,35147.0,600305
136,2017-07-26,7.307,7.269,7.315,7.224,28292.0,600305
137,2017-07-27,7.269,7.338,7.353,7.209,39872.0,600305
138,2017-07-28,7.33,7.406,7.46,7.315,47754.0,600305
139,2017-07-31,7.406,7.467,7.482,7.376,35163.0,600305
140,2017-08-01,7.498,7.566,7.596,7.452,57966.0,600305
141,2017-08-02,7.551,7.452,7.634,7.452,54369.0,600305
142,2017-08-03,7.46,7.475,7.505,7.391,22312.0,600305
143,2017-08-04,7.444,7.399,7.498,7.368,30692.0,600305
144,2017-08-07,7.391,7.391,7.422,7.3,30877.0,600305
145,2017-08-08,7.406,7.475,7.482,7.376,30209.0,600305
146,2017-08-09,7.482,7.657,7.726,7.429,97924.0,600305
147,2017-08-10,7.612,7.513,7.672,7.49,63003.0,600305
148,2017-08-11,7.498,7.368,7.505,7.353,52536.0,600305
149,2017-08-14,7.376,7.536,7.574,7.376,51087.0,600305
150,2017-08-15,7.498,7.581,7.627,7.475,43474.0,600305
151,2017-08-16,7.596,7.596,7.665,7.566,64904.0,600305
152,2017-08-17,7.589,7.634,7.711,7.558,59148.0,600305
153,2017-08-18,7.604,7.703,7.825,7.589,104059.0,600305
154,2017-08-21,7.764,7.832,7.893,7.718,63762.0,600305
155,2017-08-22,7.817,7.794,8.015,7.779,97717.0,600305
156,2017-08-23,7.817,8.053,8.136,7.741,152392.0,600305
157,2017-08-24,8.007,8.037,8.075,7.946,65825.0,600305
158,2017-08-25,8.045,8.045,8.06,7.931,46160.0,600305
159,2017-08-28,8.045,7.984,8.045,7.939,62610.0,600305
160,2017-08-29,7.984,8.091,8.098,7.908,62805.0,600305
161,2017-08-30,8.091,7.908,8.091,7.832,83540.0,600305
162,2017-08-31,7.939,7.946,8.015,7.878,34374.0,600305
163,2017-09-01,7.946,7.939,7.984,7.885,32174.0,600305
164,2017-09-04,7.984,7.946,7.984,7.863,38397.0,600305
165,2017-09-05,7.999,8.296,8.326,7.999,141000.0,600305
166,2017-09-06,8.22,8.212,8.273,8.152,55187.0,600305
167,2017-09-07,8.174,8.205,8.395,8.167,78410.0,600305
168,2017-09-08,8.212,8.349,8.387,8.205,59450.0,600305
169,2017-09-11,8.304,8.486,8.509,8.288,67970.0,600305
170,2017-09-12,8.479,8.296,8.577,8.281,59955.0,600305
171,2017-09-13,8.296,8.38,8.41,8.212,39789.0,600305
172,2017-09-14,8.334,8.258,8.372,8.22,35610.0,600305
173,2017-09-15,8.288,8.075,8.311,8.045,77287.0,600305
174,2017-09-18,8.091,8.235,8.258,8.075,51119.0,600305
175,2017-09-19,8.235,8.387,8.509,8.235,87994.0,600305
176,2017-09-20,8.433,8.532,8.562,8.38,85206.0,600305
177,2017-09-21,8.501,8.517,8.585,8.425,65530.0,600305
178,2017-09-22,8.501,8.524,8.57,8.281,80963.0,600305
179,2017-09-25,8.669,8.6,9.003,8.577,138186.0,600305
180,2017-09-26,8.448,8.448,8.539,8.334,101530.0,600305
181,2017-09-27,8.425,8.418,8.456,8.304,70709.0,600305
182,2017-09-28,8.402,8.342,8.418,8.288,77888.0,600305
183,2017-09-29,8.349,8.364,8.418,8.281,75745.0,600305
184,2017-10-09,8.479,8.357,8.479,8.326,63795.0,600305
185,2017-10-10,8.364,8.593,8.6,8.349,74964.0,600305
186,2017-10-11,8.593,8.577,8.737,8.539,67338.0,600305
187,2017-10-12,8.577,8.798,8.813,8.494,82909.0,600305
188,2017-10-13,8.745,8.79,8.821,8.676,55396.0,600305
189,2017-10-16,8.798,8.547,8.798,8.532,62291.0,600305
190,2017-10-17,8.577,8.479,8.623,8.402,61799.0,600305
191,2017-10-18,8.463,8.562,8.608,8.44,51966.0,600305
192,2017-10-19,8.562,8.463,8.585,8.425,53765.0,600305
193,2017-10-20,8.395,8.486,8.509,8.387,38458.0,600305
194,2017-10-23,8.44,8.775,8.783,8.44,101841.0,600305
195,2017-10-24,8.745,8.775,8.805,8.669,57849.0,600305
196,2017-10-25,8.767,8.79,8.821,8.707,46836.0,600305
197,2017-10-26,8.752,8.973,9.102,8.752,130158.0,600305
198,2017-10-27,8.935,8.935,9.026,8.882,51630.0,600305
199,2017-10-30,8.889,8.828,9.011,8.676,71718.0,600305
200,2017-10-31,8.866,9.132,9.247,8.76,106801.0,600305
201,2017-11-01,9.064,9.277,9.459,9.064,147637.0,600305
202,2017-11-02,9.224,9.17,9.323,9.072,86324.0,600305
203,2017-11-03,9.231,8.95,9.231,8.798,112660.0,600305
204,2017-11-06,8.958,9.535,9.665,8.813,236584.0,600305
205,2017-11-07,9.52,9.779,10.197,9.399,311182.0,600305
206,2017-11-08,9.665,9.726,9.84,9.657,161934.0,600305
207,2017-11-09,9.695,9.84,9.938,9.558,158831.0,600305
208,2017-11-10,9.817,10.075,10.144,9.756,194577.0,600305
209,2017-11-13,10.098,9.824,10.326,9.756,243086.0,600305
210,2017-11-14,9.893,9.908,9.961,9.665,150178.0,600305
211,2017-11-15,9.847,9.764,10.022,9.695,130699.0,600305
212,2017-11-16,9.733,9.84,9.893,9.68,111775.0,600305
213,2017-11-17,9.802,9.201,9.802,9.11,197708.0,600305
214,2017-11-20,9.132,9.437,9.49,8.882,111479.0,600305
215,2017-11-21,9.383,9.528,9.627,9.353,137152.0,600305
216,2017-11-22,9.528,9.406,9.733,9.285,147577.0,600305
217,2017-11-23,9.353,8.828,9.353,8.805,154998.0,600305
218,2017-11-24,8.844,8.767,8.935,8.699,84986.0,600305
219,2017-11-27,8.775,8.707,8.805,8.471,85013.0,600305
220,2017-11-28,8.707,8.836,8.844,8.608,47191.0,600305
221,2017-11-29,8.889,8.707,8.935,8.593,79931.0,600305
222,2017-11-30,8.631,8.593,8.821,8.577,75656.0,600305
223,2017-12-01,8.631,8.752,8.783,8.562,56045.0,600305
224,2017-12-04,8.729,8.433,8.798,8.41,124380.0,600305
225,2017-12-05,8.364,8.349,8.555,8.22,119246.0,600305
226,2017-12-06,8.349,8.509,8.539,8.258,66026.0,600305
227,2017-12-07,8.509,8.387,8.509,8.288,46751.0,600305
228,2017-12-08,8.372,8.418,8.471,8.304,60236.0,600305
229,2017-12-11,8.425,8.691,8.699,8.402,85669.0,600305
230,2017-12-12,8.615,8.623,8.699,8.479,67108.0,600305
231,2017-12-13,8.547,8.684,8.684,8.532,45579.0,600305
232,2017-12-14,8.669,8.653,8.714,8.577,38889.0,600305
233,2017-12-15,8.593,8.532,8.653,8.44,50224.0,600305
234,2017-12-18,8.532,8.615,8.646,8.44,53064.0,600305
235,2017-12-19,8.615,8.805,8.828,8.555,73712.0,600305
236,2017-12-20,8.79,8.844,8.874,8.699,59859.0,600305
237,2017-12-21,8.767,8.942,9.102,8.752,118450.0,600305
238,2017-12-22,9.003,9.041,9.201,8.904,122155.0,600305
239,2017-12-25,9.056,8.965,9.178,8.836,111497.0,600305
240,2017-12-26,8.95,9.117,9.148,8.897,110824.0,600305
241,2017-12-27,9.064,8.958,9.11,8.844,95507.0,600305
242,2017-12-28,8.897,8.942,8.996,8.821,52717.0,600305
243,2017-12-29,8.927,8.965,9.049,8.897,52317.0,600305
244,2018-01-02,8.996,9.064,9.094,8.889,75990.0,600305
245,2018-01-03,9.064,8.988,9.094,8.95,85170.0,600305
246,2018-01-04,8.996,9.3,9.307,8.95,193767.0,600305
247,2018-01-05,9.307,9.254,9.383,9.178,114385.0,600305
248,2018-01-08,9.201,9.094,9.254,9.034,123732.0,600305
249,2018-01-09,9.079,9.14,9.163,8.996,90710.0,600305
250,2018-01-10,9.117,8.874,9.117,8.836,118637.0,600305
251,2018-01-11,8.828,8.661,8.844,8.532,128130.0,600305
252,2018-01-12,8.623,8.669,8.684,8.532,111324.0,600305
253,2018-01-15,8.631,8.631,8.859,8.593,111760.0,600305
254,2018-01-16,8.562,8.729,8.798,8.562,73777.0,600305
255,2018-01-17,8.745,8.653,8.745,8.562,53931.0,600305
256,2018-01-18,8.638,8.813,8.859,8.638,82010.0,600305
257,2018-01-19,8.79,8.752,8.882,8.737,59371.0,600305
258,2018-01-22,8.745,8.859,8.866,8.6,73343.0,600305
259,2018-01-23,8.882,9.14,9.155,8.836,186131.0,600305
260,2018-01-24,9.125,9.125,9.262,9.041,108608.0,600305
261,2018-01-25,9.193,9.003,9.262,8.965,134621.0,600305
262,2018-01-26,8.965,8.79,9.003,8.79,117292.0,600305
263,2018-01-29,8.767,8.555,8.836,8.486,109608.0,600305
264,2018-01-30,8.555,8.691,8.699,8.509,60087.0,600305
265,2018-01-31,8.615,8.615,8.714,8.547,53030.0,600305
266,2018-02-01,8.638,8.098,8.669,8.083,100333.0,600305
267,2018-02-02,8.075,7.969,8.083,7.749,78765.0,600305
268,2018-02-05,7.802,7.832,7.901,7.665,86566.0,600305
269,2018-02-06,7.68,7.338,7.802,7.315,122356.0,600305
270,2018-02-07,7.536,7.49,7.657,7.323,94166.0,600305
271,2018-02-08,7.498,7.741,7.817,7.46,62724.0,600305
272,2018-02-09,7.604,7.536,7.771,7.482,54449.0,600305
273,2018-02-12,7.574,7.665,7.733,7.574,114109.0,600305
274,2018-02-13,7.688,7.581,7.718,7.574,62105.0,600305
275,2018-02-14,7.528,7.467,7.604,7.399,54334.0,600305
276,2018-02-22,7.551,7.604,7.634,7.452,84168.0,600305
277,2018-02-23,7.589,7.612,7.627,7.528,49390.0,600305
278,2018-02-26,7.65,7.756,7.756,7.52,138587.0,600305
279,2018-02-27,7.68,7.756,7.893,7.665,100728.0,600305
280,2018-02-28,7.642,7.847,7.893,7.642,75336.0,600305
281,2018-03-01,7.794,7.863,7.969,7.787,68525.0,600305
282,2018-03-02,7.802,7.885,7.931,7.779,50367.0,600305
283,2018-03-05,7.893,7.847,7.901,7.794,33038.0,600305
284,2018-03-06,7.847,7.908,7.946,7.764,64834.0,600305
285,2018-03-07,7.878,7.946,7.961,7.847,49156.0,600305
286,2018-03-08,7.908,8.053,8.091,7.893,50229.0,600305
287,2018-03-09,8.075,8.083,8.174,8.045,55053.0,600305
288,2018-03-12,8.083,8.098,8.167,8.03,47546.0,600305
289,2018-03-13,8.06,7.984,8.121,7.969,51074.0,600305
290,2018-03-14,7.961,7.954,8.022,7.832,54836.0,600305
291,2018-03-15,7.916,7.999,8.06,7.878,53447.0,600305
292,2018-03-16,7.999,7.923,8.045,7.901,32488.0,600305
293,2018-03-19,7.893,7.893,7.939,7.855,23878.0,600305
294,2018-03-20,7.855,7.771,7.901,7.726,45327.0,600305
295,2018-03-21,7.771,7.703,7.855,7.68,42432.0,600305
296,2018-03-22,7.726,7.771,7.825,7.634,45704.0,600305
297,2018-03-23,7.604,7.52,7.703,7.361,71365.0,600305
298,2018-03-26,7.452,7.596,7.619,7.338,42460.0,600305
299,2018-03-27,7.657,7.733,7.756,7.634,44867.0,600305
300,2018-03-28,7.68,7.619,7.726,7.566,32352.0,600305
301,2018-03-29,7.634,7.657,7.688,7.581,38994.0,600305
302,2018-03-30,7.688,7.711,7.718,7.634,38182.0,600305
303,2018-04-02,7.718,7.939,7.961,7.703,88044.0,600305
304,2018-04-03,7.878,8.015,8.136,7.825,81333.0,600305
305,2018-04-04,8.015,8.015,8.083,7.931,55360.0,600305
306,2018-04-09,7.999,7.893,7.999,7.863,34093.0,600305
307,2018-04-10,7.916,7.87,7.931,7.809,43616.0,600305
308,2018-04-11,7.908,7.885,7.992,7.847,61495.0,600305
309,2018-04-12,7.847,8.037,8.045,7.84,65506.0,600305
310,2018-04-13,8.053,8.235,8.243,7.999,103230.0,600305
311,2018-04-16,8.22,8.19,8.22,8.075,56567.0,600305
312,2018-04-17,8.448,8.174,8.517,8.144,114160.0,600305
313,2018-04-18,8.235,8.273,8.304,8.007,83533.0,600305
314,2018-04-19,8.266,8.144,8.288,8.098,62994.0,600305
315,2018-04-20,8.106,7.885,8.167,7.87,85288.0,600305
316,2018-04-23,7.855,7.939,7.961,7.756,51991.0,600305
317,2018-04-24,7.961,8.03,8.136,7.923,45788.0,600305
318,2018-04-25,8.015,8.129,8.144,7.954,42193.0,600305
319,2018-04-26,8.083,7.961,8.083,7.931,36470.0,600305
320,2018-04-27,7.984,7.992,8.007,7.885,27325.0,600305
321,2018-05-02,8.106,8.38,8.402,8.106,114996.0,600305
322,2018-05-03,8.448,8.585,8.608,8.326,133174.0,600305
323,2018-05-04,8.532,8.844,8.92,8.532,147516.0,600305
324,2018-05-07,8.836,8.92,9.117,8.729,175418.0,600305
325,2018-05-08,8.904,9.003,9.178,8.859,128481.0,600305
326,2018-05-09,8.95,8.95,9.102,8.859,90437.0,600305
327,2018-05-10,8.95,9.117,9.323,8.95,151706.0,600305
328,2018-05-11,9.072,9.094,9.338,9.049,115685.0,600305
329,2018-05-14,9.094,9.011,9.277,8.988,83178.0,600305
330,2018-05-15,9.117,9.581,9.726,9.117,197048.0,600305
331,2018-05-16,9.566,9.961,10.083,9.459,242966.0,600305
332,2018-05-17,9.9,9.71,9.969,9.672,141171.0,600305
333,2018-05-18,9.68,9.619,9.847,9.475,143049.0,600305
334,2018-05-21,9.741,9.726,9.779,9.543,100277.0,600305
335,2018-05-22,9.665,9.824,9.999,9.589,122491.0,600305
336,2018-05-23,9.824,9.938,10.227,9.748,122495.0,600305
337,2018-05-24,9.885,9.695,9.992,9.604,110010.0,600305
338,2018-05-25,9.642,9.726,9.855,9.596,82672.0,600305
339,2018-05-28,9.726,10.053,10.113,9.657,137594.0,600305
340,2018-05-29,10.022,10.136,10.661,9.976,242743.0,600305
341,2018-05-30,10.022,10.395,10.699,9.931,245731.0,600305
342,2018-05-31,10.501,10.456,10.722,10.25,291128.0,600305
343,2018-06-01,10.395,9.878,10.471,9.642,240276.0,600305
344,2018-06-04,9.923,9.992,10.083,9.688,167438.0,600305
345,2018-06-05,9.923,10.197,10.235,9.809,174347.0,600305
346,2018-06-06,10.159,10.205,10.273,10.007,120892.0,600305
347,2018-06-07,10.303,10.053,10.372,9.969,119306.0,600305
348,2018-06-08,10.007,9.847,10.136,9.672,167972.0,600305
349,2018-06-11,9.741,9.513,9.855,9.368,170733.0,600305
350,2018-06-12,9.566,9.885,9.946,9.467,147445.0,600305
351,2018-06-13,9.878,9.771,10.015,9.672,139618.0,600305
352,2018-06-14,9.657,9.361,9.741,9.277,168425.0,600305
353,2018-06-15,9.43,9.31,9.5,9.1,89744.0,600305
354,2018-06-19,9.27,8.74,9.27,8.52,175467.0,600305
355,2018-06-20,8.76,9.21,9.44,8.73,209102.0,600305
356,2018-06-21,9.18,9.04,9.33,8.88,146552.0,600305
357,2018-06-22,9.01,9.14,9.33,8.92,141334.0,600305
358,2018-06-25,9.18,9.4,9.61,9.15,200856.0,600305
359,2018-06-26,9.28,9.43,9.49,9.22,128455.0,600305
360,2018-06-27,9.36,9.05,9.43,8.98,164926.0,600305
361,2018-06-28,8.97,8.88,9.03,8.74,165392.0,600305
362,2018-06-29,8.91,9.16,9.2,8.85,122801.0,600305
363,2018-07-02,9.09,9.02,9.37,8.89,165722.0,600305
364,2018-07-03,8.98,9.02,9.08,8.55,150884.0,600305
365,2018-07-04,8.96,8.81,8.98,8.75,86883.0,600305
366,2018-07-05,8.85,8.6,8.94,8.52,87356.0,600305
367,2018-07-06,8.6,8.5,8.75,8.25,143094.0,600305
368,2018-07-09,8.58,9.07,9.13,8.52,200500.0,600305
369,2018-07-10,9.13,9.3,9.36,9.03,158689.0,600305
370,2018-07-11,9.08,9.44,9.63,9.02,217962.0,600305
371,2018-07-12,9.36,9.77,9.88,9.35,181734.0,600305
372,2018-07-13,9.78,9.96,10.03,9.7,157144.0,600305
373,2018-07-16,9.9,10.3,10.44,9.8,183698.0,600305
374,2018-07-17,10.27,10.13,10.35,9.99,132270.0,600305
375,2018-07-18,10.12,10.05,10.3,9.97,167407.0,600305
376,2018-07-19,10.01,10.07,10.24,9.89,155252.0,600305
377,2018-07-20,10.06,9.95,10.15,9.72,174345.0,600305
378,2018-07-23,9.98,9.96,10.39,9.78,235908.0,600305
379,2018-07-24,10.0,10.09,10.14,9.8,156011.0,600305
380,2018-07-25,10.05,9.95,10.16,9.89,129678.0,600305
381,2018-07-26,9.95,9.84,10.03,9.77,89275.0,600305
382,2018-07-27,9.88,9.83,9.92,9.73,77285.0,600305
383,2018-07-30,9.82,9.58,9.91,9.44,161966.0,600305
384,2018-07-31,9.58,10.09,10.09,9.57,203123.0,600305
385,2018-08-01,10.19,9.89,10.26,9.83,201182.0,600305
386,2018-08-02,9.84,9.58,9.87,9.4,193322.0,600305
387,2018-08-03,9.57,9.12,9.69,9.02,167872.0,600305
388,2018-08-06,9.07,8.91,9.15,8.85,96282.0,600305
389,2018-08-07,8.89,9.18,9.2,8.86,94861.0,600305
390,2018-08-08,9.16,9.02,9.22,8.9,86497.0,600305
391,2018-08-09,8.95,9.33,9.47,8.81,119089.0,600305
392,2018-08-10,9.26,9.47,9.61,9.23,95358.0,600305
393,2018-08-13,9.45,9.43,9.54,9.21,81335.0,600305
394,2018-08-14,9.42,9.31,9.48,9.21,80084.0,600305
395,2018-08-15,9.29,9.05,9.4,8.97,100042.0,600305
396,2018-08-16,8.9,9.16,9.28,8.85,96753.0,600305
397,2018-08-17,9.26,8.95,9.26,8.82,96426.0,600305
398,2018-08-20,8.88,9.08,9.09,8.84,69056.0,600305
399,2018-08-21,9.04,9.72,9.8,8.99,261069.0,600305
400,2018-08-22,9.68,9.67,9.78,9.58,159354.0,600305
401,2018-08-23,9.65,9.74,9.77,9.6,116679.0,600305
402,2018-08-24,9.7,9.71,9.95,9.63,133961.0,600305
403,2018-08-27,9.68,10.03,10.07,9.66,147738.0,600305
404,2018-08-28,10.06,10.09,10.16,9.9,113732.0,600305
405,2018-08-29,10.02,9.9,10.08,9.84,87988.0,600305
406,2018-08-30,9.96,9.9,10.08,9.85,72625.0,600305
407,2018-08-31,9.89,9.58,9.89,9.58,116310.0,600305
408,2018-09-03,9.56,10.01,10.05,9.54,120711.0,600305
409,2018-09-04,9.95,9.99,10.06,9.75,120637.0,600305
410,2018-09-05,9.95,9.8,9.99,9.75,84967.0,600305
411,2018-09-06,9.81,9.88,9.91,9.62,86904.0,600305
412,2018-09-07,9.91,10.09,10.24,9.86,191407.0,600305
413,2018-09-10,10.05,10.0,10.35,9.95,198361.0,600305
414,2018-09-11,9.85,10.15,10.27,9.85,153690.0,600305
415,2018-09-12,10.2,9.83,10.25,9.77,188326.0,600305
416,2018-09-13,10.0,9.71,10.02,9.54,199885.0,600305
417,2018-09-14,9.7,9.49,9.77,9.37,134661.0,600305
418,2018-09-17,9.49,9.41,9.63,9.35,92004.0,600305
419,2018-09-18,9.35,9.69,9.7,9.33,107006.0,600305
420,2018-09-19,9.63,9.9,10.02,9.63,188504.0,600305
421,2018-09-20,9.85,9.8,9.96,9.78,102262.0,600305
422,2018-09-21,9.88,10.4,10.4,9.86,278531.0,600305
