,date,open,close,high,low,volume,code
91,2017-05-22,12.363,11.857,12.363,11.797,14620.0,600883
92,2017-05-23,11.906,10.953,11.906,10.933,19291.0,600883
93,2017-05-24,10.953,11.112,11.241,10.427,19269.0,600883
94,2017-05-25,11.022,11.142,11.191,10.675,17446.0,600883
95,2017-05-26,11.042,11.142,11.191,11.042,7705.0,600883
96,2017-05-31,11.36,11.102,11.459,11.072,12254.0,600883
97,2017-06-01,11.072,10.139,11.072,9.99,20352.0,600883
98,2017-06-02,10.059,10.407,10.427,9.851,29300.0,600883
99,2017-06-05,10.407,10.705,10.804,10.238,18902.0,600883
100,2017-06-06,10.715,10.784,10.844,10.526,11172.0,600883
101,2017-06-07,10.695,11.241,11.36,10.655,23772.0,600883
102,2017-06-08,11.221,11.112,11.449,11.032,19789.0,600883
103,2017-06-09,11.092,11.013,11.171,10.774,18149.0,600883
104,2017-06-12,10.923,10.625,11.003,10.576,19479.0,600883
105,2017-06-13,10.655,10.844,11.013,10.526,18261.0,600883
106,2017-06-14,10.854,11.052,11.201,10.754,16946.0,600883
107,2017-06-15,11.042,11.271,11.32,11.013,21001.0,600883
108,2017-06-16,11.221,11.172,11.341,11.042,11812.0,600883
109,2017-06-19,11.132,11.281,11.291,11.072,12456.0,600883
110,2017-06-20,11.261,11.391,11.54,11.211,17328.0,600883
111,2017-06-21,11.321,11.51,11.788,11.321,18165.0,600883
112,2017-06-22,11.49,11.589,11.729,11.162,36889.0,600883
113,2017-06-23,11.828,12.574,12.753,11.44,141978.0,600883
114,2017-06-26,12.137,12.117,12.256,11.888,95266.0,600883
115,2017-06-27,12.007,11.838,12.097,11.788,51769.0,600883
116,2017-06-28,11.808,11.739,11.878,11.589,35238.0,600883
117,2017-06-29,11.699,11.788,11.838,11.649,26355.0,600883
118,2017-06-30,11.739,11.609,11.749,11.47,24295.0,600883
119,2017-07-03,11.599,11.778,11.808,11.5,23462.0,600883
120,2017-07-04,11.739,11.689,11.808,11.639,17215.0,600883
121,2017-07-05,11.699,11.778,11.788,11.55,22269.0,600883
122,2017-07-06,11.749,11.798,11.838,11.639,30803.0,600883
123,2017-07-07,11.739,12.007,12.027,11.699,41417.0,600883
124,2017-07-10,12.007,11.838,12.017,11.838,30145.0,600883
125,2017-07-11,11.788,12.147,12.385,11.719,75028.0,600883
126,2017-07-12,12.017,11.58,12.117,11.052,60355.0,600883
127,2017-07-13,11.56,11.45,11.739,11.371,35712.0,600883
128,2017-07-14,11.48,11.122,11.52,11.082,32774.0,600883
129,2017-07-17,11.012,10.008,11.112,10.008,46265.0,600883
130,2017-07-18,10.057,10.286,10.306,9.948,22042.0,600883
131,2017-07-19,10.316,10.654,10.664,10.137,29864.0,600883
132,2017-07-20,10.654,10.754,10.933,10.475,37485.0,600883
133,2017-07-21,10.674,10.674,10.863,10.555,21601.0,600883
134,2017-07-24,10.575,10.823,10.923,10.545,25393.0,600883
135,2017-07-25,10.744,10.784,10.913,10.644,21574.0,600883
136,2017-07-26,10.694,10.605,10.804,10.475,23109.0,600883
137,2017-07-27,10.605,10.754,10.804,10.376,28515.0,600883
138,2017-07-28,10.704,10.993,11.092,10.684,36621.0,600883
139,2017-07-31,10.943,11.102,11.152,10.823,28576.0,600883
140,2017-08-01,11.042,11.022,11.221,10.953,27125.0,600883
141,2017-08-02,11.042,10.674,11.042,10.634,24511.0,600883
142,2017-08-03,10.644,10.923,10.943,10.644,21690.0,600883
143,2017-08-04,10.863,10.963,11.072,10.863,24520.0,600883
144,2017-08-07,10.933,10.913,11.003,10.764,18094.0,600883
145,2017-08-08,10.903,11.022,11.052,10.794,21832.0,600883
146,2017-08-09,11.112,11.291,11.739,11.052,47167.0,600883
147,2017-08-10,11.142,11.619,11.739,11.042,77182.0,600883
148,2017-08-11,11.41,11.042,11.46,11.003,48453.0,600883
149,2017-08-14,11.062,11.331,11.4,11.032,30021.0,600883
150,2017-08-15,11.251,11.211,11.351,11.112,25439.0,600883
151,2017-08-16,11.211,11.221,11.281,11.032,28480.0,600883
152,2017-08-17,11.221,11.311,11.341,11.142,30562.0,600883
153,2017-08-18,11.301,11.261,11.301,11.142,20512.0,600883
154,2017-08-21,11.261,11.331,11.331,11.201,20548.0,600883
155,2017-08-22,11.321,11.4,11.609,11.271,44669.0,600883
156,2017-08-23,11.351,11.182,11.371,11.112,26274.0,600883
157,2017-08-24,11.192,11.381,11.48,11.142,31603.0,600883
158,2017-08-25,11.351,11.48,11.56,11.251,44840.0,600883
159,2017-08-28,11.49,11.48,11.56,11.351,44717.0,600883
160,2017-08-29,11.47,11.44,11.53,11.42,26465.0,600883
161,2017-08-30,11.44,11.47,11.5,11.371,21123.0,600883
162,2017-08-31,11.48,11.43,11.51,11.361,18639.0,600883
163,2017-09-01,11.41,11.43,11.46,11.281,24177.0,600883
164,2017-09-04,11.4,11.46,11.47,11.351,28547.0,600883
165,2017-09-05,11.43,11.43,11.5,11.361,20499.0,600883
166,2017-09-06,11.4,11.43,11.47,11.381,15217.0,600883
167,2017-09-07,11.48,11.331,11.48,11.291,25496.0,600883
168,2017-09-08,11.291,11.361,11.371,11.251,19647.0,600883
169,2017-09-19,11.49,11.52,11.828,11.351,75683.0,600883
170,2017-09-20,11.45,11.391,11.45,11.142,36210.0,600883
171,2017-09-21,11.371,11.49,11.699,11.321,47085.0,600883
172,2017-09-22,11.48,11.669,11.689,11.301,33022.0,600883
173,2017-09-25,11.749,11.54,11.838,11.381,30583.0,600883
174,2017-09-26,11.42,11.361,11.48,11.261,14743.0,600883
175,2017-09-27,11.251,11.311,11.4,11.251,19713.0,600883
176,2017-09-28,11.301,11.082,11.331,11.072,22198.0,600883
177,2017-09-29,11.032,11.201,11.231,11.032,13135.0,600883
178,2017-10-09,11.241,11.51,11.609,11.241,30357.0,600883
179,2017-10-10,11.56,11.629,11.679,11.49,27973.0,600883
180,2017-10-11,11.619,11.599,11.639,11.49,15568.0,600883
181,2017-10-12,11.58,11.967,12.117,11.52,48029.0,600883
182,2017-10-13,11.858,12.176,12.316,11.808,51679.0,600883
183,2017-10-16,12.107,11.798,12.166,11.749,29010.0,600883
184,2017-10-17,11.778,11.818,11.878,11.739,11556.0,600883
185,2017-10-18,11.818,11.55,11.858,11.41,17325.0,600883
186,2017-10-19,11.48,11.221,11.57,11.122,16799.0,600883
187,2017-10-20,11.182,11.48,11.51,11.102,13858.0,600883
188,2017-10-23,11.381,11.788,11.808,11.381,17748.0,600883
189,2017-10-24,11.788,11.729,11.908,11.56,18483.0,600883
190,2017-10-25,11.599,11.828,11.838,11.589,12986.0,600883
191,2017-10-26,11.828,11.828,11.908,11.719,17237.0,600883
192,2017-10-27,11.818,11.589,11.818,11.55,15580.0,600883
193,2017-10-30,11.599,11.122,11.599,11.092,23269.0,600883
194,2017-10-31,11.092,11.132,11.192,10.993,12495.0,600883
195,2017-11-01,11.162,11.122,11.201,11.062,10574.0,600883
196,2017-11-02,11.082,10.764,11.152,10.744,16655.0,600883
197,2017-11-03,10.684,10.754,11.022,10.684,13610.0,600883
198,2017-11-06,10.664,10.794,10.833,10.664,9155.0,600883
199,2017-11-07,10.794,10.943,11.102,10.714,17519.0,600883
200,2017-11-08,10.963,11.062,11.082,10.893,12514.0,600883
201,2017-11-09,11.062,11.281,11.341,10.993,15308.0,600883
202,2017-11-10,11.241,11.122,11.241,11.062,13573.0,600883
203,2017-11-13,11.122,10.883,11.162,10.823,15393.0,600883
204,2017-11-14,10.853,10.883,10.943,10.724,12790.0,600883
205,2017-11-15,10.843,10.704,10.913,10.664,10174.0,600883
206,2017-11-16,10.664,10.585,10.734,10.535,12309.0,600883
207,2017-11-17,10.674,10.167,10.684,10.028,16724.0,600883
208,2017-11-20,10.008,9.898,10.137,9.729,20092.0,600883
209,2017-11-21,9.898,9.859,9.968,9.799,12166.0,600883
210,2017-11-22,9.849,9.888,9.938,9.739,9365.0,600883
211,2017-11-23,9.888,9.749,9.888,9.729,10362.0,600883
212,2017-11-24,9.799,9.769,9.799,9.64,9201.0,600883
213,2017-11-27,9.729,9.699,9.849,9.679,7191.0,600883
214,2017-11-28,9.769,9.819,9.888,9.63,10182.0,600883
215,2017-11-29,9.779,10.406,10.595,9.779,41490.0,600883
216,2017-11-30,10.237,10.038,10.346,9.998,24157.0,600883
217,2017-12-01,9.968,10.057,10.117,9.918,11150.0,600883
218,2017-12-04,10.018,10.137,10.346,9.998,20374.0,600883
219,2017-12-05,10.048,9.888,10.246,9.779,19740.0,600883
220,2017-12-06,9.759,10.067,10.087,9.679,9665.0,600883
221,2017-12-07,10.107,10.217,10.276,9.998,11508.0,600883
222,2017-12-08,10.127,10.346,10.396,10.087,15482.0,600883
223,2017-12-11,10.326,10.276,10.366,10.177,9554.0,600883
224,2017-12-12,10.306,10.147,10.306,10.117,8053.0,600883
225,2017-12-13,10.067,10.197,10.207,10.028,6659.0,600883
226,2017-12-14,10.147,10.028,10.197,9.988,15456.0,600883
227,2017-12-15,10.107,10.077,10.157,9.938,12270.0,600883
228,2017-12-18,9.968,9.898,10.057,9.789,10553.0,600883
229,2017-12-19,9.898,9.918,10.028,9.839,11235.0,600883
230,2017-12-20,9.898,9.779,9.928,9.749,10322.0,600883
231,2017-12-21,9.938,9.61,9.938,9.53,11744.0,600883
232,2017-12-22,9.699,9.57,9.699,9.49,16352.0,600883
233,2017-12-25,9.57,9.222,9.57,9.122,14450.0,600883
234,2017-12-26,9.182,9.361,9.391,9.063,11583.0,600883
235,2017-12-27,9.351,9.351,9.49,9.282,9298.0,600883
236,2017-12-28,9.311,9.341,9.451,9.311,8514.0,600883
237,2017-12-29,9.391,9.381,9.391,9.262,8672.0,600883
238,2018-01-02,9.391,9.67,9.689,9.341,18435.0,600883
239,2018-01-03,9.67,9.64,9.679,9.48,14181.0,600883
240,2018-01-04,9.57,9.898,10.137,9.55,28068.0,600883
241,2018-01-05,9.799,9.809,10.087,9.699,23512.0,600883
242,2018-01-08,9.769,9.65,9.799,9.64,14150.0,600883
243,2018-01-09,9.64,9.66,9.689,9.58,8499.0,600883
244,2018-01-10,9.59,9.769,9.888,9.59,18016.0,600883
245,2018-01-11,9.729,9.59,9.729,9.471,13923.0,600883
246,2018-01-12,9.64,9.53,9.64,9.48,8587.0,600883
247,2018-01-15,9.461,9.56,9.67,9.182,24198.0,600883
248,2018-01-16,9.411,9.301,9.461,9.222,12846.0,600883
249,2018-01-17,9.331,9.291,9.331,9.212,6240.0,600883
250,2018-01-18,9.242,9.351,9.401,9.242,11808.0,600883
251,2018-01-19,9.291,9.291,9.391,9.272,9960.0,600883
252,2018-01-22,9.252,9.381,9.401,8.953,14193.0,600883
253,2018-01-23,9.301,9.461,9.471,9.232,7869.0,600883
254,2018-01-24,9.451,9.471,9.5,9.361,6501.0,600883
255,2018-01-25,9.421,9.431,9.56,9.381,7377.0,600883
256,2018-01-26,9.381,9.401,9.54,9.311,6220.0,600883
257,2018-01-29,9.451,9.262,9.451,9.222,9559.0,600883
258,2018-01-30,9.282,9.461,9.48,9.162,13517.0,600883
259,2018-01-31,9.401,9.56,9.64,9.182,21002.0,600883
260,2018-02-01,9.52,9.381,9.52,8.973,22136.0,600883
261,2018-02-02,9.202,9.172,9.301,9.013,12931.0,600883
262,2018-02-05,8.973,8.645,9.152,8.605,15737.0,600883
263,2018-02-06,8.257,7.779,8.376,7.779,31389.0,600883
264,2018-02-07,7.849,7.381,7.988,7.362,30991.0,600883
265,2018-02-08,7.381,7.491,7.65,7.282,27047.0,600883
266,2018-02-09,7.242,7.202,7.322,7.063,20010.0,600883
267,2018-02-12,7.222,7.372,7.441,7.083,21563.0,600883
268,2018-02-13,7.352,7.342,7.471,7.302,18978.0,600883
269,2018-02-14,7.362,7.342,7.401,7.163,12864.0,600883
270,2018-02-22,7.411,7.481,7.561,7.342,17806.0,600883
271,2018-02-23,7.471,7.481,7.541,7.401,16095.0,600883
272,2018-02-26,7.551,7.7,7.74,7.481,18501.0,600883
273,2018-02-27,7.73,7.71,7.74,7.65,16095.0,600883
274,2018-02-28,7.67,7.899,7.929,7.58,19363.0,600883
275,2018-03-01,7.849,7.998,8.108,7.779,14204.0,600883
276,2018-03-02,7.929,7.939,8.008,7.859,13687.0,600883
277,2018-03-05,7.939,7.949,8.068,7.889,11275.0,600883
278,2018-03-06,7.939,7.968,8.008,7.869,15786.0,600883
279,2018-03-07,7.958,7.929,8.008,7.899,11287.0,600883
280,2018-03-08,7.949,8.147,8.167,7.889,20482.0,600883
281,2018-03-09,8.108,8.317,8.376,8.048,22519.0,600883
282,2018-03-12,8.327,8.456,8.486,8.277,16471.0,600883
283,2018-03-13,8.436,8.595,8.665,8.336,19816.0,600883
284,2018-03-14,8.506,8.764,8.913,8.506,48507.0,600883
285,2018-03-15,8.714,8.456,8.784,8.317,30884.0,600883
286,2018-03-16,8.436,8.486,8.506,8.346,12211.0,600883
287,2018-03-19,8.486,8.645,8.675,8.287,20428.0,600883
288,2018-03-20,8.575,8.675,8.744,8.436,12670.0,600883
289,2018-03-21,8.705,8.705,9.013,8.565,19322.0,600883
290,2018-03-22,8.705,8.993,9.202,8.625,35352.0,600883
291,2018-03-23,8.734,8.904,8.943,8.118,36095.0,600883
292,2018-03-26,8.655,8.565,8.675,8.267,31080.0,600883
293,2018-03-27,8.555,9.093,9.202,8.535,34482.0,600883
294,2018-03-28,8.923,8.784,9.053,8.754,22900.0,600883
295,2018-03-29,8.754,9.301,9.351,8.724,29179.0,600883
296,2018-03-30,9.252,9.401,9.6,9.152,31382.0,600883
297,2018-04-02,9.311,9.321,9.54,9.162,20049.0,600883
298,2018-04-03,9.152,9.232,9.291,9.053,16413.0,600883
299,2018-04-04,9.172,9.232,9.311,9.073,11603.0,600883
300,2018-04-09,9.152,8.923,9.202,8.894,13501.0,600883
301,2018-04-10,8.913,8.983,9.053,8.724,17027.0,600883
302,2018-04-11,8.953,8.973,9.013,8.834,10287.0,600883
303,2018-04-12,8.844,8.744,8.933,8.635,17400.0,600883
304,2018-04-13,8.734,8.625,8.794,8.605,11894.0,600883
305,2018-04-16,8.655,8.525,8.655,8.406,10469.0,600883
306,2018-04-17,8.506,8.267,8.635,8.187,9430.0,600883
307,2018-04-18,8.317,8.356,8.416,8.167,10863.0,600883
308,2018-04-19,8.356,8.376,8.406,8.307,13941.0,600883
309,2018-04-20,8.317,7.998,8.376,7.958,19019.0,600883
310,2018-04-23,7.949,7.909,8.038,7.839,16984.0,600883
311,2018-04-24,7.919,8.177,8.187,7.899,16823.0,600883
312,2018-04-25,8.177,8.396,8.466,8.088,23026.0,600883
313,2018-04-26,8.396,8.327,8.486,8.257,13675.0,600883
314,2018-04-27,8.317,8.227,8.336,8.068,14435.0,600883
315,2018-05-02,8.207,8.257,8.307,8.008,16905.0,600883
316,2018-05-03,8.267,8.555,8.655,8.207,31598.0,600883
317,2018-05-04,8.476,8.396,8.605,8.267,11585.0,600883
318,2018-05-07,8.356,8.456,8.506,8.267,14588.0,600883
319,2018-05-08,8.436,8.565,8.605,8.356,12606.0,600883
320,2018-05-09,8.575,8.545,8.575,8.456,8725.0,600883
321,2018-05-10,8.555,9.083,9.401,8.486,93624.0,600883
322,2018-05-11,8.884,8.436,8.933,8.376,46540.0,600883
323,2018-05-14,8.436,8.177,8.506,8.088,25438.0,600883
324,2018-05-15,8.147,8.237,8.287,8.088,20670.0,600883
325,2018-05-16,8.247,8.167,8.247,8.098,11742.0,600883
326,2018-05-17,8.157,7.978,8.177,7.949,31882.0,600883
327,2018-05-18,7.939,8.008,8.038,7.849,15256.0,600883
328,2018-05-21,8.048,8.187,8.217,7.988,14195.0,600883
329,2018-05-22,8.187,8.167,8.237,8.118,9155.0,600883
330,2018-05-23,8.167,8.078,8.217,8.078,9393.0,600883
331,2018-05-24,8.088,8.128,8.157,8.038,7429.0,600883
332,2018-05-25,8.068,8.018,8.138,7.968,10780.0,600883
333,2018-05-28,8.048,7.779,8.048,7.759,10211.0,600883
334,2018-05-29,7.769,7.769,7.899,7.68,8122.0,600883
335,2018-05-30,7.68,7.501,7.74,7.431,10919.0,600883
336,2018-05-31,7.6,7.62,7.68,7.531,5897.0,600883
337,2018-06-01,7.6,7.59,7.75,7.56,6401.0,600883
338,2018-06-04,7.61,7.46,7.61,7.44,5318.0,600883
339,2018-06-05,7.48,7.61,7.62,7.43,9153.0,600883
340,2018-06-06,7.54,7.66,7.68,7.54,8124.0,600883
341,2018-06-07,7.55,7.58,7.68,7.55,5282.0,600883
342,2018-06-08,7.55,7.41,7.62,7.35,8169.0,600883
343,2018-06-11,7.41,7.3,7.41,7.23,4250.0,600883
344,2018-06-12,7.31,7.44,7.47,7.26,8178.0,600883
345,2018-06-13,7.39,7.3,7.44,7.3,6720.0,600883
346,2018-06-14,7.66,8.03,8.03,7.66,98711.0,600883
347,2018-06-15,7.61,7.9,7.92,7.41,75868.0,600883
348,2018-06-19,7.6,7.11,7.69,7.11,41501.0,600883
349,2018-06-20,6.94,6.75,7.03,6.52,40906.0,600883
350,2018-06-21,6.7,6.35,6.89,6.28,28853.0,600883
351,2018-06-22,6.3,6.43,6.53,6.1,20799.0,600883
352,2018-06-25,6.43,6.47,6.57,6.42,12552.0,600883
353,2018-06-26,6.32,6.57,6.61,6.3,11324.0,600883
354,2018-06-27,6.58,6.57,6.65,6.52,9007.0,600883
355,2018-06-28,6.54,6.53,6.62,6.51,9179.0,600883
356,2018-06-29,6.48,6.7,6.73,6.48,12112.0,600883
357,2018-07-02,6.71,6.66,6.73,6.59,8373.0,600883
358,2018-07-03,6.63,6.78,6.8,6.58,9672.0,600883
359,2018-07-04,6.78,6.51,6.78,6.49,10201.0,600883
360,2018-07-05,6.43,6.23,6.56,6.21,9920.0,600883
361,2018-07-06,6.27,6.38,6.47,6.19,10197.0,600883
362,2018-07-09,6.33,6.55,6.57,6.32,10626.0,600883
363,2018-07-10,6.51,6.67,6.73,6.5,13356.0,600883
364,2018-07-11,6.56,6.46,6.56,6.3,11041.0,600883
365,2018-07-12,6.44,6.64,6.67,6.35,10141.0,600883
366,2018-07-13,6.61,6.67,6.71,6.6,9959.0,600883
367,2018-07-16,6.68,6.61,6.68,6.58,5389.0,600883
368,2018-07-17,6.61,6.73,6.79,6.51,10686.0,600883
369,2018-07-18,6.66,6.72,6.79,6.64,10255.0,600883
370,2018-07-19,6.67,6.67,6.76,6.56,7285.0,600883
371,2018-07-20,6.63,6.68,6.72,6.55,8864.0,600883
372,2018-07-23,6.65,6.78,6.94,6.65,22670.0,600883
373,2018-07-24,6.74,7.02,7.1,6.73,29869.0,600883
374,2018-07-25,6.95,7.0,7.05,6.87,18849.0,600883
375,2018-07-26,7.02,7.09,7.15,6.95,22688.0,600883
376,2018-07-27,7.1,7.05,7.15,6.98,12963.0,600883
377,2018-07-30,7.05,6.87,7.21,6.83,19650.0,600883
378,2018-07-31,6.83,7.04,7.12,6.79,17771.0,600883
379,2018-08-01,7.09,6.98,7.28,6.96,18859.0,600883
380,2018-08-02,6.92,7.18,7.4,6.65,32540.0,600883
381,2018-08-03,7.08,7.2,7.5,6.88,55581.0,600883
382,2018-08-06,7.1,6.65,7.15,6.61,29632.0,600883
383,2018-08-07,6.66,6.8,6.85,6.43,30184.0,600883
384,2018-08-08,6.74,7.48,7.48,6.63,116471.0,600883
385,2018-08-09,7.33,7.49,7.79,7.17,135744.0,600883
386,2018-08-10,7.35,7.29,7.45,7.23,52754.0,600883
387,2018-08-13,7.19,7.34,7.36,7.15,35510.0,600883
388,2018-08-14,7.32,7.33,7.58,7.28,45869.0,600883
389,2018-08-15,7.28,7.12,7.29,7.06,30047.0,600883
390,2018-08-16,6.98,6.82,7.07,6.76,24414.0,600883
391,2018-08-17,6.86,6.64,6.99,6.61,19133.0,600883
392,2018-08-20,6.53,6.64,6.65,6.3,24901.0,600883
393,2018-08-21,6.61,6.73,6.76,6.54,19850.0,600883
394,2018-08-22,6.69,6.66,6.8,6.62,13998.0,600883
395,2018-08-23,6.6,6.6,6.68,6.46,14016.0,600883
396,2018-08-24,6.65,6.64,6.7,6.53,11632.0,600883
397,2018-08-27,6.58,6.71,6.76,6.55,15129.0,600883
398,2018-08-28,6.71,6.73,6.75,6.67,10119.0,600883
399,2018-08-29,6.7,6.69,6.77,6.65,11230.0,600883
400,2018-08-30,6.68,6.44,6.7,6.44,13194.0,600883
401,2018-08-31,6.44,6.43,6.5,6.37,7932.0,600883
402,2018-09-03,6.43,6.36,6.43,6.3,8671.0,600883
403,2018-09-04,6.4,6.44,6.45,6.31,9378.0,600883
404,2018-09-05,6.44,6.36,6.53,6.35,8794.0,600883
405,2018-09-06,6.36,6.28,6.42,6.23,11685.0,600883
406,2018-09-07,6.27,6.26,6.34,6.18,10393.0,600883
407,2018-09-10,6.3,6.07,6.3,6.05,12509.0,600883
408,2018-09-11,6.06,6.11,6.17,6.06,5129.0,600883
409,2018-09-12,6.11,6.2,6.23,6.11,5651.0,600883
410,2018-09-13,6.23,6.24,6.27,6.16,5586.0,600883
411,2018-09-14,6.28,6.23,6.28,6.21,5405.0,600883
412,2018-09-17,6.23,6.19,6.27,6.12,6283.0,600883
413,2018-09-18,6.22,6.37,6.4,6.17,12435.0,600883
414,2018-09-19,6.34,6.36,6.39,6.29,9101.0,600883
415,2018-09-20,6.32,6.37,6.43,6.32,11566.0,600883
416,2018-09-21,6.34,6.42,6.44,6.32,10349.0,600883
417,2018-09-25,6.39,6.44,6.44,6.34,6212.0,600883
418,2018-09-26,6.44,6.4,6.48,6.36,6926.0,600883
419,2018-09-27,6.39,6.3,6.4,6.29,7171.0,600883
420,2018-09-28,6.21,6.37,6.39,6.18,8680.0,600883
421,2018-10-08,6.26,6.13,6.28,6.11,9776.0,600883
422,2018-10-09,6.18,6.2,6.26,6.13,7637.0,600883
