,date,open,close,high,low,volume,code
174,2017-12-11,43.783,48.143,48.143,43.597,11482.0,300630
175,2017-12-12,49.161,48.323,49.241,47.397,7920.0,300630
176,2017-12-13,48.436,48.722,48.922,47.258,5233.0,300630
177,2017-12-14,49.188,50.253,52.136,48.263,7317.0,300630
178,2017-12-15,49.987,50.652,51.251,49.254,7002.0,300630
179,2017-12-18,50.572,48.422,51.557,47.264,9755.0,300630
180,2017-12-19,49.241,48.589,49.254,47.923,4830.0,300630
181,2017-12-20,48.556,50.0,51.764,48.429,7208.0,300630
182,2017-12-21,49.554,50.173,51.671,48.522,9721.0,300630
183,2017-12-22,50.213,48.642,50.499,48.329,7642.0,300630
184,2017-12-25,49.175,47.724,49.787,46.592,10991.0,300630
185,2017-12-26,47.897,48.05,48.15,46.592,5808.0,300630
186,2017-12-27,47.823,46.778,48.975,46.612,7359.0,300630
187,2017-12-28,47.258,47.783,47.843,44.609,6445.0,300630
188,2017-12-29,47.67,50.958,50.958,46.958,21710.0,300630
189,2018-01-02,49.254,48.01,50.193,47.364,15678.0,300630
190,2018-01-03,47.917,46.585,47.923,46.259,13734.0,300630
191,2018-01-04,46.259,47.251,47.73,45.933,11031.0,300630
192,2018-01-05,47.045,48.189,48.922,46.599,7149.0,300630
193,2018-01-08,49.254,46.878,49.254,46.525,6562.0,300630
194,2018-01-09,46.545,47.79,48.369,46.459,5629.0,300630
195,2018-01-10,48.003,47.637,48.256,46.599,5035.0,300630
196,2018-01-11,47.644,47.99,48.323,46.925,4462.0,300630
197,2018-01-12,48.422,49.254,50.24,46.725,9492.0,300630
198,2018-01-15,48.922,49.474,51.624,48.023,7656.0,300630
199,2018-01-16,49.254,50.586,52.103,48.922,9850.0,300630
200,2018-01-17,50.253,48.749,50.586,47.371,7198.0,300630
201,2018-01-18,49.248,48.649,49.248,47.657,4146.0,300630
202,2018-01-19,48.642,48.116,48.642,47.797,3044.0,300630
203,2018-01-22,48.056,48.056,48.283,47.617,4219.0,300630
204,2018-01-23,47.857,48.056,49.175,47.73,4148.0,300630
205,2018-01-24,48.056,48.995,49.92,48.056,6212.0,300630
206,2018-01-25,48.589,50.146,51.537,48.389,6646.0,300630
207,2018-01-26,50.12,49.82,51.145,49.394,3256.0,300630
208,2018-01-29,49.787,48.056,50.472,47.79,6205.0,300630
209,2018-01-30,47.923,47.71,49.055,47.258,3741.0,300630
210,2018-01-31,47.717,46.139,48.249,45.713,5593.0,300630
211,2018-02-01,46.905,43.93,46.905,41.6,9151.0,300630
212,2018-02-02,43.597,43.617,44.482,42.152,4973.0,300630
213,2018-02-05,43.078,41.434,44.409,41.187,5916.0,300630
214,2018-02-06,40.269,39.37,41.181,37.886,7622.0,300630
215,2018-02-07,40.256,39.743,41.134,39.37,3206.0,300630
216,2018-02-08,39.743,41.34,42.126,39.284,3977.0,300630
217,2018-02-09,40.202,40.595,42.319,39.743,3746.0,300630
218,2018-02-12,41.201,42.339,42.532,40.602,2622.0,300630
219,2018-02-13,42.346,42.838,43.797,42.186,3187.0,300630
220,2018-02-14,42.385,43.53,43.597,42.385,1433.0,300630
221,2018-02-22,43.85,43.683,44.462,43.331,1713.0,300630
222,2018-02-23,43.663,41.833,43.663,41.387,5307.0,300630
223,2018-02-26,41.933,43.264,43.497,41.933,5028.0,300630
224,2018-02-27,43.63,43.024,43.63,42.732,2351.0,300630
225,2018-02-28,42.705,47.324,47.324,42.705,7086.0,300630
226,2018-03-01,47.644,47.357,48.076,46.259,3828.0,300630
227,2018-03-02,48.589,46.645,48.589,46.599,2687.0,300630
228,2018-03-05,46.552,46.679,47.038,46.0,2853.0,300630
229,2018-03-06,46.585,48.156,48.449,46.06,3843.0,300630
230,2018-03-07,48.442,49.254,49.92,48.003,4515.0,300630
231,2018-03-08,49.055,50.825,51.025,48.662,6302.0,300630
232,2018-03-09,50.592,50.805,51.245,49.814,4478.0,300630
233,2018-03-12,50.785,50.639,51.917,50.24,5260.0,300630
234,2018-03-13,50.659,49.581,51.218,48.928,4566.0,300630
235,2018-03-14,49.92,47.57,50.253,47.264,6628.0,300630
236,2018-03-15,47.125,48.256,48.489,47.125,4809.0,300630
237,2018-03-16,47.923,46.572,48.456,46.173,6025.0,300630
238,2018-03-19,46.592,47.976,48.256,46.386,6533.0,300630
239,2018-03-20,47.857,47.923,49.907,47.391,7648.0,300630
240,2018-03-21,47.644,47.77,48.808,47.57,5200.0,300630
241,2018-03-22,48.436,49.121,51.251,48.436,12923.0,300630
242,2018-03-23,46.958,46.778,48.988,45.654,8674.0,300630
243,2018-03-26,45.387,48.269,49.254,45.387,10126.0,300630
244,2018-03-27,48.902,49.92,51.764,47.79,11769.0,300630
245,2018-03-28,49.92,52.13,52.303,49.674,12656.0,300630
246,2018-03-29,52.582,50.226,57.295,47.923,15940.0,300630
247,2018-03-30,51.651,54.246,54.446,50.699,9889.0,300630
248,2018-04-02,54.353,56.057,57.315,54.353,7832.0,300630
249,2018-04-03,55.245,54.972,56.436,53.168,4397.0,300630
250,2018-04-04,56.383,55.584,59.232,55.511,8035.0,300630
251,2018-04-09,55.864,54.912,57.455,53.381,7723.0,300630
252,2018-04-10,55.078,55.032,56.529,54.433,11653.0,300630
253,2018-04-11,54.38,56.237,57.228,54.373,8370.0,300630
254,2018-04-12,56.696,57.029,58.906,54.579,10464.0,300630
255,2018-04-13,57.002,55.438,58.799,55.025,8948.0,300630
256,2018-04-16,59.238,58.24,60.563,55.777,36167.0,300630
257,2018-04-17,55.245,54.845,57.162,53.181,29191.0,300630
258,2018-04-18,52.716,54.839,56.237,51.444,16888.0,300630
259,2018-04-19,53.947,54.113,55.238,52.802,5499.0,300630
260,2018-04-20,54.446,56.749,57.175,54.446,13005.0,300630
261,2018-04-23,56.243,56.696,57.062,54.38,7681.0,300630
262,2018-04-24,56.636,57.574,58.107,55.91,5270.0,300630
263,2018-04-25,56.623,63.332,63.332,56.623,13786.0,300630
264,2018-04-26,63.818,60.669,64.563,60.669,7860.0,300630
265,2018-04-27,61.408,63.978,66.547,61.229,9073.0,300630
266,2018-05-02,63.864,63.225,65.515,61.655,8721.0,300630
267,2018-05-03,63.345,62.733,63.751,59.159,10795.0,300630
268,2018-05-04,62.566,66.028,68.184,62.174,9889.0,300630
269,2018-05-07,66.48,72.63,72.63,66.048,15836.0,300630
270,2018-05-08,72.431,74.547,74.547,68.956,17963.0,300630
271,2018-05-09,71.219,72.55,74.194,70.54,11400.0,300630
272,2018-05-10,72.577,72.55,73.609,69.988,9941.0,300630
273,2018-05-11,71.885,68.617,72.431,68.564,9704.0,300630
274,2018-05-14,69.222,67.226,70.088,63.365,12218.0,300630
275,2018-05-15,67.419,67.891,68.337,66.028,9077.0,300630
276,2018-05-16,68.69,67.891,70.547,66.627,9525.0,300630
277,2018-05-17,67.166,67.419,69.821,66.78,8497.0,300630
278,2018-05-18,67.026,65.568,67.359,64.643,13703.0,300630
279,2018-05-21,66.833,69.149,70.254,66.58,13908.0,300630
280,2018-05-22,70.1,69.29,70.1,67.0,11900.0,300630
281,2018-05-23,69.28,70.15,73.03,68.23,13173.0,300630
282,2018-05-24,69.1,72.46,73.0,69.1,12696.0,300630
283,2018-05-25,72.45,76.21,77.96,71.35,21125.0,300630
284,2018-05-28,76.3,75.3,78.5,72.02,15820.0,300630
285,2018-05-29,74.46,71.0,75.47,70.0,16082.0,300630
286,2018-05-30,68.2,69.78,72.14,68.16,11280.0,300630
287,2018-05-31,70.71,69.56,71.89,69.38,8546.0,300630
288,2018-06-01,69.66,65.6,70.87,63.38,18379.0,300630
289,2018-06-04,67.3,67.48,68.58,63.69,14601.0,300630
290,2018-06-05,67.0,69.7,70.58,67.0,9795.0,300630
291,2018-06-06,69.8,71.78,72.57,68.71,15088.0,300630
292,2018-06-07,71.78,70.56,72.2,69.65,6964.0,300630
293,2018-06-08,70.56,70.85,71.88,69.47,5086.0,300630
294,2018-06-11,70.75,68.08,71.57,67.3,8283.0,300630
295,2018-06-12,68.07,68.06,68.88,67.35,10299.0,300630
296,2018-06-13,67.39,68.69,70.97,67.39,6769.0,300630
297,2018-06-14,69.98,68.96,71.0,68.69,5461.0,300630
298,2018-06-15,69.73,68.99,70.81,67.53,7326.0,300630
299,2018-06-19,68.99,64.77,70.3,64.56,11797.0,300630
300,2018-06-20,64.6,69.49,70.0,63.61,10188.0,300630
301,2018-06-21,69.49,67.38,70.3,67.01,10486.0,300630
302,2018-06-22,66.6,70.04,70.26,65.8,14041.0,300630
303,2018-06-25,71.7,69.88,72.0,69.36,11441.0,300630
304,2018-06-26,68.0,72.2,72.5,68.0,9073.0,300630
305,2018-06-27,72.2,70.9,73.29,70.01,8182.0,300630
306,2018-06-28,70.82,68.75,70.82,67.45,9501.0,300630
307,2018-06-29,68.75,72.6,73.24,68.01,10329.0,300630
308,2018-07-02,73.28,75.0,76.62,72.6,14062.0,300630
309,2018-07-03,74.84,75.9,76.1,72.3,7469.0,300630
310,2018-07-04,75.89,74.0,75.89,72.81,4723.0,300630
311,2018-07-05,72.95,72.6,75.0,71.4,4758.0,300630
312,2018-07-06,72.9,72.38,74.2,68.51,8906.0,300630
313,2018-07-09,72.3,76.0,76.0,71.15,10081.0,300630
314,2018-07-10,76.2,75.3,76.2,74.0,6026.0,300630
315,2018-07-11,72.55,73.36,75.39,71.8,9576.0,300630
316,2018-07-12,73.4,77.5,78.1,73.11,12788.0,300630
317,2018-07-13,77.7,79.44,79.99,76.81,15547.0,300630
318,2018-07-16,79.45,80.5,82.0,79.3,13787.0,300630
319,2018-07-17,80.49,81.69,81.7,78.51,10867.0,300630
320,2018-07-18,81.49,80.88,83.5,80.57,13974.0,300630
321,2018-07-19,80.78,78.5,81.56,77.24,12363.0,300630
322,2018-07-20,77.9,77.1,78.6,76.05,9660.0,300630
323,2018-07-23,70.5,69.39,74.02,69.39,37389.0,300630
324,2018-07-24,65.77,68.5,69.99,62.5,27687.0,300630
325,2018-07-25,67.0,70.7,73.05,66.2,16965.0,300630
326,2018-07-26,70.7,70.99,72.78,70.0,6973.0,300630
327,2018-07-27,70.98,70.45,71.82,69.4,6060.0,300630
328,2018-07-30,70.04,65.3,70.05,63.41,18558.0,300630
329,2018-07-31,64.4,64.62,66.5,63.8,6004.0,300630
330,2018-08-01,65.3,64.18,65.57,62.5,10047.0,300630
331,2018-08-02,65.0,65.3,66.57,64.35,10975.0,300630
332,2018-08-03,65.68,64.67,67.29,64.64,7517.0,300630
333,2018-08-06,64.67,58.5,65.82,58.2,15951.0,300630
334,2018-08-07,57.62,60.29,60.5,54.1,20024.0,300630
335,2018-08-08,58.23,59.37,60.8,58.23,8475.0,300630
336,2018-08-09,58.64,61.31,62.62,58.6,8207.0,300630
337,2018-08-10,60.99,65.97,67.18,60.6,14315.0,300630
338,2018-08-13,66.0,67.5,68.99,65.45,10825.0,300630
339,2018-08-14,67.57,68.53,69.85,67.35,9365.0,300630
340,2018-08-15,68.39,66.0,69.25,66.0,6380.0,300630
341,2018-08-16,65.78,65.8,68.28,64.11,7135.0,300630
342,2018-08-17,65.8,60.65,67.01,59.32,19498.0,300630
343,2018-08-20,60.7,62.51,63.19,58.65,11810.0,300630
344,2018-08-21,62.7,64.5,65.49,62.01,12996.0,300630
345,2018-08-22,65.2,64.34,65.94,63.6,5523.0,300630
346,2018-08-23,64.5,64.56,65.3,63.3,6841.0,300630
347,2018-08-24,64.8,63.69,64.97,62.5,6842.0,300630
348,2018-08-27,63.45,66.45,66.6,62.51,10596.0,300630
349,2018-08-28,66.68,66.34,67.27,64.5,10008.0,300630
350,2018-08-29,65.9,64.73,65.9,64.51,5519.0,300630
351,2018-08-30,64.73,64.14,64.78,63.07,4388.0,300630
352,2018-08-31,63.46,62.33,63.77,61.0,6763.0,300630
353,2018-09-03,62.2,59.72,62.43,59.12,10775.0,300630
354,2018-09-04,59.93,61.98,61.98,59.93,8007.0,300630
355,2018-09-05,61.93,60.53,61.93,60.28,4431.0,300630
356,2018-09-06,59.53,57.5,59.6,55.8,11729.0,300630
357,2018-09-07,56.88,58.18,59.77,56.88,10570.0,300630
358,2018-09-10,58.29,57.2,58.97,55.7,7215.0,300630
359,2018-09-11,57.18,58.38,59.02,56.1,5118.0,300630
360,2018-09-12,59.35,59.11,60.9,58.64,7537.0,300630
361,2018-09-13,59.91,59.66,60.98,58.1,8659.0,300630
362,2018-09-14,59.51,58.14,59.95,57.27,5180.0,300630
363,2018-09-17,58.03,57.6,58.18,56.21,3070.0,300630
364,2018-09-18,56.71,59.4,60.0,56.65,6272.0,300630
365,2018-09-19,58.9,60.26,61.9,58.43,8544.0,300630
366,2018-09-20,59.71,60.0,61.43,59.6,4718.0,300630
367,2018-09-21,61.4,60.9,61.83,59.62,6558.0,300630
368,2018-09-25,60.5,61.88,62.62,60.06,5306.0,300630
369,2018-09-26,61.41,62.85,63.45,61.36,5479.0,300630
370,2018-09-27,62.81,62.25,63.38,61.78,4653.0,300630
371,2018-09-28,61.91,62.77,63.29,61.91,3542.0,300630
372,2018-10-08,58.03,59.85,60.98,58.03,8880.0,300630
373,2018-10-09,59.9,57.87,60.4,57.07,6344.0,300630
374,2018-10-10,57.29,57.88,59.24,56.8,5730.0,300630
375,2018-10-11,57.09,54.87,57.79,53.0,10724.0,300630
376,2018-10-12,53.99,55.4,56.3,53.21,7338.0,300630
377,2018-10-15,55.43,55.38,56.89,55.04,4266.0,300630
378,2018-10-16,55.41,52.01,56.01,50.19,8644.0,300630
379,2018-10-17,52.98,48.73,53.82,46.81,18397.0,300630
380,2018-10-18,46.9,46.9,47.8,45.03,11455.0,300630
381,2018-10-19,45.6,49.66,49.8,45.15,11446.0,300630
382,2018-10-22,51.0,52.2,53.44,51.0,16437.0,300630
383,2018-10-23,52.3,50.9,53.54,50.22,9082.0,300630
384,2018-10-24,50.9,51.19,52.48,50.11,4858.0,300630
385,2018-10-25,49.94,50.92,51.36,48.1,6662.0,300630
386,2018-10-26,53.0,49.99,53.23,48.6,10370.0,300630
387,2018-10-29,50.9,49.5,50.9,48.0,8030.0,300630
388,2018-10-30,49.44,48.02,49.71,47.42,10578.0,300630
389,2018-10-31,48.02,50.6,51.05,48.0,11197.0,300630
390,2018-11-01,51.48,51.51,53.3,50.8,14344.0,300630
391,2018-11-02,53.0,54.11,54.29,52.48,9466.0,300630
392,2018-11-05,54.08,53.55,54.43,52.76,8058.0,300630
393,2018-11-06,53.31,53.15,53.31,51.0,5845.0,300630
394,2018-11-07,52.21,55.82,57.5,52.21,10334.0,300630
395,2018-11-08,53.9,55.0,56.94,53.03,8944.0,300630
396,2018-11-09,54.8,53.87,56.41,52.81,9386.0,300630
397,2018-11-12,55.2,56.59,56.7,53.25,7846.0,300630
398,2018-11-13,55.43,57.44,57.9,55.3,6286.0,300630
399,2018-11-14,57.44,58.1,58.95,57.03,6163.0,300630
400,2018-11-15,58.8,60.63,61.34,57.53,6493.0,300630
401,2018-11-16,60.63,59.3,60.94,58.65,6189.0,300630
402,2018-11-19,58.0,59.15,59.89,57.38,4572.0,300630
403,2018-11-20,57.91,57.99,59.28,57.0,3874.0,300630
404,2018-11-21,56.7,57.17,57.88,56.2,5276.0,300630
405,2018-11-22,56.5,57.0,58.85,56.0,8330.0,300630
406,2018-11-23,56.17,55.49,57.28,54.8,6706.0,300630
407,2018-11-26,54.96,54.11,55.43,53.51,4523.0,300630
408,2018-11-27,53.79,53.91,54.66,53.0,4171.0,300630
409,2018-11-28,54.11,53.6,54.11,52.01,6215.0,300630
410,2018-11-29,53.63,51.51,55.55,51.51,9158.0,300630
411,2018-11-30,51.51,52.72,52.85,50.51,5536.0,300630
412,2018-12-03,54.5,56.8,57.75,54.5,10934.0,300630
413,2018-12-04,56.9,58.39,58.84,56.2,8100.0,300630
414,2018-12-05,57.8,59.1,60.02,56.51,9161.0,300630
415,2018-12-06,57.55,56.46,59.32,54.87,15487.0,300630
416,2018-12-07,55.21,50.81,56.74,50.81,19852.0,300630
417,2018-12-10,47.01,47.28,49.45,45.8,28244.0,300630
418,2018-12-11,46.48,45.69,48.2,44.65,31080.0,300630
419,2018-12-12,45.7,42.7,46.17,42.24,38139.0,300630
420,2018-12-13,43.59,45.15,45.23,42.5,26917.0,300630
421,2018-12-14,44.89,42.74,44.97,42.48,25311.0,300630
422,2018-12-17,42.5,44.77,44.87,42.15,18173.0,300630
