,date,open,close,high,low,volume,code
423,2019-03-14,6.67,6.51,6.79,6.33,82128.0,603335
424,2019-03-15,6.61,6.64,6.82,6.52,71128.0,603335
425,2019-03-18,6.64,6.79,6.85,6.62,54437.0,603335
426,2019-03-19,6.79,6.72,6.79,6.62,59711.0,603335
427,2019-03-20,6.7,6.79,6.89,6.67,74784.0,603335
428,2019-03-21,6.83,6.85,6.92,6.74,80225.0,603335
429,2019-03-22,6.83,6.9,6.91,6.68,66432.0,603335
430,2019-03-25,6.76,6.9,7.13,6.71,113404.0,603335
431,2019-03-26,6.93,6.68,6.98,6.63,63186.0,603335
432,2019-03-27,6.8,6.69,6.85,6.55,46427.0,603335
433,2019-03-28,6.66,6.49,6.77,6.48,59128.0,603335
434,2019-03-29,6.54,6.79,6.8,6.51,68372.0,603335
435,2019-04-01,6.84,7.01,7.05,6.84,96865.0,603335
436,2019-04-02,7.06,6.95,7.07,6.88,79445.0,603335
437,2019-04-03,6.96,7.31,7.43,6.92,202296.0,603335
438,2019-04-04,7.24,7.3,7.58,7.14,161509.0,603335
439,2019-04-08,7.3,7.07,7.39,6.95,122522.0,603335
440,2019-04-09,7.05,7.08,7.14,6.96,71774.0,603335
441,2019-04-10,7.02,7.01,7.08,6.91,74533.0,603335
442,2019-04-11,7.02,6.91,7.1,6.89,66956.0,603335
443,2019-04-12,6.9,6.92,6.99,6.86,42096.0,603335
444,2019-04-15,6.99,6.9,7.06,6.9,50540.0,603335
445,2019-04-16,6.9,6.97,6.98,6.63,67832.0,603335
446,2019-04-17,6.96,7.23,7.28,6.94,123851.0,603335
447,2019-04-18,7.25,7.2,7.27,7.13,68785.0,603335
448,2019-04-19,7.2,7.23,7.26,7.08,93738.0,603335
449,2019-04-22,5.59,5.55,5.65,5.52,82431.0,603335
450,2019-04-23,5.45,5.42,5.48,5.35,85981.0,603335
451,2019-04-24,5.45,5.65,5.65,5.41,85720.0,603335
452,2019-04-25,5.6,5.54,5.99,5.52,220448.0,603335
453,2019-04-26,5.32,5.59,5.92,5.32,168366.0,603335
454,2019-04-29,5.54,5.03,5.61,5.03,143497.0,603335
455,2019-04-30,5.03,5.01,5.18,4.92,64164.0,603335
456,2019-05-06,4.73,4.51,4.86,4.51,88268.0,603335
457,2019-05-07,4.52,4.75,4.96,4.51,99089.0,603335
458,2019-05-08,4.51,4.68,4.86,4.51,61801.0,603335
459,2019-05-09,4.65,5.15,5.15,4.65,117080.0,603335
460,2019-05-10,5.67,5.67,5.67,5.67,67858.0,603335
461,2019-05-13,6.24,6.24,6.24,5.79,539291.0,603335
462,2019-05-14,6.51,6.86,6.86,6.51,417784.0,603335
463,2019-05-15,7.0,6.99,7.28,6.31,794955.0,603335
464,2019-05-16,6.98,7.26,7.62,6.74,752103.0,603335
465,2019-05-17,6.7,6.54,6.95,6.53,614373.0,603335
466,2019-05-20,6.28,5.89,6.42,5.89,359227.0,603335
467,2019-05-21,5.84,5.91,5.96,5.69,333944.0,603335
468,2019-05-22,5.8,5.82,5.95,5.62,283241.0,603335
469,2019-05-23,5.67,5.46,5.69,5.25,323747.0,603335
470,2019-05-24,5.32,5.3,5.42,5.18,219269.0,603335
471,2019-05-27,5.2,5.48,5.57,5.2,220281.0,603335
472,2019-05-28,5.44,5.36,5.57,5.33,170705.0,603335
473,2019-05-29,5.37,5.37,5.44,5.3,135844.0,603335
474,2019-05-30,5.37,5.4,5.41,5.2,157779.0,603335
475,2019-05-31,5.41,5.23,5.41,5.23,139199.0,603335
476,2019-06-03,5.32,5.12,5.37,4.96,131350.0,603335
477,2019-06-04,5.08,5.09,5.19,5.0,104816.0,603335
478,2019-06-05,5.18,5.05,5.19,5.03,73723.0,603335
479,2019-06-06,5.03,5.08,5.08,4.86,96456.0,603335
480,2019-06-10,5.15,5.32,5.5,5.11,196012.0,603335
481,2019-06-11,5.2,5.56,5.7,5.15,242497.0,603335
482,2019-06-12,5.4,5.36,5.49,5.33,156760.0,603335
483,2019-06-13,5.36,5.44,5.5,5.26,148883.0,603335
484,2019-06-14,5.45,5.16,5.45,5.15,118228.0,603335
485,2019-06-17,5.11,5.19,5.24,5.11,49073.0,603335
486,2019-06-18,5.21,5.14,5.22,5.12,51601.0,603335
487,2019-06-19,5.48,5.21,5.51,5.2,114863.0,603335
488,2019-06-20,5.21,5.27,5.32,5.15,106221.0,603335
489,2019-06-21,5.3,5.34,5.39,5.29,107267.0,603335
490,2019-06-24,5.35,5.33,5.39,5.27,76126.0,603335
491,2019-06-25,5.32,5.27,5.32,5.16,64894.0,603335
492,2019-06-26,5.25,5.38,5.4,5.21,88130.0,603335
493,2019-06-27,5.38,5.59,5.66,5.33,202645.0,603335
494,2019-06-28,5.5,5.36,5.57,5.31,111228.0,603335
495,2019-07-01,5.58,5.49,5.58,5.4,156499.0,603335
496,2019-07-02,5.45,5.5,5.63,5.41,156413.0,603335
497,2019-07-03,5.5,5.39,5.51,5.32,78800.0,603335
498,2019-07-04,5.4,5.37,5.44,5.3,55345.0,603335
499,2019-07-05,5.4,5.36,5.4,5.32,37631.0,603335
500,2019-07-08,5.37,5.09,5.37,5.06,75535.0,603335
501,2019-07-09,5.11,5.13,5.16,5.06,35175.0,603335
502,2019-07-10,5.12,5.04,5.15,5.03,31828.0,603335
503,2019-07-11,5.07,5.02,5.14,4.97,43310.0,603335
504,2019-07-12,5.04,5.05,5.09,5.0,36288.0,603335
505,2019-07-15,5.09,5.1,5.12,4.96,37729.0,603335
506,2019-07-16,5.1,5.09,5.12,5.05,26282.0,603335
507,2019-07-17,5.06,5.15,5.3,5.02,72027.0,603335
508,2019-07-18,5.11,5.22,5.26,5.04,102937.0,603335
509,2019-07-19,5.19,5.37,5.47,5.16,151865.0,603335
510,2019-07-22,5.39,5.1,5.4,5.05,80978.0,603335
511,2019-07-23,5.12,5.18,5.19,5.05,39636.0,603335
512,2019-07-24,5.14,5.18,5.24,5.14,53988.0,603335
513,2019-07-25,5.17,5.2,5.25,5.1,49184.0,603335
514,2019-07-26,5.15,5.12,5.18,5.12,34774.0,603335
515,2019-07-29,5.14,5.06,5.14,5.04,40125.0,603335
516,2019-07-30,5.1,5.08,5.15,5.03,37739.0,603335
517,2019-07-31,5.09,5.04,5.09,5.03,33932.0,603335
518,2019-08-01,5.05,5.06,5.06,5.02,28705.0,603335
519,2019-08-02,5.02,4.89,5.02,4.84,50562.0,603335
520,2019-08-05,5.02,5.38,5.38,5.02,111917.0,603335
521,2019-08-06,5.48,5.46,5.7,5.18,399552.0,603335
522,2019-08-07,5.25,5.56,5.6,5.21,271518.0,603335
523,2019-08-08,5.41,5.52,5.62,5.29,206315.0,603335
524,2019-08-09,5.5,5.27,5.5,5.25,112801.0,603335
525,2019-08-12,5.28,5.21,5.34,5.11,99545.0,603335
526,2019-08-13,5.2,5.17,5.2,5.05,76294.0,603335
527,2019-08-14,5.17,5.69,5.69,5.15,122726.0,603335
528,2019-08-15,5.6,5.81,5.96,5.43,354809.0,603335
529,2019-08-16,5.76,5.62,5.81,5.62,223680.0,603335
530,2019-08-19,5.58,5.72,5.75,5.53,202603.0,603335
531,2019-08-20,5.7,5.74,5.84,5.58,211938.0,603335
532,2019-08-21,5.75,5.63,5.75,5.6,123476.0,603335
533,2019-08-22,5.63,5.75,5.76,5.55,134045.0,603335
534,2019-08-23,5.75,5.58,5.79,5.58,135364.0,603335
535,2019-08-26,5.78,5.77,5.96,5.7,325991.0,603335
536,2019-08-27,5.63,5.72,5.8,5.57,221568.0,603335
537,2019-08-28,5.66,5.73,5.85,5.63,169433.0,603335
538,2019-08-29,5.75,5.61,5.75,5.6,97359.0,603335
539,2019-08-30,5.63,5.3,5.63,5.27,154518.0,603335
540,2019-09-02,5.32,5.36,5.37,5.28,75851.0,603335
541,2019-09-03,5.37,5.33,5.37,5.22,115519.0,603335
542,2019-09-04,5.33,5.33,5.33,5.24,69733.0,603335
543,2019-09-05,5.34,5.38,5.44,5.33,111791.0,603335
544,2019-09-06,5.44,5.44,5.52,5.39,109521.0,603335
545,2019-09-09,5.52,5.48,5.52,5.4,88651.0,603335
546,2019-09-10,5.49,5.51,5.53,5.41,85585.0,603335
547,2019-09-11,5.59,5.79,6.06,5.48,375578.0,603335
548,2019-09-12,5.67,5.68,5.76,5.58,225359.0,603335
549,2019-09-16,5.67,5.71,5.75,5.64,137688.0,603335
550,2019-09-17,5.68,5.48,5.68,5.4,129074.0,603335
551,2019-09-18,5.48,5.52,5.53,5.41,69825.0,603335
552,2019-09-19,5.5,5.59,5.59,5.46,68488.0,603335
553,2019-09-20,5.62,5.63,5.8,5.58,120767.0,603335
554,2019-09-23,5.6,5.77,5.79,5.51,174916.0,603335
555,2019-09-24,5.73,5.7,5.94,5.66,148891.0,603335
556,2019-09-25,5.66,5.82,5.85,5.55,155230.0,603335
557,2019-09-26,5.82,5.36,5.85,5.31,153373.0,603335
558,2019-09-27,5.27,5.3,5.49,5.22,77909.0,603335
559,2019-09-30,5.3,5.25,5.38,5.25,47237.0,603335
560,2019-10-08,5.28,5.27,5.35,5.25,33303.0,603335
561,2019-10-09,5.28,5.33,5.33,5.15,34892.0,603335
562,2019-10-10,5.35,5.4,5.42,5.34,43925.0,603335
563,2019-10-11,5.42,5.45,5.5,5.34,56514.0,603335
564,2019-10-14,5.48,5.47,5.56,5.42,61746.0,603335
565,2019-10-15,5.54,5.31,5.54,5.28,56035.0,603335
566,2019-10-16,5.33,5.23,5.35,5.22,40743.0,603335
567,2019-10-17,5.25,5.3,5.31,5.21,37038.0,603335
568,2019-10-18,5.28,5.16,5.32,5.1,53672.0,603335
569,2019-10-21,5.18,5.19,5.2,5.11,25314.0,603335
570,2019-10-22,5.19,5.27,5.27,5.17,28435.0,603335
571,2019-10-23,5.27,5.18,5.27,5.17,28554.0,603335
572,2019-10-24,5.2,5.15,5.21,5.1,41149.0,603335
573,2019-10-25,5.14,5.15,5.17,5.08,35425.0,603335
574,2019-10-28,5.16,5.25,5.25,5.11,35110.0,603335
575,2019-10-29,5.26,5.15,5.27,5.13,32746.0,603335
576,2019-10-30,5.17,5.0,5.17,4.98,49640.0,603335
577,2019-10-31,5.04,4.92,5.06,4.89,42843.0,603335
578,2019-11-01,4.91,4.95,4.98,4.87,28562.0,603335
579,2019-11-04,4.95,4.95,5.01,4.93,24323.0,603335
580,2019-11-05,4.98,4.91,4.98,4.9,29061.0,603335
581,2019-11-06,4.91,4.84,4.95,4.82,34443.0,603335
582,2019-11-07,4.84,4.85,4.91,4.81,21579.0,603335
583,2019-11-08,4.95,4.99,5.29,4.87,64714.0,603335
584,2019-11-11,4.95,4.81,4.97,4.79,51850.0,603335
585,2019-11-12,4.81,4.78,4.83,4.7,33445.0,603335
586,2019-11-13,4.8,4.78,4.85,4.76,19533.0,603335
587,2019-11-14,4.85,4.82,4.85,4.77,17082.0,603335
588,2019-11-15,4.82,4.7,4.84,4.7,20494.0,603335
589,2019-11-18,4.71,4.72,4.74,4.64,16784.0,603335
590,2019-11-19,4.74,4.79,4.8,4.71,19427.0,603335
591,2019-11-20,4.85,4.8,4.88,4.8,24366.0,603335
592,2019-11-21,4.87,4.83,4.99,4.81,33144.0,603335
593,2019-11-22,4.85,4.76,4.88,4.72,25845.0,603335
594,2019-11-25,4.76,4.78,4.79,4.7,19075.0,603335
595,2019-11-26,4.84,4.8,4.87,4.78,23933.0,603335
596,2019-11-27,4.81,4.75,4.81,4.72,18644.0,603335
597,2019-11-28,4.79,4.63,4.79,4.57,38339.0,603335
598,2019-11-29,4.6,4.66,4.66,4.59,17061.0,603335
599,2019-12-02,4.64,4.68,4.7,4.64,15114.0,603335
600,2019-12-03,4.63,4.77,4.81,4.55,30690.0,603335
601,2019-12-04,4.73,4.81,4.87,4.7,45364.0,603335
602,2019-12-05,4.83,4.87,4.87,4.8,51242.0,603335
603,2019-12-06,4.85,5.22,5.36,4.85,359026.0,603335
604,2019-12-09,5.0,4.95,5.09,4.92,255868.0,603335
605,2019-12-10,4.88,4.91,4.97,4.85,122442.0,603335
606,2019-12-11,4.93,4.88,4.96,4.83,100964.0,603335
607,2019-12-12,4.87,4.82,4.87,4.8,62567.0,603335
608,2019-12-13,4.86,4.92,5.06,4.86,117143.0,603335
609,2019-12-16,4.95,4.94,5.05,4.9,119093.0,603335
610,2019-12-17,4.92,4.97,5.0,4.87,112946.0,603335
611,2019-12-18,4.97,4.99,5.01,4.95,87466.0,603335
612,2019-12-19,4.96,5.02,5.1,4.95,87038.0,603335
613,2019-12-20,5.01,4.93,5.07,4.92,62834.0,603335
614,2019-12-23,4.92,4.75,4.93,4.75,70990.0,603335
615,2019-12-24,4.77,4.83,4.85,4.75,37379.0,603335
616,2019-12-25,4.84,4.83,4.87,4.78,42292.0,603335
617,2019-12-26,4.83,4.83,4.85,4.78,39584.0,603335
618,2019-12-27,4.83,4.79,4.88,4.79,44215.0,603335
619,2019-12-30,4.77,4.84,4.86,4.68,47514.0,603335
620,2019-12-31,4.82,4.85,4.86,4.81,31377.0,603335
621,2020-01-02,4.89,4.94,4.95,4.84,49838.0,603335
622,2020-01-03,4.94,4.93,4.97,4.9,43222.0,603335
623,2020-01-06,4.88,4.97,5.02,4.88,68650.0,603335
624,2020-01-07,4.96,5.04,5.05,4.95,69624.0,603335
625,2020-01-08,5.02,4.99,5.17,4.97,110445.0,603335
626,2020-01-09,5.08,5.03,5.08,5.01,61722.0,603335
627,2020-01-10,5.09,4.99,5.09,4.98,57598.0,603335
628,2020-01-13,4.99,5.05,5.05,4.96,37639.0,603335
629,2020-01-14,5.05,5.16,5.29,5.01,160862.0,603335
630,2020-01-15,5.15,5.05,5.15,4.98,90170.0,603335
631,2020-01-16,5.05,4.96,5.08,4.94,55980.0,603335
632,2020-01-17,4.97,4.91,5.0,4.9,40274.0,603335
633,2020-01-20,4.9,4.97,4.97,4.87,38350.0,603335
634,2020-01-21,4.95,4.89,4.98,4.88,33722.0,603335
635,2020-01-22,4.89,4.89,4.93,4.81,34981.0,603335
636,2020-01-23,4.89,4.73,4.89,4.71,52912.0,603335
637,2020-02-03,4.26,4.26,4.26,4.26,8275.0,603335
638,2020-02-04,3.83,4.01,4.09,3.83,103872.0,603335
639,2020-02-05,4.01,4.08,4.19,4.0,60790.0,603335
640,2020-02-06,4.02,4.14,4.15,4.02,48253.0,603335
641,2020-02-07,4.15,4.2,4.2,4.1,52968.0,603335
642,2020-02-10,4.15,4.26,4.28,4.11,46451.0,603335
643,2020-02-11,4.27,4.27,4.34,4.23,44491.0,603335
644,2020-02-12,4.19,4.32,4.33,4.19,43545.0,603335
645,2020-02-13,4.3,4.28,4.38,4.27,49641.0,603335
646,2020-02-14,4.27,4.29,4.32,4.2,48845.0,603335
647,2020-02-17,4.29,4.44,4.44,4.27,60061.0,603335
648,2020-02-18,4.44,4.48,4.48,4.39,52035.0,603335
649,2020-02-19,4.5,4.44,4.63,4.42,72112.0,603335
650,2020-02-20,4.43,4.53,4.56,4.43,60572.0,603335
651,2020-02-21,4.55,4.58,4.6,4.52,62883.0,603335
652,2020-02-24,4.55,4.53,4.58,4.47,69624.0,603335
653,2020-02-25,4.43,4.46,4.49,4.25,95610.0,603335
654,2020-02-26,4.4,4.51,4.62,4.3,108172.0,603335
655,2020-02-27,4.49,4.53,4.56,4.45,67218.0,603335
656,2020-02-28,4.45,4.21,4.45,4.17,96612.0,603335
657,2020-03-02,4.24,4.39,4.41,4.23,68815.0,603335
658,2020-03-03,4.47,4.43,4.53,4.37,72990.0,603335
659,2020-03-04,4.39,4.51,4.52,4.38,65745.0,603335
660,2020-03-05,4.57,4.61,4.62,4.51,94702.0,603335
661,2020-03-06,4.55,4.62,4.74,4.5,103349.0,603335
662,2020-03-09,4.53,4.41,4.58,4.36,119856.0,603335
663,2020-03-10,4.35,4.49,4.5,4.26,86591.0,603335
664,2020-03-11,4.51,4.46,4.58,4.44,85825.0,603335
665,2020-03-12,4.37,4.42,4.43,4.29,84084.0,603335
666,2020-03-13,4.21,4.3,4.33,4.06,87382.0,603335
667,2020-03-16,4.35,4.18,4.42,4.16,83870.0,603335
668,2020-03-17,4.18,4.12,4.24,4.01,75336.0,603335
669,2020-03-18,4.14,4.06,4.21,4.05,80171.0,603335
670,2020-03-19,4.12,4.09,4.12,3.95,62946.0,603335
671,2020-03-20,4.13,4.17,4.21,4.08,64608.0,603335
672,2020-03-23,4.06,4.0,4.1,4.0,60172.0,603335
673,2020-03-24,4.06,4.1,4.12,4.02,64871.0,603335
674,2020-03-25,4.18,4.23,4.31,4.13,79974.0,603335
675,2020-03-26,4.16,4.1,4.21,4.07,73158.0,603335
676,2020-03-27,4.14,4.1,4.17,4.08,70163.0,603335
677,2020-03-30,4.06,3.97,4.07,3.93,72760.0,603335
678,2020-03-31,4.0,4.06,4.06,3.96,57281.0,603335
679,2020-04-01,4.09,4.47,4.47,4.08,203504.0,603335
680,2020-04-02,4.44,4.38,4.44,4.27,340841.0,603335
681,2020-04-03,4.36,4.24,4.39,4.2,199344.0,603335
682,2020-04-07,4.28,4.35,4.38,4.24,212413.0,603335
683,2020-04-08,4.31,4.49,4.73,4.25,270517.0,603335
684,2020-04-09,4.42,4.44,4.51,4.34,185112.0,603335
685,2020-04-10,4.43,4.53,4.78,4.34,285282.0,603335
686,2020-04-13,4.45,4.4,4.65,4.36,165391.0,603335
687,2020-04-14,4.36,4.55,4.65,4.35,193290.0,603335
688,2020-04-15,4.53,4.4,4.56,4.4,145488.0,603335
689,2020-04-16,4.34,4.34,4.43,4.31,111346.0,603335
690,2020-04-17,4.35,4.19,4.37,4.19,107888.0,603335
691,2020-04-20,4.2,4.18,4.23,4.12,65170.0,603335
692,2020-04-21,4.15,4.18,4.21,4.1,66462.0,603335
693,2020-04-22,4.13,4.21,4.23,4.11,49375.0,603335
694,2020-04-23,4.19,4.13,4.2,4.12,45491.0,603335
695,2020-04-24,4.13,4.16,4.18,4.11,43385.0,603335
696,2020-04-27,4.14,4.02,4.16,4.02,53308.0,603335
697,2020-04-28,4.1,4.16,4.22,3.93,95722.0,603335
698,2020-04-29,4.15,4.38,4.58,4.11,285680.0,603335
699,2020-04-30,4.39,4.41,4.46,4.33,179174.0,603335
700,2020-05-06,4.38,4.42,4.43,4.33,128534.0,603335
701,2020-05-07,4.39,4.47,4.48,4.37,135312.0,603335
702,2020-05-08,4.48,4.41,4.48,4.39,110303.0,603335
703,2020-05-11,4.42,4.51,4.64,4.38,171163.0,603335
704,2020-05-12,4.47,4.43,4.5,4.36,96585.0,603335
705,2020-05-13,4.4,4.42,4.43,4.36,69152.0,603335
706,2020-05-14,4.39,4.33,4.4,4.32,61371.0,603335
707,2020-05-15,4.34,4.36,4.43,4.3,61931.0,603335
708,2020-05-18,4.34,4.34,4.39,4.32,66218.0,603335
709,2020-05-19,4.37,4.44,4.5,4.34,100695.0,603335
710,2020-05-20,4.42,4.48,4.5,4.39,114834.0,603335
711,2020-05-21,4.44,4.6,4.74,4.4,269090.0,603335
712,2020-05-22,4.57,4.52,4.57,4.43,145337.0,603335
713,2020-05-25,4.5,4.68,4.71,4.41,169055.0,603335
714,2020-05-26,4.7,4.74,4.87,4.59,215150.0,603335
715,2020-05-27,4.69,4.7,4.75,4.59,138592.0,603335
716,2020-05-28,4.72,4.61,4.87,4.54,134578.0,603335
717,2020-05-29,4.53,4.54,4.64,4.51,100212.0,603335
718,2020-06-01,4.52,4.63,4.64,4.51,105481.0,603335
719,2020-06-02,4.62,4.63,4.64,4.54,96582.0,603335
720,2020-06-03,4.6,4.6,4.7,4.56,100971.0,603335
721,2020-06-04,4.6,4.7,4.82,4.59,188757.0,603335
722,2020-06-05,4.69,4.58,4.69,4.54,122290.0,603335
723,2020-06-08,4.61,4.48,4.62,4.48,93331.0,603335
724,2020-06-09,4.48,4.52,4.53,4.44,51245.0,603335
725,2020-06-10,4.51,4.45,4.53,4.41,49058.0,603335
726,2020-06-11,4.44,4.47,4.49,4.42,44301.0,603335
727,2020-06-12,4.38,4.42,4.47,4.33,45958.0,603335
728,2020-06-15,4.42,4.46,4.48,4.39,44053.0,603335
729,2020-06-16,4.45,4.49,4.49,4.43,59932.0,603335
730,2020-06-17,4.48,4.42,4.48,4.38,63954.0,603335
731,2020-06-18,4.4,4.39,4.42,4.36,50303.0,603335
732,2020-06-19,4.39,4.41,4.41,4.37,42736.0,603335
733,2020-06-22,4.4,4.53,4.59,4.39,124362.0,603335
734,2020-06-23,4.54,4.55,4.6,4.48,74756.0,603335
735,2020-06-24,4.55,4.63,4.71,4.53,108982.0,603335
736,2020-06-29,4.58,4.61,4.75,4.57,86644.0,603335
737,2020-06-30,4.61,4.8,4.84,4.56,148987.0,603335
738,2020-07-01,4.73,4.74,4.78,4.67,96284.0,603335
739,2020-07-02,4.74,4.74,4.74,4.63,92353.0,603335
740,2020-07-03,4.74,4.79,4.83,4.72,106879.0,603335
741,2020-07-06,4.8,5.05,5.07,4.79,169599.0,603335
742,2020-07-07,5.1,5.01,5.19,4.93,198527.0,603335
743,2020-07-08,4.98,5.18,5.25,4.96,161797.0,603335
744,2020-07-09,5.16,5.19,5.22,5.11,152716.0,603335
745,2020-07-10,5.17,5.09,5.2,5.05,115585.0,603335
746,2020-07-13,5.08,5.25,5.28,5.06,113298.0,603335
747,2020-07-14,5.26,5.31,5.37,5.16,149877.0,603335
748,2020-07-15,5.27,5.13,5.29,5.1,108979.0,603335
749,2020-07-16,5.08,5.01,5.24,4.97,125634.0,603335
750,2020-07-17,5.0,5.3,5.31,4.9,155601.0,603335
751,2020-07-20,5.33,5.28,5.53,5.22,190226.0,603335
752,2020-07-21,5.29,5.32,5.33,5.18,118986.0,603335
753,2020-07-22,5.29,5.2,5.34,5.2,134462.0,603335
754,2020-07-23,5.13,5.11,5.19,5.02,104841.0,603335
755,2020-07-24,5.12,4.9,5.2,4.89,107672.0,603335
756,2020-07-27,4.9,4.93,4.98,4.85,59906.0,603335
757,2020-07-28,4.96,4.97,5.03,4.92,56963.0,603335
758,2020-07-29,4.97,5.05,5.06,4.88,74469.0,603335
759,2020-07-30,5.03,4.98,5.11,4.97,65118.0,603335
760,2020-07-31,5.0,5.03,5.05,4.93,57734.0,603335
