,date,open,close,high,low,volume,code
189,2017-10-16,17.0,16.431,17.217,16.396,16547.0,300346
190,2017-10-17,16.291,16.144,16.584,15.881,15795.0,300346
191,2017-10-18,16.115,15.799,16.32,15.763,13574.0,300346
192,2017-10-19,15.599,15.406,15.804,15.166,22692.0,300346
193,2017-10-20,15.265,15.599,15.617,15.265,10089.0,300346
194,2017-10-23,15.47,15.646,15.793,15.47,10617.0,300346
195,2017-10-24,15.599,15.646,15.787,15.347,8950.0,300346
196,2017-10-25,15.646,15.822,15.969,15.605,10411.0,300346
197,2017-10-26,15.969,16.027,16.162,15.869,14721.0,300346
198,2017-10-27,15.951,15.529,16.109,15.506,14445.0,300346
199,2017-10-30,15.693,14.943,15.869,14.914,18198.0,300346
200,2017-10-31,14.943,15.054,15.166,14.679,13563.0,300346
201,2017-11-01,15.054,15.758,15.793,14.955,30351.0,300346
202,2017-11-02,15.881,15.64,16.115,15.535,20207.0,300346
203,2017-11-03,15.588,16.051,16.408,15.517,32758.0,300346
204,2017-11-06,16.174,17.105,17.656,16.174,69830.0,300346
205,2017-11-07,17.152,17.281,17.281,16.724,39736.0,300346
206,2017-11-08,17.17,16.935,17.375,16.76,35328.0,300346
207,2017-11-09,16.766,17.123,17.146,16.76,20523.0,300346
208,2017-11-10,17.1,17.176,17.844,16.877,49570.0,300346
209,2017-11-13,17.117,17.639,17.697,16.766,54723.0,300346
210,2017-11-14,18.166,18.67,19.403,17.99,105806.0,300346
211,2017-11-15,18.518,17.521,18.518,17.463,59861.0,300346
212,2017-11-16,17.727,17.439,17.727,16.994,38154.0,300346
213,2017-11-17,17.31,15.705,17.346,15.693,49068.0,300346
214,2017-11-20,15.523,16.027,16.115,14.767,36374.0,300346
215,2017-11-21,15.898,15.834,16.203,15.529,17923.0,300346
216,2017-11-22,15.728,16.238,16.519,15.664,30889.0,300346
217,2017-11-23,16.156,15.957,16.584,15.822,29046.0,300346
218,2017-11-24,15.646,15.371,15.998,15.371,22584.0,300346
219,2017-11-27,15.289,14.908,15.289,14.767,20518.0,300346
220,2017-11-28,14.832,15.605,15.605,14.832,18461.0,300346
221,2017-11-29,15.529,15.353,15.529,15.06,17771.0,300346
222,2017-11-30,15.353,15.406,15.558,15.166,11856.0,300346
223,2017-12-01,15.295,15.822,15.904,15.242,18691.0,300346
224,2017-12-04,15.816,15.365,16.051,15.365,11935.0,300346
225,2017-12-05,15.283,14.017,15.318,13.83,30699.0,300346
226,2017-12-06,13.818,14.357,14.357,13.818,15372.0,300346
227,2017-12-07,14.351,14.515,14.832,14.298,13721.0,300346
228,2017-12-08,14.515,14.603,14.867,14.445,12094.0,300346
229,2017-12-11,14.533,15.33,15.33,14.439,18450.0,300346
230,2017-12-12,15.113,15.47,16.062,14.978,34846.0,300346
231,2017-12-13,15.236,15.67,15.746,15.224,19662.0,300346
232,2017-12-14,15.64,15.547,15.693,15.412,18726.0,300346
233,2017-12-15,15.558,15.101,15.652,15.002,20892.0,300346
234,2017-12-18,15.101,14.791,15.201,14.556,14768.0,300346
235,2017-12-19,14.709,14.961,15.16,14.709,13343.0,300346
236,2017-12-20,14.867,15.201,15.289,14.773,15817.0,300346
237,2017-12-21,15.177,15.06,15.494,14.861,21173.0,300346
238,2017-12-22,15.049,14.779,15.412,14.562,17890.0,300346
239,2017-12-25,14.621,14.181,14.761,14.011,18492.0,300346
240,2017-12-26,14.064,14.222,14.334,13.947,12034.0,300346
241,2017-12-27,14.211,14.269,14.38,14.064,12563.0,300346
242,2017-12-28,14.123,15.031,15.676,14.111,26268.0,300346
243,2017-12-29,15.031,15.312,15.412,14.949,13858.0,300346
244,2018-01-02,15.09,15.189,15.306,15.09,8760.0,300346
245,2018-01-03,15.107,15.693,15.734,15.107,29691.0,300346
246,2018-01-04,15.617,15.635,15.687,15.47,15667.0,300346
247,2018-01-05,15.617,15.687,16.08,15.529,17267.0,300346
248,2018-01-08,15.47,15.722,15.799,15.142,13994.0,300346
249,2018-01-09,15.752,15.693,15.758,15.412,9658.0,300346
250,2018-01-10,15.67,15.646,15.799,15.248,11186.0,300346
251,2018-01-11,15.664,16.109,16.291,15.488,28842.0,300346
252,2018-01-12,16.174,15.664,16.203,15.635,17227.0,300346
253,2018-01-15,15.705,17.146,17.228,15.353,70407.0,300346
254,2018-01-16,17.146,16.982,17.205,16.707,27006.0,300346
255,2018-01-17,16.924,16.514,16.924,16.168,23063.0,300346
256,2018-01-18,16.514,16.443,16.894,16.209,18718.0,300346
257,2018-01-19,16.437,16.525,16.976,16.344,19967.0,300346
258,2018-01-22,16.437,16.801,16.994,15.945,21098.0,300346
259,2018-01-23,16.642,16.584,16.965,16.514,10434.0,300346
260,2018-01-24,16.414,16.988,17.059,16.414,25216.0,300346
261,2018-01-25,16.988,16.414,17.082,16.414,18323.0,300346
262,2018-01-26,16.291,16.93,17.111,16.238,25874.0,300346
263,2018-01-29,17.082,16.461,17.082,16.285,16434.0,300346
264,2018-01-30,16.461,16.56,16.73,16.308,13138.0,300346
265,2018-01-31,16.408,15.353,16.549,15.265,19808.0,300346
266,2018-02-01,15.242,14.627,15.617,14.533,15857.0,300346
267,2018-02-02,14.709,14.621,14.884,14.357,8336.0,300346
268,2018-02-05,14.533,14.451,14.709,14.369,7100.0,300346
269,2018-02-06,14.298,13.291,14.298,13.291,15520.0,300346
270,2018-02-07,13.472,13.443,13.877,13.033,8382.0,300346
271,2018-02-08,13.466,13.589,13.753,13.449,6774.0,300346
272,2018-02-09,13.419,13.074,13.419,12.898,8409.0,300346
273,2018-02-12,13.302,13.501,13.642,13.097,7382.0,300346
274,2018-02-13,13.519,13.455,13.771,13.367,6908.0,300346
275,2018-02-14,13.402,13.425,13.496,13.314,4001.0,300346
276,2018-02-22,13.537,13.701,13.923,13.478,8447.0,300346
277,2018-02-23,13.507,13.765,13.789,13.507,4193.0,300346
278,2018-02-26,13.988,14.656,14.697,13.748,15642.0,300346
279,2018-02-27,14.597,14.715,15.078,14.486,15265.0,300346
280,2018-02-28,14.826,14.826,14.826,14.357,13474.0,300346
281,2018-03-01,14.715,15.037,15.119,14.597,11685.0,300346
282,2018-03-02,14.908,14.849,15.049,14.527,12182.0,300346
283,2018-03-05,14.591,15.125,15.131,14.591,9790.0,300346
284,2018-03-06,15.224,15.646,15.881,15.148,22717.0,300346
285,2018-03-07,15.429,15.47,15.699,15.4,7643.0,300346
286,2018-03-08,15.658,15.547,15.916,15.476,9734.0,300346
287,2018-03-09,15.541,15.834,15.986,15.435,18014.0,300346
288,2018-03-12,15.822,15.881,16.226,15.529,18029.0,300346
289,2018-03-13,15.822,15.787,16.039,15.564,15525.0,300346
290,2018-03-14,15.758,15.47,15.963,15.353,9688.0,300346
291,2018-03-15,15.488,15.054,15.552,14.756,20523.0,300346
292,2018-03-16,14.972,15.066,15.47,14.773,12022.0,300346
293,2018-03-19,15.195,15.224,15.412,15.037,14697.0,300346
294,2018-03-20,15.043,15.289,15.465,14.961,14181.0,300346
295,2018-03-21,15.383,14.732,15.441,14.709,25608.0,300346
296,2018-03-22,14.732,14.304,14.826,14.052,25790.0,300346
297,2018-03-23,13.83,13.408,14.058,13.232,17255.0,300346
298,2018-03-26,13.185,13.947,14.052,13.185,12241.0,300346
299,2018-03-27,14.005,14.246,14.468,14.005,16522.0,300346
300,2018-03-28,14.076,14.328,14.41,13.923,16271.0,300346
301,2018-03-29,15.763,15.763,15.763,15.763,11861.0,300346
302,2018-03-30,16.285,16.525,16.924,15.845,61280.0,300346
303,2018-04-02,16.273,17.223,17.832,16.273,71232.0,300346
304,2018-04-03,16.73,16.619,16.889,16.291,40652.0,300346
305,2018-04-04,16.601,16.379,16.812,16.326,28676.0,300346
306,2018-04-09,16.092,16.174,16.426,15.693,24657.0,300346
307,2018-04-10,16.056,15.939,16.221,15.711,19563.0,300346
308,2018-04-11,15.969,15.963,16.273,15.939,18456.0,300346
309,2018-04-12,15.974,15.863,16.267,15.763,18029.0,300346
310,2018-04-13,15.933,15.863,16.103,15.763,10010.0,300346
311,2018-04-16,15.769,15.963,16.015,15.711,12076.0,300346
312,2018-04-17,15.998,15.746,16.654,15.705,34868.0,300346
313,2018-04-18,15.998,16.531,16.719,15.605,50314.0,300346
314,2018-04-19,16.584,16.607,17.053,16.408,43092.0,300346
315,2018-04-20,16.291,16.648,17.205,16.232,46008.0,300346
316,2018-04-23,16.613,16.613,17.158,16.303,30818.0,300346
317,2018-04-24,16.73,17.574,17.58,16.642,47342.0,300346
318,2018-04-25,17.322,17.287,17.639,17.123,30307.0,300346
319,2018-04-26,17.316,17.141,17.738,17.135,35938.0,300346
320,2018-04-27,17.275,16.678,17.416,16.537,26720.0,300346
321,2018-05-02,16.935,16.971,18.049,16.853,35825.0,300346
322,2018-05-03,16.818,17.779,17.779,15.969,45451.0,300346
323,2018-05-04,17.662,17.463,18.195,17.369,50594.0,300346
324,2018-05-07,17.451,17.902,17.984,17.393,46498.0,300346
325,2018-05-08,17.967,17.645,18.225,17.551,45319.0,300346
326,2018-05-09,17.48,17.85,17.967,17.369,29869.0,300346
327,2018-05-10,17.756,17.609,17.838,17.41,25814.0,300346
328,2018-05-11,17.65,16.69,17.82,16.35,54330.0,300346
329,2018-05-14,16.4,16.13,16.9,15.93,51243.0,300346
330,2018-05-15,16.05,16.3,16.39,15.88,30678.0,300346
331,2018-05-16,16.35,16.17,16.6,16.15,35591.0,300346
332,2018-05-17,16.05,16.06,16.36,15.9,23766.0,300346
333,2018-05-18,16.09,15.8,16.15,15.46,28369.0,300346
334,2018-05-21,15.77,16.19,16.25,15.77,31024.0,300346
335,2018-05-22,16.22,16.33,16.35,16.0,28403.0,300346
336,2018-05-23,16.24,16.31,16.6,16.21,34440.0,300346
337,2018-05-24,16.19,15.88,16.35,15.71,28292.0,300346
338,2018-05-25,15.87,15.3,15.99,15.3,31374.0,300346
339,2018-05-28,15.25,14.8,15.3,14.72,31136.0,300346
340,2018-05-29,14.95,14.6,15.1,14.59,21354.0,300346
341,2018-05-30,14.7,14.39,14.95,14.28,26840.0,300346
342,2018-05-31,14.58,14.49,14.7,14.31,27234.0,300346
343,2018-06-01,14.31,14.16,14.52,13.95,25491.0,300346
344,2018-06-04,14.22,14.4,14.54,14.01,21726.0,300346
345,2018-06-05,14.45,14.63,14.69,14.45,23618.0,300346
346,2018-06-06,14.58,14.45,14.63,14.31,19198.0,300346
347,2018-06-07,14.56,14.09,14.58,14.08,17944.0,300346
348,2018-06-08,14.12,14.18,14.34,14.0,19288.0,300346
349,2018-06-11,14.18,14.06,14.24,13.96,16302.0,300346
350,2018-06-12,14.16,14.06,14.16,13.71,22718.0,300346
351,2018-06-13,14.05,13.9,14.26,13.88,27224.0,300346
352,2018-06-14,13.88,13.87,14.03,13.8,17023.0,300346
353,2018-06-15,13.9,13.6,14.05,13.44,27325.0,300346
354,2018-06-19,13.45,12.24,13.62,12.24,35492.0,300346
355,2018-06-20,12.15,12.75,12.98,12.0,28272.0,300346
356,2018-06-21,12.7,12.41,12.81,12.31,19318.0,300346
357,2018-06-22,12.1,12.54,12.64,12.1,15695.0,300346
358,2018-06-25,12.57,12.58,12.97,12.45,16421.0,300346
359,2018-06-26,12.36,12.8,12.94,12.31,16918.0,300346
360,2018-06-27,12.8,12.76,13.05,12.68,17890.0,300346
361,2018-06-28,12.77,12.41,12.9,12.4,15928.0,300346
362,2018-06-29,12.41,13.03,13.08,12.41,22644.0,300346
363,2018-07-02,13.05,13.09,13.29,12.91,27373.0,300346
364,2018-07-03,13.1,14.4,14.4,12.96,52049.0,300346
365,2018-07-04,14.2,13.94,14.4,13.85,42170.0,300346
366,2018-07-05,13.8,13.8,14.17,13.58,26392.0,300346
367,2018-07-06,13.8,13.78,14.35,13.7,36033.0,300346
368,2018-07-09,13.75,14.0,14.16,13.73,26903.0,300346
369,2018-07-10,13.95,14.07,14.2,13.85,17517.0,300346
370,2018-07-11,13.6,13.56,13.85,13.08,28307.0,300346
371,2018-07-12,13.64,14.04,14.15,13.6,30571.0,300346
372,2018-07-13,13.96,13.98,14.14,13.88,17487.0,300346
373,2018-07-16,13.82,14.34,14.48,13.82,31028.0,300346
374,2018-07-17,14.2,13.96,14.2,13.66,25826.0,300346
375,2018-07-18,13.95,13.97,14.47,13.9,28798.0,300346
376,2018-07-19,13.89,14.11,14.17,13.61,24394.0,300346
377,2018-07-20,14.07,14.18,14.28,13.87,21484.0,300346
378,2018-07-23,14.2,14.46,14.65,14.02,31174.0,300346
379,2018-07-24,14.43,14.45,14.54,14.22,28839.0,300346
380,2018-07-25,14.5,14.31,14.56,14.18,28839.0,300346
381,2018-07-26,14.25,13.78,14.3,13.74,24106.0,300346
382,2018-07-27,13.65,13.72,13.91,13.6,13483.0,300346
383,2018-07-30,13.73,13.42,13.88,13.2,17018.0,300346
384,2018-07-31,13.27,12.98,13.53,12.81,29080.0,300346
385,2018-08-01,13.0,12.81,13.24,12.8,16900.0,300346
386,2018-08-02,12.81,12.51,13.39,12.08,20984.0,300346
387,2018-08-03,12.45,12.4,12.69,12.4,8887.0,300346
388,2018-08-06,12.5,12.35,12.53,12.13,11035.0,300346
389,2018-08-07,12.36,12.7,12.78,12.26,12281.0,300346
390,2018-08-08,12.61,12.32,12.71,12.3,9223.0,300346
391,2018-08-09,12.32,12.83,12.9,12.27,16343.0,300346
392,2018-08-10,12.73,12.89,12.92,12.68,11063.0,300346
393,2018-08-13,12.76,13.03,13.08,12.62,12477.0,300346
394,2018-08-14,12.99,12.86,13.04,12.77,9858.0,300346
395,2018-08-15,12.86,12.61,12.9,12.41,11454.0,300346
396,2018-08-16,12.44,12.33,12.78,12.25,19688.0,300346
397,2018-08-17,12.39,12.33,12.56,12.25,11511.0,300346
398,2018-08-20,12.3,12.47,12.52,12.04,11347.0,300346
399,2018-08-21,12.6,12.6,12.68,12.45,10595.0,300346
400,2018-08-22,12.6,12.34,12.6,12.34,7735.0,300346
401,2018-08-23,12.34,12.5,12.65,12.22,13805.0,300346
402,2018-08-24,12.64,12.39,12.64,12.3,10839.0,300346
403,2018-08-27,12.35,12.7,12.73,12.35,19079.0,300346
404,2018-08-28,12.7,12.7,12.75,12.58,11818.0,300346
405,2018-08-29,12.64,12.59,12.7,12.53,8282.0,300346
406,2018-08-30,12.56,12.37,12.59,12.25,14931.0,300346
407,2018-08-31,12.25,12.22,12.47,12.11,12880.0,300346
408,2018-09-03,12.29,11.76,12.29,11.48,25644.0,300346
409,2018-09-04,11.76,11.79,11.85,11.55,14161.0,300346
410,2018-09-05,11.76,11.54,11.78,11.5,12418.0,300346
411,2018-09-06,11.5,11.49,11.74,11.35,13847.0,300346
412,2018-09-07,11.46,11.48,11.66,11.31,13121.0,300346
413,2018-09-10,11.55,10.74,11.55,10.66,21015.0,300346
414,2018-09-11,10.73,10.68,10.81,10.47,11747.0,300346
415,2018-09-12,10.61,10.86,10.99,10.38,12997.0,300346
416,2018-09-13,10.91,10.91,11.16,10.8,10187.0,300346
417,2018-09-14,11.06,10.72,11.06,10.71,7997.0,300346
418,2018-09-17,10.76,10.7,10.76,10.55,7703.0,300346
419,2018-09-18,10.7,10.81,10.85,10.6,11393.0,300346
420,2018-09-19,10.75,10.95,11.1,10.72,13044.0,300346
421,2018-09-20,10.94,10.9,11.1,10.86,11316.0,300346
422,2018-09-21,11.11,11.11,11.3,10.92,13099.0,300346
