,date,open,close,high,low,volume,code
75,2017-04-27,8.178,8.491,8.579,7.962,247168.0,300251
76,2017-04-28,8.471,8.432,8.5,8.383,92037.0,300251
77,2017-05-02,8.422,8.354,8.491,8.324,71492.0,300251
78,2017-05-03,8.334,8.285,8.432,8.217,78161.0,300251
79,2017-05-04,8.295,8.246,8.412,8.217,97692.0,300251
80,2017-05-05,8.197,8.148,8.266,8.148,81744.0,300251
81,2017-05-08,8.148,8.139,8.315,8.109,97894.0,300251
82,2017-05-09,8.119,8.295,8.305,8.119,82280.0,300251
83,2017-05-10,8.305,8.168,8.334,8.119,93192.0,300251
84,2017-05-11,8.168,8.041,8.168,7.894,107834.0,300251
85,2017-05-12,8.021,8.109,8.168,7.933,92428.0,300251
86,2017-05-15,8.099,8.139,8.207,8.05,63864.0,300251
87,2017-05-16,8.148,8.363,8.403,8.09,113918.0,300251
88,2017-05-17,8.363,8.412,8.549,8.324,157293.0,300251
89,2017-05-18,8.285,8.275,8.383,8.217,74751.0,300251
90,2017-05-19,8.275,8.187,8.324,8.158,56057.0,300251
91,2017-05-22,8.187,8.09,8.295,8.08,72525.0,300251
92,2017-05-23,8.07,7.904,8.129,7.865,99337.0,300251
93,2017-05-24,7.865,7.914,7.982,7.708,88163.0,300251
94,2017-05-25,7.894,7.992,8.041,7.777,103149.0,300251
95,2017-05-26,7.982,7.953,8.08,7.953,56701.0,300251
96,2017-05-31,8.021,7.962,8.099,7.953,66224.0,300251
97,2017-06-01,7.962,7.708,7.962,7.689,80062.0,300251
98,2017-06-02,7.718,7.835,7.904,7.698,79892.0,300251
99,2017-06-05,7.874,7.923,7.992,7.835,90938.0,300251
100,2017-06-06,7.933,7.953,7.992,7.855,77390.0,300251
101,2017-06-07,7.923,8.119,8.119,7.914,121477.0,300251
102,2017-06-08,8.129,8.119,8.236,8.09,142762.0,300251
103,2017-06-09,8.109,8.148,8.187,8.07,74637.0,300251
104,2017-06-12,8.158,8.158,8.236,8.099,116147.0,300251
105,2017-06-13,8.158,8.324,8.344,8.119,139909.0,300251
106,2017-06-14,8.295,8.187,8.295,8.148,94183.0,300251
107,2017-06-15,8.168,8.344,8.432,8.168,164464.0,300251
108,2017-06-16,8.334,8.305,8.374,8.256,93585.0,300251
109,2017-06-19,8.315,8.285,8.423,8.256,78098.0,300251
110,2017-06-20,8.285,8.206,8.344,8.187,88333.0,300251
111,2017-06-21,8.197,8.236,8.275,8.138,82683.0,300251
112,2017-06-22,8.236,8.059,8.285,8.039,141025.0,300251
113,2017-06-23,8.059,7.98,8.108,7.921,107389.0,300251
114,2017-06-26,7.971,8.108,8.118,7.941,116230.0,300251
115,2017-06-27,8.118,8.138,8.246,8.108,105692.0,300251
116,2017-06-28,8.157,8.059,8.157,8.049,91278.0,300251
117,2017-06-29,8.059,8.059,8.157,8.02,102858.0,300251
118,2017-06-30,8.059,8.049,8.088,8.01,72970.0,300251
119,2017-07-03,8.069,8.187,8.197,8.039,115251.0,300251
120,2017-07-04,8.177,8.118,8.177,8.098,79695.0,300251
121,2017-07-05,8.128,8.167,8.167,8.088,80344.0,300251
122,2017-07-06,8.138,8.059,8.157,8.03,120285.0,300251
123,2017-07-07,8.108,8.118,8.187,8.079,95338.0,300251
124,2017-07-10,8.118,7.98,8.128,7.98,118410.0,300251
125,2017-07-11,7.98,7.951,8.02,7.951,73565.0,300251
126,2017-07-12,7.951,7.921,8.0,7.862,85076.0,300251
127,2017-07-13,7.941,8.01,8.098,7.912,91141.0,300251
128,2017-07-14,7.99,7.99,8.128,7.961,105985.0,300251
129,2017-07-17,8.01,7.745,8.01,7.745,185274.0,300251
130,2017-07-18,7.695,7.764,7.833,7.676,80887.0,300251
131,2017-07-19,7.784,7.862,7.912,7.686,94051.0,300251
132,2017-07-20,7.862,7.853,7.941,7.813,88912.0,300251
133,2017-07-21,7.813,7.862,7.941,7.784,102528.0,300251
134,2017-07-24,7.823,7.862,7.921,7.813,93521.0,300251
135,2017-07-25,7.862,8.167,8.55,7.843,394231.0,300251
136,2017-07-26,8.138,8.246,8.305,8.108,258221.0,300251
137,2017-07-27,8.275,8.757,8.835,8.187,664569.0,300251
138,2017-07-28,8.659,8.56,8.678,8.462,331154.0,300251
139,2017-07-31,8.639,8.865,9.14,8.55,440571.0,300251
140,2017-08-01,8.963,8.885,9.12,8.757,422696.0,300251
141,2017-08-02,8.885,8.924,9.032,8.786,384222.0,300251
142,2017-08-03,9.022,9.268,9.288,8.894,569481.0,300251
143,2017-08-04,9.268,8.747,9.268,8.717,734948.0,300251
144,2017-08-07,8.649,8.688,8.885,8.472,362051.0,300251
145,2017-08-08,8.649,8.835,8.894,8.482,417835.0,300251
146,2017-08-09,8.727,8.57,8.816,8.531,261234.0,300251
147,2017-08-10,8.619,8.668,8.737,8.501,245392.0,300251
148,2017-08-11,8.491,8.531,8.708,8.491,199641.0,300251
149,2017-08-14,8.55,8.708,8.776,8.55,209151.0,300251
150,2017-08-15,8.708,8.698,8.747,8.609,149698.0,300251
151,2017-08-16,8.688,8.835,8.963,8.639,362768.0,300251
152,2017-08-17,8.767,8.816,8.914,8.727,261627.0,300251
153,2017-08-18,8.786,8.639,8.796,8.619,258851.0,300251
154,2017-08-21,8.619,8.629,8.698,8.55,147007.0,300251
155,2017-08-22,8.6,8.57,8.659,8.531,138685.0,300251
156,2017-08-23,8.55,8.55,8.609,8.501,119277.0,300251
157,2017-08-24,8.541,8.55,8.678,8.482,166454.0,300251
158,2017-08-25,8.541,8.639,8.659,8.521,118579.0,300251
159,2017-08-28,8.649,8.708,8.786,8.58,150422.0,300251
160,2017-08-29,8.678,8.639,8.747,8.619,115121.0,300251
161,2017-08-30,8.639,8.609,8.708,8.6,90825.0,300251
162,2017-08-31,8.619,8.619,8.688,8.55,94330.0,300251
163,2017-09-01,8.629,8.668,8.688,8.531,145032.0,300251
164,2017-09-04,8.688,8.786,8.816,8.649,221809.0,300251
165,2017-09-05,8.816,9.052,9.14,8.737,483062.0,300251
166,2017-09-06,8.963,9.15,9.219,8.953,384131.0,300251
167,2017-09-07,9.101,8.934,9.209,8.894,284069.0,300251
168,2017-09-08,8.953,9.052,9.229,8.885,284497.0,300251
169,2017-09-11,9.052,9.484,9.612,9.042,591263.0,300251
170,2017-09-12,9.445,9.514,9.7,9.376,358250.0,300251
171,2017-09-13,9.533,10.025,10.074,9.455,578471.0,300251
172,2017-09-14,9.995,10.084,10.162,9.848,341702.0,300251
173,2017-09-15,10.074,9.897,10.084,9.828,225795.0,300251
174,2017-09-18,9.838,9.858,9.936,9.622,177206.0,300251
175,2017-09-19,9.848,10.143,10.378,9.779,341100.0,300251
176,2017-09-20,10.123,10.162,10.329,10.044,159358.0,300251
177,2017-09-21,10.143,9.828,10.202,9.828,182220.0,300251
178,2017-09-22,9.907,9.7,10.084,9.631,283269.0,300251
179,2017-09-25,9.828,9.828,10.054,9.779,199615.0,300251
180,2017-09-26,9.848,9.858,9.926,9.73,86631.0,300251
181,2017-09-27,9.917,10.172,10.3,9.877,192107.0,300251
182,2017-09-28,10.221,10.555,10.762,10.221,421166.0,300251
183,2017-09-29,10.713,10.752,10.86,10.437,276435.0,300251
184,2017-10-09,10.811,10.133,10.86,10.044,494357.0,300251
185,2017-10-10,10.172,10.211,10.27,9.926,256009.0,300251
186,2017-10-11,10.152,10.064,10.398,10.044,202209.0,300251
187,2017-10-12,10.084,9.779,10.152,9.661,292764.0,300251
188,2017-10-13,9.818,9.818,9.867,9.631,164141.0,300251
189,2017-10-16,9.828,9.327,9.867,9.238,304891.0,300251
190,2017-10-17,9.337,9.366,9.445,9.209,161482.0,300251
191,2017-10-18,9.386,9.209,9.405,9.15,111520.0,300251
192,2017-10-19,9.229,9.563,9.563,9.189,223241.0,300251
193,2017-10-20,9.563,9.553,9.631,9.396,100338.0,300251
194,2017-10-23,9.612,9.72,9.749,9.533,160751.0,300251
195,2017-10-24,9.749,9.759,9.838,9.573,134541.0,300251
196,2017-10-25,9.769,9.759,9.779,9.631,97909.0,300251
197,2017-10-26,9.72,9.641,9.74,9.602,129325.0,300251
198,2017-10-27,9.602,9.73,9.789,9.582,104753.0,300251
199,2017-10-30,9.71,9.563,9.72,9.376,109420.0,300251
200,2017-10-31,9.514,9.533,9.622,9.425,69377.0,300251
201,2017-11-01,9.514,9.425,9.523,9.376,106240.0,300251
202,2017-11-02,9.484,9.582,9.69,9.435,103168.0,300251
203,2017-11-03,9.651,10.005,10.162,9.651,324090.0,300251
204,2017-11-06,10.005,10.192,10.251,9.877,217252.0,300251
205,2017-11-07,10.123,10.172,10.349,10.093,192928.0,300251
206,2017-11-08,10.172,10.516,10.624,10.074,282941.0,300251
207,2017-11-09,10.467,10.398,10.555,10.26,150238.0,300251
208,2017-11-10,10.369,10.545,10.791,10.329,201474.0,300251
209,2017-11-13,10.595,10.506,10.811,10.408,189008.0,300251
210,2017-11-14,10.457,10.27,10.683,10.123,226307.0,300251
211,2017-11-15,10.339,10.329,10.663,10.202,197823.0,300251
212,2017-11-16,10.231,10.359,10.565,10.231,138122.0,300251
213,2017-11-17,10.349,9.838,10.398,9.799,226797.0,300251
214,2017-11-20,9.799,10.015,10.034,9.74,97382.0,300251
215,2017-11-21,10.044,9.877,10.192,9.799,181985.0,300251
216,2017-11-22,9.828,10.192,10.202,9.799,129752.0,300251
217,2017-11-23,10.192,9.828,10.27,9.74,171034.0,300251
218,2017-11-24,9.759,9.563,9.877,9.464,125000.0,300251
219,2017-11-27,9.455,9.661,9.808,9.405,109674.0,300251
220,2017-11-28,9.671,9.602,9.769,9.376,150118.0,300251
221,2017-11-29,9.553,9.238,9.553,9.091,167009.0,300251
222,2017-11-30,9.219,9.17,9.415,9.12,103656.0,300251
223,2017-12-01,9.15,9.612,9.759,9.15,187909.0,300251
224,2017-12-04,9.681,9.838,9.966,9.592,163329.0,300251
225,2017-12-05,9.818,9.592,9.867,9.396,141878.0,300251
226,2017-12-06,9.533,10.034,10.084,9.405,206142.0,300251
227,2017-12-07,9.946,10.093,10.241,9.897,191095.0,300251
228,2017-12-08,10.123,10.093,10.211,9.995,113770.0,300251
229,2017-12-11,10.034,10.28,10.565,10.034,216765.0,300251
230,2017-12-12,10.231,10.211,10.398,10.182,90220.0,300251
231,2017-12-13,10.103,10.221,10.27,9.907,113974.0,300251
232,2017-12-14,10.202,10.084,10.202,10.005,87779.0,300251
233,2017-12-15,10.093,10.319,10.428,10.025,173239.0,300251
234,2017-12-18,10.3,10.319,10.437,10.211,96842.0,300251
235,2017-12-19,10.3,10.162,10.595,10.054,189134.0,300251
236,2017-12-20,10.133,10.202,10.211,9.985,102737.0,300251
237,2017-12-21,10.172,10.221,10.339,9.887,133941.0,300251
238,2017-12-22,10.182,10.3,10.378,10.074,95107.0,300251
239,2017-12-25,10.349,10.005,10.388,9.946,107084.0,300251
240,2017-12-26,9.975,9.71,10.113,9.533,195710.0,300251
241,2017-12-27,9.641,10.005,10.054,9.622,156912.0,300251
242,2017-12-28,9.966,10.202,10.369,9.887,178008.0,300251
243,2017-12-29,10.29,10.27,10.359,10.143,108819.0,300251
244,2018-01-02,10.408,10.85,10.899,10.3,350074.0,300251
245,2018-01-03,10.821,11.086,11.165,10.673,366333.0,300251
246,2018-01-04,10.988,10.968,11.086,10.811,226574.0,300251
247,2018-01-05,10.978,11.076,11.135,10.86,213028.0,300251
248,2018-01-08,11.086,10.909,11.224,10.713,287479.0,300251
249,2018-01-09,10.899,10.742,10.948,10.585,229164.0,300251
250,2018-01-10,10.772,10.604,10.85,10.496,176990.0,300251
251,2018-01-11,10.437,10.487,10.565,10.182,227679.0,300251
252,2018-01-12,10.447,10.29,10.536,10.221,158926.0,300251
253,2018-01-15,10.103,9.926,10.202,9.858,237850.0,300251
254,2018-01-16,9.926,10.113,10.113,9.779,159905.0,300251
255,2018-01-17,10.103,10.398,10.516,9.858,316745.0,300251
256,2018-01-18,10.339,10.339,10.408,10.221,137525.0,300251
257,2018-01-19,10.329,10.143,10.467,10.143,158129.0,300251
258,2018-01-22,10.054,11.155,11.155,10.015,674705.0,300251
259,2018-01-23,11.165,11.332,11.401,10.988,574748.0,300251
260,2018-01-24,11.361,12.462,12.462,11.243,742232.0,300251
261,2018-01-25,13.268,13.071,13.612,12.678,1648077.0,300251
262,2018-01-26,12.885,13.12,13.376,12.776,1005844.0,300251
263,2018-01-29,12.875,13.563,13.651,12.717,1216701.0,300251
264,2018-01-30,13.268,12.698,13.386,12.432,1098785.0,300251
265,2018-01-31,12.482,12.737,13.16,12.354,1042958.0,300251
266,2018-02-01,12.698,12.374,12.845,12.197,845804.0,300251
267,2018-02-02,12.285,12.501,13.238,12.197,1194476.0,300251
268,2018-02-05,12.088,12.265,12.472,11.528,861622.0,300251
269,2018-02-06,12.0,11.745,12.668,11.646,1038412.0,300251
270,2018-02-07,12.167,12.668,12.875,11.803,1375828.0,300251
271,2018-02-08,12.452,12.344,12.708,12.187,907803.0,300251
272,2018-02-09,11.813,11.106,12.0,11.106,1000518.0,300251
273,2018-02-12,11.351,11.371,11.715,11.076,674120.0,300251
274,2018-02-13,11.548,11.607,11.951,11.499,608174.0,300251
275,2018-02-14,11.784,11.862,11.912,11.617,510921.0,300251
276,2018-02-22,12.383,12.423,12.855,12.088,1049733.0,300251
277,2018-02-23,12.265,12.197,12.364,11.921,595260.0,300251
278,2018-02-26,12.226,12.383,12.521,12.069,736876.0,300251
279,2018-02-27,12.472,12.875,13.209,12.295,976704.0,300251
280,2018-02-28,12.57,12.285,12.698,12.108,678848.0,300251
281,2018-03-01,12.187,12.55,12.659,12.088,526739.0,300251
282,2018-03-02,12.383,12.6,13.022,12.295,665388.0,300251
283,2018-03-05,12.776,12.776,12.835,12.344,440487.0,300251
284,2018-03-06,12.727,12.472,12.993,12.442,552168.0,300251
285,2018-03-07,12.344,12.049,12.423,11.892,534511.0,300251
286,2018-03-08,12.039,12.049,12.118,11.764,294578.0,300251
287,2018-03-09,12.049,12.678,12.747,12.0,737410.0,300251
288,2018-03-12,13.071,12.934,13.297,12.845,767877.0,300251
289,2018-03-13,13.042,13.405,13.73,12.904,848713.0,300251
290,2018-03-14,13.238,12.914,13.248,12.914,433903.0,300251
291,2018-03-15,12.865,13.366,13.464,12.816,548351.0,300251
292,2018-03-16,13.356,12.835,13.415,12.826,442076.0,300251
293,2018-03-19,12.747,12.944,13.14,12.482,419274.0,300251
294,2018-03-20,12.767,12.855,12.963,12.57,322750.0,300251
295,2018-03-21,12.953,12.206,12.953,12.197,419733.0,300251
296,2018-03-22,12.295,12.177,12.432,12.147,311947.0,300251
297,2018-03-23,11.715,11.459,11.99,11.007,484221.0,300251
298,2018-03-26,11.155,11.862,11.931,11.155,329906.0,300251
299,2018-03-27,11.921,12.334,12.501,11.921,362325.0,300251
300,2018-03-28,12.088,12.01,12.324,12.0,234025.0,300251
301,2018-03-29,12.177,12.059,12.334,11.882,270760.0,300251
302,2018-03-30,12.118,12.639,12.649,11.941,414893.0,300251
303,2018-04-02,12.678,12.58,12.698,12.285,359849.0,300251
304,2018-04-03,12.285,12.315,12.521,12.069,278701.0,300251
305,2018-04-04,12.315,11.961,12.393,11.912,233453.0,300251
306,2018-04-09,11.862,11.813,11.98,11.597,179485.0,300251
307,2018-04-10,11.686,11.666,11.754,11.322,382593.0,300251
308,2018-04-11,11.705,11.636,11.853,11.558,264017.0,300251
309,2018-04-12,11.568,11.302,11.676,11.204,348854.0,300251
310,2018-04-13,11.391,11.489,11.528,11.283,242311.0,300251
311,2018-04-16,11.42,11.518,11.646,11.263,342096.0,300251
312,2018-04-17,11.489,11.528,11.745,11.302,416985.0,300251
313,2018-04-18,11.597,11.371,11.607,10.752,554648.0,300251
314,2018-04-19,11.283,11.283,11.45,11.214,221029.0,300251
315,2018-04-20,11.243,10.703,11.45,10.614,366244.0,300251
316,2018-04-23,10.693,10.388,10.821,10.241,298321.0,300251
317,2018-04-24,10.477,10.693,10.752,10.349,242932.0,300251
318,2018-04-25,10.614,10.713,10.88,10.614,191606.0,300251
319,2018-04-26,10.693,10.349,10.86,10.349,217058.0,300251
320,2018-04-27,10.506,11.381,11.381,10.428,685677.0,300251
321,2018-05-02,11.214,11.489,11.558,11.037,681299.0,300251
322,2018-05-03,11.302,11.302,11.391,10.958,467543.0,300251
323,2018-05-04,11.204,11.184,11.43,11.145,296635.0,300251
324,2018-05-07,11.184,11.312,11.391,11.125,302288.0,300251
325,2018-05-08,11.312,11.391,11.499,11.224,307614.0,300251
326,2018-05-09,11.361,11.361,11.469,11.263,214403.0,300251
327,2018-05-10,11.459,11.499,11.676,11.401,309083.0,300251
328,2018-05-11,11.489,11.106,11.577,11.027,278174.0,300251
329,2018-05-14,11.027,11.165,11.224,11.027,180256.0,300251
330,2018-05-15,11.174,11.224,11.253,10.909,227346.0,300251
331,2018-05-16,11.165,11.047,11.253,11.027,176635.0,300251
332,2018-05-17,10.988,10.85,11.037,10.821,220441.0,300251
333,2018-05-18,10.811,11.086,11.116,10.791,167638.0,300251
334,2018-05-21,11.096,11.155,11.283,11.096,217658.0,300251
335,2018-05-22,11.125,11.332,11.381,11.116,244280.0,300251
336,2018-05-23,11.371,11.194,11.391,11.174,168609.0,300251
337,2018-05-24,11.165,11.41,11.558,11.165,297752.0,300251
338,2018-05-25,11.41,10.73,11.41,10.7,318096.0,300251
339,2018-05-28,10.75,10.91,11.14,10.74,254784.0,300251
340,2018-05-29,10.87,10.89,11.06,10.82,146338.0,300251
341,2018-05-30,10.7,10.8,11.06,10.53,235988.0,300251
342,2018-05-31,10.85,10.82,11.02,10.28,480550.0,300251
343,2018-06-01,10.63,10.46,10.67,10.43,207837.0,300251
344,2018-06-04,10.0,9.84,10.0,9.42,570914.0,300251
345,2018-06-05,9.75,10.0,10.06,9.74,343073.0,300251
346,2018-06-06,9.91,9.88,10.14,9.88,231818.0,300251
347,2018-06-07,9.97,9.9,10.01,9.78,191015.0,300251
348,2018-06-08,9.81,9.99,10.2,9.81,187897.0,300251
349,2018-06-11,9.95,9.91,10.09,9.85,165609.0,300251
350,2018-06-12,9.95,10.42,10.56,9.93,386533.0,300251
351,2018-06-13,10.32,10.24,10.5,10.22,185029.0,300251
352,2018-06-14,10.24,10.1,10.38,10.07,193205.0,300251
353,2018-06-15,10.02,10.09,10.27,10.01,151384.0,300251
354,2018-06-19,9.91,9.2,10.0,9.08,313162.0,300251
355,2018-06-20,9.26,9.36,9.49,9.13,220131.0,300251
356,2018-06-21,9.44,9.05,9.54,9.03,194753.0,300251
357,2018-06-22,9.08,9.67,9.79,9.08,286808.0,300251
358,2018-06-25,9.76,9.64,9.9,9.6,209562.0,300251
359,2018-06-26,9.56,9.86,10.05,9.51,222628.0,300251
360,2018-06-27,9.9,9.69,9.96,9.64,151877.0,300251
361,2018-06-28,9.66,9.51,9.95,9.36,206373.0,300251
362,2018-06-29,9.49,10.18,10.25,9.44,328880.0,300251
363,2018-07-02,10.1,10.01,10.18,9.84,301830.0,300251
364,2018-07-03,9.98,10.35,10.62,9.91,436865.0,300251
365,2018-07-04,10.46,10.49,10.74,10.4,374206.0,300251
366,2018-07-05,10.49,10.42,10.75,10.29,318866.0,300251
367,2018-07-06,10.59,10.09,10.66,9.83,461918.0,300251
368,2018-07-09,10.19,10.3,10.45,10.1,286044.0,300251
369,2018-07-10,10.25,10.56,10.66,10.2,280783.0,300251
370,2018-07-11,10.29,10.23,10.35,10.03,288406.0,300251
371,2018-07-12,10.27,10.48,10.6,10.24,312282.0,300251
372,2018-07-13,10.47,10.25,10.53,10.13,323283.0,300251
373,2018-07-16,10.07,9.55,10.07,9.42,520583.0,300251
374,2018-07-17,9.63,9.72,9.85,9.55,294534.0,300251
375,2018-07-18,9.72,9.59,9.77,9.56,223462.0,300251
376,2018-07-19,9.69,9.6,9.77,9.48,188921.0,300251
377,2018-07-20,9.57,9.61,9.67,9.35,215893.0,300251
378,2018-07-23,9.57,9.81,9.83,9.51,281971.0,300251
379,2018-07-24,9.78,9.92,9.98,9.69,283156.0,300251
380,2018-07-25,9.94,9.9,10.09,9.85,219218.0,300251
381,2018-07-26,9.9,10.08,10.14,9.83,310565.0,300251
382,2018-07-27,10.08,9.91,10.08,9.88,197615.0,300251
383,2018-07-30,10.01,9.68,10.08,9.59,273458.0,300251
384,2018-07-31,9.62,9.8,9.88,9.51,147394.0,300251
385,2018-08-01,9.83,9.58,9.88,9.53,198165.0,300251
386,2018-08-02,9.57,9.16,9.58,9.01,288174.0,300251
387,2018-08-03,9.15,8.92,9.26,8.92,181156.0,300251
388,2018-08-06,8.96,9.0,9.15,8.88,175200.0,300251
389,2018-08-07,9.04,9.26,9.28,8.99,213953.0,300251
390,2018-08-08,9.23,9.18,9.23,9.02,152804.0,300251
391,2018-08-09,9.15,9.41,9.52,9.13,254015.0,300251
392,2018-08-10,9.41,9.53,9.62,9.33,261240.0,300251
393,2018-08-13,9.55,9.29,9.55,9.07,339739.0,300251
394,2018-08-14,9.24,9.11,9.35,9.07,201959.0,300251
395,2018-08-15,9.12,9.01,9.22,8.97,177474.0,300251
396,2018-08-16,8.88,8.56,8.88,8.45,340893.0,300251
397,2018-08-17,8.64,8.27,8.68,8.25,226071.0,300251
398,2018-08-20,8.27,8.28,8.35,8.05,207453.0,300251
399,2018-08-21,8.35,8.43,8.48,8.25,211549.0,300251
400,2018-08-22,8.41,8.28,8.41,8.27,111711.0,300251
401,2018-08-23,8.33,8.32,8.38,8.24,125627.0,300251
402,2018-08-24,8.34,8.18,8.34,8.18,104950.0,300251
403,2018-08-27,8.23,8.43,8.46,8.21,197924.0,300251
404,2018-08-28,8.41,8.49,8.53,8.36,146218.0,300251
405,2018-08-29,8.5,8.39,8.5,8.3,140574.0,300251
406,2018-08-30,8.39,8.17,8.44,8.16,157623.0,300251
407,2018-08-31,8.18,8.09,8.23,8.08,130174.0,300251
408,2018-09-03,8.05,8.19,8.19,8.01,130037.0,300251
409,2018-09-04,8.39,8.5,8.69,8.38,351819.0,300251
410,2018-09-05,8.42,8.33,8.55,8.32,226474.0,300251
411,2018-09-06,8.29,8.12,8.36,8.09,186808.0,300251
412,2018-09-07,8.11,8.03,8.22,7.96,209572.0,300251
413,2018-09-10,7.99,7.71,8.0,7.7,197733.0,300251
414,2018-09-11,7.74,7.64,7.77,7.5,153089.0,300251
415,2018-09-12,7.63,7.79,8.05,7.62,217489.0,300251
416,2018-09-13,7.74,7.4,7.88,7.18,417008.0,300251
417,2018-09-14,7.37,7.4,7.44,7.3,171660.0,300251
418,2018-09-17,7.34,7.2,7.35,7.19,132631.0,300251
419,2018-09-18,7.22,7.43,7.46,7.21,212945.0,300251
420,2018-09-19,7.4,7.46,7.57,7.35,202953.0,300251
421,2018-09-20,7.48,7.47,7.59,7.42,169740.0,300251
