,date,open,close,high,low,volume,code
423,2018-09-25,6.53,6.52,6.56,6.48,11968.0,002216
424,2018-09-26,6.54,6.63,6.68,6.52,15801.0,002216
425,2018-09-27,6.62,6.55,6.62,6.52,12789.0,002216
426,2018-09-28,6.53,6.74,6.74,6.5,26560.0,002216
427,2018-10-08,6.65,6.6,6.7,6.55,15047.0,002216
428,2018-10-09,6.59,6.61,6.65,6.55,7890.0,002216
429,2018-10-10,6.62,6.59,6.65,6.53,7275.0,002216
430,2018-10-11,6.32,6.3,6.46,6.25,28529.0,002216
431,2018-10-12,6.3,6.22,6.32,5.93,25995.0,002216
432,2018-10-15,6.22,5.87,6.23,5.75,26647.0,002216
433,2018-10-16,5.89,5.7,5.89,5.63,26105.0,002216
434,2018-10-17,5.76,5.67,5.77,5.58,17026.0,002216
435,2018-10-18,5.6,5.43,5.64,5.3,13924.0,002216
436,2018-10-19,5.41,5.6,5.6,5.3,27766.0,002216
437,2018-10-22,5.65,5.84,6.01,5.61,49333.0,002216
438,2018-10-23,5.8,5.62,5.85,5.55,19905.0,002216
439,2018-10-24,5.62,5.46,5.62,5.31,46729.0,002216
440,2018-10-25,5.32,5.34,5.41,5.24,40895.0,002216
441,2018-10-26,5.37,5.25,5.4,5.17,49076.0,002216
442,2018-10-29,5.25,5.37,5.43,5.23,31585.0,002216
443,2018-10-30,5.36,5.45,5.51,5.27,27276.0,002216
444,2018-10-31,5.46,5.51,5.56,5.41,22452.0,002216
445,2018-11-01,5.9,5.73,6.06,5.6,59662.0,002216
446,2018-11-02,5.78,5.91,6.0,5.78,48609.0,002216
447,2018-11-05,5.91,5.95,6.06,5.84,23311.0,002216
448,2018-11-06,5.94,5.87,5.94,5.79,20122.0,002216
449,2018-11-07,5.86,5.86,5.96,5.84,16251.0,002216
450,2018-11-08,5.92,5.85,5.92,5.83,10767.0,002216
451,2018-11-09,5.88,5.87,6.0,5.85,17650.0,002216
452,2018-11-12,5.89,5.96,5.97,5.81,14484.0,002216
453,2018-11-13,5.96,6.03,6.06,5.89,30700.0,002216
454,2018-11-14,6.03,6.04,6.09,5.97,23647.0,002216
455,2018-11-15,5.99,6.05,6.06,5.9,17411.0,002216
456,2018-11-16,6.05,6.2,6.22,6.0,36230.0,002216
457,2018-11-19,6.16,6.08,6.16,6.07,24986.0,002216
458,2018-11-20,6.01,6.11,6.12,6.0,26386.0,002216
459,2018-11-21,6.05,5.96,6.07,5.91,24961.0,002216
460,2018-11-22,5.96,5.95,6.01,5.91,11954.0,002216
461,2018-11-23,5.95,5.71,5.97,5.69,18557.0,002216
462,2018-11-26,5.7,5.72,5.86,5.7,10808.0,002216
463,2018-11-27,5.76,5.7,5.79,5.68,8869.0,002216
464,2018-11-28,5.77,6.0,6.06,5.7,37954.0,002216
465,2018-11-29,6.0,5.83,6.02,5.82,21085.0,002216
466,2018-11-30,5.9,6.0,6.05,5.84,24755.0,002216
467,2018-12-03,6.08,6.18,6.25,6.01,56362.0,002216
468,2018-12-04,6.21,6.36,6.41,6.1,60983.0,002216
469,2018-12-05,6.25,6.26,6.33,6.17,26918.0,002216
470,2018-12-06,6.23,6.18,6.25,6.12,22754.0,002216
471,2018-12-07,6.26,6.21,6.27,6.17,18152.0,002216
472,2018-12-10,6.18,6.16,6.23,6.11,16424.0,002216
473,2018-12-11,6.16,6.3,6.33,6.15,11955.0,002216
474,2018-12-12,6.3,6.4,6.6,6.27,37537.0,002216
475,2018-12-13,6.4,6.68,6.87,6.33,85521.0,002216
476,2018-12-14,6.62,6.85,6.97,6.57,85956.0,002216
477,2018-12-17,6.82,6.91,7.01,6.66,57202.0,002216
478,2018-12-18,6.82,6.82,6.95,6.65,42836.0,002216
479,2018-12-19,6.89,6.7,6.97,6.66,25484.0,002216
480,2018-12-20,6.72,6.76,6.88,6.7,30812.0,002216
481,2018-12-21,6.8,6.8,6.83,6.65,23079.0,002216
482,2018-12-24,6.74,6.92,7.05,6.72,42184.0,002216
483,2018-12-25,6.82,7.01,7.05,6.79,47321.0,002216
484,2018-12-26,6.96,6.92,7.13,6.9,39809.0,002216
485,2018-12-27,7.0,6.93,7.07,6.88,22427.0,002216
486,2018-12-28,6.89,7.28,7.36,6.88,58512.0,002216
487,2019-01-02,7.29,7.18,7.4,7.1,42687.0,002216
488,2019-01-03,7.18,6.97,7.26,6.95,36518.0,002216
489,2019-01-04,6.86,7.2,7.2,6.85,55821.0,002216
490,2019-01-07,7.19,7.15,7.3,7.0,60552.0,002216
491,2019-01-08,7.1,6.96,7.13,6.94,31752.0,002216
492,2019-01-09,6.96,6.95,7.05,6.93,36804.0,002216
493,2019-01-10,6.92,6.8,7.01,6.73,40592.0,002216
494,2019-01-11,6.86,6.95,6.99,6.7,40195.0,002216
495,2019-01-14,6.95,7.19,7.3,6.83,47439.0,002216
496,2019-01-15,7.18,7.13,7.18,7.02,33559.0,002216
497,2019-01-16,7.12,7.24,7.3,7.07,32904.0,002216
498,2019-01-17,7.21,7.21,7.33,7.16,30508.0,002216
499,2019-01-18,7.29,7.17,7.3,7.15,20548.0,002216
500,2019-01-21,7.21,7.29,7.35,7.2,23339.0,002216
501,2019-01-22,7.26,7.21,7.34,7.2,12274.0,002216
502,2019-01-23,7.2,7.22,7.27,7.15,8213.0,002216
503,2019-01-24,7.23,7.31,7.65,7.23,30256.0,002216
504,2019-01-25,7.38,7.59,7.67,7.27,38678.0,002216
505,2019-01-28,7.59,7.6,7.82,7.49,41632.0,002216
506,2019-01-29,7.59,7.51,7.75,7.48,32861.0,002216
507,2019-01-30,7.54,7.39,7.62,7.31,23617.0,002216
508,2019-01-31,7.39,7.25,7.47,7.12,36995.0,002216
509,2019-02-01,7.25,7.54,7.58,7.25,26528.0,002216
510,2019-02-11,7.59,7.7,7.73,7.53,23386.0,002216
511,2019-02-12,7.7,7.58,7.72,7.5,33219.0,002216
512,2019-02-13,7.55,7.72,7.79,7.35,57070.0,002216
513,2019-02-14,7.6,7.83,7.87,7.41,81466.0,002216
514,2019-02-15,7.75,7.55,7.78,7.53,54266.0,002216
515,2019-02-18,7.05,7.42,7.58,7.01,180567.0,002216
516,2019-02-19,7.29,7.56,7.7,7.23,105805.0,002216
517,2019-02-20,7.49,7.37,7.53,7.2,80974.0,002216
518,2019-02-21,7.32,7.3,7.45,7.1,58465.0,002216
519,2019-02-22,7.25,7.27,7.3,7.21,39257.0,002216
520,2019-02-25,7.28,7.43,7.47,7.27,106731.0,002216
521,2019-02-26,7.45,7.32,7.49,7.3,91709.0,002216
522,2019-02-27,7.35,7.61,7.73,7.2,104912.0,002216
523,2019-02-28,7.57,7.55,7.65,7.48,45390.0,002216
524,2019-03-01,7.55,7.86,7.86,7.47,89346.0,002216
525,2019-03-04,7.88,7.89,7.99,7.78,77611.0,002216
526,2019-03-05,7.89,7.9,7.95,7.79,45819.0,002216
527,2019-03-06,7.9,7.86,7.95,7.79,43162.0,002216
528,2019-03-07,7.87,7.84,7.9,7.68,60904.0,002216
529,2019-03-08,7.8,7.42,7.91,7.42,57595.0,002216
530,2019-03-11,7.46,7.62,7.63,7.4,28666.0,002216
531,2019-03-12,7.7,7.71,7.82,7.63,47895.0,002216
532,2019-03-13,7.78,7.77,8.1,7.74,74439.0,002216
533,2019-03-14,7.79,7.58,7.88,7.49,40770.0,002216
534,2019-03-15,7.58,7.66,7.89,7.56,49912.0,002216
535,2019-03-18,7.77,7.95,8.04,7.66,79644.0,002216
536,2019-03-19,7.94,7.83,8.15,7.79,69887.0,002216
537,2019-03-20,7.8,7.9,7.93,7.75,33781.0,002216
538,2019-03-21,7.88,7.84,7.92,7.8,32991.0,002216
539,2019-03-22,7.85,8.0,8.07,7.81,46227.0,002216
540,2019-03-25,7.91,7.85,8.15,7.83,54730.0,002216
541,2019-03-26,7.86,7.8,7.93,7.69,39547.0,002216
542,2019-03-27,7.82,7.83,7.84,7.6,34329.0,002216
543,2019-03-28,7.77,7.8,8.12,7.76,74952.0,002216
544,2019-03-29,7.77,8.01,8.06,7.76,54310.0,002216
545,2019-04-01,8.0,8.41,8.6,8.0,98787.0,002216
546,2019-04-02,8.41,8.33,8.41,8.26,57700.0,002216
547,2019-04-03,8.32,8.35,8.41,8.2,42016.0,002216
548,2019-04-04,8.35,8.34,8.38,8.22,42551.0,002216
549,2019-04-08,8.37,8.2,8.4,8.0,49170.0,002216
550,2019-04-09,8.2,8.29,8.29,8.11,29070.0,002216
551,2019-04-10,8.31,8.39,8.61,8.29,76290.0,002216
552,2019-04-11,8.39,8.1,8.39,8.08,50567.0,002216
553,2019-04-12,8.06,8.0,8.14,7.98,36632.0,002216
554,2019-04-15,8.03,7.88,8.17,7.86,50007.0,002216
555,2019-04-16,7.85,7.98,8.0,7.73,35805.0,002216
556,2019-04-17,7.94,8.04,8.11,7.9,34810.0,002216
557,2019-04-18,8.05,7.91,8.05,7.9,21904.0,002216
558,2019-04-19,7.92,7.95,7.98,7.81,19379.0,002216
559,2019-04-22,7.97,7.87,8.04,7.87,24340.0,002216
560,2019-04-23,7.9,8.08,8.2,7.9,66718.0,002216
561,2019-04-24,8.2,8.08,8.2,7.91,44456.0,002216
562,2019-04-25,8.02,8.0,8.2,7.96,37803.0,002216
563,2019-04-26,7.97,7.87,8.03,7.85,30406.0,002216
564,2019-04-29,7.82,7.9,7.94,7.77,31989.0,002216
565,2019-04-30,7.92,7.9,7.94,7.82,17908.0,002216
566,2019-05-06,7.73,7.42,7.89,7.24,64561.0,002216
567,2019-05-07,7.43,7.74,7.77,7.42,36569.0,002216
568,2019-05-08,7.55,8.12,8.25,7.5,81597.0,002216
569,2019-05-09,7.95,8.18,8.27,7.83,61571.0,002216
570,2019-05-10,8.16,8.34,8.39,8.0,76180.0,002216
571,2019-05-13,8.32,8.68,8.9,8.2,108778.0,002216
572,2019-05-14,8.54,8.71,8.93,8.54,67534.0,002216
573,2019-05-15,8.73,9.4,9.47,8.73,116609.0,002216
574,2019-05-16,9.33,9.37,9.67,9.25,95177.0,002216
575,2019-05-17,9.4,9.23,9.5,9.12,75483.0,002216
576,2019-05-20,9.18,9.05,9.36,8.72,62633.0,002216
577,2019-05-21,9.15,9.14,9.36,8.93,107213.0,002216
578,2019-05-22,9.06,9.24,9.31,8.96,78903.0,002216
579,2019-05-23,9.16,9.24,9.39,9.08,50456.0,002216
580,2019-05-24,9.22,9.0,9.24,8.69,57314.0,002216
581,2019-05-27,9.06,9.25,9.34,9.06,75744.0,002216
582,2019-05-28,9.32,9.09,9.34,9.08,53816.0,002216
583,2019-05-29,9.11,9.7,9.73,9.07,79535.0,002216
584,2019-05-30,9.69,9.5,9.73,9.4,55739.0,002216
585,2019-05-31,9.4,9.51,9.63,9.4,37158.0,002216
586,2019-06-03,9.49,9.41,9.6,9.21,53087.0,002216
587,2019-06-04,9.41,9.2,9.56,9.09,36355.0,002216
588,2019-06-05,9.25,9.04,9.35,9.01,49099.0,002216
589,2019-06-06,9.08,8.85,9.23,8.81,36487.0,002216
590,2019-06-10,8.87,8.77,9.0,8.71,57876.0,002216
591,2019-06-11,8.81,9.34,9.5,8.73,89752.0,002216
592,2019-06-12,9.28,9.15,9.48,9.15,44010.0,002216
593,2019-06-13,9.1,9.55,9.6,9.1,52130.0,002216
594,2019-06-14,9.52,9.36,9.68,9.31,31342.0,002216
595,2019-06-17,9.32,9.43,9.57,9.25,27403.0,002216
596,2019-06-18,9.38,9.53,9.77,9.38,36231.0,002216
597,2019-06-19,9.64,9.83,9.86,9.51,66166.0,002216
598,2019-06-20,9.77,10.24,10.26,9.69,77898.0,002216
599,2019-06-21,10.28,10.05,10.28,10.0,49700.0,002216
600,2019-06-24,10.04,9.98,10.06,9.86,33161.0,002216
601,2019-06-25,10.0,10.1,10.19,9.84,46138.0,002216
602,2019-06-26,9.97,10.49,10.49,9.9,55404.0,002216
603,2019-06-27,10.49,10.11,10.49,10.01,91241.0,002216
604,2019-06-28,10.08,10.22,10.29,9.98,54902.0,002216
605,2019-07-01,10.38,10.93,10.94,10.25,112545.0,002216
606,2019-07-02,10.8,11.06,11.1,10.72,82781.0,002216
607,2019-07-03,10.95,10.88,11.3,10.72,90307.0,002216
608,2019-07-04,10.8,10.11,10.81,10.0,126384.0,002216
609,2019-07-05,10.2,9.97,10.2,9.7,133891.0,002216
610,2019-07-08,9.85,9.64,9.88,9.5,82863.0,002216
611,2019-07-09,9.6,9.72,9.82,9.55,45282.0,002216
612,2019-07-10,9.75,9.83,9.99,9.67,68800.0,002216
613,2019-07-11,9.93,9.83,9.95,9.77,43185.0,002216
614,2019-07-12,9.82,9.83,9.92,9.74,29343.0,002216
615,2019-07-15,9.79,9.68,9.82,9.49,44395.0,002216
616,2019-07-16,9.62,9.67,9.73,9.56,23378.0,002216
617,2019-07-17,9.67,9.64,9.76,9.57,18393.0,002216
618,2019-07-18,9.7,9.36,9.73,9.31,36030.0,002216
619,2019-07-19,9.38,9.9,9.9,9.38,68620.0,002216
620,2019-07-22,10.01,9.5,10.01,9.35,53350.0,002216
621,2019-07-23,9.57,9.69,9.81,9.43,43554.0,002216
622,2019-07-24,9.8,9.98,10.08,9.69,40704.0,002216
623,2019-07-25,10.03,10.02,10.05,9.84,44515.0,002216
624,2019-07-26,10.01,10.35,10.44,9.96,54391.0,002216
625,2019-07-29,10.3,10.45,10.52,10.18,39324.0,002216
626,2019-07-30,10.4,10.4,10.47,10.12,71932.0,002216
627,2019-07-31,10.29,10.14,10.32,10.13,22913.0,002216
628,2019-08-01,10.13,10.0,10.14,9.81,39022.0,002216
629,2019-08-02,9.71,9.94,10.02,9.7,28903.0,002216
630,2019-08-05,9.88,9.82,9.98,9.78,18015.0,002216
631,2019-08-06,9.6,9.8,9.88,9.45,35324.0,002216
632,2019-08-07,9.8,10.03,10.07,9.72,44082.0,002216
633,2019-08-08,10.1,10.11,10.15,9.9,45790.0,002216
634,2019-08-09,10.07,9.92,10.15,9.76,49866.0,002216
635,2019-08-12,9.84,10.24,10.25,9.84,32103.0,002216
636,2019-08-13,10.15,10.14,10.22,10.09,31367.0,002216
637,2019-08-14,10.22,10.39,10.49,10.2,41000.0,002216
638,2019-08-15,10.43,10.42,10.43,10.2,41261.0,002216
639,2019-08-16,10.38,10.35,10.55,10.3,33480.0,002216
640,2019-08-19,10.38,10.49,10.5,10.18,47201.0,002216
641,2019-08-20,10.43,10.44,10.49,10.22,48458.0,002216
642,2019-08-21,10.44,10.15,10.44,10.15,33402.0,002216
643,2019-08-22,9.76,9.93,10.04,9.56,86265.0,002216
644,2019-08-23,9.89,9.67,9.89,9.62,49264.0,002216
645,2019-08-26,9.49,9.44,9.62,9.35,49550.0,002216
646,2019-08-27,9.51,9.64,9.73,9.44,36948.0,002216
647,2019-08-28,9.65,9.52,9.7,9.49,26868.0,002216
648,2019-08-29,9.57,9.66,9.71,9.47,21491.0,002216
649,2019-08-30,9.61,9.49,9.7,9.45,24991.0,002216
650,2019-09-02,9.49,9.4,9.57,9.34,47195.0,002216
651,2019-09-03,9.35,9.4,9.46,9.27,29850.0,002216
652,2019-09-04,9.39,9.33,9.4,9.27,28179.0,002216
653,2019-09-05,9.36,9.44,9.56,9.33,42904.0,002216
654,2019-09-06,9.49,9.41,9.55,9.35,27050.0,002216
655,2019-09-09,9.43,9.41,9.46,9.35,25346.0,002216
656,2019-09-10,9.43,9.63,9.72,9.37,44698.0,002216
657,2019-09-11,9.63,9.52,9.73,9.5,30264.0,002216
658,2019-09-12,9.53,9.58,9.58,9.39,19910.0,002216
659,2019-09-16,9.61,9.64,9.65,9.5,23002.0,002216
660,2019-09-17,9.61,9.74,9.75,9.48,33680.0,002216
661,2019-09-18,9.74,9.9,10.14,9.74,51421.0,002216
662,2019-09-19,9.91,9.8,9.97,9.66,32046.0,002216
663,2019-09-20,9.8,9.6,9.8,9.57,25342.0,002216
664,2019-09-23,9.56,9.39,9.56,9.32,27957.0,002216
665,2019-09-24,9.43,9.41,9.55,9.32,21585.0,002216
666,2019-09-25,9.4,9.37,9.49,9.33,20180.0,002216
667,2019-09-26,9.4,10.0,10.13,9.38,105943.0,002216
668,2019-09-27,9.99,9.94,10.09,9.68,49575.0,002216
669,2019-09-30,9.85,9.67,9.9,9.67,26197.0,002216
670,2019-10-08,9.57,9.78,9.85,9.52,27264.0,002216
671,2019-10-09,9.72,10.36,10.36,9.66,70198.0,002216
672,2019-10-10,10.39,10.57,10.74,10.18,55314.0,002216
673,2019-10-11,10.57,10.7,10.98,10.52,67469.0,002216
674,2019-10-14,10.87,10.79,10.98,10.6,52436.0,002216
675,2019-10-15,10.79,10.84,10.93,10.66,32135.0,002216
676,2019-10-16,10.81,10.88,11.11,10.73,38762.0,002216
677,2019-10-17,10.87,10.89,11.05,10.75,25246.0,002216
678,2019-10-18,10.86,10.94,11.26,10.86,59299.0,002216
679,2019-10-21,11.0,10.9,11.14,10.64,41511.0,002216
680,2019-10-22,11.26,10.55,11.36,10.33,98196.0,002216
681,2019-10-23,10.55,10.61,10.87,10.48,47981.0,002216
682,2019-10-24,10.58,10.26,10.69,10.18,39182.0,002216
683,2019-10-25,10.24,10.28,10.34,10.18,25234.0,002216
684,2019-10-28,10.18,10.6,10.63,10.08,32478.0,002216
685,2019-10-29,10.6,10.82,11.1,10.5,67732.0,002216
686,2019-10-30,10.85,11.0,11.03,10.69,64372.0,002216
687,2019-10-31,11.0,11.07,11.55,10.89,70880.0,002216
688,2019-11-01,11.08,10.96,11.08,10.75,34638.0,002216
689,2019-11-04,10.9,11.26,11.35,10.8,61629.0,002216
690,2019-11-05,11.27,11.13,11.29,11.0,57096.0,002216
691,2019-11-06,11.18,10.89,11.19,10.75,43834.0,002216
692,2019-11-07,10.98,10.85,11.08,10.82,27622.0,002216
693,2019-11-08,10.96,11.72,11.89,10.95,163767.0,002216
694,2019-11-11,11.53,12.14,12.36,11.53,151554.0,002216
695,2019-11-12,12.26,12.43,12.74,11.74,86484.0,002216
696,2019-11-13,12.3,12.18,12.53,12.0,61833.0,002216
697,2019-11-14,12.17,12.64,12.8,12.0,93499.0,002216
698,2019-11-15,12.63,12.34,13.03,12.25,91305.0,002216
699,2019-11-18,12.5,12.32,12.57,11.98,64471.0,002216
700,2019-11-19,12.32,12.83,13.08,12.18,92759.0,002216
701,2019-11-20,12.84,12.73,13.15,12.55,64216.0,002216
702,2019-11-21,12.65,12.53,12.73,12.35,39889.0,002216
703,2019-11-22,12.48,12.08,12.69,11.82,71802.0,002216
704,2019-11-25,12.1,11.92,12.19,11.67,51900.0,002216
705,2019-11-26,11.99,12.13,12.2,11.81,38738.0,002216
706,2019-11-27,12.14,12.21,12.36,11.9,37716.0,002216
707,2019-11-28,12.21,12.18,12.25,11.91,27771.0,002216
708,2019-11-29,12.22,11.92,12.22,11.63,46118.0,002216
709,2019-12-02,11.81,11.83,11.99,11.8,24930.0,002216
710,2019-12-03,11.91,12.05,12.05,11.78,21754.0,002216
711,2019-12-04,12.04,12.05,12.15,11.88,19599.0,002216
712,2019-12-05,12.05,12.03,12.2,11.97,24381.0,002216
713,2019-12-06,12.03,12.06,12.23,11.91,27934.0,002216
714,2019-12-09,12.18,11.81,12.18,11.79,28990.0,002216
715,2019-12-10,11.85,11.93,11.97,11.55,31178.0,002216
716,2019-12-11,11.91,11.57,12.06,11.51,57227.0,002216
717,2019-12-12,11.6,12.48,12.66,11.6,122218.0,002216
718,2019-12-13,12.48,12.3,12.53,12.19,56462.0,002216
719,2019-12-16,12.42,12.7,12.84,12.26,78137.0,002216
720,2019-12-17,12.68,13.03,13.58,12.51,99208.0,002216
721,2019-12-18,13.0,13.0,13.19,12.71,76073.0,002216
722,2019-12-19,13.0,12.79,13.19,12.75,57991.0,002216
723,2019-12-20,14.05,14.07,14.07,13.6,143006.0,002216
724,2019-12-23,14.09,14.53,14.84,13.85,251327.0,002216
725,2019-12-24,14.45,14.4,14.46,14.14,86589.0,002216
726,2019-12-25,14.25,14.38,14.5,14.1,67080.0,002216
727,2019-12-26,14.38,14.2,14.79,14.1,86175.0,002216
728,2019-12-27,14.02,13.92,14.15,13.77,87616.0,002216
729,2019-12-30,13.95,13.98,14.13,13.7,69482.0,002216
730,2019-12-31,13.81,14.3,14.3,13.79,72507.0,002216
731,2020-01-02,14.35,14.16,14.35,14.01,76108.0,002216
732,2020-01-03,14.1,13.89,14.1,13.64,85452.0,002216
733,2020-01-06,13.72,14.05,14.4,13.65,113955.0,002216
734,2020-01-07,14.06,14.08,14.18,13.92,54035.0,002216
735,2020-01-08,14.1,14.46,14.54,13.87,99242.0,002216
736,2020-01-09,14.4,14.65,14.77,14.28,71275.0,002216
737,2020-01-10,14.65,14.37,14.8,14.22,43756.0,002216
738,2020-01-13,14.27,14.8,14.9,14.19,69228.0,002216
739,2020-01-14,15.0,14.49,15.11,14.49,53550.0,002216
740,2020-01-15,14.46,14.6,14.78,14.13,50032.0,002216
741,2020-01-16,14.6,15.35,15.48,14.4,81576.0,002216
742,2020-01-17,15.37,15.0,15.43,14.84,57416.0,002216
743,2020-01-20,14.77,14.76,14.95,14.41,56106.0,002216
744,2020-01-21,14.76,14.09,14.76,14.01,63489.0,002216
745,2020-01-22,13.9,13.85,13.97,13.44,55340.0,002216
746,2020-01-23,13.7,13.54,14.12,13.2,74196.0,002216
747,2020-02-03,12.21,14.06,14.68,12.21,180119.0,002216
748,2020-02-04,14.12,14.98,15.08,13.74,156171.0,002216
749,2020-02-05,14.98,15.29,15.3,14.6,153671.0,002216
750,2020-02-06,15.05,16.2,16.27,14.81,170904.0,002216
751,2020-02-07,15.72,15.87,16.56,15.7,124661.0,002216
752,2020-02-10,16.0,15.5,16.48,15.3,133502.0,002216
753,2020-02-11,15.69,15.4,15.69,15.11,89101.0,002216
754,2020-02-12,15.44,15.51,15.62,15.19,73279.0,002216
755,2020-02-13,15.52,15.12,15.58,15.0,65747.0,002216
756,2020-02-14,15.0,14.95,15.19,14.7,83155.0,002216
757,2020-02-17,14.95,15.49,15.65,14.94,99396.0,002216
758,2020-02-18,15.48,15.6,15.77,15.2,76811.0,002216
759,2020-02-19,15.49,15.4,15.69,15.31,52389.0,002216
760,2020-02-20,15.41,16.3,16.45,15.41,127731.0,002216
761,2020-02-21,16.25,16.11,16.3,15.8,91348.0,002216
762,2020-02-24,16.36,17.7,17.72,16.2,187648.0,002216
763,2020-02-25,17.17,17.47,18.21,16.51,142553.0,002216
764,2020-02-26,17.16,16.98,17.43,16.88,88079.0,002216
765,2020-02-27,17.01,18.43,18.68,17.01,194223.0,002216
766,2020-02-28,18.18,18.75,19.79,17.9,257285.0,002216
767,2020-03-02,18.37,19.5,19.71,18.2,185432.0,002216
768,2020-03-03,19.24,19.48,19.67,18.81,151278.0,002216
769,2020-03-04,19.95,19.6,20.24,19.35,135762.0,002216
770,2020-03-05,19.59,19.2,20.1,18.91,147630.0,002216
771,2020-03-06,18.85,18.92,19.36,18.7,83522.0,002216
772,2020-03-09,18.5,17.59,18.9,17.5,153897.0,002216
773,2020-03-10,17.5,18.08,18.25,17.16,110810.0,002216
774,2020-03-11,18.19,18.7,18.9,18.08,103499.0,002216
775,2020-03-12,18.32,18.25,18.62,17.75,53221.0,002216
776,2020-03-13,17.5,18.61,18.75,17.24,80140.0,002216
777,2020-03-16,18.77,17.86,18.77,17.56,63515.0,002216
778,2020-03-17,17.8,18.18,18.25,16.5,75486.0,002216
779,2020-03-18,18.24,18.34,19.33,17.91,83613.0,002216
780,2020-03-19,18.25,17.94,18.99,17.71,70360.0,002216
781,2020-03-20,18.17,18.27,18.52,17.6,59378.0,002216
782,2020-03-23,17.69,17.68,18.17,17.57,43773.0,002216
783,2020-03-24,17.39,18.18,18.35,16.31,166598.0,002216
784,2020-03-25,18.23,18.99,19.3,17.99,105011.0,002216
785,2020-03-26,18.88,19.35,19.59,18.61,75912.0,002216
786,2020-03-27,19.34,19.11,19.87,19.08,52183.0,002216
787,2020-03-30,18.81,19.12,19.42,18.73,60247.0,002216
788,2020-03-31,19.12,20.19,20.22,18.83,100733.0,002216
789,2020-04-01,19.99,19.9,20.4,19.5,88157.0,002216
790,2020-04-02,19.7,19.57,19.99,19.18,59827.0,002216
791,2020-04-03,19.48,19.22,20.09,19.15,49724.0,002216
792,2020-04-07,19.36,20.31,20.54,19.35,111421.0,002216
793,2020-04-08,22.3,22.34,22.34,21.55,141550.0,002216
794,2020-04-09,22.74,23.2,23.69,21.94,214940.0,002216
795,2020-04-10,23.0,21.7,23.0,21.58,134454.0,002216
796,2020-04-13,21.51,21.6,22.33,21.03,88618.0,002216
797,2020-04-14,21.71,21.87,21.88,21.3,90926.0,002216
798,2020-04-15,21.82,21.98,22.2,21.25,91865.0,002216
799,2020-04-16,21.79,21.69,22.15,21.33,75281.0,002216
800,2020-04-17,21.49,21.25,21.68,20.62,125186.0,002216
801,2020-04-20,21.08,21.44,21.68,20.66,81754.0,002216
802,2020-04-21,21.44,21.16,21.68,20.91,59081.0,002216
803,2020-04-22,21.07,22.29,22.47,20.92,98951.0,002216
804,2020-04-23,22.3,21.81,22.44,21.73,69661.0,002216
805,2020-04-24,21.99,21.65,22.14,21.15,51503.0,002216
806,2020-04-27,21.7,22.15,22.38,21.02,75777.0,002216
807,2020-04-28,22.15,23.08,23.2,21.6,121844.0,002216
808,2020-04-29,23.18,22.02,23.67,21.88,124259.0,002216
809,2020-04-30,21.72,21.45,22.03,20.71,124909.0,002216
810,2020-05-06,21.16,21.8,21.89,20.9,88413.0,002216
811,2020-05-07,21.97,22.37,22.61,21.5,92385.0,002216
812,2020-05-08,22.39,22.32,22.6,21.69,81204.0,002216
813,2020-05-11,22.31,22.57,22.61,22.06,66015.0,002216
814,2020-05-12,22.63,23.17,23.34,22.4,110956.0,002216
815,2020-05-13,23.03,23.88,24.25,22.85,122752.0,002216
816,2020-05-14,23.88,23.31,24.17,23.21,71193.0,002216
817,2020-05-15,23.35,23.34,23.79,22.8,55155.0,002216
818,2020-05-18,23.35,24.25,24.88,23.11,116916.0,002216
819,2020-05-19,24.32,24.4,24.68,23.86,84437.0,002216
820,2020-05-20,24.17,23.98,24.62,23.89,71782.0,002216
821,2020-05-21,24.07,24.29,24.41,23.64,72514.0,002216
822,2020-05-22,24.02,23.9,24.27,23.15,74039.0,002216
823,2020-05-25,23.54,24.39,24.53,23.15,77037.0,002216
824,2020-05-26,24.48,24.32,24.66,24.08,67713.0,002216
825,2020-05-27,24.28,23.65,24.49,23.5,58103.0,002216
826,2020-05-28,23.64,23.58,23.88,23.25,55456.0,002216
827,2020-05-29,23.58,24.1,24.7,23.41,84883.0,002216
828,2020-06-01,24.13,24.73,24.78,23.8,86989.0,002216
829,2020-06-02,24.62,23.31,24.62,22.88,142711.0,002216
830,2020-06-03,23.04,22.52,23.09,22.36,144365.0,002216
831,2020-06-04,22.52,22.71,22.78,22.29,58785.0,002216
832,2020-06-05,22.69,22.27,22.69,21.8,89334.0,002216
833,2020-06-08,22.29,21.94,22.37,21.77,77492.0,002216
834,2020-06-09,21.89,22.04,22.27,21.86,52563.0,002216
835,2020-06-10,22.0,22.22,22.49,21.8,61871.0,002216
836,2020-06-11,22.34,22.07,22.39,21.85,53816.0,002216
837,2020-06-12,21.58,22.09,22.29,21.55,49572.0,002216
838,2020-06-15,22.07,22.73,23.01,22.07,113039.0,002216
839,2020-06-16,22.73,22.96,23.05,22.22,84158.0,002216
840,2020-06-17,22.94,23.73,23.79,22.56,101449.0,002216
841,2020-06-18,23.73,22.86,23.88,22.7,85713.0,002216
842,2020-06-19,22.69,23.01,23.75,22.68,94834.0,002216
843,2020-06-22,23.26,22.73,23.47,22.67,77084.0,002216
844,2020-06-23,22.79,23.06,23.35,22.49,93632.0,002216
845,2020-06-24,23.13,23.15,23.32,22.85,58466.0,002216
