,date,open,close,high,low,volume,code
107,2017-09-20,9.171,10.127,10.127,9.161,1804352.0,601168
108,2017-09-21,10.384,9.802,10.384,9.772,2040345.0,601168
109,2017-09-22,9.674,9.496,9.753,9.368,1137743.0,601168
110,2017-09-25,9.476,9.013,9.545,9.003,924667.0,601168
111,2017-09-26,9.043,9.2,9.269,8.993,650834.0,601168
112,2017-09-27,9.151,9.161,9.299,9.072,576883.0,601168
113,2017-09-28,9.141,8.944,9.181,8.905,492337.0,601168
114,2017-09-29,8.993,9.092,9.112,8.974,340340.0,601168
115,2017-10-09,9.269,9.181,9.309,9.131,420347.0,601168
116,2017-10-10,9.171,9.023,9.171,8.934,416852.0,601168
117,2017-10-11,9.023,8.737,9.052,8.697,575410.0,601168
118,2017-10-12,8.737,8.658,8.786,8.431,530086.0,601168
119,2017-10-13,8.628,8.717,8.786,8.579,348925.0,601168
120,2017-10-16,8.697,8.836,8.914,8.481,586965.0,601168
121,2017-10-17,8.737,8.599,8.776,8.569,294952.0,601168
122,2017-10-18,8.609,8.342,8.619,8.303,327199.0,601168
123,2017-10-19,8.303,8.313,8.441,8.224,276858.0,601168
124,2017-10-20,8.283,8.431,8.451,8.254,222424.0,601168
125,2017-10-23,8.411,8.352,8.411,8.283,202676.0,601168
126,2017-10-24,8.362,8.402,8.51,8.333,227317.0,601168
127,2017-10-25,8.411,8.411,8.471,8.303,168476.0,601168
128,2017-10-26,8.431,8.559,8.569,8.392,274637.0,601168
129,2017-10-27,8.55,8.352,8.559,8.333,248618.0,601168
130,2017-10-30,8.342,7.968,8.342,7.928,418285.0,601168
131,2017-10-31,7.909,8.037,8.066,7.909,165024.0,601168
132,2017-11-01,8.135,8.047,8.175,8.037,179435.0,601168
133,2017-11-02,8.047,7.938,8.066,7.899,211534.0,601168
134,2017-11-03,7.978,7.79,7.987,7.692,296477.0,601168
135,2017-11-06,7.78,7.869,7.879,7.721,189349.0,601168
136,2017-11-07,7.869,7.987,8.037,7.79,257984.0,601168
137,2017-11-08,7.928,7.938,8.027,7.909,215696.0,601168
138,2017-11-09,7.958,7.987,8.037,7.948,190948.0,601168
139,2017-11-10,7.987,7.909,8.017,7.899,211851.0,601168
140,2017-11-13,7.909,7.909,7.958,7.741,280433.0,601168
141,2017-11-14,7.928,7.84,7.958,7.8,225188.0,601168
142,2017-11-15,7.879,7.78,8.066,7.761,340720.0,601168
143,2017-11-16,7.711,7.514,7.711,7.494,311973.0,601168
144,2017-11-17,7.514,7.218,7.603,7.169,319579.0,601168
145,2017-11-20,7.199,7.406,7.445,7.051,298560.0,601168
146,2017-11-21,7.366,7.297,7.386,7.248,184316.0,601168
147,2017-11-22,7.386,7.337,7.416,7.297,175730.0,601168
148,2017-11-23,7.307,7.248,7.524,7.238,267753.0,601168
149,2017-11-24,7.228,7.445,7.504,7.169,273370.0,601168
150,2017-11-27,7.416,7.327,7.583,7.287,237624.0,601168
151,2017-11-28,7.337,7.465,7.475,7.258,189165.0,601168
152,2017-11-29,7.445,7.751,7.83,7.416,550503.0,601168
153,2017-11-30,7.682,7.711,7.78,7.623,249230.0,601168
154,2017-12-01,7.711,7.652,7.721,7.583,157924.0,601168
155,2017-12-04,7.79,7.701,7.918,7.672,293755.0,601168
156,2017-12-05,7.662,7.307,7.662,7.268,332854.0,601168
157,2017-12-06,7.228,7.386,7.396,7.149,269687.0,601168
158,2017-12-07,7.386,7.317,7.465,7.307,154950.0,601168
159,2017-12-08,7.297,7.504,7.544,7.258,247909.0,601168
160,2017-12-11,7.504,7.583,7.603,7.435,166599.0,601168
161,2017-12-12,7.573,7.475,7.632,7.455,208331.0,601168
162,2017-12-13,7.465,7.593,7.603,7.406,171119.0,601168
163,2017-12-14,7.613,7.554,7.672,7.494,175787.0,601168
164,2017-12-15,7.534,7.514,7.554,7.396,155460.0,601168
165,2017-12-18,7.534,7.672,7.672,7.524,242868.0,601168
166,2017-12-19,7.682,7.642,7.711,7.603,169873.0,601168
167,2017-12-20,7.672,7.524,7.682,7.514,168304.0,601168
168,2017-12-21,7.544,7.632,7.672,7.445,199909.0,601168
169,2017-12-22,7.623,7.682,7.79,7.593,215566.0,601168
170,2017-12-25,7.731,7.563,7.79,7.544,188620.0,601168
171,2017-12-26,7.524,7.751,7.761,7.445,237533.0,601168
172,2017-12-27,7.731,7.721,7.918,7.711,362780.0,601168
173,2017-12-28,7.761,8.145,8.244,7.701,751678.0,601168
174,2017-12-29,8.116,8.086,8.135,7.997,347066.0,601168
175,2018-01-02,8.145,8.204,8.234,8.076,359949.0,601168
176,2018-01-03,8.214,8.145,8.313,8.126,428998.0,601168
177,2018-01-04,8.076,8.224,8.234,8.027,363425.0,601168
178,2018-01-05,8.204,8.145,8.234,8.106,289553.0,601168
179,2018-01-08,8.106,8.392,8.49,8.086,567239.0,601168
180,2018-01-09,8.372,8.461,8.579,8.372,551942.0,601168
181,2018-01-10,8.441,8.55,8.688,8.402,521931.0,601168
182,2018-01-11,8.49,8.461,8.648,8.362,400295.0,601168
183,2018-01-12,8.421,8.461,8.55,8.362,298826.0,601168
184,2018-01-15,8.481,8.076,8.53,8.047,496374.0,601168
185,2018-01-16,8.027,8.165,8.234,8.017,267352.0,601168
186,2018-01-17,8.126,8.086,8.185,7.928,277949.0,601168
187,2018-01-18,8.096,8.234,8.323,8.096,290932.0,601168
188,2018-01-19,8.214,8.342,8.402,8.204,278477.0,601168
189,2018-01-22,8.362,8.559,8.589,8.342,397058.0,601168
190,2018-01-23,8.51,8.559,8.648,8.461,388291.0,601168
191,2018-01-24,8.481,8.49,8.52,8.372,329176.0,601168
192,2018-01-25,8.776,8.609,8.855,8.589,572163.0,601168
193,2018-01-26,8.53,8.579,8.737,8.49,320935.0,601168
194,2018-01-29,8.727,8.658,8.885,8.628,482157.0,601168
195,2018-01-30,8.471,8.441,8.737,8.411,446560.0,601168
196,2018-01-31,8.362,8.244,8.362,8.076,456396.0,601168
197,2018-02-01,8.204,7.504,8.303,7.416,759342.0,601168
198,2018-02-02,7.396,7.81,7.958,7.277,576123.0,601168
199,2018-02-05,7.603,7.79,7.889,7.544,368959.0,601168
200,2018-02-06,7.642,7.416,7.78,7.396,550752.0,601168
201,2018-02-07,7.573,7.524,7.731,7.475,433808.0,601168
202,2018-02-08,7.396,7.376,7.455,7.199,375263.0,601168
203,2018-02-09,7.149,6.794,7.238,6.715,463606.0,601168
204,2018-02-12,6.844,6.942,6.962,6.794,210147.0,601168
205,2018-02-13,6.991,6.932,7.07,6.893,260414.0,601168
206,2018-02-14,7.021,6.952,7.031,6.853,167861.0,601168
207,2018-02-22,6.982,7.13,7.179,6.972,306502.0,601168
208,2018-02-23,7.159,7.149,7.179,7.051,208804.0,601168
209,2018-02-26,7.159,7.277,7.307,7.08,300680.0,601168
210,2018-02-27,7.238,7.149,7.258,7.11,273997.0,601168
211,2018-02-28,7.051,7.159,7.238,7.011,206961.0,601168
212,2018-03-01,7.07,7.169,7.189,7.031,190647.0,601168
213,2018-03-02,7.1,7.139,7.248,7.08,234449.0,601168
214,2018-03-05,7.159,7.09,7.179,7.07,171597.0,601168
215,2018-03-06,7.09,7.287,7.297,7.051,332187.0,601168
216,2018-03-07,7.258,7.159,7.297,7.139,202436.0,601168
217,2018-03-08,7.149,7.248,7.297,7.149,186592.0,601168
218,2018-03-09,7.218,7.327,7.356,7.189,219975.0,601168
219,2018-03-12,7.356,7.435,7.524,7.307,267995.0,601168
220,2018-03-13,7.416,7.346,7.416,7.317,226446.0,601168
221,2018-03-14,7.337,7.376,7.475,7.317,227664.0,601168
222,2018-03-15,7.327,7.268,7.356,7.199,170092.0,601168
223,2018-03-16,7.258,7.149,7.277,7.139,146877.0,601168
224,2018-03-19,7.149,7.11,7.149,7.051,137586.0,601168
225,2018-03-20,7.041,7.09,7.139,6.982,145145.0,601168
226,2018-03-21,7.061,7.08,7.199,7.031,147757.0,601168
227,2018-03-22,7.13,7.1,7.218,7.09,135982.0,601168
228,2018-03-23,6.775,6.567,6.893,6.41,444813.0,601168
229,2018-03-26,6.41,6.577,6.587,6.39,284661.0,601168
230,2018-03-27,6.656,6.735,6.735,6.617,215505.0,601168
231,2018-03-28,6.617,6.597,6.686,6.577,149932.0,601168
232,2018-03-29,6.617,6.686,6.715,6.577,175858.0,601168
233,2018-03-30,6.715,6.686,6.715,6.627,149634.0,601168
234,2018-04-02,6.706,6.666,6.775,6.646,175632.0,601168
235,2018-04-03,6.587,6.538,6.597,6.479,181139.0,601168
236,2018-04-04,6.558,6.498,6.587,6.498,140006.0,601168
237,2018-04-09,6.459,6.577,6.597,6.449,132534.0,601168
238,2018-04-10,6.903,6.972,7.07,6.853,519482.0,601168
239,2018-04-11,7.001,7.011,7.11,6.972,328158.0,601168
240,2018-04-12,7.021,6.913,7.021,6.883,173733.0,601168
241,2018-04-13,6.932,6.903,6.982,6.893,151137.0,601168
242,2018-04-16,6.932,6.804,6.932,6.775,197405.0,601168
243,2018-04-17,6.834,6.814,6.952,6.794,207177.0,601168
244,2018-04-18,6.873,6.873,6.903,6.666,200727.0,601168
245,2018-04-19,7.001,7.09,7.12,7.001,395273.0,601168
246,2018-04-20,7.001,6.883,7.041,6.834,263111.0,601168
247,2018-04-23,6.883,6.962,6.991,6.814,178997.0,601168
248,2018-04-24,6.903,7.061,7.07,6.883,206843.0,601168
249,2018-04-25,7.021,6.991,7.051,6.942,149484.0,601168
250,2018-04-26,6.962,6.853,7.001,6.834,135786.0,601168
251,2018-04-27,6.873,6.991,7.001,6.814,167718.0,601168
252,2018-05-02,6.972,6.991,7.021,6.873,154208.0,601168
253,2018-05-03,6.982,7.13,7.149,6.932,257335.0,601168
254,2018-05-04,7.12,7.041,7.13,7.031,197678.0,601168
255,2018-05-07,7.031,7.179,7.199,7.031,204990.0,601168
256,2018-05-08,7.179,7.169,7.218,7.13,170934.0,601168
257,2018-05-09,7.149,7.179,7.199,7.13,139594.0,601168
258,2018-05-10,7.218,7.149,7.238,7.12,142892.0,601168
259,2018-05-11,7.169,7.199,7.317,7.159,260378.0,601168
260,2018-05-14,7.189,7.149,7.268,7.139,195428.0,601168
261,2018-05-15,7.139,7.179,7.179,7.061,155826.0,601168
262,2018-05-16,7.13,7.08,7.179,7.07,152404.0,601168
263,2018-05-17,7.13,7.08,7.14,7.05,119408.0,601168
264,2018-05-18,7.08,7.22,7.23,7.08,158673.0,601168
265,2018-05-21,7.26,7.33,7.45,7.22,262243.0,601168
266,2018-05-22,7.3,7.42,7.42,7.28,213262.0,601168
267,2018-05-23,7.41,7.18,7.41,7.16,243179.0,601168
268,2018-05-24,7.2,7.18,7.24,7.14,123220.0,601168
269,2018-05-25,7.21,7.0,7.23,7.0,167681.0,601168
270,2018-05-28,6.99,7.0,7.08,6.95,141672.0,601168
271,2018-05-29,6.99,7.01,7.08,6.97,123217.0,601168
272,2018-05-30,6.93,6.67,6.93,6.63,250548.0,601168
273,2018-05-31,6.74,6.79,6.83,6.72,144497.0,601168
274,2018-06-01,6.78,6.83,6.95,6.73,144922.0,601168
275,2018-06-04,6.86,6.84,6.97,6.82,113909.0,601168
276,2018-06-05,6.84,6.93,6.94,6.83,112295.0,601168
277,2018-06-06,7.0,7.15,7.16,6.99,251251.0,601168
278,2018-06-07,7.21,7.13,7.26,7.12,199001.0,601168
279,2018-06-08,7.13,7.03,7.16,6.96,185254.0,601168
280,2018-06-11,7.06,6.98,7.13,6.93,172431.0,601168
281,2018-06-12,6.99,7.03,7.04,6.81,141390.0,601168
282,2018-06-13,7.0,6.86,7.0,6.85,154245.0,601168
283,2018-06-14,6.85,6.9,6.95,6.82,110985.0,601168
284,2018-06-15,6.88,6.76,6.92,6.68,169967.0,601168
285,2018-06-19,6.59,6.17,6.66,6.08,324486.0,601168
286,2018-06-20,6.13,6.24,6.27,6.08,202475.0,601168
287,2018-06-21,6.24,6.05,6.37,6.02,230287.0,601168
288,2018-06-22,5.98,6.17,6.18,5.93,161967.0,601168
289,2018-06-25,6.22,6.11,6.28,6.1,122410.0,601168
290,2018-06-26,6.0,6.19,6.21,5.95,130607.0,601168
291,2018-06-27,6.15,6.18,6.25,6.14,101500.0,601168
292,2018-06-28,6.17,6.12,6.25,6.11,88224.0,601168
293,2018-06-29,6.15,6.28,6.32,6.14,131310.0,601168
294,2018-07-02,6.28,6.15,6.34,6.14,131928.0,601168
295,2018-07-03,6.16,6.25,6.25,6.06,123775.0,601168
296,2018-07-04,6.23,6.24,6.26,6.18,105325.0,601168
297,2018-07-05,6.22,6.0,6.22,6.0,157012.0,601168
298,2018-07-06,6.0,6.03,6.09,5.85,153124.0,601168
299,2018-07-09,6.03,6.18,6.18,6.03,118014.0,601168
300,2018-07-10,6.16,6.27,6.31,6.16,180068.0,601168
301,2018-07-11,6.06,6.24,6.27,6.0,197732.0,601168
302,2018-07-12,6.18,6.33,6.39,6.17,245946.0,601168
303,2018-07-13,6.32,6.37,6.41,6.27,161272.0,601168
304,2018-07-16,6.35,6.3,6.37,6.26,111492.0,601168
305,2018-07-17,6.28,6.29,6.33,6.22,106830.0,601168
306,2018-07-18,6.4,6.27,6.42,6.26,138872.0,601168
307,2018-07-19,6.32,6.35,6.36,6.25,120421.0,601168
308,2018-07-20,6.3,6.43,6.44,6.24,211179.0,601168
309,2018-07-23,6.4,6.51,6.57,6.37,207938.0,601168
310,2018-07-24,6.51,6.63,6.66,6.48,421556.0,601168
311,2018-07-25,6.64,6.59,6.67,6.56,200461.0,601168
312,2018-07-26,6.59,6.58,6.65,6.57,176929.0,601168
313,2018-07-27,6.57,6.59,6.69,6.51,198455.0,601168
314,2018-07-30,6.6,6.49,6.65,6.46,248495.0,601168
315,2018-07-31,6.5,6.58,6.6,6.47,191983.0,601168
316,2018-08-01,6.61,6.39,6.65,6.37,243576.0,601168
317,2018-08-02,6.39,6.21,6.39,6.03,266884.0,601168
318,2018-08-03,6.2,6.21,6.32,6.19,155324.0,601168
319,2018-08-06,6.21,6.15,6.3,6.08,163512.0,601168
320,2018-08-07,6.18,6.39,6.43,6.09,222385.0,601168
321,2018-08-08,6.35,6.35,6.43,6.29,221729.0,601168
322,2018-08-09,6.32,6.47,6.53,6.3,249265.0,601168
323,2018-08-10,6.43,6.46,6.47,6.37,164965.0,601168
324,2018-08-13,6.37,6.37,6.39,6.25,203708.0,601168
325,2018-08-14,6.33,6.36,6.38,6.28,170863.0,601168
326,2018-08-15,6.33,6.15,6.35,6.14,177088.0,601168
327,2018-08-16,6.02,6.11,6.19,5.98,164825.0,601168
328,2018-08-17,6.15,6.0,6.17,6.0,133420.0,601168
329,2018-08-20,6.01,6.06,6.08,5.94,137465.0,601168
330,2018-08-21,6.07,6.11,6.16,6.03,112031.0,601168
331,2018-08-22,6.1,6.05,6.11,6.03,82566.0,601168
332,2018-08-23,6.07,6.09,6.13,6.04,96114.0,601168
333,2018-08-24,6.1,6.16,6.21,6.08,139089.0,601168
334,2018-08-27,6.16,6.23,6.24,6.12,167482.0,601168
335,2018-08-28,6.22,6.27,6.32,6.2,198442.0,601168
336,2018-08-29,6.28,6.23,6.29,6.21,112055.0,601168
337,2018-08-30,6.22,6.1,6.25,6.08,163690.0,601168
338,2018-08-31,6.08,6.12,6.17,6.06,113215.0,601168
339,2018-09-03,6.12,6.12,6.15,6.03,134202.0,601168
340,2018-09-04,6.09,6.15,6.17,6.06,165521.0,601168
341,2018-09-05,6.1,6.04,6.11,6.04,138641.0,601168
342,2018-09-06,6.03,6.0,6.07,5.98,121229.0,601168
343,2018-09-07,5.99,6.01,6.08,5.97,127534.0,601168
344,2018-09-10,6.0,5.87,6.01,5.86,138047.0,601168
345,2018-09-11,5.88,5.84,5.9,5.77,106649.0,601168
346,2018-09-12,5.84,5.86,5.88,5.82,69083.0,601168
347,2018-09-13,5.9,5.92,5.95,5.86,85306.0,601168
348,2018-09-14,5.92,5.88,5.98,5.87,82024.0,601168
349,2018-09-17,5.86,5.77,5.89,5.77,76336.0,601168
350,2018-09-18,5.75,5.88,5.9,5.74,96232.0,601168
351,2018-09-19,5.88,5.94,5.98,5.87,120364.0,601168
352,2018-09-20,5.94,5.95,6.0,5.93,115983.0,601168
353,2018-09-21,6.0,6.05,6.06,5.96,168780.0,601168
354,2018-09-25,6.03,6.07,6.15,6.01,169954.0,601168
355,2018-09-26,6.06,6.07,6.14,6.05,154779.0,601168
356,2018-09-27,6.08,6.37,6.53,6.08,628037.0,601168
357,2018-09-28,6.35,6.35,6.45,6.22,502594.0,601168
358,2018-10-08,6.33,6.46,6.59,6.31,617358.0,601168
359,2018-10-09,6.49,6.66,6.74,6.36,650445.0,601168
360,2018-10-10,6.65,6.53,6.68,6.49,427104.0,601168
361,2018-10-11,6.3,6.2,6.46,6.14,554289.0,601168
362,2018-10-12,6.23,6.35,6.42,6.19,480409.0,601168
363,2018-10-15,6.36,5.99,6.36,5.95,554395.0,601168
364,2018-10-16,5.93,5.9,6.07,5.8,280191.0,601168
365,2018-10-17,5.98,5.94,6.04,5.82,268082.0,601168
366,2018-10-18,5.9,5.79,5.9,5.77,225312.0,601168
367,2018-10-19,5.72,5.99,6.02,5.66,289985.0,601168
368,2018-10-22,6.0,6.24,6.3,5.94,455902.0,601168
369,2018-10-23,6.19,6.09,6.24,6.05,341226.0,601168
370,2018-10-24,6.07,6.15,6.23,6.04,255168.0,601168
371,2018-10-25,5.92,6.11,6.13,5.9,266803.0,601168
372,2018-10-26,6.14,6.17,6.34,6.13,260901.0,601168
373,2018-10-29,6.15,6.12,6.22,6.06,155968.0,601168
374,2018-10-30,6.11,6.21,6.27,6.02,236506.0,601168
375,2018-10-31,6.21,6.27,6.38,6.19,350339.0,601168
376,2018-11-01,6.29,6.22,6.34,6.21,320327.0,601168
377,2018-11-02,6.3,6.36,6.38,6.26,305139.0,601168
378,2018-11-05,6.33,6.38,6.44,6.27,304677.0,601168
379,2018-11-06,6.33,6.39,6.4,6.31,229024.0,601168
380,2018-11-07,6.37,6.32,6.52,6.32,339494.0,601168
381,2018-11-08,6.34,6.22,6.37,6.21,213661.0,601168
382,2018-11-09,6.18,6.18,6.24,6.16,150535.0,601168
383,2018-11-12,6.17,6.28,6.3,6.16,156993.0,601168
384,2018-11-13,6.23,6.37,6.38,6.2,271993.0,601168
385,2018-11-14,6.34,6.3,6.4,6.28,216019.0,601168
386,2018-11-15,6.31,6.39,6.39,6.3,188851.0,601168
387,2018-11-16,6.39,6.4,6.47,6.37,243482.0,601168
388,2018-11-19,6.38,6.45,6.46,6.34,213492.0,601168
389,2018-11-20,6.4,6.24,6.42,6.22,223568.0,601168
390,2018-11-21,6.17,6.22,6.24,6.13,178397.0,601168
391,2018-11-22,6.21,6.22,6.27,6.17,97136.0,601168
392,2018-11-23,6.21,6.01,6.21,5.96,191898.0,601168
393,2018-11-26,5.99,5.97,6.04,5.95,101556.0,601168
394,2018-11-27,6.0,5.99,6.03,5.96,90368.0,601168
395,2018-11-28,5.98,6.04,6.05,5.92,91018.0,601168
396,2018-11-29,6.1,5.99,6.15,5.97,140123.0,601168
397,2018-11-30,5.97,6.02,6.04,5.92,102864.0,601168
398,2018-12-03,6.15,6.13,6.2,6.09,169262.0,601168
399,2018-12-04,6.14,6.13,6.16,6.09,93640.0,601168
400,2018-12-05,6.06,6.12,6.17,6.04,137724.0,601168
401,2018-12-06,6.09,6.01,6.1,6.0,110540.0,601168
402,2018-12-07,6.01,6.03,6.04,6.0,52059.0,601168
403,2018-12-10,6.0,5.98,6.01,5.96,75714.0,601168
404,2018-12-11,5.98,6.02,6.02,5.97,56572.0,601168
405,2018-12-12,6.03,6.02,6.06,6.01,49518.0,601168
406,2018-12-13,6.04,6.09,6.13,6.02,125257.0,601168
407,2018-12-14,6.08,5.95,6.1,5.9,103908.0,601168
408,2018-12-17,5.93,5.96,5.98,5.88,78098.0,601168
409,2018-12-18,5.95,5.93,5.98,5.88,70156.0,601168
410,2018-12-19,5.91,5.92,5.97,5.9,56750.0,601168
411,2018-12-20,5.93,5.96,6.01,5.91,77425.0,601168
412,2018-12-21,5.91,5.99,6.07,5.91,113262.0,601168
413,2018-12-24,5.98,6.01,6.03,5.95,58858.0,601168
414,2018-12-25,5.95,5.9,5.95,5.79,135727.0,601168
415,2018-12-26,5.88,5.86,5.9,5.84,54530.0,601168
416,2018-12-27,5.96,5.79,5.96,5.78,71552.0,601168
417,2018-12-28,5.86,5.82,5.89,5.8,61974.0,601168
418,2019-01-02,5.84,5.77,5.86,5.75,64168.0,601168
419,2019-01-03,5.79,5.86,5.89,5.77,78184.0,601168
420,2019-01-04,5.8,6.02,6.03,5.79,120699.0,601168
421,2019-01-07,6.05,6.09,6.11,5.99,131914.0,601168
