,date,open,close,high,low,volume,code
43,2017-03-10,47.516,47.594,48.368,46.945,28392.0,603658
44,2017-03-13,47.158,47.458,47.845,46.636,19588.0,603658
45,2017-03-14,47.323,47.758,48.677,47.265,24647.0,603658
46,2017-03-15,47.768,46.984,48.136,46.723,18394.0,603658
47,2017-03-16,47.226,48.155,48.387,46.752,26940.0,603658
48,2017-03-17,48.077,46.81,48.174,46.771,21962.0,603658
49,2017-03-20,46.461,47.255,47.274,46.181,11085.0,603658
50,2017-03-21,47.197,47.439,47.458,46.848,11675.0,603658
51,2017-03-22,47.294,49.936,49.994,46.955,51004.0,603658
52,2017-03-23,49.839,49.297,49.848,48.097,33074.0,603658
53,2017-03-24,48.726,49.113,50.013,48.726,23078.0,603658
54,2017-03-27,48.745,48.987,49.713,48.726,13917.0,603658
55,2017-03-28,48.677,48.455,49.258,48.387,11504.0,603658
56,2017-03-29,48.619,45.406,48.629,45.387,27742.0,603658
57,2017-03-30,45.106,43.684,45.436,43.258,18735.0,603658
58,2017-03-31,43.742,44.294,44.71,43.742,9498.0,603658
59,2017-04-05,44.274,45.203,45.329,44.129,7504.0,603658
60,2017-04-06,45.31,45.165,45.465,45.048,9792.0,603658
61,2017-04-07,45.165,44.623,45.348,44.419,8931.0,603658
62,2017-04-10,44.623,42.842,44.855,42.774,16225.0,603658
63,2017-04-11,43.006,43.713,43.916,42.871,9964.0,603658
64,2017-04-12,43.752,43.326,43.752,43.181,6754.0,603658
65,2017-04-13,43.59,43.03,43.59,42.991,8197.0,603658
66,2017-04-14,43.03,42.176,43.03,41.783,10362.0,603658
67,2017-04-17,41.341,40.418,41.705,40.33,13815.0,603658
68,2017-04-18,40.556,41.066,41.341,40.497,10574.0,603658
69,2017-04-19,41.145,41.41,41.518,40.752,10684.0,603658
70,2017-04-20,41.44,40.9,41.44,40.752,5326.0,603658
71,2017-04-21,40.949,40.929,41.469,40.87,4093.0,603658
72,2017-04-24,40.831,40.634,40.9,39.888,5139.0,603658
73,2017-04-25,40.634,41.459,41.538,39.77,6677.0,603658
74,2017-04-26,41.449,41.174,41.852,41.145,4537.0,603658
75,2017-04-27,41.243,42.156,42.215,40.261,9477.0,603658
76,2017-04-28,42.078,43.001,43.404,41.813,14087.0,603658
77,2017-05-02,43.109,42.873,43.688,42.746,6420.0,603658
78,2017-05-03,42.52,42.598,43.158,42.264,4851.0,603658
79,2017-05-04,42.628,42.147,42.981,41.842,3409.0,603658
80,2017-05-05,41.95,40.978,42.166,40.752,5742.0,603658
81,2017-05-08,41.243,40.477,41.243,40.438,3999.0,603658
82,2017-05-09,40.369,41.047,41.204,40.369,3895.0,603658
83,2017-05-10,41.685,40.575,42.019,40.438,6312.0,603658
84,2017-05-11,40.192,40.929,40.949,39.868,7201.0,603658
85,2017-05-12,40.733,39.544,41.116,38.395,14246.0,603658
86,2017-05-15,39.593,39.476,40.006,38.994,8638.0,603658
87,2017-05-16,39.279,39.868,39.967,38.297,12725.0,603658
88,2017-05-17,39.81,39.888,40.251,39.328,7386.0,603658
89,2017-05-18,39.574,39.289,39.8,39.23,5358.0,603658
90,2017-05-19,39.279,38.955,39.456,38.886,4855.0,603658
91,2017-05-22,38.945,38.435,39.24,38.327,6260.0,603658
92,2017-05-23,38.474,38.071,38.69,37.679,6675.0,603658
93,2017-05-24,38.012,38.268,38.297,36.824,4846.0,603658
94,2017-05-25,38.248,38.651,38.729,37.04,6566.0,603658
95,2017-05-26,38.376,38.778,39.152,38.376,4242.0,603658
96,2017-05-31,39.466,38.602,40.016,38.592,5375.0,603658
97,2017-06-01,38.641,39.358,40.065,38.317,13195.0,603658
98,2017-06-02,39.161,40.094,40.212,38.945,12873.0,603658
99,2017-06-05,40.379,40.192,40.949,40.084,10752.0,603658
100,2017-06-06,40.183,40.261,40.644,39.898,3406.0,603658
101,2017-06-07,40.271,40.703,40.85,40.075,12302.0,603658
102,2017-06-08,40.841,39.849,40.841,39.829,7725.0,603658
103,2017-06-09,39.77,39.161,40.016,38.69,10859.0,603658
104,2017-06-12,38.788,39.466,39.839,38.759,6452.0,603658
105,2017-06-13,39.368,40.183,40.526,39.368,6478.0,603658
106,2017-06-14,39.839,40.261,40.703,39.839,6007.0,603658
107,2017-06-15,39.908,40.723,41.066,39.908,7541.0,603658
108,2017-06-16,40.949,40.683,40.988,40.438,4394.0,603658
109,2017-06-19,40.605,40.477,41.008,40.359,4720.0,603658
110,2017-06-20,40.88,40.536,40.88,40.507,3700.0,603658
111,2017-06-21,40.595,40.693,40.88,40.428,4819.0,603658
112,2017-06-22,40.742,40.124,40.742,40.114,4924.0,603658
113,2017-06-23,40.192,39.839,40.192,39.387,6213.0,603658
114,2017-06-26,39.79,40.634,40.752,39.515,7503.0,603658
115,2017-06-27,40.644,41.773,41.931,40.458,12648.0,603658
116,2017-06-28,41.773,41.636,42.206,41.106,10448.0,603658
117,2017-06-29,41.646,41.764,42.147,41.489,5437.0,603658
118,2017-06-30,41.646,42.323,42.569,41.273,7620.0,603658
119,2017-07-03,42.343,43.973,44.14,42.048,16495.0,603658
120,2017-07-04,43.953,43.433,44.052,43.305,5114.0,603658
121,2017-07-05,43.394,43.482,43.688,42.225,7437.0,603658
122,2017-07-06,43.227,42.559,43.227,42.323,7379.0,603658
123,2017-07-07,42.667,42.981,43.374,42.52,5592.0,603658
124,2017-07-10,42.706,42.569,43.188,42.107,6433.0,603658
125,2017-07-11,42.215,42.068,42.932,42.058,3855.0,603658
126,2017-07-12,42.068,41.587,42.549,40.261,6026.0,603658
127,2017-07-13,41.518,41.508,41.734,40.88,2679.0,603658
128,2017-07-14,41.705,41.626,41.911,40.9,3073.0,603658
129,2017-07-17,41.489,39.299,41.656,38.788,8330.0,603658
130,2017-07-18,39.22,40.438,40.703,39.201,4380.0,603658
131,2017-07-19,39.908,40.507,40.703,39.908,5740.0,603658
132,2017-07-20,40.487,40.693,41.047,40.261,3661.0,603658
133,2017-07-21,40.9,40.34,41.017,40.34,2520.0,603658
134,2017-07-24,40.242,40.094,40.536,39.427,5763.0,603658
135,2017-07-25,39.702,39.682,40.104,39.593,2929.0,603658
136,2017-07-26,39.692,39.289,40.104,39.102,2754.0,603658
137,2017-07-27,39.564,40.242,40.654,38.985,6146.0,603658
138,2017-07-28,40.664,39.986,40.733,39.888,3540.0,603658
139,2017-07-31,39.976,40.477,40.634,39.976,3567.0,603658
140,2017-08-01,40.448,40.183,40.487,39.976,4352.0,603658
141,2017-08-02,40.507,39.721,40.507,39.603,3057.0,603658
142,2017-08-03,40.045,41.047,42.225,40.045,12493.0,603658
143,2017-08-04,41.008,42.107,42.51,40.85,14161.0,603658
144,2017-08-07,42.127,42.117,43.325,41.832,10478.0,603658
145,2017-08-08,41.97,41.724,42.166,41.44,7402.0,603658
146,2017-08-09,41.646,42.755,42.785,41.567,8192.0,603658
147,2017-08-10,42.657,41.528,42.913,41.194,7776.0,603658
148,2017-08-11,41.253,40.526,41.459,40.31,6374.0,603658
149,2017-08-14,41.037,42.392,43.404,40.556,9025.0,603658
150,2017-08-15,42.824,42.323,43.05,42.088,5615.0,603658
151,2017-08-16,42.078,43.188,43.305,42.039,9618.0,603658
152,2017-08-17,42.667,43.089,43.325,42.667,5243.0,603658
153,2017-08-18,43.276,42.736,43.462,42.716,6323.0,603658
154,2017-08-21,43.06,42.608,43.207,42.372,4014.0,603658
155,2017-08-22,42.481,42.029,42.814,41.734,4238.0,603658
156,2017-08-23,42.196,43.354,43.404,41.813,9371.0,603658
157,2017-08-24,43.207,42.687,43.286,42.598,7452.0,603658
158,2017-08-25,42.323,43.099,43.59,42.323,7643.0,603658
159,2017-08-28,42.765,44.543,44.759,42.657,18137.0,603658
160,2017-08-29,44.474,44.651,44.778,44.032,12876.0,603658
161,2017-08-30,44.356,44.071,44.837,43.325,12523.0,603658
162,2017-08-31,43.806,44.297,44.494,43.698,6542.0,603658
163,2017-09-01,44.199,44.543,45.151,44.199,10006.0,603658
164,2017-09-04,44.091,45.014,45.151,43.796,6172.0,603658
165,2017-09-05,45.132,46.359,46.86,45.024,15148.0,603658
166,2017-09-06,45.957,46.124,46.615,45.485,8662.0,603658
167,2017-09-07,46.153,46.929,48.304,45.868,17687.0,603658
168,2017-09-08,47.007,47.155,48.097,46.448,14175.0,603658
169,2017-09-11,47.587,46.615,47.587,45.79,13175.0,603658
170,2017-09-12,46.546,46.202,46.693,45.053,15767.0,603658
171,2017-09-13,46.264,46.185,46.373,45.64,3839.0,603658
172,2017-09-14,46.234,46.996,47.471,46.234,8179.0,603658
173,2017-09-15,46.521,45.7,47.362,45.631,5437.0,603658
174,2017-09-18,45.67,45.631,46.501,45.324,8772.0,603658
175,2017-09-19,45.591,46.175,46.363,45.591,5146.0,603658
176,2017-09-20,46.007,46.294,46.383,45.72,6497.0,603658
177,2017-09-21,46.482,45.749,46.511,45.739,7739.0,603658
178,2017-09-22,45.799,45.472,45.977,45.274,6338.0,603658
179,2017-09-25,44.532,44.869,45.403,44.532,9159.0,603658
180,2017-09-26,44.839,44.809,45.799,44.532,5803.0,603658
181,2017-09-27,45.017,45.284,45.561,44.73,9120.0,603658
182,2017-09-28,45.561,46.63,46.838,45.136,11371.0,603658
183,2017-09-29,46.818,46.491,46.818,46.313,7426.0,603658
184,2017-10-09,47.075,46.501,47.451,46.412,7579.0,603658
185,2017-10-10,46.501,48.471,48.471,46.333,26449.0,603658
186,2017-10-11,49.777,48.58,52.053,48.154,37338.0,603658
187,2017-10-12,48.481,48.273,49.45,47.719,12394.0,603658
188,2017-10-13,48.688,49.856,51.044,48.49,14161.0,603658
189,2017-10-16,49.826,49.866,50.47,49.183,11075.0,603658
190,2017-10-17,49.48,49.48,49.975,48.095,7140.0,603658
191,2017-10-18,49.48,49.134,49.866,48.49,6320.0,603658
192,2017-10-19,49.193,50.381,50.687,48.58,11706.0,603658
193,2017-10-20,50.074,50.381,50.47,49.579,6092.0,603658
194,2017-10-23,50.39,50.341,50.935,49.5,6160.0,603658
195,2017-10-24,50.361,50.42,50.717,49.47,9276.0,603658
196,2017-10-25,50.43,50.351,50.549,48.985,9596.0,603658
197,2017-10-26,50.4,50.074,50.4,49.282,9946.0,603658
198,2017-10-27,49.332,49.747,50.054,48.985,4966.0,603658
199,2017-10-30,50.173,49.995,50.341,48.985,10090.0,603658
200,2017-10-31,50.054,52.419,52.716,49.807,13464.0,603658
201,2017-11-01,52.904,52.726,52.904,51.974,9821.0,603658
202,2017-11-02,52.726,52.389,52.993,51.667,8897.0,603658
203,2017-11-03,52.251,52.063,52.251,50.994,7933.0,603658
204,2017-11-06,52.152,54.487,54.517,51.796,13103.0,603658
205,2017-11-07,54.022,54.23,54.923,53.488,6370.0,603658
206,2017-11-08,54.032,53.656,55.299,53.587,9229.0,603658
207,2017-11-09,53.656,54.2,54.379,52.944,10391.0,603658
208,2017-11-10,54.329,54.003,54.695,53.795,5654.0,603658
209,2017-11-13,54.003,55.269,55.467,53.33,10675.0,603658
210,2017-11-14,54.893,53.518,55.18,53.498,7216.0,603658
211,2017-11-15,53.122,53.043,53.894,52.053,6699.0,603658
212,2017-11-16,52.775,54.131,54.21,52.449,6443.0,603658
213,2017-11-17,54.072,53.211,54.299,52.33,8862.0,603658
214,2017-11-20,53.537,52.152,53.537,51.459,7352.0,603658
215,2017-11-21,52.142,52.221,52.944,51.954,8750.0,603658
216,2017-11-22,52.429,49.876,52.924,49.826,13601.0,603658
217,2017-11-23,49.48,50.44,50.816,49.48,8065.0,603658
218,2017-11-24,50.252,51.41,51.598,49.46,6949.0,603658
219,2017-11-27,51.291,50.895,51.845,50.579,4470.0,603658
220,2017-11-28,50.47,50.658,51.588,48.985,5369.0,603658
221,2017-11-29,51.024,50.569,51.736,49.876,5946.0,603658
222,2017-11-30,50.47,49.856,50.945,49.51,5005.0,603658
223,2017-12-01,50.044,51.786,52.429,49.559,5804.0,603658
224,2017-12-04,51.657,50.846,51.974,50.47,5444.0,603658
225,2017-12-05,50.935,49.371,51.548,49.282,4932.0,603658
226,2017-12-06,48.49,48.471,49.46,47.026,8915.0,603658
227,2017-12-07,48.471,48.946,49.777,48.372,5220.0,603658
228,2017-12-08,49.48,51.598,51.835,49.48,9225.0,603658
229,2017-12-11,51.499,52.657,52.795,51.004,9520.0,603658
230,2017-12-12,52.459,52.647,53.636,52.459,8467.0,603658
231,2017-12-13,52.479,52.815,54.725,52.112,11903.0,603658
232,2017-12-14,52.627,54.379,54.428,51.954,10283.0,603658
233,2017-12-15,54.27,54.794,55.319,52.696,9265.0,603658
234,2017-12-18,54.012,52.568,54.428,52.538,9696.0,603658
235,2017-12-19,53.231,52.389,53.231,51.707,8163.0,603658
236,2017-12-20,52.449,51.637,52.449,51.449,9497.0,603658
237,2017-12-21,51.608,52.785,53.557,51.608,8595.0,603658
238,2017-12-22,53.102,52.815,54.299,52.498,8490.0,603658
239,2017-12-25,53.419,52.736,54.695,51.588,10482.0,603658
240,2017-12-26,52.934,53.359,54.428,52.073,8963.0,603658
241,2017-12-27,52.726,53.122,54.003,51.954,13544.0,603658
242,2017-12-28,52.607,52.102,53.537,51.905,9184.0,603658
243,2017-12-29,51.736,52.667,53.419,50.489,9470.0,603658
244,2018-01-02,52.627,51.152,52.914,50.796,7715.0,603658
245,2018-01-03,50.757,51.162,51.924,50.321,7058.0,603658
246,2018-01-04,51.459,51.37,51.905,50.727,4382.0,603658
247,2018-01-05,51.162,50.499,51.469,50.4,6193.0,603658
248,2018-01-08,50.598,50.658,50.885,50.371,5993.0,603658
249,2018-01-09,50.816,50.331,51.281,49.975,4670.0,603658
250,2018-01-10,50.43,49.727,50.43,49.48,5371.0,603658
251,2018-01-11,49.777,50.024,50.232,48.985,6986.0,603658
252,2018-01-12,50.163,49.48,50.747,49.48,3855.0,603658
253,2018-01-15,49.52,47.996,49.619,47.986,5545.0,603658
254,2018-01-16,48.055,49.44,49.955,48.055,5811.0,603658
255,2018-01-17,49.678,48.164,49.876,47.966,10523.0,603658
256,2018-01-18,48.283,47.412,48.401,47.402,8682.0,603658
257,2018-01-19,47.501,45.71,47.501,45.7,9511.0,603658
258,2018-01-22,45.72,49.48,49.975,45.72,15254.0,603658
259,2018-01-23,49.48,48.273,50.123,47.986,8559.0,603658
260,2018-01-24,48.589,48.253,48.777,47.521,6576.0,603658
261,2018-01-25,47.778,48.629,48.787,47.778,4601.0,603658
262,2018-01-26,48.768,46.65,48.817,46.511,8122.0,603658
263,2018-01-29,47.006,46.214,47.244,45.888,6471.0,603658
264,2018-01-30,46.491,47.54,48.243,45.749,6801.0,603658
265,2018-01-31,47.323,47.818,47.847,46.551,4776.0,603658
266,2018-02-01,47.095,46.383,47.996,46.106,6630.0,603658
267,2018-02-02,46.511,46.581,47.382,45.126,6448.0,603658
268,2018-02-05,46.491,46.59,47.164,45.324,5296.0,603658
269,2018-02-06,46.313,45.116,46.313,42.592,11360.0,603658
270,2018-02-07,45.917,45.175,45.917,44.235,6012.0,603658
271,2018-02-08,45.522,45.66,46.343,45.175,3647.0,603658
272,2018-02-09,44.819,42.988,45.848,42.256,10468.0,603658
273,2018-02-12,42.959,44.582,45.284,42.959,5508.0,603658
274,2018-02-13,44.542,45.769,46.313,44.542,6912.0,603658
275,2018-02-14,46.353,46.65,46.986,45.947,4189.0,603658
276,2018-02-22,47.441,46.937,47.689,46.67,6325.0,603658
277,2018-02-23,46.937,47.699,47.996,46.937,7219.0,603658
278,2018-02-26,47.847,47.986,48.243,47.303,4140.0,603658
279,2018-02-27,48.421,48.876,49.282,47.57,10010.0,603658
280,2018-02-28,48.847,49.064,49.48,47.798,6780.0,603658
281,2018-03-01,49.045,49.421,49.638,48.52,5705.0,603658
282,2018-03-02,49.262,48.293,49.47,48.095,3876.0,603658
283,2018-03-05,48.293,49.173,49.233,48.293,5136.0,603658
284,2018-03-06,49.411,49.777,50.054,49.243,9277.0,603658
285,2018-03-07,49.826,49.747,50.242,49.549,4875.0,603658
286,2018-03-08,49.737,49.787,50.222,48.995,6237.0,603658
287,2018-03-09,49.965,49.817,50.044,48.53,13351.0,603658
288,2018-03-12,50.242,50.133,50.321,49.747,12143.0,603658
289,2018-03-13,50.123,49.015,50.123,48.787,8507.0,603658
290,2018-03-14,49.064,49.351,49.599,48.56,9264.0,603658
291,2018-03-15,49.351,49.005,49.431,48.57,4980.0,603658
292,2018-03-16,49.104,48.332,49.47,48.203,5317.0,603658
293,2018-03-19,48.203,47.54,48.777,47.362,9539.0,603658
294,2018-03-20,46.996,48.302,48.857,46.986,10400.0,603658
295,2018-03-21,48.352,51.232,52.429,48.352,34828.0,603658
296,2018-03-22,51.232,50.292,51.449,49.975,18111.0,603658
297,2018-03-23,48.956,48.372,49.767,46.571,21519.0,603658
298,2018-03-26,47.798,50.45,51.311,47.491,22445.0,603658
299,2018-03-27,51.093,54.359,54.428,50.569,29706.0,603658
300,2018-03-28,53.438,53.389,54.685,52.944,21892.0,603658
301,2018-03-29,53.369,52.449,54.111,52.053,12407.0,603658
302,2018-03-30,53.438,53.458,54.903,52.855,20795.0,603658
303,2018-04-02,54.032,57.971,58.683,53.983,34782.0,603658
304,2018-04-03,56.803,58.515,58.97,55.972,23781.0,603658
305,2018-04-04,58.881,56.298,59.574,56.209,20653.0,603658
306,2018-04-09,56.714,57.387,57.991,56.308,9453.0,603658
307,2018-04-10,57.387,56.387,57.436,56.011,8646.0,603658
308,2018-04-11,56.833,57.308,57.872,56.684,8452.0,603658
309,2018-04-12,57.318,58.406,58.881,56.457,9909.0,603658
310,2018-04-13,58.832,57.812,59.178,56.575,14477.0,603658
311,2018-04-16,56.506,55.536,57.506,54.428,16228.0,603658
312,2018-04-17,55.972,55.645,56.704,55.121,15324.0,603658
313,2018-04-18,56.021,57.239,57.991,54.458,13899.0,603658
314,2018-04-19,56.971,56.15,57.347,55.922,11380.0,603658
315,2018-04-20,56.002,55.912,56.556,54.547,7431.0,603658
316,2018-04-23,55.962,52.934,56.407,52.459,13981.0,603658
317,2018-04-24,52.914,57.387,57.892,52.914,16101.0,603658
318,2018-04-25,59.178,62.137,63.117,59.079,40165.0,603658
319,2018-04-26,62.315,62.503,64.641,61.385,25079.0,603658
320,2018-04-27,62.345,63.997,65.373,61.474,27160.0,603658
321,2018-05-02,65.017,65.096,68.273,64.027,26260.0,603658
322,2018-05-03,64.324,64.334,65.967,63.334,19250.0,603658
323,2018-05-04,65.205,65.413,66.838,63.849,17973.0,603658
324,2018-05-07,65.719,68.233,68.748,64.087,21638.0,603658
325,2018-05-08,68.77,65.69,68.79,64.82,20080.0,603658
326,2018-05-09,65.69,65.33,65.7,63.68,16056.0,603658
327,2018-05-10,65.19,65.54,66.38,64.62,19514.0,603658
328,2018-05-11,65.79,65.05,68.6,63.28,24715.0,603658
329,2018-05-14,64.77,63.7,64.77,62.33,19804.0,603658
330,2018-05-15,64.19,69.36,69.45,64.12,24349.0,603658
331,2018-05-16,68.99,69.11,70.27,67.3,21125.0,603658
332,2018-05-17,68.36,68.48,69.11,67.25,8809.0,603658
333,2018-05-18,68.24,66.42,68.24,65.48,11376.0,603658
334,2018-05-21,66.4,67.1,67.67,65.32,8163.0,603658
335,2018-05-22,66.94,72.56,72.9,66.63,21945.0,603658
336,2018-05-23,72.0,73.72,75.24,71.3,18080.0,603658
337,2018-05-24,73.85,74.13,75.17,72.02,10429.0,603658
338,2018-05-25,73.72,74.81,75.17,72.68,8891.0,603658
339,2018-05-28,73.02,75.19,75.35,72.6,12932.0,603658
340,2018-05-29,75.0,71.34,77.59,68.03,18603.0,603658
341,2018-05-30,70.79,71.3,76.9,69.13,23967.0,603658
342,2018-05-31,72.11,76.15,76.7,72.11,23623.0,603658
343,2018-06-01,75.7,73.58,76.98,70.0,24163.0,603658
344,2018-06-04,73.8,73.86,74.25,67.6,23896.0,603658
345,2018-06-05,73.0,81.25,81.25,71.68,27252.0,603658
346,2018-06-06,81.07,81.7,83.45,78.63,14205.0,603658
347,2018-06-07,81.7,81.13,82.0,79.03,11029.0,603658
348,2018-06-08,80.31,80.12,81.28,79.0,9424.0,603658
349,2018-06-11,79.51,75.8,80.35,74.31,19592.0,603658
350,2018-06-12,76.05,79.0,79.5,75.09,18461.0,603658
351,2018-06-13,77.86,75.81,79.88,75.2,13300.0,603658
352,2018-06-14,75.85,77.94,80.94,75.83,13484.0,603658
353,2018-06-15,78.34,76.79,79.96,75.36,13941.0,603658
354,2018-06-19,76.63,73.34,77.33,71.16,20387.0,603658
355,2018-06-20,74.01,78.98,79.01,72.8,25150.0,603658
356,2018-06-21,80.69,81.1,84.88,79.1,30248.0,603658
357,2018-06-22,79.91,84.01,85.22,78.2,20216.0,603658
358,2018-06-25,85.36,84.33,85.68,81.78,20786.0,603658
359,2018-06-26,83.46,83.43,87.76,82.5,20320.0,603658
360,2018-06-27,83.4,79.84,85.13,78.9,22424.0,603658
361,2018-06-28,78.92,76.02,81.44,74.3,28801.0,603658
362,2018-06-29,76.88,82.46,82.77,74.5,28279.0,603658
363,2018-07-02,82.49,82.6,83.8,81.0,21460.0,603658
364,2018-07-03,82.0,79.98,83.27,78.22,20127.0,603658
365,2018-07-04,80.2,77.91,80.28,77.51,13545.0,603658
366,2018-07-05,76.45,75.55,78.97,75.0,15372.0,603658
367,2018-07-06,75.07,71.88,77.0,70.15,28217.0,603658
368,2018-07-09,73.01,78.64,78.96,72.97,21042.0,603658
369,2018-07-10,79.34,80.03,81.51,78.51,16975.0,603658
370,2018-07-11,77.88,81.25,81.39,76.56,20450.0,603658
371,2018-07-12,81.25,82.92,84.81,79.74,20187.0,603658
372,2018-07-13,82.06,83.92,85.5,82.06,22519.0,603658
373,2018-07-16,83.01,82.81,84.98,82.21,16634.0,603658
374,2018-07-17,82.8,81.9,84.8,80.45,16787.0,603658
375,2018-07-18,83.16,81.54,85.36,81.0,13847.0,603658
376,2018-07-19,81.1,79.07,82.98,77.29,19610.0,603658
377,2018-07-20,78.66,79.27,80.97,78.03,16641.0,603658
378,2018-07-23,74.06,75.56,78.93,71.6,32810.0,603658
379,2018-07-24,74.84,76.9,77.19,72.53,23602.0,603658
380,2018-07-25,76.44,77.22,79.0,75.07,20747.0,603658
381,2018-07-26,78.18,77.14,78.21,75.48,15381.0,603658
382,2018-07-27,76.74,75.16,76.75,73.99,15562.0,603658
383,2018-07-30,75.8,73.55,75.8,70.0,18720.0,603658
384,2018-07-31,73.65,71.56,74.86,70.2,15424.0,603658
385,2018-08-01,72.0,69.84,73.56,69.5,15495.0,603658
386,2018-08-02,70.98,72.24,73.6,70.07,24325.0,603658
387,2018-08-03,69.89,65.02,69.89,65.02,25653.0,603658
388,2018-08-06,62.33,60.3,63.33,58.58,40008.0,603658
389,2018-08-07,60.3,63.71,64.28,59.5,19507.0,603658
390,2018-08-08,63.01,63.71,65.79,62.94,17774.0,603658
391,2018-08-09,63.99,70.08,70.08,63.2,20762.0,603658
392,2018-08-10,70.01,70.17,72.4,69.01,12475.0,603658
393,2018-08-13,69.99,72.41,74.13,69.18,24644.0,603658
394,2018-08-14,73.44,72.65,73.44,71.4,11105.0,603658
395,2018-08-15,73.12,70.37,73.17,70.32,11561.0,603658
396,2018-08-16,70.5,71.18,72.88,68.0,11970.0,603658
397,2018-08-17,72.5,67.95,72.5,67.05,10749.0,603658
398,2018-08-20,69.24,66.2,70.36,64.6,16336.0,603658
399,2018-08-21,67.0,72.35,72.66,66.64,21824.0,603658
400,2018-08-22,70.85,69.34,72.87,68.65,18223.0,603658
401,2018-08-23,69.47,69.88,71.44,68.88,10571.0,603658
402,2018-08-24,69.0,69.32,70.88,68.45,10186.0,603658
403,2018-08-27,69.11,72.53,73.5,68.73,14119.0,603658
404,2018-08-28,71.66,70.9,73.5,69.88,12562.0,603658
405,2018-08-29,70.52,69.29,70.97,68.6,10045.0,603658
406,2018-08-30,69.21,69.12,70.55,68.05,8974.0,603658
407,2018-08-31,68.96,66.94,69.07,66.01,8380.0,603658
408,2018-09-03,67.2,66.66,67.98,65.51,7430.0,603658
409,2018-09-04,66.17,65.01,66.95,63.23,17790.0,603658
410,2018-09-05,64.81,61.0,64.81,60.08,28907.0,603658
411,2018-09-06,61.0,61.02,62.18,59.8,22476.0,603658
412,2018-09-07,61.93,63.9,65.8,61.05,21526.0,603658
413,2018-09-10,63.98,61.7,65.15,61.19,14556.0,603658
414,2018-09-11,61.88,62.26,63.34,60.5,10258.0,603658
415,2018-09-12,62.01,59.89,62.25,59.6,13611.0,603658
416,2018-09-13,60.22,59.79,61.3,55.11,24267.0,603658
417,2018-09-14,58.99,57.29,59.49,56.02,15745.0,603658
418,2018-09-17,57.11,56.54,57.99,56.33,10339.0,603658
419,2018-09-18,57.05,58.0,58.42,55.3,16949.0,603658
420,2018-09-19,57.99,58.47,59.52,56.3,15636.0,603658
421,2018-09-20,58.47,57.64,58.89,57.1,10381.0,603658
422,2018-09-21,58.0,60.95,61.0,57.83,16374.0,603658
