,date,open,close,high,low,volume,code
176,2017-09-20,4.439,4.439,4.449,4.419,109969.0,300026
177,2017-09-21,4.429,4.399,4.439,4.399,143519.0,300026
178,2017-09-22,4.399,4.389,4.419,4.379,106284.0,300026
179,2017-09-25,4.389,4.35,4.389,4.34,108915.0,300026
180,2017-09-26,4.359,4.35,4.369,4.33,73695.0,300026
181,2017-09-27,4.35,4.359,4.359,4.33,81579.0,300026
182,2017-09-28,4.34,4.34,4.359,4.33,78351.0,300026
183,2017-09-29,4.34,4.35,4.369,4.33,98910.0,300026
184,2017-10-09,4.369,4.379,4.399,4.369,112983.0,300026
185,2017-10-10,4.399,4.499,4.519,4.389,409665.0,300026
186,2017-10-11,4.509,4.469,4.519,4.469,228284.0,300026
187,2017-10-12,4.469,4.449,4.489,4.429,134261.0,300026
188,2017-10-13,4.449,4.479,4.499,4.429,135216.0,300026
189,2017-10-16,4.459,4.419,4.479,4.409,170496.0,300026
190,2017-10-17,4.419,4.409,4.429,4.389,99122.0,300026
191,2017-10-18,4.389,4.399,4.439,4.389,91786.0,300026
192,2017-10-19,4.379,4.399,4.429,4.379,100503.0,300026
193,2017-10-20,4.399,4.419,4.419,4.389,68803.0,300026
194,2017-10-23,4.429,4.449,4.449,4.409,98093.0,300026
195,2017-10-24,4.439,4.429,4.459,4.409,93421.0,300026
196,2017-10-25,4.429,4.429,4.439,4.419,85337.0,300026
197,2017-10-26,4.429,4.429,4.449,4.409,128175.0,300026
198,2017-10-27,4.429,4.409,4.439,4.399,101726.0,300026
199,2017-10-30,4.409,4.33,4.409,4.32,148094.0,300026
200,2017-10-31,4.33,4.33,4.35,4.31,98670.0,300026
201,2017-11-01,4.34,4.35,4.359,4.32,76353.0,300026
202,2017-11-02,4.35,4.31,4.35,4.31,81413.0,300026
203,2017-11-03,4.32,4.26,4.32,4.25,115322.0,300026
204,2017-11-06,4.27,4.28,4.28,4.24,74146.0,300026
205,2017-11-07,4.28,4.28,4.32,4.25,148373.0,300026
206,2017-11-08,4.28,4.34,4.369,4.26,169618.0,300026
207,2017-11-09,4.34,4.33,4.359,4.3,126788.0,300026
208,2017-11-10,4.33,4.359,4.359,4.3,118088.0,300026
209,2017-11-13,4.35,4.359,4.369,4.33,107504.0,300026
210,2017-11-14,4.33,4.29,4.33,4.29,121920.0,300026
211,2017-11-15,4.3,4.26,4.3,4.25,111097.0,300026
212,2017-11-16,4.26,4.27,4.29,4.25,98807.0,300026
213,2017-11-17,4.27,4.17,4.3,4.14,182796.0,300026
214,2017-11-20,4.17,4.18,4.18,4.111,140916.0,300026
215,2017-11-21,4.17,4.19,4.21,4.15,95256.0,300026
216,2017-11-22,4.19,4.23,4.3,4.18,158644.0,300026
217,2017-11-23,4.21,4.15,4.26,4.131,110360.0,300026
218,2017-11-24,4.15,4.568,4.568,4.15,981676.0,300026
219,2017-11-27,4.568,4.429,4.608,4.429,604211.0,300026
220,2017-11-28,4.419,4.499,4.529,4.409,304197.0,300026
221,2017-11-29,4.489,4.588,4.598,4.439,390596.0,300026
222,2017-11-30,4.559,4.539,4.608,4.539,230383.0,300026
223,2017-12-01,4.549,4.618,4.668,4.489,318688.0,300026
224,2017-12-04,4.618,4.509,4.658,4.499,252506.0,300026
225,2017-12-05,4.519,4.449,4.549,4.409,187888.0,300026
226,2017-12-06,4.469,4.509,4.549,4.399,269232.0,300026
227,2017-12-07,4.499,4.459,4.529,4.439,127735.0,300026
228,2017-12-08,4.459,4.459,4.499,4.429,183348.0,300026
229,2017-12-11,4.459,4.479,4.489,4.409,207265.0,300026
230,2017-12-12,4.459,4.429,4.469,4.409,137176.0,300026
231,2017-12-13,4.429,4.439,4.439,4.399,98990.0,300026
232,2017-12-14,4.409,4.509,4.539,4.409,237682.0,300026
233,2017-12-15,4.499,4.549,4.578,4.479,238039.0,300026
234,2017-12-18,4.568,4.499,4.598,4.489,124535.0,300026
235,2017-12-19,4.499,4.578,4.598,4.489,217639.0,300026
236,2017-12-20,4.559,4.499,4.578,4.469,156469.0,300026
237,2017-12-21,4.469,4.429,4.499,4.389,164842.0,300026
238,2017-12-22,4.419,4.439,4.449,4.409,93191.0,300026
239,2017-12-25,4.429,4.25,4.439,4.24,241771.0,300026
240,2017-12-26,4.24,4.28,4.3,4.22,120622.0,300026
241,2017-12-27,4.28,4.2,4.28,4.18,168909.0,300026
242,2017-12-28,4.21,4.27,4.28,4.2,104708.0,300026
243,2017-12-29,4.26,4.24,4.29,4.21,130120.0,300026
244,2018-01-02,4.24,4.31,4.33,4.24,135100.0,300026
245,2018-01-03,4.32,4.33,4.34,4.29,142624.0,300026
246,2018-01-04,4.32,4.29,4.34,4.27,139205.0,300026
247,2018-01-05,4.28,4.3,4.32,4.26,101765.0,300026
248,2018-01-08,4.3,4.3,4.32,4.27,122306.0,300026
249,2018-01-09,4.3,4.29,4.3,4.28,78725.0,300026
250,2018-01-10,4.28,4.24,4.29,4.21,123407.0,300026
251,2018-01-11,4.22,4.26,4.28,4.2,74102.0,300026
252,2018-01-12,4.24,4.24,4.27,4.23,65406.0,300026
253,2018-01-15,4.24,4.21,4.27,4.2,111391.0,300026
254,2018-01-16,4.21,4.26,4.28,4.2,137981.0,300026
255,2018-01-17,4.26,4.3,4.32,4.24,152736.0,300026
256,2018-01-18,4.3,4.28,4.33,4.28,83053.0,300026
257,2018-01-19,4.3,4.31,4.32,4.27,105247.0,300026
258,2018-01-22,4.23,4.33,4.34,4.23,144349.0,300026
259,2018-01-23,4.32,4.3,4.33,4.29,91512.0,300026
260,2018-01-24,4.3,4.429,4.429,4.25,288696.0,300026
261,2018-01-25,4.399,4.369,4.439,4.35,161531.0,300026
262,2018-01-26,4.35,4.32,4.389,4.3,168692.0,300026
263,2018-01-29,4.32,4.33,4.389,4.31,147747.0,300026
264,2018-01-30,4.31,4.33,4.359,4.31,68272.0,300026
265,2018-01-31,4.131,4.14,4.25,4.131,274177.0,300026
266,2018-02-01,4.14,3.931,4.16,3.922,260850.0,300026
267,2018-02-02,3.941,3.902,4.001,3.882,158451.0,300026
268,2018-02-05,3.882,3.832,3.912,3.802,153048.0,300026
269,2018-02-06,3.782,3.553,3.812,3.553,181940.0,300026
270,2018-02-07,3.643,3.742,3.762,3.543,206177.0,300026
271,2018-02-08,3.703,3.782,3.792,3.703,119266.0,300026
272,2018-02-09,3.613,3.673,3.722,3.613,132403.0,300026
273,2018-02-12,3.693,3.782,3.792,3.693,86746.0,300026
274,2018-02-13,3.802,3.762,3.832,3.722,77506.0,300026
275,2018-02-14,3.742,3.742,3.772,3.722,46244.0,300026
276,2018-02-22,3.762,3.762,3.772,3.742,58816.0,300026
277,2018-02-23,3.762,3.752,3.782,3.742,46860.0,300026
278,2018-02-26,3.762,3.812,3.832,3.762,113280.0,300026
279,2018-02-27,3.822,3.812,3.862,3.792,116656.0,300026
280,2018-02-28,3.802,3.822,3.842,3.782,91862.0,300026
281,2018-03-01,3.812,3.902,3.912,3.802,137434.0,300026
282,2018-03-02,3.862,3.812,3.902,3.812,125419.0,300026
283,2018-03-05,3.812,3.812,3.832,3.792,71040.0,300026
284,2018-03-06,3.842,3.872,3.902,3.822,110601.0,300026
285,2018-03-07,3.872,3.832,3.882,3.832,84128.0,300026
286,2018-03-08,3.812,3.882,3.912,3.812,116049.0,300026
287,2018-03-09,3.882,4.011,4.031,3.862,243371.0,300026
288,2018-03-12,4.011,4.041,4.081,3.991,171972.0,300026
289,2018-03-13,4.061,4.011,4.081,4.001,152606.0,300026
290,2018-03-14,3.991,3.961,4.011,3.941,124281.0,300026
291,2018-03-15,3.941,3.922,3.961,3.882,113501.0,300026
292,2018-03-16,3.931,3.941,4.031,3.902,99098.0,300026
293,2018-03-19,3.931,3.991,4.021,3.912,116661.0,300026
294,2018-03-20,3.981,4.111,4.15,3.902,273665.0,300026
295,2018-03-21,4.091,4.011,4.14,4.001,196988.0,300026
296,2018-03-22,4.031,4.001,4.041,3.961,89604.0,300026
297,2018-03-23,3.941,3.812,3.991,3.673,245398.0,300026
298,2018-03-26,3.762,3.892,3.912,3.643,105286.0,300026
299,2018-03-27,3.931,3.971,4.001,3.902,147577.0,300026
300,2018-03-28,3.941,3.991,4.031,3.912,143658.0,300026
301,2018-03-29,4.001,3.971,4.031,3.931,91006.0,300026
302,2018-03-30,4.081,4.091,4.14,4.041,236010.0,300026
303,2018-04-02,4.091,4.081,4.131,4.071,163968.0,300026
304,2018-04-03,4.051,4.071,4.091,4.021,128742.0,300026
305,2018-04-04,4.131,4.051,4.14,4.041,198256.0,300026
306,2018-04-09,4.011,4.061,4.091,4.011,99481.0,300026
307,2018-04-10,4.061,4.061,4.091,4.021,105174.0,300026
308,2018-04-11,4.071,4.111,4.131,4.071,139935.0,300026
309,2018-04-12,4.101,4.091,4.131,4.061,103990.0,300026
310,2018-04-13,4.101,4.081,4.121,4.051,91677.0,300026
311,2018-04-16,4.081,4.011,4.101,4.001,117147.0,300026
312,2018-04-17,4.031,4.001,4.081,3.991,110048.0,300026
313,2018-04-18,4.031,4.031,4.051,3.922,124900.0,300026
314,2018-04-19,4.031,4.011,4.041,3.981,85439.0,300026
315,2018-04-20,4.011,4.001,4.071,3.991,111577.0,300026
316,2018-04-23,4.001,3.912,4.031,3.882,99594.0,300026
317,2018-04-24,3.961,3.951,3.971,3.912,95097.0,300026
318,2018-04-25,3.961,4.001,4.001,3.931,75442.0,300026
319,2018-04-26,3.991,3.912,4.001,3.912,72626.0,300026
320,2018-04-27,3.922,3.981,3.991,3.922,87791.0,300026
321,2018-05-02,4.001,4.051,4.061,3.971,139891.0,300026
322,2018-05-03,4.041,4.021,4.051,3.941,200710.0,300026
323,2018-05-04,4.011,4.011,4.051,3.991,127233.0,300026
324,2018-05-07,4.031,4.111,4.111,4.011,223039.0,300026
325,2018-05-08,4.111,4.27,4.439,4.111,621778.0,300026
326,2018-05-09,4.23,4.27,4.32,4.21,309957.0,300026
327,2018-05-10,4.26,4.34,4.369,4.23,323138.0,300026
328,2018-05-11,4.389,4.28,4.409,4.28,289950.0,300026
329,2018-05-14,4.28,4.22,4.32,4.17,192835.0,300026
330,2018-05-15,4.19,4.27,4.27,4.19,150765.0,300026
331,2018-05-16,4.27,4.27,4.359,4.24,217217.0,300026
332,2018-05-17,4.25,4.28,4.31,4.25,126763.0,300026
333,2018-05-18,4.28,4.24,4.3,4.21,138668.0,300026
334,2018-05-21,4.31,4.28,4.31,4.26,136520.0,300026
335,2018-05-22,4.28,4.33,4.34,4.27,155809.0,300026
336,2018-05-23,4.34,4.3,4.36,4.29,161187.0,300026
337,2018-05-24,4.3,4.32,4.35,4.29,125393.0,300026
338,2018-05-25,4.32,4.28,4.34,4.28,151050.0,300026
339,2018-05-28,4.28,4.37,4.4,4.28,248930.0,300026
340,2018-05-29,4.39,4.29,4.43,4.29,295913.0,300026
341,2018-05-30,4.25,4.08,4.26,4.04,283470.0,300026
342,2018-05-31,4.11,4.14,4.15,4.05,231823.0,300026
343,2018-06-01,4.14,4.03,4.16,4.02,228958.0,300026
344,2018-06-04,4.06,3.98,4.07,3.93,189353.0,300026
345,2018-06-05,4.0,4.09,4.1,3.98,165830.0,300026
346,2018-06-11,4.1,4.01,4.24,3.99,304610.0,300026
347,2018-06-12,4.0,3.84,4.07,3.79,288860.0,300026
348,2018-06-13,3.85,3.82,3.88,3.78,128872.0,300026
349,2018-06-14,3.84,3.77,3.85,3.75,126325.0,300026
350,2018-06-15,3.81,3.69,3.81,3.66,152662.0,300026
351,2018-06-19,3.64,3.51,3.73,3.4,237184.0,300026
352,2018-06-20,3.46,3.55,3.59,3.45,120700.0,300026
353,2018-06-21,3.55,3.47,3.59,3.46,120325.0,300026
354,2018-06-22,3.47,3.53,3.56,3.45,83252.0,300026
355,2018-06-25,3.59,3.54,3.61,3.53,105019.0,300026
356,2018-06-26,3.51,3.6,3.65,3.49,122249.0,300026
357,2018-06-27,3.59,3.58,3.63,3.54,74387.0,300026
358,2018-06-28,3.59,3.54,3.62,3.53,67113.0,300026
359,2018-06-29,3.55,3.65,3.65,3.55,77597.0,300026
360,2018-07-02,3.65,3.6,3.68,3.57,78957.0,300026
361,2018-07-03,3.62,3.63,3.65,3.54,116172.0,300026
362,2018-07-04,3.6,3.58,3.61,3.56,55006.0,300026
363,2018-07-05,3.59,3.48,3.6,3.48,66505.0,300026
364,2018-07-06,3.51,3.51,3.58,3.48,81574.0,300026
365,2018-07-09,3.52,3.61,3.62,3.51,80030.0,300026
366,2018-07-10,3.63,3.65,3.66,3.59,90221.0,300026
367,2018-07-11,3.58,3.64,3.74,3.58,122864.0,300026
368,2018-07-12,3.65,3.93,4.0,3.64,340127.0,300026
369,2018-07-13,3.93,3.91,3.95,3.88,134455.0,300026
370,2018-07-16,3.91,3.84,3.92,3.8,130500.0,300026
371,2018-07-17,3.88,3.85,3.88,3.8,99020.0,300026
372,2018-07-18,3.88,3.76,3.88,3.7,181421.0,300026
373,2018-07-19,3.76,3.91,3.97,3.76,257190.0,300026
374,2018-07-20,3.89,3.92,3.97,3.86,138592.0,300026
375,2018-07-23,3.86,3.82,3.9,3.79,164765.0,300026
376,2018-07-24,3.82,3.86,3.87,3.79,130558.0,300026
377,2018-07-25,3.86,3.84,3.86,3.81,88154.0,300026
378,2018-07-26,3.84,3.82,3.84,3.8,106986.0,300026
379,2018-07-27,3.81,3.82,3.85,3.8,113630.0,300026
380,2018-07-30,3.83,3.75,3.83,3.74,128801.0,300026
381,2018-07-31,3.73,3.75,3.77,3.72,55963.0,300026
382,2018-08-01,3.76,3.67,3.76,3.66,99474.0,300026
383,2018-08-02,3.68,3.6,3.69,3.55,106864.0,300026
384,2018-08-03,3.63,3.64,3.7,3.6,62946.0,300026
385,2018-08-06,3.66,3.66,3.7,3.61,84738.0,300026
386,2018-08-07,3.68,3.69,3.7,3.65,76267.0,300026
387,2018-08-08,3.69,3.62,3.69,3.61,71928.0,300026
388,2018-08-09,3.61,3.7,3.75,3.6,126906.0,300026
389,2018-08-10,3.69,3.71,3.73,3.67,77628.0,300026
390,2018-08-13,3.66,3.72,3.74,3.66,80213.0,300026
391,2018-08-14,3.72,3.77,3.78,3.71,72228.0,300026
392,2018-08-15,3.76,3.7,3.79,3.69,86735.0,300026
393,2018-08-16,3.68,3.61,3.7,3.6,82526.0,300026
394,2018-08-17,3.65,3.59,3.67,3.58,53263.0,300026
395,2018-08-20,3.58,3.67,3.69,3.58,79863.0,300026
396,2018-08-21,3.67,3.68,3.73,3.65,76916.0,300026
397,2018-08-22,3.66,3.66,3.7,3.63,45238.0,300026
398,2018-08-23,3.64,3.66,3.68,3.64,53091.0,300026
399,2018-08-24,3.65,3.66,3.68,3.64,32136.0,300026
400,2018-08-27,3.67,3.7,3.71,3.64,58427.0,300026
401,2018-08-28,3.71,3.65,3.72,3.63,108797.0,300026
402,2018-08-29,3.65,3.66,3.67,3.63,62070.0,300026
403,2018-08-30,3.65,3.61,3.67,3.6,88891.0,300026
404,2018-08-31,3.61,3.56,3.64,3.54,81234.0,300026
405,2018-09-03,3.55,3.57,3.6,3.52,72263.0,300026
406,2018-09-04,3.58,3.62,3.65,3.56,99530.0,300026
407,2018-09-05,3.63,3.6,3.63,3.58,62872.0,300026
408,2018-09-06,3.6,3.58,3.62,3.57,58084.0,300026
409,2018-09-07,3.59,3.59,3.64,3.58,95999.0,300026
410,2018-09-10,3.58,3.59,3.63,3.58,88077.0,300026
411,2018-09-11,3.58,3.53,3.6,3.52,74688.0,300026
412,2018-09-12,3.54,3.54,3.57,3.51,64373.0,300026
413,2018-09-13,3.55,3.53,3.58,3.5,87999.0,300026
414,2018-09-14,3.53,3.47,3.54,3.47,78897.0,300026
415,2018-09-17,3.48,3.41,3.49,3.4,77222.0,300026
416,2018-09-18,3.42,3.46,3.48,3.42,63915.0,300026
417,2018-09-19,3.46,3.48,3.52,3.45,101152.0,300026
418,2018-09-20,3.48,3.48,3.49,3.46,54730.0,300026
419,2018-09-21,3.48,3.51,3.52,3.47,67297.0,300026
420,2018-09-25,3.5,3.5,3.51,3.48,58105.0,300026
421,2018-09-26,3.5,3.49,3.53,3.49,86492.0,300026
422,2018-09-27,3.49,3.49,3.51,3.48,71932.0,300026
