,date,open,close,high,low,volume,code
423,2018-11-26,18.04,18.13,18.55,17.91,11371.0,603138
424,2018-11-27,18.45,18.12,18.5,17.98,14076.0,603138
425,2018-11-28,18.2,18.42,18.5,17.6,15776.0,603138
426,2018-11-29,18.55,17.96,18.89,17.95,19893.0,603138
427,2018-11-30,17.93,18.28,18.33,17.58,12767.0,603138
428,2018-12-03,18.77,19.06,19.08,18.68,22076.0,603138
429,2018-12-04,19.14,18.92,19.14,18.71,15398.0,603138
430,2018-12-05,18.52,18.77,18.97,18.36,14489.0,603138
431,2018-12-06,18.58,18.24,18.71,18.18,12257.0,603138
432,2018-12-07,18.3,18.52,18.73,18.2,10624.0,603138
433,2018-12-10,18.2,18.4,18.65,18.13,8231.0,603138
434,2018-12-11,18.6,18.22,18.73,18.03,11673.0,603138
435,2018-12-12,18.12,18.3,18.48,18.12,8150.0,603138
436,2018-12-13,18.5,18.43,18.64,18.08,10783.0,603138
437,2018-12-14,18.43,17.77,18.43,17.75,11173.0,603138
438,2018-12-17,17.65,17.87,17.97,17.65,6042.0,603138
439,2018-12-18,17.88,17.8,18.0,17.53,6363.0,603138
440,2018-12-19,17.8,17.67,17.96,17.63,5841.0,603138
441,2018-12-20,17.65,17.83,18.01,17.52,7019.0,603138
442,2018-12-21,17.83,17.96,18.0,17.58,7587.0,603138
443,2018-12-24,17.9,18.45,18.47,17.81,12878.0,603138
444,2018-12-25,18.15,19.89,20.3,17.7,64405.0,603138
445,2018-12-26,19.4,19.09,19.55,19.02,47921.0,603138
446,2018-12-27,19.38,18.72,19.39,18.56,29612.0,603138
447,2018-12-28,18.79,18.63,18.98,18.53,15758.0,603138
448,2019-01-02,18.64,18.72,18.92,18.58,12523.0,603138
449,2019-01-03,18.6,17.78,18.88,17.7,20180.0,603138
450,2019-01-04,17.53,18.24,18.47,17.01,19452.0,603138
451,2019-01-07,18.42,19.14,19.8,18.27,36689.0,603138
452,2019-01-08,18.83,19.27,19.39,18.83,27235.0,603138
453,2019-01-09,19.11,19.06,20.23,19.0,43487.0,603138
454,2019-01-10,19.31,19.19,19.55,18.91,26612.0,603138
455,2019-01-11,19.1,19.23,19.28,18.85,21052.0,603138
456,2019-01-14,19.23,18.8,19.34,18.7,17872.0,603138
457,2019-01-15,18.71,19.4,19.45,18.7,30365.0,603138
458,2019-01-16,19.43,19.25,19.91,19.22,35188.0,603138
459,2019-01-17,19.45,19.94,21.18,19.1,61459.0,603138
460,2019-01-18,19.56,19.67,19.9,19.4,40486.0,603138
461,2019-01-21,19.53,19.61,19.84,19.52,26217.0,603138
462,2019-01-22,19.6,19.31,19.62,19.09,24675.0,603138
463,2019-01-23,19.11,19.12,19.29,19.0,11261.0,603138
464,2019-01-24,19.12,19.41,19.61,18.86,28375.0,603138
465,2019-01-25,19.52,18.79,19.52,18.76,20970.0,603138
466,2019-01-28,19.06,18.55,19.1,18.51,13226.0,603138
467,2019-01-29,18.55,18.06,18.87,17.53,16509.0,603138
468,2019-01-30,18.06,17.75,18.39,17.69,9495.0,603138
469,2019-01-31,17.77,17.9,18.16,17.45,13009.0,603138
470,2019-02-01,17.95,18.33,18.36,17.95,10828.0,603138
471,2019-02-11,18.49,18.8,18.81,18.33,19855.0,603138
472,2019-02-12,18.68,18.95,19.18,18.68,18841.0,603138
473,2019-02-13,18.95,19.57,19.76,18.85,39235.0,603138
474,2019-02-14,19.46,19.4,19.5,19.15,21325.0,603138
475,2019-02-15,19.49,19.62,19.86,19.33,32242.0,603138
476,2019-02-18,19.69,20.48,20.62,19.69,49081.0,603138
477,2019-02-19,20.32,21.18,21.35,20.1,73775.0,603138
478,2019-02-20,20.9,20.6,20.95,20.2,39485.0,603138
479,2019-02-21,20.6,20.35,21.1,20.2,46040.0,603138
480,2019-02-22,20.07,20.93,21.15,20.07,49578.0,603138
481,2019-02-25,21.42,21.99,22.54,21.1,73188.0,603138
482,2019-02-26,21.83,21.8,22.87,21.34,73060.0,603138
483,2019-02-27,21.6,21.36,21.9,21.01,47395.0,603138
484,2019-02-28,21.53,21.56,21.8,21.1,26017.0,603138
485,2019-03-01,21.63,21.38,21.74,21.03,27097.0,603138
486,2019-03-04,21.6,21.85,22.44,21.51,68596.0,603138
487,2019-03-05,21.65,23.19,23.38,21.65,85838.0,603138
488,2019-03-06,23.11,23.0,23.16,22.49,69872.0,603138
489,2019-03-07,22.8,23.61,24.1,22.53,82415.0,603138
490,2019-03-08,22.75,23.14,24.61,22.4,76926.0,603138
491,2019-03-11,23.68,24.07,24.13,22.9,66263.0,603138
492,2019-03-12,24.25,24.58,24.86,23.86,83863.0,603138
493,2019-03-13,24.42,23.1,24.42,22.97,61285.0,603138
494,2019-03-14,22.68,22.05,23.09,21.06,43806.0,603138
495,2019-03-15,22.29,22.0,22.43,21.57,28774.0,603138
496,2019-03-18,22.0,22.44,22.45,21.51,27977.0,603138
497,2019-03-19,22.6,22.64,22.93,22.3,28828.0,603138
498,2019-03-20,22.43,23.34,23.67,22.43,55500.0,603138
499,2019-03-21,23.03,23.21,23.56,22.93,43414.0,603138
500,2019-03-22,23.0,23.37,23.4,22.22,37433.0,603138
501,2019-03-25,22.75,22.9,23.26,22.65,23969.0,603138
502,2019-03-26,23.0,23.5,24.44,22.45,66324.0,603138
503,2019-03-27,23.4,25.22,25.48,23.2,111030.0,603138
504,2019-03-28,24.8,23.68,24.8,23.5,72613.0,603138
505,2019-03-29,23.66,24.44,24.53,22.86,61011.0,603138
506,2019-04-01,24.8,25.55,25.97,24.42,80099.0,603138
507,2019-04-02,25.8,26.33,27.17,25.2,97751.0,603138
508,2019-04-03,26.01,25.9,26.06,25.39,51330.0,603138
509,2019-04-04,25.88,25.7,26.49,25.55,38021.0,603138
510,2019-04-08,25.6,24.7,25.77,24.05,49580.0,603138
511,2019-04-09,24.68,24.81,25.18,24.32,26740.0,603138
512,2019-04-10,24.5,24.33,24.64,24.06,26582.0,603138
513,2019-04-11,24.39,23.21,24.39,23.16,29012.0,603138
514,2019-04-12,23.36,23.55,23.68,23.02,20171.0,603138
515,2019-04-15,23.65,23.37,24.38,23.35,22633.0,603138
516,2019-04-16,23.21,24.17,24.17,23.02,23679.0,603138
517,2019-04-17,24.17,23.93,24.45,23.78,24991.0,603138
518,2019-04-18,23.9,23.41,23.9,23.39,21350.0,603138
519,2019-04-19,23.4,23.52,23.7,23.19,14792.0,603138
520,2019-04-22,23.54,23.26,23.84,23.08,16143.0,603138
521,2019-04-23,23.26,22.47,23.41,22.42,18718.0,603138
522,2019-04-24,22.52,23.0,23.05,22.3,16004.0,603138
523,2019-04-25,22.9,22.01,23.16,22.01,16882.0,603138
524,2019-04-26,22.0,23.45,24.21,22.0,68354.0,603138
525,2019-04-29,23.4,21.23,23.4,21.15,47023.0,603138
526,2019-04-30,20.4,20.74,21.23,20.4,22113.0,603138
527,2019-05-06,20.0,18.67,20.08,18.67,28818.0,603138
528,2019-05-07,18.73,19.0,19.25,18.65,16798.0,603138
529,2019-05-08,18.71,19.1,19.69,18.18,16488.0,603138
530,2019-05-09,19.0,19.25,19.5,18.9,14805.0,603138
531,2019-05-10,19.33,19.92,20.04,19.21,24233.0,603138
532,2019-05-13,19.95,19.85,20.27,19.58,16469.0,603138
533,2019-05-14,19.73,19.58,19.97,19.52,13292.0,603138
534,2019-05-15,19.87,19.81,20.1,19.75,14270.0,603138
535,2019-05-16,19.77,20.27,21.15,19.66,21273.0,603138
536,2019-05-17,20.12,19.35,20.34,19.28,18418.0,603138
537,2019-05-20,19.35,19.65,19.78,19.08,11686.0,603138
538,2019-05-21,19.5,19.96,20.2,19.47,12203.0,603138
539,2019-05-22,19.99,20.16,20.35,19.8,13503.0,603138
540,2019-05-23,20.28,19.67,20.39,19.6,12706.0,603138
541,2019-05-24,19.31,19.3,19.7,19.28,7575.0,603138
542,2019-05-27,19.98,21.23,21.23,19.7,36090.0,603138
543,2019-05-28,22.0,21.77,23.0,21.6,96025.0,603138
544,2019-05-29,21.24,21.67,21.98,21.14,52036.0,603138
545,2019-05-30,21.19,20.84,21.22,20.37,40491.0,603138
546,2019-05-31,20.73,20.96,21.29,20.58,25159.0,603138
547,2019-06-03,20.92,21.38,21.4,20.68,29554.0,603138
548,2019-06-04,21.23,20.98,22.0,20.85,40750.0,603138
549,2019-06-05,21.11,21.37,21.72,21.06,29512.0,603138
550,2019-06-06,21.16,19.73,21.17,19.47,30860.0,603138
551,2019-06-10,19.8,20.08,20.19,19.8,16032.0,603138
552,2019-06-11,20.05,20.83,21.16,19.91,26569.0,603138
553,2019-06-12,21.09,21.16,21.96,21.01,35330.0,603138
554,2019-06-13,21.4,22.42,22.63,21.39,62312.0,603138
555,2019-06-14,22.96,21.86,24.0,21.66,68061.0,603138
556,2019-06-17,21.58,22.36,22.66,21.35,35556.0,603138
557,2019-06-18,22.12,23.23,23.48,22.03,48594.0,603138
558,2019-06-19,23.67,22.93,23.88,22.9,45429.0,603138
559,2019-06-20,22.56,22.54,22.75,22.03,36426.0,603138
560,2019-06-21,22.55,22.59,23.14,22.4,34967.0,603138
561,2019-06-24,22.76,22.48,22.79,22.1,21193.0,603138
562,2019-06-25,22.33,22.03,22.42,21.71,20085.0,603138
563,2019-06-26,21.88,22.61,22.85,21.83,26937.0,603138
564,2019-06-27,22.6,22.59,22.7,22.3,20783.0,603138
565,2019-06-28,22.5,22.18,22.57,21.8,18516.0,603138
566,2019-07-01,22.54,23.05,23.28,22.4,44311.0,603138
567,2019-07-02,23.0,23.1,23.26,22.9,25296.0,603138
568,2019-07-03,23.1,22.68,23.1,22.2,24834.0,603138
569,2019-07-04,22.62,22.4,22.71,22.23,14132.0,603138
570,2019-07-05,22.68,22.55,22.68,22.3,11483.0,603138
571,2019-07-08,22.5,21.23,22.5,21.05,21303.0,603138
572,2019-07-09,20.99,21.22,21.45,20.7,11305.0,603138
573,2019-07-10,21.47,21.01,21.69,20.92,11672.0,603138
574,2019-07-11,15.27,14.6,15.28,14.6,14102.0,603138
575,2019-07-12,14.81,15.32,15.73,14.3,33730.0,603138
576,2019-07-15,15.2,15.45,15.7,14.61,32133.0,603138
577,2019-07-16,15.53,15.2,15.53,15.05,19723.0,603138
578,2019-07-17,15.22,15.15,15.43,15.07,14262.0,603138
579,2019-07-18,15.16,14.73,15.2,14.73,18155.0,603138
580,2019-07-19,14.78,14.86,15.05,14.7,13509.0,603138
581,2019-07-22,14.72,14.39,14.88,13.9,20347.0,603138
582,2019-07-23,14.55,14.84,15.17,14.15,25673.0,603138
583,2019-07-24,14.84,15.37,15.77,14.71,45890.0,603138
584,2019-07-25,15.21,15.29,15.54,15.21,25632.0,603138
585,2019-07-26,15.34,15.7,15.96,15.08,44501.0,603138
586,2019-07-29,15.7,15.48,15.7,15.43,21515.0,603138
587,2019-07-30,15.7,15.6,15.88,15.53,28371.0,603138
588,2019-07-31,15.57,15.64,15.74,15.2,23620.0,603138
589,2019-08-01,15.8,15.69,15.8,15.4,23390.0,603138
590,2019-08-02,15.2,15.45,15.62,15.18,22964.0,603138
591,2019-08-05,15.64,15.5,15.94,15.48,32263.0,603138
592,2019-08-06,14.98,15.1,15.3,14.22,36234.0,603138
593,2019-08-07,15.02,16.61,16.61,15.02,82162.0,603138
594,2019-08-08,16.61,16.21,16.76,16.06,108968.0,603138
595,2019-08-09,16.18,16.25,16.44,15.89,61531.0,603138
596,2019-08-12,16.18,16.52,16.67,16.15,77891.0,603138
597,2019-08-13,16.47,17.09,17.44,16.16,125574.0,603138
598,2019-08-14,17.09,16.98,17.2,16.71,79394.0,603138
599,2019-08-15,16.32,17.34,17.38,16.22,74365.0,603138
600,2019-08-16,17.31,17.02,17.41,17.02,59127.0,603138
601,2019-08-19,17.02,17.76,18.1,16.87,102729.0,603138
602,2019-08-20,17.66,17.62,17.95,17.53,70689.0,603138
603,2019-08-21,17.39,17.02,17.41,16.85,77934.0,603138
604,2019-08-22,17.05,16.86,17.09,16.65,46760.0,603138
605,2019-08-23,16.82,16.69,17.02,16.66,34663.0,603138
606,2019-08-26,16.25,16.22,16.39,15.94,43315.0,603138
607,2019-08-27,16.48,16.55,16.84,16.26,38022.0,603138
608,2019-08-28,16.53,16.39,16.56,16.29,27650.0,603138
609,2019-08-29,16.48,16.5,16.76,16.33,38596.0,603138
610,2019-08-30,16.77,15.88,16.77,15.75,40421.0,603138
611,2019-09-02,16.0,16.37,16.44,15.8,31324.0,603138
612,2019-09-03,16.57,16.89,16.95,16.32,57724.0,603138
613,2019-09-04,16.95,16.78,16.95,16.55,34649.0,603138
614,2019-09-05,16.99,17.17,17.27,16.71,72943.0,603138
615,2019-09-06,17.3,17.13,17.4,16.85,39658.0,603138
616,2019-09-09,17.25,17.81,17.89,17.12,83786.0,603138
617,2019-09-10,17.9,17.45,17.9,17.11,52125.0,603138
618,2019-09-11,17.5,17.16,17.8,17.12,47123.0,603138
619,2019-09-12,17.3,18.88,18.88,17.12,155093.0,603138
620,2019-09-16,19.61,20.77,20.77,19.61,185080.0,603138
621,2019-09-17,21.5,19.6,21.77,19.53,271297.0,603138
622,2019-09-18,19.93,19.76,20.48,19.41,179284.0,603138
623,2019-09-19,19.0,19.41,19.76,18.58,154856.0,603138
624,2019-09-20,19.29,18.71,19.35,18.68,107242.0,603138
625,2019-09-23,18.4,18.65,18.65,18.1,71068.0,603138
626,2019-09-24,18.65,18.33,18.87,18.3,76066.0,603138
627,2019-09-25,18.17,18.01,18.66,17.89,62372.0,603138
628,2019-09-26,18.01,16.73,18.28,16.44,95672.0,603138
629,2019-09-27,16.74,16.78,17.0,16.45,50533.0,603138
630,2019-09-30,16.74,16.31,16.92,16.16,50117.0,603138
631,2019-10-08,16.39,16.68,16.91,16.39,50548.0,603138
632,2019-10-09,16.5,16.71,16.71,16.21,37592.0,603138
633,2019-10-10,16.7,17.26,17.34,16.56,59008.0,603138
634,2019-10-11,17.3,17.06,17.43,16.8,42437.0,603138
635,2019-10-14,17.17,17.45,17.77,17.16,53708.0,603138
636,2019-10-15,17.3,16.88,17.4,16.8,46924.0,603138
637,2019-10-16,17.08,17.18,17.32,16.81,44676.0,603138
638,2019-10-17,16.99,17.6,17.73,16.96,69498.0,603138
639,2019-10-18,17.55,16.87,17.56,16.87,51193.0,603138
640,2019-10-21,16.87,16.39,16.87,16.0,46884.0,603138
641,2019-10-22,16.35,16.99,17.13,16.35,51084.0,603138
642,2019-10-23,16.85,16.97,17.31,16.78,41111.0,603138
643,2019-10-24,17.15,16.74,17.16,16.51,29279.0,603138
644,2019-10-25,16.84,16.55,16.92,16.31,31301.0,603138
645,2019-10-28,17.36,17.57,17.8,17.1,86995.0,603138
646,2019-10-29,17.67,17.01,17.7,16.99,58094.0,603138
647,2019-10-30,16.88,16.41,16.99,16.34,44077.0,603138
648,2019-10-31,16.48,15.98,16.64,15.93,35820.0,603138
649,2019-11-01,15.92,16.02,16.07,15.62,27883.0,603138
650,2019-11-04,16.07,15.79,16.19,15.7,31970.0,603138
651,2019-11-05,15.84,15.76,15.92,15.52,20899.0,603138
652,2019-11-06,15.76,15.78,16.07,15.71,23258.0,603138
653,2019-11-07,15.68,15.97,16.04,15.55,25467.0,603138
654,2019-11-08,16.02,15.88,16.25,15.84,30879.0,603138
655,2019-11-11,15.68,15.13,15.7,15.05,29457.0,603138
656,2019-11-12,15.2,15.44,15.75,14.91,30461.0,603138
657,2019-11-13,15.27,15.13,15.56,14.99,21137.0,603138
658,2019-11-14,15.0,15.1,15.25,14.95,17238.0,603138
659,2019-11-15,15.06,15.07,15.27,14.86,19107.0,603138
660,2019-11-18,15.07,15.44,15.46,15.03,23379.0,603138
661,2019-11-19,15.55,15.65,15.75,15.31,29926.0,603138
662,2019-11-20,15.65,15.61,15.95,15.55,26685.0,603138
663,2019-11-21,15.56,15.53,15.65,15.36,14623.0,603138
664,2019-11-22,15.65,15.37,15.75,15.28,19304.0,603138
665,2019-11-25,15.44,15.0,15.44,14.85,16724.0,603138
666,2019-11-26,15.04,14.71,15.16,14.7,18606.0,603138
667,2019-11-27,14.64,14.55,14.83,14.44,18316.0,603138
668,2019-11-28,14.49,14.5,14.7,14.41,12708.0,603138
669,2019-11-29,14.49,14.67,14.7,14.34,13789.0,603138
670,2019-12-02,14.67,14.66,14.76,14.52,11850.0,603138
671,2019-12-03,15.0,15.52,15.98,14.85,68968.0,603138
672,2019-12-04,15.3,15.06,15.3,14.68,40020.0,603138
673,2019-12-05,15.06,15.23,15.25,14.91,30220.0,603138
674,2019-12-06,15.22,15.27,15.31,15.09,22290.0,603138
675,2019-12-09,15.3,15.46,15.49,15.15,25796.0,603138
676,2019-12-10,15.36,15.69,15.98,15.3,37719.0,603138
677,2019-12-11,15.52,15.31,15.65,15.31,25088.0,603138
678,2019-12-12,15.3,15.71,15.93,15.2,49055.0,603138
679,2019-12-13,15.71,15.88,15.97,15.6,44339.0,603138
680,2019-12-16,16.0,16.11,16.15,15.8,40401.0,603138
681,2019-12-17,16.11,16.18,16.35,15.93,53769.0,603138
682,2019-12-18,16.27,16.49,16.91,16.04,61057.0,603138
683,2019-12-19,16.3,16.28,16.47,16.15,36842.0,603138
684,2019-12-20,16.3,15.71,16.39,15.69,35303.0,603138
685,2019-12-23,15.6,15.15,15.67,15.15,28041.0,603138
686,2019-12-24,15.18,15.42,15.46,15.18,15475.0,603138
687,2019-12-25,15.42,15.62,15.98,15.33,27411.0,603138
688,2019-12-26,15.62,15.82,15.88,15.55,28916.0,603138
689,2019-12-27,15.9,16.0,16.45,15.69,57032.0,603138
690,2019-12-30,15.53,15.8,15.95,15.41,30462.0,603138
691,2019-12-31,15.8,16.14,16.25,15.67,45938.0,603138
692,2020-01-02,16.28,16.83,16.97,16.1,83761.0,603138
693,2020-01-03,16.89,18.15,18.5,16.84,155337.0,603138
694,2020-01-06,17.97,19.08,19.11,17.25,128745.0,603138
695,2020-01-07,18.7,18.94,19.4,18.56,85544.0,603138
696,2020-01-08,18.58,18.33,18.83,18.27,61422.0,603138
697,2020-01-09,18.25,20.16,20.16,18.25,98490.0,603138
698,2020-01-10,20.28,21.05,21.8,19.46,158432.0,603138
699,2020-01-13,21.2,23.16,23.16,20.82,75637.0,603138
700,2020-01-14,24.77,25.48,25.48,22.47,167104.0,603138
701,2020-01-15,24.54,24.62,27.99,24.24,183600.0,603138
702,2020-01-16,24.63,27.08,27.08,24.62,146495.0,603138
703,2020-01-17,27.72,29.63,29.79,26.3,173373.0,603138
704,2020-01-20,28.58,29.0,29.6,26.85,137697.0,603138
705,2020-01-21,28.58,26.3,28.58,26.1,152394.0,603138
706,2020-01-22,25.8,25.94,26.38,24.25,101218.0,603138
707,2020-01-23,25.81,25.45,27.39,24.83,111176.0,603138
708,2020-02-03,22.91,22.91,22.91,22.91,11844.0,603138
709,2020-02-04,21.0,23.5,24.23,21.0,94416.0,603138
710,2020-02-05,23.6,25.21,25.85,23.6,107160.0,603138
711,2020-02-06,24.5,25.52,26.73,24.0,137188.0,603138
712,2020-02-07,25.93,27.08,27.84,24.78,137496.0,603138
713,2020-02-10,26.55,26.51,27.16,25.82,77637.0,603138
714,2020-02-11,26.3,25.03,26.52,24.86,72315.0,603138
715,2020-02-12,25.1,25.31,25.7,25.0,84462.0,603138
716,2020-02-13,25.0,24.3,25.1,24.05,70174.0,603138
717,2020-02-14,24.46,24.3,24.66,23.78,42120.0,603138
718,2020-02-17,24.96,25.88,25.96,24.31,88822.0,603138
719,2020-02-18,25.71,27.98,28.47,25.29,139265.0,603138
720,2020-02-19,27.9,28.02,28.02,26.31,125695.0,603138
721,2020-02-20,27.96,27.7,28.75,26.8,103029.0,603138
722,2020-02-21,27.18,28.88,29.29,26.84,122418.0,603138
723,2020-02-24,28.76,28.62,30.27,27.4,102771.0,603138
724,2020-02-25,26.81,27.55,27.75,25.76,107811.0,603138
725,2020-02-26,26.88,25.3,27.28,25.06,56953.0,603138
726,2020-02-27,25.65,26.4,27.58,24.9,64341.0,603138
727,2020-02-28,25.26,23.78,25.98,23.76,60673.0,603138
728,2020-03-02,23.93,24.21,24.42,23.01,51204.0,603138
729,2020-03-03,24.58,24.53,25.33,24.3,50385.0,603138
730,2020-03-04,24.1,24.94,25.52,23.81,47815.0,603138
731,2020-03-05,26.59,25.16,26.78,25.11,63327.0,603138
732,2020-03-06,24.24,25.95,26.6,24.0,91503.0,603138
733,2020-03-09,25.39,23.36,25.58,23.36,70119.0,603138
734,2020-03-10,22.52,24.08,24.18,22.49,44643.0,603138
735,2020-03-11,24.29,23.88,24.98,23.8,40308.0,603138
736,2020-03-12,22.79,22.83,23.33,22.35,44497.0,603138
737,2020-03-13,21.84,22.39,22.8,21.38,37367.0,603138
738,2020-03-16,22.57,20.89,23.48,20.55,55221.0,603138
739,2020-03-17,21.04,20.84,21.26,19.45,39304.0,603138
740,2020-03-18,21.26,21.88,22.5,20.7,90865.0,603138
741,2020-03-19,21.79,21.97,22.12,20.79,61940.0,603138
742,2020-03-20,22.96,24.17,24.17,22.21,89261.0,603138
743,2020-03-23,24.0,21.75,24.0,21.75,120441.0,603138
744,2020-03-24,22.05,22.41,23.54,21.11,96360.0,603138
745,2020-03-25,22.8,22.41,23.0,22.04,71568.0,603138
746,2020-03-26,21.98,22.55,23.11,21.6,56688.0,603138
747,2020-03-27,22.53,21.35,22.73,21.28,57828.0,603138
748,2020-03-30,20.78,20.5,21.05,19.9,46009.0,603138
749,2020-03-31,20.73,20.21,20.97,20.09,25899.0,603138
750,2020-04-01,20.02,20.17,20.66,19.86,25897.0,603138
751,2020-04-02,20.1,21.22,21.3,20.01,48137.0,603138
752,2020-04-03,21.03,21.08,21.78,20.88,52516.0,603138
753,2020-04-07,21.88,21.43,22.13,21.21,65521.0,603138
754,2020-04-08,21.56,21.21,21.64,21.1,59101.0,603138
755,2020-04-09,21.4,21.75,22.14,20.89,80102.0,603138
756,2020-04-10,22.03,19.99,22.13,19.6,106983.0,603138
757,2020-04-13,20.0,18.6,20.0,18.36,70149.0,603138
758,2020-04-14,18.73,19.24,19.32,18.66,52354.0,603138
759,2020-04-15,19.16,18.93,19.49,18.93,42754.0,603138
760,2020-04-16,18.75,19.14,19.23,18.38,52892.0,603138
761,2020-04-17,19.27,18.97,19.53,18.88,45483.0,603138
762,2020-04-20,19.11,19.9,20.2,18.9,77733.0,603138
763,2020-04-21,19.63,20.83,21.5,19.53,110583.0,603138
764,2020-04-22,20.95,20.28,20.95,19.95,73245.0,603138
765,2020-04-23,20.25,19.88,20.44,19.78,51100.0,603138
766,2020-04-24,19.76,19.48,19.95,19.33,36761.0,603138
767,2020-04-27,19.48,19.31,19.86,19.23,30038.0,603138
768,2020-04-28,19.3,18.65,19.32,17.71,45227.0,603138
769,2020-04-29,18.79,18.87,19.09,18.11,27196.0,603138
770,2020-04-30,18.79,19.81,20.0,18.79,45657.0,603138
771,2020-05-06,19.52,20.75,20.88,19.52,73615.0,603138
772,2020-05-07,20.74,20.8,21.28,20.52,61600.0,603138
773,2020-05-08,20.9,21.37,22.0,20.88,82391.0,603138
774,2020-05-11,21.45,21.45,22.1,21.16,67328.0,603138
775,2020-05-12,21.3,21.49,21.63,20.83,60837.0,603138
776,2020-05-13,21.4,21.48,21.68,21.21,47265.0,603138
777,2020-05-14,21.49,21.28,21.79,21.21,43190.0,603138
778,2020-05-15,21.47,21.61,22.06,21.38,76573.0,603138
779,2020-05-18,21.5,20.89,21.66,20.71,55276.0,603138
780,2020-05-19,21.19,21.08,21.63,20.9,39117.0,603138
781,2020-05-20,21.2,20.88,21.4,20.62,42853.0,603138
782,2020-05-21,20.87,20.06,21.0,20.0,40459.0,603138
783,2020-05-22,19.9,19.38,20.58,19.36,38385.0,603138
784,2020-05-25,19.49,19.03,19.59,18.97,25292.0,603138
785,2020-05-26,19.2,19.84,19.97,19.12,35259.0,603138
786,2020-05-27,20.2,19.96,21.1,19.75,61265.0,603138
787,2020-05-28,19.84,20.59,20.94,19.84,67556.0,603138
788,2020-05-29,20.6,19.98,20.6,19.93,55420.0,603138
789,2020-06-01,20.0,21.41,21.52,20.0,95330.0,603138
790,2020-06-02,21.38,22.09,22.64,21.32,98577.0,603138
791,2020-06-03,22.0,21.76,22.35,21.6,71846.0,603138
792,2020-06-04,21.85,21.47,21.92,21.4,41672.0,603138
793,2020-06-05,21.53,21.18,21.76,21.04,56842.0,603138
794,2020-06-08,21.3,21.02,21.58,20.9,44576.0,603138
795,2020-06-09,21.0,20.95,21.27,20.72,45937.0,603138
796,2020-06-10,20.89,20.68,20.98,20.35,43705.0,603138
797,2020-06-11,20.7,20.91,21.59,20.58,77670.0,603138
798,2020-06-12,20.21,20.55,20.74,20.1,54826.0,603138
799,2020-06-15,20.4,20.59,20.96,20.36,44280.0,603138
800,2020-06-16,20.72,21.97,22.16,20.72,121243.0,603138
801,2020-06-17,21.97,21.91,22.1,21.56,72086.0,603138
802,2020-06-18,21.84,21.94,22.08,21.2,86318.0,603138
803,2020-06-19,21.79,21.64,22.11,21.64,63405.0,603138
804,2020-06-22,21.74,22.45,22.87,21.55,107213.0,603138
805,2020-06-23,22.36,23.36,23.55,22.07,122928.0,603138
806,2020-06-24,23.56,23.49,23.66,22.66,109828.0,603138
807,2020-06-29,23.08,22.9,23.45,22.66,76000.0,603138
808,2020-06-30,19.3,19.27,20.0,19.13,79719.0,603138
809,2020-07-01,19.11,18.79,19.25,18.27,112665.0,603138
810,2020-07-02,18.89,18.84,19.35,18.74,91278.0,603138
811,2020-07-03,19.36,19.96,19.96,19.1,188776.0,603138
812,2020-07-06,19.99,20.94,21.33,19.97,191773.0,603138
813,2020-07-07,20.94,21.75,22.18,20.55,148839.0,603138
814,2020-07-08,22.1,22.52,23.25,21.41,150577.0,603138
815,2020-07-09,22.35,24.77,24.77,22.3,57131.0,603138
816,2020-07-10,27.25,27.25,27.25,27.01,56733.0,603138
817,2020-07-13,29.98,28.78,29.98,25.6,343848.0,603138
818,2020-07-14,28.06,26.39,28.5,26.0,202984.0,603138
819,2020-07-15,26.3,24.07,26.42,23.88,173909.0,603138
820,2020-07-16,24.85,25.4,26.48,24.85,277317.0,603138
821,2020-07-17,23.59,24.08,25.33,23.55,160757.0,603138
822,2020-07-20,24.5,24.3,24.78,22.75,137370.0,603138
823,2020-07-21,24.3,23.72,24.98,23.46,103543.0,603138
824,2020-07-22,23.69,25.57,26.0,23.51,182381.0,603138
825,2020-07-23,24.96,24.5,25.2,23.88,131201.0,603138
826,2020-07-24,24.21,22.88,24.45,22.81,93297.0,603138
827,2020-07-27,22.77,22.58,23.48,22.35,60117.0,603138
828,2020-07-28,23.06,22.91,23.49,22.6,65293.0,603138
829,2020-07-29,22.91,23.79,23.98,22.6,78223.0,603138
830,2020-07-30,23.53,22.88,23.85,22.8,86651.0,603138
831,2020-07-31,22.7,23.22,23.75,22.7,59237.0,603138
