,date,open,close,high,low,volume,code
77,2017-05-02,17.896,18.013,18.699,17.896,568315.0,002138
78,2017-05-03,17.905,18.18,18.532,17.749,151831.0,002138
79,2017-05-04,18.082,18.14,18.336,18.082,76777.0,002138
80,2017-05-05,18.278,18.415,18.591,18.043,93441.0,002138
81,2017-05-08,18.189,18.395,18.464,18.013,69927.0,002138
82,2017-05-09,18.356,18.307,18.405,18.062,60069.0,002138
83,2017-05-10,18.15,18.317,18.542,18.14,58477.0,002138
84,2017-05-11,18.258,17.935,18.376,17.533,110812.0,002138
85,2017-05-12,17.945,17.945,18.248,17.915,41655.0,002138
86,2017-05-15,18.003,18.16,18.219,17.661,47302.0,002138
87,2017-05-16,18.062,18.679,18.865,18.062,80981.0,002138
88,2017-05-17,18.856,18.953,19.247,18.807,76610.0,002138
89,2017-05-18,18.807,18.728,19.051,18.542,39974.0,002138
90,2017-05-19,18.797,18.405,18.797,18.346,55169.0,002138
91,2017-05-22,18.611,17.935,18.611,17.827,66797.0,002138
92,2017-05-23,17.896,17.68,18.043,17.563,110002.0,002138
93,2017-05-24,17.69,17.621,17.729,17.063,83101.0,002138
94,2017-05-25,17.612,17.641,17.729,17.337,62399.0,002138
95,2017-05-26,17.729,17.582,17.729,17.435,40114.0,002138
96,2017-05-31,17.533,17.445,17.798,17.425,43397.0,002138
97,2017-06-01,17.465,17.073,17.523,16.994,99834.0,002138
98,2017-06-02,17.043,16.661,17.141,16.407,112471.0,002138
99,2017-06-05,16.671,17.523,17.621,16.671,62807.0,002138
100,2017-06-06,17.523,17.631,17.651,17.337,41167.0,002138
101,2017-06-07,17.621,17.778,17.866,17.435,48606.0,002138
102,2017-06-08,17.768,17.729,17.866,17.553,40359.0,002138
103,2017-06-09,17.807,17.651,18.111,17.563,53390.0,002138
104,2017-06-12,17.141,17.337,17.465,17.004,98349.0,002138
105,2017-06-13,17.318,17.572,17.592,17.024,97594.0,002138
106,2017-06-14,17.435,17.563,17.768,17.298,45814.0,002138
107,2017-06-15,17.533,17.807,17.876,17.435,52218.0,002138
108,2017-06-16,17.807,17.7,17.856,17.582,32351.0,002138
109,2017-06-19,17.7,17.925,18.17,17.7,68320.0,002138
110,2017-06-20,17.954,17.954,18.092,17.886,53032.0,002138
111,2017-06-21,17.954,17.866,18.043,17.68,29631.0,002138
112,2017-06-22,17.866,17.935,18.238,17.739,55136.0,002138
113,2017-06-23,17.935,18.013,18.101,17.788,35845.0,002138
114,2017-06-26,18.003,18.317,18.356,17.954,61306.0,002138
115,2017-06-27,18.376,18.395,18.63,18.18,62793.0,002138
116,2017-06-28,18.395,18.17,18.395,17.954,98086.0,002138
117,2017-06-29,18.16,18.415,18.464,18.003,75281.0,002138
118,2017-06-30,18.415,18.199,18.415,18.101,52768.0,002138
119,2017-07-03,18.18,18.669,18.699,18.18,90534.0,002138
120,2017-07-04,18.66,18.738,18.787,18.493,53525.0,002138
121,2017-07-05,18.807,18.699,18.807,18.493,58352.0,002138
122,2017-07-06,18.767,18.699,18.787,18.219,52506.0,002138
123,2017-07-07,18.611,18.65,18.748,18.425,46130.0,002138
124,2017-07-10,18.65,18.464,18.65,18.395,38949.0,002138
125,2017-07-11,18.464,17.925,18.522,17.788,98784.0,002138
126,2017-07-12,17.945,17.768,18.15,17.69,48357.0,002138
127,2017-07-13,17.719,17.876,18.14,17.719,43633.0,002138
128,2017-07-14,18.003,18.415,18.444,17.68,65337.0,002138
129,2017-07-17,18.366,17.984,18.395,17.553,51969.0,002138
130,2017-07-18,17.778,17.739,17.905,17.494,38439.0,002138
131,2017-07-19,17.739,18.043,18.101,17.612,39824.0,002138
132,2017-07-20,17.876,18.758,18.777,17.876,136363.0,002138
133,2017-07-21,18.748,18.532,19.022,18.493,75385.0,002138
134,2017-07-24,18.474,18.366,18.581,18.199,63154.0,002138
135,2017-07-25,18.385,18.003,18.385,17.905,66471.0,002138
136,2017-07-26,17.935,17.915,18.17,17.719,57766.0,002138
137,2017-07-27,17.827,18.258,18.434,17.68,88362.0,002138
138,2017-07-28,18.248,18.591,18.709,18.082,74353.0,002138
139,2017-07-31,18.601,18.444,18.66,18.268,74729.0,002138
140,2017-08-01,18.415,18.513,18.63,18.033,84127.0,002138
141,2017-08-02,18.532,18.944,19.384,18.385,121605.0,002138
142,2017-08-03,18.953,19.296,19.541,18.758,131211.0,002138
143,2017-08-04,19.267,19.012,19.267,18.709,73079.0,002138
144,2017-08-07,18.953,18.836,19.032,18.601,55604.0,002138
145,2017-08-08,18.738,18.709,18.905,18.581,57178.0,002138
146,2017-08-09,18.66,18.797,19.061,18.483,66561.0,002138
147,2017-08-10,18.797,18.522,18.885,18.415,72314.0,002138
148,2017-08-11,18.503,18.131,18.503,18.131,70546.0,002138
149,2017-08-14,18.15,18.405,18.464,18.052,116667.0,002138
150,2017-08-15,18.405,19.825,19.962,18.366,247544.0,002138
151,2017-08-16,19.649,19.678,19.727,19.433,100396.0,002138
152,2017-08-17,19.659,19.766,20.129,19.512,95831.0,002138
153,2017-08-18,19.786,19.571,19.845,19.443,60134.0,002138
154,2017-08-21,19.531,20.031,20.178,19.492,96980.0,002138
155,2017-08-22,20.041,19.737,20.06,19.561,66930.0,002138
156,2017-08-23,19.717,19.335,19.825,19.306,61967.0,002138
157,2017-08-24,19.345,19.345,19.522,19.247,39672.0,002138
158,2017-08-25,19.345,19.688,19.806,19.287,43768.0,002138
159,2017-08-28,19.61,19.884,19.894,19.365,84344.0,002138
160,2017-08-29,19.884,19.727,20.002,19.571,54303.0,002138
161,2017-08-30,19.815,20.57,20.658,19.678,129512.0,002138
162,2017-08-31,20.403,20.442,20.57,20.325,70306.0,002138
163,2017-09-01,20.197,20.452,20.472,20.041,130678.0,002138
164,2017-09-04,20.462,20.756,21.197,20.217,108672.0,002138
165,2017-09-05,20.726,20.756,20.981,20.599,45604.0,002138
166,2017-09-06,20.668,20.521,20.668,20.354,66297.0,002138
167,2017-09-07,20.521,20.766,21.001,20.423,63941.0,002138
168,2017-09-08,20.844,20.814,21.012,20.587,60452.0,002138
169,2017-09-11,20.686,21.19,21.368,20.537,107373.0,002138
170,2017-09-12,21.19,21.239,21.437,21.002,63939.0,002138
171,2017-09-13,21.239,21.091,21.467,20.903,66454.0,002138
172,2017-09-14,20.943,20.953,21.091,20.567,107271.0,002138
173,2017-09-15,20.972,21.071,21.141,20.854,65647.0,002138
174,2017-09-18,21.071,21.239,21.595,20.992,73171.0,002138
175,2017-09-19,21.239,21.536,21.655,21.239,76511.0,002138
176,2017-09-20,21.665,21.388,21.665,21.17,60625.0,002138
177,2017-09-21,21.467,21.111,21.497,20.963,49567.0,002138
178,2017-09-22,21.002,21.052,21.2,20.725,50968.0,002138
179,2017-09-25,20.874,20.884,21.012,20.765,29992.0,002138
180,2017-09-26,20.972,20.27,21.042,20.003,87415.0,002138
181,2017-09-27,20.181,20.35,20.528,20.013,66231.0,002138
182,2017-09-28,20.27,20.448,20.617,20.063,48926.0,002138
183,2017-09-29,20.547,20.607,20.755,20.3,40616.0,002138
184,2017-10-09,20.963,21.042,21.417,20.804,95767.0,002138
185,2017-10-10,21.042,20.785,21.042,20.587,53546.0,002138
186,2017-10-11,20.567,20.132,20.666,20.112,67914.0,002138
187,2017-10-12,20.201,20.221,20.379,20.132,47915.0,002138
188,2017-10-13,20.221,20.28,20.369,20.063,41423.0,002138
189,2017-10-16,20.201,20.073,20.617,20.063,69254.0,002138
190,2017-10-17,19.984,19.914,20.221,19.232,95399.0,002138
191,2017-10-18,19.845,19.578,20.073,19.539,36584.0,002138
192,2017-10-19,19.578,19.331,19.905,19.331,32706.0,002138
193,2017-10-20,19.381,19.321,19.489,19.133,56572.0,002138
194,2017-10-23,19.321,19.648,19.727,19.282,46924.0,002138
195,2017-10-24,19.667,19.608,19.727,19.381,34751.0,002138
196,2017-10-25,19.499,19.736,19.766,19.499,41840.0,002138
197,2017-10-26,19.746,19.499,19.766,19.054,141521.0,002138
198,2017-10-27,19.499,19.203,19.529,19.163,59747.0,002138
199,2017-10-30,19.084,18.837,19.232,18.669,93240.0,002138
200,2017-10-31,18.837,18.886,19.064,18.669,59460.0,002138
201,2017-11-01,18.886,19.074,19.44,18.807,105374.0,002138
202,2017-11-02,19.074,18.965,19.123,18.817,63045.0,002138
203,2017-11-03,18.975,18.718,19.212,18.669,72051.0,002138
204,2017-11-06,18.688,19.47,19.529,18.441,148862.0,002138
205,2017-11-07,19.371,19.598,19.687,19.094,80037.0,002138
206,2017-11-08,19.39,19.42,19.667,19.331,65175.0,002138
207,2017-11-09,19.381,19.806,19.914,19.341,124865.0,002138
208,2017-11-10,19.825,20.013,20.122,19.598,107501.0,002138
209,2017-11-13,19.964,19.598,19.964,19.479,108189.0,002138
210,2017-11-14,19.628,19.321,19.835,19.183,92355.0,002138
211,2017-11-15,19.351,19.549,19.865,19.193,106480.0,002138
212,2017-11-16,19.47,19.282,19.855,19.104,93612.0,002138
213,2017-11-17,19.262,18.708,19.351,18.708,88259.0,002138
214,2017-11-20,18.767,19.104,19.193,18.56,60898.0,002138
215,2017-11-21,19.203,18.57,19.203,18.451,141644.0,002138
216,2017-11-22,18.491,17.967,18.54,17.601,148372.0,002138
217,2017-11-23,17.897,17.334,17.897,17.245,118844.0,002138
218,2017-11-24,17.383,17.007,17.739,16.928,86206.0,002138
219,2017-11-27,17.007,17.235,17.403,16.77,83067.0,002138
220,2017-11-28,17.304,17.462,17.601,17.116,80517.0,002138
221,2017-11-29,17.808,17.591,17.986,17.403,93522.0,002138
222,2017-11-30,17.383,17.304,17.65,17.156,52517.0,002138
223,2017-12-01,17.314,17.106,17.433,17.087,61448.0,002138
224,2017-12-04,17.136,17.344,17.452,17.057,74847.0,002138
225,2017-12-05,17.334,17.205,17.462,17.106,53192.0,002138
226,2017-12-06,17.106,17.393,17.403,17.106,50025.0,002138
227,2017-12-07,17.403,17.185,17.403,17.027,48415.0,002138
228,2017-12-08,17.205,17.452,17.62,17.087,92227.0,002138
229,2017-12-11,17.373,18.016,18.056,17.353,87754.0,002138
230,2017-12-12,17.947,18.075,18.125,17.868,70862.0,002138
231,2017-12-13,17.996,18.135,18.145,17.68,96734.0,002138
232,2017-12-14,18.125,18.115,18.293,17.927,55036.0,002138
233,2017-12-15,18.065,17.878,18.095,17.828,48225.0,002138
234,2017-12-18,17.868,17.887,17.996,17.7,42086.0,002138
235,2017-12-19,17.868,17.808,18.006,17.759,32529.0,002138
236,2017-12-20,17.66,16.998,17.69,16.74,127200.0,002138
237,2017-12-21,16.978,16.839,17.146,16.414,139707.0,002138
238,2017-12-22,16.958,17.176,17.255,16.81,58177.0,002138
239,2017-12-25,17.037,16.681,17.166,16.622,56104.0,002138
240,2017-12-26,16.711,16.691,16.869,16.642,40405.0,002138
241,2017-12-27,16.78,16.642,16.78,16.513,38198.0,002138
242,2017-12-28,16.533,16.325,16.76,15.722,136313.0,002138
243,2017-12-29,16.226,16.394,16.454,16.187,49810.0,002138
244,2018-01-02,16.711,16.384,16.711,16.256,66305.0,002138
245,2018-01-03,16.355,16.533,16.572,16.295,77366.0,002138
246,2018-01-04,16.543,16.889,17.067,16.533,80556.0,002138
247,2018-01-05,16.859,17.136,17.255,16.731,68668.0,002138
248,2018-01-08,17.087,16.938,17.087,16.562,91919.0,002138
249,2018-01-09,17.136,16.889,17.136,16.711,40624.0,002138
250,2018-01-10,16.869,16.533,16.918,16.365,73596.0,002138
251,2018-01-11,16.74,16.849,16.938,16.632,54455.0,002138
252,2018-01-12,16.8,16.266,16.8,16.187,91047.0,002138
253,2018-01-15,16.246,15.821,16.256,15.712,96686.0,002138
254,2018-01-16,15.88,15.722,16.019,15.524,96578.0,002138
255,2018-01-17,15.732,16.028,16.177,15.485,107252.0,002138
256,2018-01-18,16.019,15.593,16.058,15.504,77696.0,002138
257,2018-01-19,15.593,15.465,15.682,15.228,104540.0,002138
258,2018-01-22,15.415,15.326,15.435,14.951,101059.0,002138
259,2018-01-23,15.267,15.257,15.504,15.069,92248.0,002138
260,2018-01-24,15.228,15.623,15.623,14.99,89529.0,002138
261,2018-01-25,15.495,15.613,15.86,15.455,65399.0,002138
262,2018-01-26,15.584,15.425,15.682,15.326,48620.0,002138
263,2018-01-29,15.465,15.178,15.544,15.04,38281.0,002138
264,2018-01-30,15.079,15.188,15.307,15.079,34841.0,002138
265,2018-01-31,15.178,14.466,15.228,13.764,137591.0,002138
266,2018-02-01,14.417,14.061,14.417,14.011,68767.0,002138
267,2018-02-02,13.922,14.318,14.417,13.734,79316.0,002138
268,2018-02-05,14.061,14.328,14.456,13.952,45551.0,002138
269,2018-02-06,14.09,13.952,14.437,13.843,53951.0,002138
270,2018-02-07,14.17,13.843,14.278,12.864,95731.0,002138
271,2018-02-08,13.477,13.843,13.883,13.477,55951.0,002138
272,2018-02-09,13.507,13.725,13.823,13.171,48370.0,002138
273,2018-02-12,13.725,14.456,14.496,13.695,47370.0,002138
274,2018-02-13,14.456,14.881,15.05,14.348,51362.0,002138
275,2018-02-14,15.079,14.862,15.079,14.694,32721.0,002138
276,2018-02-22,15.089,14.921,15.089,14.694,30518.0,002138
277,2018-02-23,14.921,15.119,15.178,14.674,36299.0,002138
278,2018-02-26,15.178,15.89,15.89,15.079,91653.0,002138
279,2018-02-27,15.821,15.742,16.167,15.623,45390.0,002138
280,2018-02-28,16.019,16.958,17.304,15.92,254406.0,002138
281,2018-03-01,16.81,17.274,17.581,16.671,142631.0,002138
282,2018-03-02,17.087,17.067,17.462,17.027,55747.0,002138
283,2018-03-05,17.136,17.195,17.284,16.958,42887.0,002138
284,2018-03-06,17.205,17.304,17.581,17.087,62585.0,002138
285,2018-03-07,17.304,16.938,17.304,16.839,52510.0,002138
286,2018-03-08,16.998,16.829,17.136,16.711,48261.0,002138
287,2018-03-09,16.948,17.383,17.551,16.899,96385.0,002138
288,2018-03-12,17.65,17.591,17.947,17.324,111883.0,002138
289,2018-03-13,17.591,17.314,17.591,17.146,60932.0,002138
290,2018-03-14,17.166,16.968,17.294,16.918,55983.0,002138
291,2018-03-15,17.057,16.731,17.087,16.483,66344.0,002138
292,2018-03-16,16.622,16.651,16.918,16.622,29320.0,002138
293,2018-03-19,16.651,16.928,17.146,16.612,51550.0,002138
294,2018-03-20,16.849,16.681,16.849,16.533,37284.0,002138
295,2018-03-21,16.76,16.622,17.067,16.592,34217.0,002138
296,2018-03-22,16.612,16.81,16.978,16.572,56130.0,002138
297,2018-03-23,16.325,15.712,16.503,15.574,70844.0,002138
298,2018-03-26,15.425,15.752,16.068,15.287,49195.0,002138
299,2018-03-27,15.959,16.226,16.315,15.959,70599.0,002138
300,2018-03-28,16.098,16.038,16.137,15.93,40861.0,002138
301,2018-03-29,16.098,16.048,16.276,15.969,32094.0,002138
302,2018-03-30,16.117,16.918,17.106,16.117,140552.0,002138
303,2018-04-02,17.007,18.609,18.609,16.998,341216.0,002138
304,2018-04-03,18.392,18.639,18.767,18.125,217851.0,002138
305,2018-04-04,18.797,18.293,18.817,18.174,135488.0,002138
306,2018-04-09,18.095,17.947,18.392,17.709,113768.0,002138
307,2018-04-10,17.996,17.848,18.065,17.62,91732.0,002138
308,2018-04-11,17.878,17.937,18.184,17.828,64645.0,002138
309,2018-04-12,17.927,17.858,18.145,17.759,57568.0,002138
310,2018-04-13,17.828,17.937,18.253,17.828,35674.0,002138
311,2018-04-16,18.065,18.441,18.58,17.789,100468.0,002138
312,2018-04-17,18.461,17.897,18.599,17.729,65375.0,002138
313,2018-04-18,17.937,18.145,18.273,17.403,68783.0,002138
314,2018-04-19,18.145,17.769,18.342,17.571,87669.0,002138
315,2018-04-20,17.62,17.334,17.927,17.324,85971.0,002138
316,2018-04-23,17.116,16.305,17.116,16.266,97397.0,002138
317,2018-04-24,16.286,17.68,17.749,16.286,105816.0,002138
318,2018-04-25,17.492,17.116,17.7,16.899,125235.0,002138
319,2018-04-26,17.096,16.889,17.166,16.612,47599.0,002138
320,2018-04-27,17.057,16.81,17.057,16.493,50774.0,002138
321,2018-05-02,16.869,16.691,16.958,16.513,40303.0,002138
322,2018-05-03,16.661,17.512,17.789,16.414,95245.0,002138
323,2018-05-04,17.462,17.363,17.561,17.245,58993.0,002138
324,2018-05-07,17.423,17.591,17.591,17.195,64757.0,002138
325,2018-05-08,17.7,17.65,17.9,17.39,51132.0,002138
326,2018-05-09,17.58,17.7,17.88,17.43,37053.0,002138
327,2018-05-10,17.71,17.67,17.85,17.56,37187.0,002138
328,2018-05-11,17.61,17.65,17.8,17.37,35170.0,002138
329,2018-05-14,17.98,17.67,18.74,17.61,103962.0,002138
330,2018-05-15,17.5,17.87,17.93,17.41,57932.0,002138
331,2018-05-16,17.87,17.89,18.12,17.67,62707.0,002138
332,2018-05-17,17.97,17.62,18.03,17.46,45793.0,002138
333,2018-05-18,17.62,17.69,17.75,17.41,38724.0,002138
334,2018-05-21,17.74,17.32,17.77,17.32,74463.0,002138
335,2018-05-22,17.34,17.5,17.56,17.26,47088.0,002138
336,2018-05-23,17.46,17.62,17.97,17.46,74423.0,002138
337,2018-05-24,17.5,17.26,17.75,17.25,40811.0,002138
338,2018-05-25,17.15,16.65,17.25,16.6,68380.0,002138
339,2018-05-28,16.68,16.42,16.78,16.38,40464.0,002138
340,2018-05-29,16.45,16.75,16.85,16.35,45385.0,002138
341,2018-05-30,16.41,16.5,16.73,16.1,60311.0,002138
342,2018-05-31,16.7,16.7,16.73,16.45,34257.0,002138
343,2018-06-01,16.68,16.5,16.68,16.33,33665.0,002138
344,2018-06-04,16.47,16.36,16.6,16.15,33680.0,002138
345,2018-06-05,16.43,16.68,16.72,16.24,63733.0,002138
346,2018-06-06,16.57,16.48,16.7,16.36,37401.0,002138
347,2018-06-07,16.52,16.41,16.63,16.35,26566.0,002138
348,2018-06-08,16.41,16.72,16.84,16.3,58109.0,002138
349,2018-06-11,16.72,16.99,17.09,16.55,55859.0,002138
350,2018-06-12,16.92,16.97,17.3,16.92,52163.0,002138
351,2018-06-13,16.93,16.97,17.38,16.72,74700.0,002138
352,2018-06-14,16.96,16.8,17.1,16.7,47746.0,002138
353,2018-06-15,16.8,16.32,16.89,16.3,57064.0,002138
354,2018-06-19,16.2,15.37,16.29,15.01,84663.0,002138
355,2018-06-20,15.3,15.5,15.6,13.83,187317.0,002138
356,2018-06-21,15.2,15.1,15.33,14.84,65936.0,002138
357,2018-06-22,15.16,15.24,15.47,14.8,31200.0,002138
358,2018-06-25,15.38,15.2,15.39,15.17,34977.0,002138
359,2018-06-26,14.95,15.34,15.44,14.88,47739.0,002138
360,2018-06-27,15.33,15.25,15.55,15.14,47892.0,002138
361,2018-06-28,15.32,15.19,15.41,15.19,21264.0,002138
362,2018-06-29,15.15,16.01,16.2,15.12,51172.0,002138
363,2018-07-02,15.95,16.45,16.98,15.88,85448.0,002138
364,2018-07-03,16.69,16.69,16.99,16.42,65475.0,002138
365,2018-07-04,16.58,16.59,16.9,16.43,45002.0,002138
366,2018-07-05,16.49,16.34,16.85,16.26,46061.0,002138
367,2018-07-06,16.47,16.41,16.72,16.3,40100.0,002138
368,2018-07-09,16.75,16.4,16.95,16.35,60809.0,002138
369,2018-07-10,16.52,17.34,17.36,16.3,108899.0,002138
370,2018-07-11,16.96,16.83,16.96,16.2,75330.0,002138
371,2018-07-12,16.58,17.69,17.82,16.52,130529.0,002138
372,2018-07-13,17.61,18.01,18.2,17.61,87609.0,002138
373,2018-07-16,18.01,17.91,18.18,17.65,85262.0,002138
374,2018-07-17,17.86,17.85,18.08,17.7,61601.0,002138
375,2018-07-18,17.87,17.5,18.18,17.48,95495.0,002138
376,2018-07-19,17.57,17.48,17.82,17.42,44924.0,002138
377,2018-07-20,18.2,18.07,18.45,17.72,152816.0,002138
378,2018-07-23,18.02,19.0,19.15,18.02,203459.0,002138
379,2018-07-24,18.85,18.84,19.17,18.61,97704.0,002138
380,2018-07-25,18.91,19.14,19.17,18.78,70810.0,002138
381,2018-07-26,19.04,18.55,19.13,18.4,85444.0,002138
382,2018-07-27,18.69,18.43,18.76,18.35,60982.0,002138
383,2018-07-30,18.43,17.97,18.57,17.81,56419.0,002138
384,2018-07-31,18.06,17.97,18.25,17.84,50513.0,002138
385,2018-08-01,18.01,17.9,18.46,17.89,46237.0,002138
386,2018-08-02,17.83,17.95,17.97,17.3,83234.0,002138
387,2018-08-03,17.7,17.7,18.0,17.5,48790.0,002138
388,2018-08-06,17.5,17.22,17.8,17.22,35133.0,002138
389,2018-08-07,17.24,18.28,18.35,17.24,64223.0,002138
390,2018-08-08,18.2,17.38,18.36,17.27,71277.0,002138
391,2018-08-09,17.4,18.58,18.66,17.31,81019.0,002138
392,2018-08-10,18.57,18.8,18.9,18.43,71799.0,002138
393,2018-08-13,18.99,19.1,19.19,18.7,98566.0,002138
394,2018-08-14,19.02,18.69,19.02,18.36,79604.0,002138
395,2018-08-15,18.68,18.4,18.69,18.35,32798.0,002138
396,2018-08-16,18.22,18.02,18.38,17.9,45862.0,002138
397,2018-08-17,18.2,17.95,18.37,17.82,36368.0,002138
398,2018-08-20,17.94,17.73,18.22,17.31,60219.0,002138
399,2018-08-21,17.6,18.08,18.44,17.6,47230.0,002138
400,2018-08-22,17.96,17.35,18.2,17.23,60414.0,002138
401,2018-08-23,17.38,17.94,17.98,17.35,48728.0,002138
402,2018-08-24,18.04,17.53,18.1,17.5,38794.0,002138
403,2018-08-27,17.42,18.47,18.5,17.42,79111.0,002138
404,2018-08-28,18.46,18.36,18.53,18.24,58262.0,002138
405,2018-08-29,18.35,18.33,18.39,18.0,42384.0,002138
406,2018-08-30,18.29,17.54,18.29,17.53,79776.0,002138
407,2018-08-31,17.54,17.53,17.69,17.37,27494.0,002138
408,2018-09-03,17.35,17.62,17.69,17.2,35845.0,002138
409,2018-09-04,17.7,17.63,17.74,17.35,29814.0,002138
410,2018-09-05,17.44,17.36,17.66,17.34,26821.0,002138
411,2018-09-06,17.32,16.82,17.52,16.81,43563.0,002138
412,2018-09-07,16.82,16.75,17.23,16.65,36937.0,002138
413,2018-09-10,16.75,16.32,16.88,16.18,44129.0,002138
414,2018-09-11,16.45,16.44,16.75,16.1,38695.0,002138
415,2018-09-12,16.44,16.51,16.86,16.3,37682.0,002138
416,2018-09-13,16.8,16.97,17.14,16.8,43078.0,002138
417,2018-09-14,16.9,16.8,17.25,16.68,29020.0,002138
418,2018-09-17,16.81,16.7,16.93,16.51,25096.0,002138
419,2018-09-18,16.72,16.44,16.83,16.15,64621.0,002138
420,2018-09-19,16.39,16.3,16.5,15.99,70495.0,002138
421,2018-09-20,16.3,16.18,16.43,16.05,44889.0,002138
422,2018-09-21,16.17,16.26,16.35,15.93,65260.0,002138
