,date,open,close,high,low,volume,code
39,2017-04-28,61.651,61.901,62.837,61.44,18161.0,002850
40,2017-05-02,61.506,60.742,62.481,60.663,12236.0,002850
41,2017-05-03,60.65,61.506,61.901,59.32,14694.0,002850
42,2017-05-04,61.559,61.414,62.349,60.058,14941.0,002850
43,2017-05-05,60.986,61.684,62.52,60.788,16008.0,002850
44,2017-05-08,61.309,60.854,62.204,60.584,16178.0,002850
45,2017-05-09,60.426,62.817,62.883,60.321,20737.0,002850
46,2017-05-10,62.823,62.04,64.667,62.033,21972.0,002850
47,2017-05-11,60.914,60.756,61.901,58.945,25906.0,002850
48,2017-05-12,60.268,58.773,61.045,58.385,21612.0,002850
49,2017-05-15,58.609,57.832,59.564,57.7,12856.0,002850
50,2017-05-16,57.944,59.043,59.063,55.981,23057.0,002850
51,2017-05-17,59.439,59.34,60.887,59.043,20814.0,002850
52,2017-05-18,58.53,57.226,59.129,57.219,18848.0,002850
53,2017-05-19,57.437,57.832,58.859,57.292,14961.0,002850
54,2017-05-22,58.609,56.771,58.918,56.765,17048.0,002850
55,2017-05-23,56.436,53.966,57.2,53.887,16595.0,002850
56,2017-05-24,53.999,54.901,55.237,52.768,13188.0,002850
57,2017-05-25,54.414,55.211,55.599,54.23,11820.0,002850
58,2017-05-26,55.217,55.25,55.744,54.526,11295.0,002850
59,2017-05-31,56.172,55.231,57.674,55.204,19206.0,002850
60,2017-06-01,54.658,51.082,55.316,50.838,20595.0,002850
61,2017-06-02,50.706,52.089,52.3,50.706,16229.0,002850
62,2017-06-05,52.748,52.491,53.341,52.274,12826.0,002850
63,2017-06-06,52.512,51.757,52.512,51.333,11974.0,002850
64,2017-06-07,51.757,55.176,55.667,51.757,21804.0,002850
65,2017-06-08,54.673,54.706,56.436,54.527,18500.0,002850
66,2017-06-09,54.978,54.494,54.991,53.844,11832.0,002850
67,2017-06-12,54.275,53.215,54.322,53.149,10277.0,002850
68,2017-06-13,52.903,58.318,58.516,52.903,35467.0,002850
69,2017-06-14,58.45,58.987,61.234,58.198,37986.0,002850
70,2017-06-15,59.312,59.782,61.074,58.318,25545.0,002850
71,2017-06-16,59.802,60.279,61.499,59.782,28207.0,002850
72,2017-06-19,60.027,59.762,60.796,58.98,18299.0,002850
73,2017-06-20,60.968,62.592,64.07,60.968,36612.0,002850
74,2017-06-21,62.499,62.155,63.288,61.187,20446.0,002850
75,2017-06-22,62.294,61.631,63.46,61.419,21885.0,002850
76,2017-06-23,60.849,60.372,61.565,58.238,24637.0,002850
77,2017-06-26,59.842,60.75,60.949,59.365,13818.0,002850
78,2017-06-27,60.902,60.306,61.611,59.842,11239.0,002850
79,2017-06-28,59.981,58.371,59.981,57.841,16502.0,002850
80,2017-06-29,58.457,58.994,59.511,58.457,11832.0,002850
81,2017-06-30,58.477,60.167,60.173,58.457,12961.0,002850
82,2017-07-03,60.014,61.929,61.956,59.875,16951.0,002850
83,2017-07-04,62.214,62.088,63.951,61.996,22750.0,002850
84,2017-07-05,61.949,62.89,63.288,61.638,15682.0,002850
85,2017-07-06,62.685,61.651,65.011,61.545,33454.0,002850
86,2017-07-07,61.545,65.541,66.065,61.545,35756.0,002850
87,2017-07-10,65.276,63.228,66.926,62.625,35072.0,002850
88,2017-07-11,62.751,61.605,63.586,61.485,21615.0,002850
89,2017-07-12,61.525,62.798,62.851,61.499,15765.0,002850
90,2017-07-13,63.056,60.193,63.155,59.829,19202.0,002850
91,2017-07-14,59.756,60.173,61.174,59.756,10552.0,002850
92,2017-07-17,54.348,54.156,55.481,54.156,30147.0,002850
93,2017-07-18,52.519,51.399,52.89,49.769,25832.0,002850
94,2017-07-19,51.426,51.041,51.691,50.239,16398.0,002850
95,2017-07-20,51.591,52.592,53.334,51.061,20337.0,002850
96,2017-07-21,52.95,52.711,53.805,52.36,11889.0,002850
97,2017-07-24,52.705,51.691,52.705,50.929,13401.0,002850
98,2017-07-25,51.923,53.447,53.599,51.359,11899.0,002850
99,2017-07-26,53.593,53.414,54.693,53.082,9260.0,002850
100,2017-07-27,53.546,54.176,54.739,52.135,10166.0,002850
101,2017-07-28,54.01,55.203,56.23,53.825,14340.0,002850
102,2017-07-31,55.064,55.985,56.296,55.057,9636.0,002850
103,2017-08-01,56.33,55.899,56.33,55.137,5631.0,002850
104,2017-08-02,56.283,53.878,56.283,53.347,10332.0,002850
105,2017-08-03,53.878,53.48,54.341,53.414,6531.0,002850
106,2017-08-04,54.01,52.208,54.01,52.088,7732.0,002850
107,2017-08-07,52.4,52.38,53.016,52.34,4493.0,002850
108,2017-08-08,52.592,51.538,52.817,51.359,7885.0,002850
109,2017-08-09,51.697,50.862,51.81,50.365,8047.0,002850
110,2017-08-10,50.716,50.564,51.313,50.365,6072.0,002850
111,2017-08-11,50.279,50.113,50.876,50.034,5941.0,002850
112,2017-08-14,50.067,51.041,51.207,50.067,7293.0,002850
113,2017-08-15,51.26,51.16,51.578,50.803,5035.0,002850
114,2017-08-16,51.16,52.38,52.724,51.16,8301.0,002850
115,2017-08-17,52.459,52.181,52.459,51.903,5651.0,002850
116,2017-08-18,52.022,51.227,52.049,51.114,6782.0,002850
117,2017-08-21,50.743,51.677,52.009,50.743,7283.0,002850
118,2017-08-22,51.677,51.75,52.486,51.359,5663.0,002850
119,2017-08-23,51.75,51.969,52.294,51.32,6682.0,002850
120,2017-08-24,51.823,51.048,52.234,50.948,6121.0,002850
121,2017-08-25,51.426,51.624,51.87,50.763,6879.0,002850
122,2017-08-28,51.724,53.281,54.196,51.724,16500.0,002850
123,2017-08-29,53.414,54.355,55.468,53.016,20342.0,002850
124,2017-08-30,54.607,54.58,55.514,54.341,12664.0,002850
125,2017-08-31,54.368,55.442,55.985,54.368,13323.0,002850
126,2017-09-01,55.322,56.098,56.343,55.004,13047.0,002850
127,2017-09-04,56.595,54.945,56.595,54.878,12600.0,002850
128,2017-09-05,55.495,56.151,56.846,55.004,13017.0,002850
129,2017-09-06,56.064,57.105,58.901,55.746,20826.0,002850
130,2017-09-07,56.999,56.628,58.384,56.383,18123.0,002850
131,2017-09-08,56.919,54.819,56.919,54.673,17403.0,002850
132,2017-09-11,55.846,60.299,60.299,55.846,20451.0,002850
133,2017-09-12,65.607,60.604,65.607,59.431,63195.0,002850
134,2017-09-13,59.159,59.676,60.306,58.437,25343.0,002850
135,2017-09-14,59.643,57.662,59.842,57.562,23881.0,002850
136,2017-09-15,57.655,56.76,58.516,56.528,15331.0,002850
137,2017-09-18,57.065,58.245,58.516,56.774,15680.0,002850
138,2017-09-19,58.51,58.304,59.477,58.053,14439.0,002850
139,2017-09-20,58.318,59.199,59.385,57.575,15531.0,002850
140,2017-09-21,59.842,59.862,62.135,58.291,28707.0,002850
141,2017-09-22,58.934,58.649,59.63,58.318,12338.0,002850
142,2017-09-25,58.251,56.714,59.226,56.714,12447.0,002850
143,2017-09-26,56.734,56.025,57.171,55.726,9310.0,002850
144,2017-09-27,55.886,57.522,58.835,55.852,16075.0,002850
145,2017-09-28,57.092,57.774,58.695,57.065,11515.0,002850
146,2017-09-29,58.251,59.577,59.974,58.251,16259.0,002850
147,2017-10-09,60.531,59.199,60.65,58.662,14292.0,002850
148,2017-10-10,59.636,59.179,59.636,58.636,11244.0,002850
149,2017-10-11,59.219,57.675,60.173,57.589,18152.0,002850
150,2017-10-12,57.655,56.502,57.88,56.137,13614.0,002850
151,2017-10-13,56.893,56.588,57.29,56.535,10701.0,002850
152,2017-10-16,56.561,53.467,56.926,52.844,27135.0,002850
153,2017-10-17,53.579,53.765,54.182,53.016,8355.0,002850
154,2017-10-18,53.917,52.526,54.335,52.254,9582.0,002850
155,2017-10-19,52.579,53.255,54.01,52.353,9547.0,002850
156,2017-10-20,53.964,54.262,54.653,53.215,10793.0,002850
157,2017-10-23,54.739,55.349,56.197,54.262,10926.0,002850
158,2017-10-24,55.031,54.838,55.335,54.308,8587.0,002850
159,2017-10-25,54.858,56.661,56.992,54.858,21286.0,002850
160,2017-10-26,56.508,56.323,57.191,55.276,21198.0,002850
161,2017-10-27,56.396,56.542,56.972,55.866,14465.0,002850
162,2017-10-30,54.275,50.889,54.275,50.889,45653.0,002850
163,2017-10-31,50.034,50.451,50.935,49.206,27913.0,002850
164,2017-11-01,50.465,50.73,51.518,50.372,21755.0,002850
165,2017-11-02,50.862,49.968,50.962,49.802,15386.0,002850
166,2017-11-03,50.272,48.105,50.272,47.98,20641.0,002850
167,2017-11-06,48.636,48.722,49.04,48.304,13880.0,002850
168,2017-11-07,48.728,47.529,48.954,46.985,23105.0,002850
169,2017-11-08,47.39,48.821,49.404,47.052,24056.0,002850
170,2017-11-09,49.033,48.543,49.133,48.384,13647.0,002850
171,2017-11-10,48.516,49.63,50.014,48.51,19169.0,002850
172,2017-11-13,53.692,52.817,54.593,52.493,64416.0,002850
173,2017-11-14,51.863,53.367,55.256,51.823,56890.0,002850
174,2017-11-15,52.486,51.83,53.341,51.028,31340.0,002850
175,2017-11-16,52.141,51.591,53.659,51.492,20687.0,002850
176,2017-11-17,51.028,47.575,51.24,47.251,31218.0,002850
177,2017-11-20,48.178,48.443,49.02,45.74,17339.0,002850
178,2017-11-21,48.496,47.562,49.007,47.052,16577.0,002850
179,2017-11-22,47.82,47.317,48.046,46.694,14974.0,002850
180,2017-11-23,46.787,46.124,47.31,46.091,13234.0,002850
181,2017-11-24,45.726,45.958,46.72,45.455,9212.0,002850
182,2017-11-27,45.733,45.117,46.389,45.07,11578.0,002850
183,2017-11-28,45.117,45.846,45.859,45.11,8733.0,002850
184,2017-11-29,45.826,44.712,46.19,44.295,12498.0,002850
185,2017-11-30,44.679,44.408,44.931,44.202,9692.0,002850
186,2017-12-01,44.447,45.037,45.296,43.771,10491.0,002850
187,2017-12-04,44.792,42.91,44.865,42.877,15696.0,002850
188,2017-12-05,43.129,40.418,43.135,40.1,15905.0,002850
189,2017-12-06,40.345,40.518,40.915,39.901,11773.0,002850
190,2017-12-07,40.518,40.345,40.677,40.16,7258.0,002850
191,2017-12-08,40.345,41.419,41.73,40.345,10525.0,002850
192,2017-12-11,41.333,41.717,42.247,41.114,7231.0,002850
193,2017-12-12,41.598,40.842,42.267,40.756,10080.0,002850
194,2017-12-13,40.723,40.842,41.087,40.451,8389.0,002850
195,2017-12-14,40.829,41.008,41.154,40.418,7177.0,002850
196,2017-12-15,40.789,41.154,41.598,40.789,9362.0,002850
197,2017-12-18,41.26,41.333,41.697,41.101,8408.0,002850
198,2017-12-19,41.22,41.578,41.697,41.22,5223.0,002850
199,2017-12-20,41.657,40.431,41.664,40.358,7680.0,002850
200,2017-12-21,40.465,40.127,40.544,39.358,7965.0,002850
201,2017-12-22,40.087,41.975,43.327,39.822,18352.0,002850
202,2017-12-25,41.883,41.372,42.34,40.756,9004.0,002850
203,2017-12-26,41.021,42.188,42.618,41.021,11097.0,002850
204,2017-12-27,42.386,43.155,43.155,41.823,16576.0,002850
205,2017-12-28,43.155,42.718,43.619,42.612,10531.0,002850
206,2017-12-29,42.678,42.353,42.718,41.876,6801.0,002850
207,2018-01-02,42.333,42.36,42.618,42.135,4785.0,002850
208,2018-01-03,42.532,42.81,43.115,41.949,9020.0,002850
209,2018-01-04,42.744,42.545,42.817,42.234,6094.0,002850
210,2018-01-05,42.214,42.28,42.81,42.148,4186.0,002850
211,2018-01-08,42.3,41.591,42.605,41.425,7812.0,002850
212,2018-01-09,41.664,41.372,41.757,41.174,5603.0,002850
213,2018-01-10,41.333,40.498,41.459,40.365,8882.0,002850
214,2018-01-11,40.358,40.856,41.114,40.193,4727.0,002850
215,2018-01-12,40.809,40.372,41.187,40.332,7286.0,002850
216,2018-01-15,40.438,38.337,40.438,37.774,12234.0,002850
217,2018-01-16,38.238,38.112,38.96,37.681,9140.0,002850
218,2018-01-17,38.178,38.695,39.02,37.529,8612.0,002850
219,2018-01-18,38.655,39.06,40.06,38.649,13190.0,002850
220,2018-01-19,39.053,38.609,39.464,38.503,7208.0,002850
221,2018-01-22,38.556,38.046,38.801,37.509,10613.0,002850
222,2018-01-23,38.046,37.82,38.37,37.694,10509.0,002850
223,2018-01-24,37.86,38.582,38.622,37.529,9978.0,002850
224,2018-01-25,38.582,38.264,39.331,38.264,10363.0,002850
225,2018-01-26,38.264,38.271,38.536,38.112,6578.0,002850
226,2018-01-29,36.429,34.447,36.429,34.447,32128.0,002850
227,2018-01-30,33.731,33.228,33.864,33.069,16513.0,002850
228,2018-01-31,32.505,32.035,33.003,31.995,13435.0,002850
229,2018-02-01,32.055,31.14,32.472,30.524,12717.0,002850
230,2018-02-02,30.617,31.213,31.313,29.576,8064.0,002850
231,2018-02-05,30.338,30.749,31.107,30.06,4270.0,002850
232,2018-02-06,29.822,29.629,30.352,29.596,9168.0,002850
233,2018-02-07,29.822,30.153,30.816,29.596,7339.0,002850
234,2018-02-08,30.146,30.484,30.67,29.894,6134.0,002850
235,2018-02-09,29.835,29.822,30.219,29.676,7420.0,002850
236,2018-02-12,29.941,31.107,31.452,29.941,8383.0,002850
237,2018-02-13,31.14,30.484,31.359,30.484,7141.0,002850
238,2018-02-14,30.358,30.16,30.756,30.16,4769.0,002850
239,2018-02-22,30.776,30.517,30.816,30.252,5821.0,002850
240,2018-02-23,30.398,30.272,30.418,30.093,5154.0,002850
241,2018-02-26,30.776,32.042,32.254,30.551,15253.0,002850
242,2018-02-27,31.929,31.763,32.114,31.617,9197.0,002850
243,2018-02-28,31.081,30.895,31.246,30.822,10167.0,002850
244,2018-03-01,30.484,31.326,31.505,30.266,9447.0,002850
245,2018-03-02,31.313,32.207,33.069,31.167,15215.0,002850
246,2018-03-05,32.79,33.997,33.997,31.856,20382.0,002850
247,2018-03-06,33.798,35.024,36.071,33.798,24979.0,002850
248,2018-03-07,35.024,34.646,35.415,34.441,13046.0,002850
249,2018-03-08,34.434,34.593,35.004,34.129,10795.0,002850
250,2018-03-09,34.593,34.991,35.196,34.136,13958.0,002850
251,2018-03-12,35.163,36.561,36.614,35.01,19081.0,002850
252,2018-03-13,39.378,38.099,40.219,37.781,33943.0,002850
253,2018-03-14,37.84,38.357,39.099,37.376,25959.0,002850
254,2018-03-15,37.164,37.25,37.893,36.608,16973.0,002850
255,2018-03-16,37.244,37.966,38.887,37.178,18057.0,002850
256,2018-03-19,37.482,36.959,37.708,36.846,14205.0,002850
257,2018-03-20,36.714,36.72,37.244,36.402,8586.0,002850
258,2018-03-21,37.144,35.786,37.734,35.786,12959.0,002850
259,2018-03-22,35.786,35.859,36.647,35.786,9504.0,002850
260,2018-03-23,34.441,32.459,34.845,32.393,17808.0,002850
261,2018-03-26,31.81,33.533,33.592,31.445,14131.0,002850
262,2018-03-27,34.03,35.693,36.336,33.997,20389.0,002850
263,2018-03-28,34.918,34.719,35.68,34.527,11512.0,002850
264,2018-03-29,34.779,34.619,35.256,34.209,10011.0,002850
265,2018-03-30,34.732,35.269,35.62,34.726,10792.0,002850
266,2018-04-02,38.165,37.277,38.795,36.853,33727.0,002850
267,2018-04-03,36.442,36.959,36.972,35.527,25462.0,002850
268,2018-04-04,37.111,36.197,37.694,36.071,17825.0,002850
269,2018-04-09,35.786,34.924,35.786,34.46,15866.0,002850
270,2018-04-10,34.513,34.845,35.11,34.129,10773.0,002850
271,2018-04-11,34.825,35.229,35.587,34.825,9950.0,002850
272,2018-04-12,35.09,34.792,35.435,34.726,10049.0,002850
273,2018-04-13,35.786,34.46,36.316,34.46,12373.0,002850
274,2018-04-16,34.036,33.433,34.288,33.175,10525.0,002850
275,2018-04-17,33.632,32.532,33.983,32.472,8585.0,002850
276,2018-04-18,33.029,33.168,33.334,31.823,9598.0,002850
277,2018-04-19,33.334,33.175,33.857,33.049,8769.0,002850
278,2018-04-20,33.135,32.042,33.254,31.883,7426.0,002850
279,2018-04-23,32.181,31.955,32.34,31.611,5674.0,002850
280,2018-04-24,31.955,32.605,32.724,31.823,6570.0,002850
281,2018-04-25,32.174,32.552,32.771,32.174,4528.0,002850
282,2018-04-26,32.671,31.81,32.804,31.81,5046.0,002850
283,2018-04-27,32.34,31.478,32.34,31.226,4416.0,002850
284,2018-05-02,30.756,29.291,30.756,29.086,14433.0,002850
285,2018-05-03,29.291,30.007,30.047,29.291,6990.0,002850
286,2018-05-04,29.822,30.166,30.551,29.822,6035.0,002850
287,2018-05-07,30.16,31.173,31.478,30.16,8234.0,002850
288,2018-05-08,31.173,31.425,31.737,31.173,6505.0,002850
289,2018-05-09,31.346,31.498,31.942,31.167,7062.0,002850
290,2018-05-10,31.743,31.081,31.79,30.842,12888.0,002850
291,2018-05-11,31.147,31.803,32.181,31.034,17746.0,002850
292,2018-05-14,32.075,31.087,32.121,31.014,11219.0,002850
293,2018-05-15,32.075,31.783,32.393,31.392,12066.0,002850
294,2018-05-16,31.399,31.505,31.677,31.352,7155.0,002850
295,2018-05-17,31.531,31.77,31.955,31.333,7309.0,002850
296,2018-05-18,31.936,32.042,32.068,31.478,7995.0,002850
297,2018-05-21,34.726,33.301,35.123,33.201,23567.0,002850
298,2018-05-22,32.963,33.301,33.486,32.539,12769.0,002850
299,2018-05-23,33.168,34.566,34.712,33.168,21126.0,002850
300,2018-05-24,34.871,34.01,35.11,33.93,14135.0,002850
301,2018-05-25,34.05,33.21,34.45,33.14,18389.0,002850
302,2018-05-28,33.22,33.99,34.0,32.76,16732.0,002850
303,2018-05-29,34.18,33.79,34.18,33.51,11597.0,002850
304,2018-05-30,33.05,31.63,33.38,30.66,18792.0,002850
305,2018-05-31,32.0,31.7,32.54,31.63,11523.0,002850
306,2018-06-01,31.8,31.28,32.33,30.75,10257.0,002850
307,2018-06-04,31.33,31.11,31.96,31.0,7637.0,002850
308,2018-06-05,31.03,31.98,32.29,31.03,13996.0,002850
309,2018-06-06,32.39,34.21,35.18,32.1,56217.0,002850
310,2018-06-07,33.66,36.05,37.5,33.55,65445.0,002850
311,2018-06-08,35.63,35.36,35.8,34.5,42810.0,002850
312,2018-06-11,36.75,35.0,37.35,34.0,54658.0,002850
313,2018-06-12,34.08,34.29,34.5,32.88,34943.0,002850
314,2018-06-13,34.05,32.64,34.16,32.36,26955.0,002850
315,2018-06-14,32.15,31.88,32.68,31.65,20118.0,002850
316,2018-06-15,32.05,29.73,32.42,29.41,24019.0,002850
317,2018-06-19,29.25,26.76,29.5,26.76,24498.0,002850
318,2018-06-20,26.73,26.6,27.1,25.92,20611.0,002850
319,2018-06-21,26.39,24.7,26.86,24.6,25270.0,002850
320,2018-06-22,24.71,25.29,25.83,24.44,19209.0,002850
321,2018-06-25,26.08,25.56,26.78,25.4,19900.0,002850
322,2018-06-26,24.79,25.98,26.12,24.76,15265.0,002850
323,2018-06-27,25.74,28.58,28.58,25.74,21669.0,002850
324,2018-06-28,29.18,27.2,29.19,27.2,38144.0,002850
325,2018-06-29,27.72,28.16,28.55,26.8,30349.0,002850
326,2018-07-02,27.8,27.05,27.95,26.82,24054.0,002850
327,2018-07-03,27.32,27.51,27.65,26.26,22157.0,002850
328,2018-07-04,27.1,26.12,27.29,25.85,19070.0,002850
329,2018-07-05,26.0,25.45,26.58,25.44,14930.0,002850
330,2018-07-06,25.03,25.63,26.18,24.55,16597.0,002850
331,2018-07-09,25.5,26.33,26.5,25.5,13354.0,002850
332,2018-07-10,26.51,26.88,27.5,26.51,19996.0,002850
333,2018-07-11,29.57,29.57,29.57,29.57,37760.0,002850
334,2018-07-12,29.57,30.91,31.9,28.54,96790.0,002850
335,2018-07-13,29.95,30.8,32.3,29.5,81245.0,002850
336,2018-07-16,28.15,29.1,29.6,28.15,53379.0,002850
337,2018-07-17,28.81,28.63,29.2,28.28,29682.0,002850
338,2018-07-18,28.49,27.7,29.09,27.65,30898.0,002850
339,2018-07-19,27.79,26.86,27.94,26.61,28214.0,002850
340,2018-07-20,26.3,27.02,27.25,26.3,22650.0,002850
341,2018-07-23,26.99,27.28,27.5,26.44,21022.0,002850
342,2018-07-24,27.0,27.39,27.68,26.9,22654.0,002850
343,2018-07-25,27.5,27.2,27.85,27.09,19041.0,002850
344,2018-07-26,27.08,26.53,27.23,26.31,19739.0,002850
345,2018-07-27,26.48,27.06,27.48,26.48,21027.0,002850
346,2018-07-30,26.88,25.52,27.06,25.42,22031.0,002850
347,2018-07-31,25.71,25.88,26.0,25.58,8531.0,002850
348,2018-08-01,26.2,25.37,26.2,25.3,11562.0,002850
349,2018-08-02,25.59,25.63,25.7,24.53,19308.0,002850
350,2018-08-03,25.73,26.15,26.68,25.73,23847.0,002850
351,2018-08-06,25.7,23.98,25.7,23.7,22456.0,002850
352,2018-08-07,24.01,24.44,24.46,23.08,17364.0,002850
353,2018-08-08,24.25,23.24,24.69,23.09,14927.0,002850
354,2018-08-09,23.24,23.69,23.94,22.91,13079.0,002850
355,2018-08-10,24.01,23.99,24.29,23.55,9820.0,002850
356,2018-08-13,23.58,24.02,24.06,23.24,10778.0,002850
357,2018-08-14,24.02,24.08,24.1,23.8,9552.0,002850
358,2018-08-15,24.18,23.39,24.19,23.3,9975.0,002850
359,2018-08-16,23.18,22.96,23.41,22.51,8603.0,002850
360,2018-08-17,23.1,22.4,23.31,22.4,8559.0,002850
361,2018-08-20,22.29,22.48,22.71,22.09,7521.0,002850
362,2018-08-21,22.6,22.61,22.74,22.35,8004.0,002850
363,2018-08-22,22.5,21.86,22.7,21.78,11074.0,002850
364,2018-08-23,21.41,22.16,22.27,21.4,11392.0,002850
365,2018-08-24,22.32,21.63,22.35,21.62,9254.0,002850
366,2018-08-27,21.63,22.27,22.3,21.63,10399.0,002850
367,2018-08-28,22.35,22.26,22.44,22.06,9509.0,002850
368,2018-08-29,22.5,22.27,22.71,22.22,10069.0,002850
369,2018-08-30,22.4,21.51,22.4,21.51,11493.0,002850
370,2018-08-31,21.5,21.36,21.65,21.33,6560.0,002850
371,2018-09-03,21.4,20.43,21.4,20.0,13598.0,002850
372,2018-09-04,20.53,20.63,20.77,20.33,9017.0,002850
373,2018-09-05,20.51,21.01,21.45,20.08,14720.0,002850
374,2018-09-06,20.85,20.48,20.85,20.3,15626.0,002850
375,2018-09-07,20.66,20.42,21.4,20.14,11649.0,002850
376,2018-09-10,20.53,20.1,20.88,20.07,11289.0,002850
377,2018-09-11,20.5,19.81,20.5,19.4,11755.0,002850
378,2018-09-12,19.78,20.05,20.2,19.58,9751.0,002850
379,2018-09-13,20.16,20.04,20.32,19.8,9668.0,002850
380,2018-09-14,20.03,20.17,20.85,20.03,17032.0,002850
381,2018-09-17,19.86,19.07,19.94,19.0,11685.0,002850
382,2018-09-18,18.94,19.33,19.34,18.8,7885.0,002850
383,2018-09-19,19.25,19.35,19.58,19.14,9354.0,002850
384,2018-09-20,19.19,19.69,20.15,19.19,14467.0,002850
385,2018-09-21,19.7,20.62,21.2,19.24,27492.0,002850
386,2018-09-25,20.19,20.32,20.51,20.02,11420.0,002850
387,2018-09-26,20.34,20.32,20.56,20.3,11520.0,002850
388,2018-09-27,20.39,19.7,20.44,19.7,10876.0,002850
389,2018-09-28,19.71,20.15,20.22,19.71,8669.0,002850
390,2018-10-08,19.73,19.15,19.87,19.15,8773.0,002850
391,2018-10-09,19.5,19.31,19.5,19.11,5397.0,002850
392,2018-10-10,19.32,19.2,19.46,19.09,7485.0,002850
393,2018-10-11,18.4,17.28,18.4,17.28,17513.0,002850
394,2018-10-12,16.96,16.4,16.96,15.7,16852.0,002850
395,2018-10-15,16.55,16.54,17.66,16.5,14510.0,002850
396,2018-10-16,16.39,16.28,16.81,16.17,9987.0,002850
397,2018-10-17,16.49,16.5,16.83,16.25,9373.0,002850
398,2018-10-18,16.75,16.4,16.75,16.25,11632.0,002850
399,2018-10-19,16.2,16.8,16.97,15.72,10988.0,002850
400,2018-10-22,16.94,17.71,17.88,16.9,16588.0,002850
401,2018-10-23,18.18,17.15,18.18,17.11,16198.0,002850
402,2018-10-24,17.25,17.15,17.37,17.01,7970.0,002850
403,2018-10-25,16.41,16.67,16.79,16.28,10525.0,002850
404,2018-10-26,16.98,17.02,17.2,16.76,7774.0,002850
405,2018-10-29,16.91,16.96,17.39,16.71,9413.0,002850
406,2018-10-30,16.71,17.05,17.28,16.5,9434.0,002850
407,2018-10-31,17.03,17.23,17.37,17.03,9579.0,002850
408,2018-11-01,17.33,17.23,17.52,17.1,13789.0,002850
409,2018-11-02,17.45,17.73,17.76,17.23,17535.0,002850
410,2018-11-05,17.8,17.84,18.06,17.52,16156.0,002850
411,2018-11-06,17.7,17.26,17.7,16.85,17165.0,002850
412,2018-11-07,17.29,17.35,17.65,17.06,12964.0,002850
413,2018-11-08,17.44,17.14,17.59,17.1,10469.0,002850
414,2018-11-09,17.23,17.51,17.64,17.09,14324.0,002850
415,2018-11-12,17.54,18.0,18.16,17.34,15954.0,002850
416,2018-11-13,17.7,18.2,18.27,17.62,18331.0,002850
417,2018-11-14,18.31,18.14,18.37,18.0,14867.0,002850
418,2018-11-15,18.18,18.87,18.9,17.85,23521.0,002850
419,2018-11-16,19.0,18.8,19.08,18.63,22499.0,002850
420,2018-11-19,18.66,18.69,18.87,18.47,13573.0,002850
421,2018-11-20,18.4,18.19,18.68,18.1,14327.0,002850
422,2018-11-21,17.99,18.1,18.18,17.8,12093.0,002850
