,date,open,close,high,low,volume,code
116,2017-06-28,12.107,12.127,12.276,12.027,49515.0,002232
117,2017-06-29,12.226,12.276,12.365,12.077,51691.0,002232
118,2017-06-30,12.177,12.087,12.226,12.027,38263.0,002232
119,2017-07-03,12.087,12.167,12.266,12.077,37646.0,002232
120,2017-07-04,12.266,12.206,12.296,12.147,33492.0,002232
121,2017-07-05,12.246,12.624,12.733,12.127,119098.0,002232
122,2017-07-06,12.654,12.485,12.773,12.405,106749.0,002232
123,2017-07-07,12.316,12.375,12.425,12.286,52334.0,002232
124,2017-07-10,12.336,12.196,12.495,12.186,48149.0,002232
125,2017-07-11,12.186,11.938,12.216,11.868,54813.0,002232
126,2017-07-12,11.928,11.849,12.018,11.61,40812.0,002232
127,2017-07-13,11.858,11.779,11.868,11.729,33004.0,002232
128,2017-07-14,11.789,11.858,11.868,11.68,26529.0,002232
129,2017-07-17,11.799,10.695,11.849,10.676,78103.0,002232
130,2017-07-18,10.676,10.666,10.825,10.497,37429.0,002232
131,2017-07-19,10.626,10.825,10.855,10.626,30457.0,002232
132,2017-07-20,10.835,10.855,10.954,10.755,27748.0,002232
133,2017-07-21,10.845,10.765,10.904,10.755,22901.0,002232
134,2017-07-24,10.835,10.864,10.874,10.646,25094.0,002232
135,2017-07-25,11.033,10.785,11.033,10.745,21278.0,002232
136,2017-07-26,10.904,10.626,10.904,10.586,30330.0,002232
137,2017-07-27,10.636,10.904,10.964,10.576,45976.0,002232
138,2017-07-28,10.855,10.864,11.024,10.855,27443.0,002232
139,2017-07-31,10.864,10.855,10.924,10.735,26873.0,002232
140,2017-08-01,10.894,10.974,10.994,10.855,30994.0,002232
141,2017-08-02,10.974,10.864,11.024,10.785,28452.0,002232
142,2017-08-03,10.924,10.914,10.994,10.805,28566.0,002232
143,2017-08-04,10.874,10.904,10.974,10.845,31459.0,002232
144,2017-08-07,10.964,10.874,10.994,10.864,22816.0,002232
145,2017-08-08,10.904,10.825,10.904,10.745,27427.0,002232
146,2017-08-09,10.825,10.725,10.825,10.686,29990.0,002232
147,2017-08-10,10.705,10.636,10.805,10.556,28967.0,002232
148,2017-08-11,10.596,10.556,10.695,10.517,23228.0,002232
149,2017-08-14,10.546,10.864,10.864,10.546,37912.0,002232
150,2017-08-15,10.864,10.835,10.934,10.795,27010.0,002232
151,2017-08-16,11.004,11.292,11.491,10.994,103664.0,002232
152,2017-08-17,11.143,11.391,11.62,11.133,84329.0,002232
153,2017-08-18,11.312,11.232,11.381,11.183,43912.0,002232
154,2017-08-21,11.183,11.202,11.391,11.143,34436.0,002232
155,2017-08-22,11.202,11.262,11.292,11.053,45475.0,002232
156,2017-08-23,11.352,11.431,11.6,11.262,94884.0,002232
157,2017-08-24,11.342,11.143,11.511,11.123,60102.0,002232
158,2017-08-25,11.093,11.173,11.252,11.073,39252.0,002232
159,2017-08-28,11.173,11.471,11.501,11.173,66112.0,002232
160,2017-08-29,11.471,11.381,11.55,11.352,38109.0,002232
161,2017-08-30,11.381,11.421,11.461,11.312,39787.0,002232
162,2017-08-31,11.431,11.381,11.53,11.332,41209.0,002232
163,2017-09-01,11.371,11.481,11.481,11.312,54527.0,002232
164,2017-09-04,11.59,11.66,11.809,11.491,86806.0,002232
165,2017-09-05,11.57,11.62,11.809,11.54,58503.0,002232
166,2017-09-06,11.6,11.868,11.878,11.511,75835.0,002232
167,2017-09-07,11.978,11.729,12.087,11.729,79976.0,002232
168,2017-09-08,11.789,11.918,11.928,11.749,63211.0,002232
169,2017-09-11,11.918,12.256,12.296,11.908,98316.0,002232
170,2017-09-12,12.306,12.077,12.316,12.047,72933.0,002232
171,2017-09-13,12.117,11.948,12.137,11.839,46835.0,002232
172,2017-09-14,11.978,11.789,12.018,11.719,50720.0,002232
173,2017-09-15,11.729,12.047,12.047,11.63,64920.0,002232
174,2017-09-18,12.077,12.196,12.266,12.077,80097.0,002232
175,2017-09-19,12.196,11.839,12.236,11.779,53004.0,002232
176,2017-09-20,11.709,11.968,11.968,11.709,37147.0,002232
177,2017-09-21,11.968,11.719,11.978,11.719,37970.0,002232
178,2017-09-22,11.719,11.759,11.928,11.63,32975.0,002232
179,2017-09-25,11.898,11.521,11.898,11.491,32108.0,002232
180,2017-09-26,11.53,11.521,11.699,11.431,31554.0,002232
181,2017-09-27,11.54,11.978,12.008,11.471,47533.0,002232
182,2017-09-28,11.829,11.968,12.127,11.779,71265.0,002232
183,2017-09-29,11.888,12.137,12.216,11.878,60945.0,002232
184,2017-10-09,12.306,12.415,12.475,12.087,87222.0,002232
185,2017-10-10,12.375,12.365,12.425,12.196,56340.0,002232
186,2017-10-11,12.624,12.127,12.922,12.127,109079.0,002232
187,2017-10-12,12.117,12.773,12.793,12.087,124223.0,002232
188,2017-10-13,12.614,12.872,13.021,12.534,150980.0,002232
189,2017-10-16,12.773,12.196,12.862,12.107,122097.0,002232
190,2017-10-17,12.097,12.087,12.286,12.027,50714.0,002232
191,2017-10-18,12.157,11.769,12.276,11.729,50434.0,002232
192,2017-10-19,11.779,11.799,11.998,11.511,61461.0,002232
193,2017-10-20,11.759,11.978,12.008,11.63,36662.0,002232
194,2017-10-23,12.018,12.167,12.206,11.948,43074.0,002232
195,2017-10-24,12.206,12.186,12.206,11.948,41714.0,002232
196,2017-10-25,12.167,12.316,12.355,12.077,42265.0,002232
197,2017-10-26,12.306,12.216,12.306,12.147,37730.0,002232
198,2017-10-27,12.226,12.147,12.286,12.037,40740.0,002232
199,2017-10-30,12.008,11.699,12.127,11.63,38267.0,002232
200,2017-10-31,11.709,11.829,11.918,11.67,26337.0,002232
201,2017-11-01,11.858,11.769,11.938,11.739,26438.0,002232
202,2017-11-02,11.739,11.54,11.839,11.491,30984.0,002232
203,2017-11-03,11.54,11.54,11.839,11.511,22055.0,002232
204,2017-11-06,11.57,11.401,11.62,11.322,31499.0,002232
205,2017-11-07,11.421,11.282,11.451,11.133,30891.0,002232
206,2017-11-08,11.282,11.322,11.421,11.232,23753.0,002232
207,2017-11-09,11.292,11.381,11.471,11.242,32385.0,002232
208,2017-11-10,11.371,11.461,11.55,11.252,32208.0,002232
209,2017-11-13,11.461,11.282,11.461,11.272,25963.0,002232
210,2017-11-14,11.312,11.292,11.401,11.232,22028.0,002232
211,2017-11-15,11.332,11.262,11.332,11.004,32198.0,002232
212,2017-11-16,11.282,11.093,11.282,11.063,16520.0,002232
213,2017-11-17,11.113,10.735,11.183,10.686,29681.0,002232
214,2017-11-20,10.676,10.914,10.914,10.338,23393.0,002232
215,2017-11-21,10.934,10.735,10.934,10.646,18437.0,002232
216,2017-11-22,10.735,10.775,10.855,10.636,12844.0,002232
217,2017-11-23,10.725,10.666,10.934,10.646,22426.0,002232
218,2017-11-24,10.646,10.636,10.695,10.427,17206.0,002232
219,2017-11-27,10.636,10.536,10.735,10.517,15751.0,002232
220,2017-11-28,10.527,10.666,10.676,10.517,12128.0,002232
221,2017-11-29,10.656,10.825,10.864,10.596,18713.0,002232
222,2017-11-30,10.835,10.695,10.884,10.616,15717.0,002232
223,2017-12-01,10.686,10.835,10.855,10.646,16805.0,002232
224,2017-12-04,10.874,10.636,10.874,10.636,15846.0,002232
225,2017-12-05,10.646,10.169,10.666,10.149,18790.0,002232
226,2017-12-06,10.268,10.278,10.298,9.99,14120.0,002232
227,2017-12-07,10.268,10.109,10.288,10.089,14943.0,002232
228,2017-12-08,10.129,10.198,10.268,10.119,14141.0,002232
229,2017-12-11,10.338,10.924,11.222,10.288,70931.0,002232
230,2017-12-12,10.745,10.636,10.855,10.566,36909.0,002232
231,2017-12-13,10.596,10.626,10.695,10.517,22193.0,002232
232,2017-12-14,10.626,10.686,10.686,10.517,19773.0,002232
233,2017-12-15,10.656,10.556,10.725,10.527,16920.0,002232
234,2017-12-18,10.477,10.556,10.656,10.447,13487.0,002232
235,2017-12-19,10.536,10.636,10.695,10.536,15896.0,002232
236,2017-12-20,10.636,10.477,10.695,10.437,13277.0,002232
237,2017-12-21,10.437,11.431,11.521,10.129,95554.0,002232
238,2017-12-22,11.163,11.312,11.62,11.103,91259.0,002232
239,2017-12-25,11.222,10.656,11.302,10.646,62318.0,002232
240,2017-12-26,10.606,10.556,10.626,10.367,35311.0,002232
241,2017-12-27,10.487,10.477,10.686,10.477,27013.0,002232
242,2017-12-28,10.427,10.427,10.576,10.407,24464.0,002232
243,2017-12-29,10.427,10.517,10.546,10.298,20324.0,002232
244,2018-01-02,10.527,10.616,10.646,10.527,21213.0,002232
245,2018-01-03,10.586,10.785,10.785,10.457,33056.0,002232
246,2018-01-04,10.785,10.725,10.785,10.616,25940.0,002232
247,2018-01-05,10.705,10.745,10.894,10.656,25217.0,002232
248,2018-01-08,11.053,10.795,11.212,10.775,38951.0,002232
249,2018-01-09,10.825,10.546,10.855,10.507,32581.0,002232
250,2018-01-10,10.527,10.507,10.606,10.387,19541.0,002232
251,2018-01-11,10.467,10.735,10.825,10.427,29269.0,002232
252,2018-01-12,10.656,10.556,10.755,10.536,20728.0,002232
253,2018-01-15,10.546,10.089,10.546,10.02,30285.0,002232
254,2018-01-16,10.139,10.159,10.268,10.089,16674.0,002232
255,2018-01-17,10.189,10.109,10.189,9.89,18788.0,002232
256,2018-01-18,9.99,10.079,10.109,9.99,11072.0,002232
257,2018-01-19,10.139,10.089,10.208,10.039,14681.0,002232
258,2018-01-22,10.039,10.198,10.258,9.99,17705.0,002232
259,2018-01-23,10.218,10.129,10.238,10.109,16460.0,002232
260,2018-01-24,10.129,10.198,10.228,10.01,19790.0,002232
261,2018-01-25,10.189,10.218,10.338,10.079,24893.0,002232
262,2018-01-26,10.208,10.129,10.258,10.119,17624.0,002232
263,2018-01-29,10.129,9.781,10.129,9.761,45116.0,002232
264,2018-01-30,9.751,9.87,9.94,9.741,15945.0,002232
265,2018-01-31,9.761,9.373,9.861,9.344,27959.0,002232
266,2018-02-01,9.373,8.837,9.503,8.807,25352.0,002232
267,2018-02-02,8.857,8.737,8.946,8.578,18301.0,002232
268,2018-02-05,8.658,8.489,8.688,8.449,29806.0,002232
269,2018-02-06,8.23,7.773,8.37,7.733,30720.0,002232
270,2018-02-07,7.902,7.932,8.051,7.743,21376.0,002232
271,2018-02-08,7.932,8.121,8.21,7.892,18041.0,002232
272,2018-02-09,7.952,7.803,8.071,7.743,20611.0,002232
273,2018-02-12,7.843,8.111,8.141,7.843,20499.0,002232
274,2018-02-13,8.201,8.012,8.201,7.982,21637.0,002232
275,2018-02-14,8.002,8.032,8.051,7.902,13670.0,002232
276,2018-02-22,8.071,8.21,8.25,8.071,17539.0,002232
277,2018-02-23,8.22,8.131,8.26,8.032,24234.0,002232
278,2018-02-26,8.181,8.37,8.399,8.101,33485.0,002232
279,2018-02-27,8.35,8.469,8.598,8.3,38707.0,002232
280,2018-02-28,8.419,8.688,8.807,8.33,42567.0,002232
281,2018-03-01,8.568,9.552,9.552,8.568,51538.0,002232
282,2018-03-02,10.507,10.507,10.507,10.507,39972.0,002232
283,2018-03-05,11.56,11.55,11.56,10.944,357368.0,002232
284,2018-03-06,11.024,10.765,11.083,10.586,278848.0,002232
285,2018-03-07,10.815,10.805,11.173,10.666,205528.0,002232
286,2018-03-08,10.517,11.113,11.56,10.437,295725.0,002232
287,2018-03-09,10.984,11.123,11.431,10.765,239484.0,002232
288,2018-03-12,10.914,11.491,11.729,10.914,266886.0,002232
289,2018-03-13,11.312,11.133,11.312,10.974,168349.0,002232
290,2018-03-14,11.014,10.894,11.421,10.845,151474.0,002232
291,2018-03-15,10.437,10.377,10.636,9.99,138793.0,002232
292,2018-03-16,10.477,10.358,10.616,10.258,82953.0,002232
293,2018-03-19,10.417,10.437,10.626,10.258,78676.0,002232
294,2018-03-20,10.358,10.348,10.397,10.149,74407.0,002232
295,2018-03-21,10.278,9.741,10.546,9.741,113889.0,002232
296,2018-03-22,9.87,9.92,10.179,9.771,106554.0,002232
297,2018-03-23,9.592,8.936,9.692,8.926,120512.0,002232
298,2018-03-26,8.857,9.334,9.383,8.757,75720.0,002232
299,2018-03-27,9.781,9.861,10.089,9.542,102699.0,002232
300,2018-03-28,9.87,9.811,10.189,9.701,83867.0,002232
301,2018-03-29,9.811,10.089,10.298,9.761,129373.0,002232
302,2018-03-30,10.059,10.308,10.338,10.02,101524.0,002232
303,2018-04-02,10.288,10.238,10.586,9.96,114877.0,002232
304,2018-04-03,10.01,9.94,10.089,9.811,70868.0,002232
305,2018-04-04,9.95,9.622,10.099,9.592,54700.0,002232
306,2018-04-09,9.622,10.586,10.586,9.602,164057.0,002232
307,2018-04-10,11.004,10.586,11.282,10.437,248608.0,002232
308,2018-04-11,10.477,10.626,10.874,10.258,125911.0,002232
309,2018-04-12,10.517,10.457,10.855,10.437,103098.0,002232
310,2018-04-13,10.397,10.527,10.725,10.397,79616.0,002232
311,2018-04-16,10.457,10.765,10.785,10.039,98486.0,002232
312,2018-04-17,10.676,10.258,10.765,10.159,75350.0,002232
313,2018-04-18,10.248,10.596,10.705,9.95,89962.0,002232
314,2018-04-19,10.616,10.735,10.894,10.387,114366.0,002232
315,2018-04-20,10.686,10.248,10.695,10.208,74973.0,002232
316,2018-04-23,10.258,10.049,10.467,9.841,57921.0,002232
317,2018-04-24,10.01,10.308,10.318,9.92,47202.0,002232
318,2018-04-25,10.189,10.387,10.477,10.109,53901.0,002232
319,2018-04-26,10.358,9.97,10.358,9.94,48791.0,002232
320,2018-04-27,10.089,10.099,10.119,9.831,45557.0,002232
321,2018-05-02,10.089,9.771,10.179,9.602,38951.0,002232
322,2018-05-03,9.741,9.831,9.91,9.254,44765.0,002232
323,2018-05-04,9.811,9.523,9.841,9.493,27255.0,002232
324,2018-05-07,9.453,9.711,9.791,9.423,32070.0,002232
325,2018-05-08,9.801,9.721,9.811,9.612,27981.0,002232
326,2018-05-09,9.721,9.692,9.781,9.592,23637.0,002232
327,2018-05-10,9.692,9.513,9.751,9.364,36800.0,002232
328,2018-05-11,9.523,9.314,9.552,9.314,30120.0,002232
329,2018-05-14,9.314,9.045,9.413,8.996,34281.0,002232
330,2018-05-15,9.045,9.254,9.254,9.045,25080.0,002232
331,2018-05-16,9.234,9.085,9.274,9.075,18659.0,002232
332,2018-05-17,9.085,9.364,9.602,9.085,46831.0,002232
333,2018-05-18,9.244,9.324,9.354,9.195,26568.0,002232
334,2018-05-21,9.354,9.433,9.533,9.344,32113.0,002232
335,2018-05-22,9.453,9.483,9.493,9.334,24239.0,002232
336,2018-05-23,9.493,9.364,9.503,9.344,21050.0,002232
337,2018-05-24,9.364,9.185,9.393,9.165,23142.0,002232
338,2018-05-25,9.135,9.145,9.244,9.045,20750.0,002232
339,2018-05-28,9.105,9.045,9.195,8.996,14844.0,002232
340,2018-05-29,9.045,8.916,9.125,8.847,19813.0,002232
341,2018-05-30,8.916,8.34,8.916,8.151,29642.0,002232
342,2018-05-31,8.37,8.578,8.618,8.37,17603.0,002232
343,2018-06-01,8.588,8.548,8.737,8.449,17931.0,002232
344,2018-06-04,8.698,8.678,8.747,8.588,15068.0,002232
345,2018-06-05,8.717,8.837,8.867,8.648,14746.0,002232
346,2018-06-06,8.876,8.906,8.936,8.757,12825.0,002232
347,2018-06-07,8.986,8.688,8.986,8.668,17515.0,002232
348,2018-06-08,8.717,8.787,8.837,8.668,16553.0,002232
349,2018-06-11,8.827,8.519,8.827,8.499,16571.0,002232
350,2018-06-12,8.548,8.867,8.896,8.489,23710.0,002232
351,2018-06-13,8.837,8.519,8.837,8.509,20808.0,002232
352,2018-06-14,8.519,8.469,8.628,8.389,15985.0,002232
353,2018-06-15,8.479,8.35,8.558,8.032,18973.0,002232
354,2018-06-19,8.2,7.65,8.2,7.52,34697.0,002232
355,2018-06-20,7.64,7.75,7.87,7.64,18269.0,002232
356,2018-06-21,7.75,7.44,7.83,7.44,18738.0,002232
357,2018-06-22,7.44,7.63,7.63,6.99,17927.0,002232
358,2018-06-25,7.71,7.57,7.75,7.53,12684.0,002232
359,2018-06-26,7.57,7.73,7.85,7.27,15740.0,002232
360,2018-06-27,7.79,7.61,7.83,7.56,16763.0,002232
361,2018-06-28,7.58,7.47,7.69,7.47,12521.0,002232
362,2018-06-29,7.5,7.81,7.86,7.5,22658.0,002232
363,2018-07-02,7.8,7.73,7.89,7.6,18109.0,002232
364,2018-07-03,7.75,7.96,7.98,7.63,22202.0,002232
365,2018-07-04,7.89,7.72,7.93,7.64,19886.0,002232
366,2018-07-05,7.71,7.66,7.77,7.56,15678.0,002232
367,2018-07-06,7.66,7.87,8.09,7.6,36395.0,002232
368,2018-07-09,7.8,8.0,8.04,7.8,26984.0,002232
369,2018-07-10,8.8,8.8,8.8,8.8,18732.0,002232
370,2018-07-11,8.99,8.85,9.28,8.62,139846.0,002232
371,2018-07-12,8.58,8.88,8.97,8.51,96186.0,002232
372,2018-07-13,8.78,8.6,8.86,8.51,60484.0,002232
373,2018-07-16,8.54,8.88,8.9,8.36,72344.0,002232
374,2018-07-17,8.76,8.72,8.76,8.55,42955.0,002232
375,2018-07-18,8.65,8.49,8.75,8.49,29877.0,002232
376,2018-07-19,8.44,8.36,8.55,8.25,25234.0,002232
377,2018-07-20,8.35,8.5,8.53,8.22,29459.0,002232
378,2018-07-23,8.58,8.57,8.58,8.43,30046.0,002232
379,2018-07-24,8.57,8.6,8.64,8.44,34565.0,002232
380,2018-07-25,8.58,8.69,8.71,8.55,31466.0,002232
381,2018-07-26,8.69,8.51,8.74,8.47,27757.0,002232
382,2018-07-27,8.48,8.42,8.58,8.42,16887.0,002232
383,2018-07-30,8.4,8.21,8.47,8.17,19593.0,002232
384,2018-07-31,8.11,8.25,8.27,8.11,13908.0,002232
385,2018-08-01,8.25,8.08,8.35,8.08,17651.0,002232
386,2018-08-02,8.09,7.71,8.12,7.55,27813.0,002232
387,2018-08-03,7.71,7.69,7.8,7.6,14202.0,002232
388,2018-08-06,7.68,7.56,7.76,7.5,14555.0,002232
389,2018-08-07,7.56,7.75,7.76,7.56,13311.0,002232
390,2018-08-08,7.75,7.69,7.89,7.68,17217.0,002232
391,2018-08-09,7.74,7.92,7.99,7.56,28369.0,002232
392,2018-08-10,7.88,7.95,7.99,7.85,14185.0,002232
393,2018-08-13,7.89,8.17,8.18,7.8,25511.0,002232
394,2018-08-14,8.22,8.11,8.22,8.06,17926.0,002232
395,2018-08-15,8.11,7.92,8.18,7.88,16705.0,002232
396,2018-08-16,7.81,7.83,8.0,7.74,12336.0,002232
397,2018-08-17,8.03,7.76,8.05,7.72,13734.0,002232
398,2018-08-20,7.91,7.87,7.91,7.66,12030.0,002232
399,2018-08-21,7.88,7.91,7.96,7.78,12832.0,002232
400,2018-08-22,7.91,7.86,8.0,7.81,10342.0,002232
401,2018-08-23,7.93,8.01,8.03,7.81,19904.0,002232
402,2018-08-24,8.1,7.88,8.1,7.85,24200.0,002232
403,2018-08-27,7.86,8.08,8.09,7.81,31933.0,002232
404,2018-08-28,8.1,8.12,8.18,8.03,25713.0,002232
405,2018-08-29,8.09,8.09,8.1,8.01,16708.0,002232
406,2018-08-30,8.13,7.92,8.13,7.89,15886.0,002232
407,2018-08-31,7.87,7.78,7.94,7.77,13157.0,002232
408,2018-09-03,7.79,7.81,7.84,7.61,18219.0,002232
409,2018-09-04,7.88,8.03,8.05,7.81,25206.0,002232
410,2018-09-05,8.0,7.9,8.07,7.86,19283.0,002232
411,2018-09-06,7.9,8.17,8.21,7.85,44419.0,002232
412,2018-09-07,8.1,8.01,8.25,7.97,35182.0,002232
413,2018-09-10,7.97,7.71,8.02,7.7,25229.0,002232
414,2018-09-11,7.71,7.76,7.84,7.66,14708.0,002232
415,2018-09-12,7.84,7.74,7.85,7.72,13624.0,002232
416,2018-09-13,7.8,7.85,7.89,7.75,13346.0,002232
417,2018-09-14,7.88,7.81,7.94,7.8,14171.0,002232
418,2018-09-17,7.8,7.88,7.91,7.67,18601.0,002232
419,2018-09-18,7.8,7.96,7.96,7.73,19563.0,002232
420,2018-09-19,7.95,7.99,8.06,7.87,23095.0,002232
421,2018-09-20,7.93,7.84,8.0,7.82,19969.0,002232
422,2018-09-21,7.88,7.96,7.98,7.81,23119.0,002232
