,date,open,close,high,low,volume,code
109,2017-06-19,7.97,8.122,8.131,7.961,206809.0,000036
110,2017-06-20,8.105,8.096,8.122,8.051,135792.0,000036
111,2017-06-21,8.114,8.087,8.176,7.988,181416.0,000036
112,2017-06-22,8.087,7.988,8.212,7.988,260765.0,000036
113,2017-06-23,7.997,7.925,8.051,7.782,204345.0,000036
114,2017-06-26,7.961,8.176,8.185,7.925,338605.0,000036
115,2017-06-27,8.194,8.158,8.337,8.14,277478.0,000036
116,2017-06-28,8.122,8.158,8.194,8.105,160662.0,000036
117,2017-06-29,8.167,8.185,8.212,8.122,138103.0,000036
118,2017-06-30,8.176,8.149,8.23,8.078,159174.0,000036
119,2017-07-03,8.176,8.23,8.23,8.105,159692.0,000036
120,2017-07-04,8.248,8.212,8.328,8.203,240826.0,000036
121,2017-07-05,8.167,8.337,8.355,8.167,240760.0,000036
122,2017-07-06,8.337,8.284,8.346,8.23,169054.0,000036
123,2017-07-07,8.221,8.149,8.257,8.087,252727.0,000036
124,2017-07-10,8.158,8.194,8.257,8.105,208496.0,000036
125,2017-07-11,8.167,8.105,8.194,8.051,201642.0,000036
126,2017-07-12,8.131,8.176,8.185,8.06,143145.0,000036
127,2017-07-13,8.167,8.221,8.221,8.131,146246.0,000036
128,2017-07-14,8.257,8.481,8.525,8.239,422119.0,000036
129,2017-07-17,8.517,8.481,8.669,8.248,540048.0,000036
130,2017-07-18,8.436,8.803,8.803,8.391,519156.0,000036
131,2017-07-19,8.858,8.914,8.997,8.692,634836.0,000036
132,2017-07-20,8.877,9.477,9.764,8.849,792940.0,000036
133,2017-07-21,9.56,10.429,10.429,9.514,1225845.0,000036
134,2017-07-24,10.835,10.669,11.472,10.484,1758801.0,000036
135,2017-07-25,10.854,11.121,11.149,10.53,1194943.0,000036
136,2017-07-26,11.066,12.11,12.193,10.77,1422670.0,000036
137,2017-07-27,11.916,12.119,12.858,11.759,1478541.0,000036
138,2017-07-28,11.934,12.082,12.35,11.74,763654.0,000036
139,2017-07-31,11.916,12.202,12.35,11.343,1077742.0,000036
140,2017-08-01,12.119,11.574,12.128,11.546,821901.0,000036
141,2017-08-02,11.445,11.408,11.685,11.325,723177.0,000036
142,2017-08-03,11.278,10.854,11.352,10.761,835092.0,000036
143,2017-08-04,10.955,10.623,11.121,10.586,676559.0,000036
144,2017-08-07,10.724,10.798,10.863,10.539,511571.0,000036
145,2017-08-08,10.798,11.011,11.02,10.604,616475.0,000036
146,2017-08-09,10.946,10.844,11.011,10.789,394418.0,000036
147,2017-08-10,10.798,10.909,11.011,10.632,512645.0,000036
148,2017-08-11,10.798,9.976,10.817,9.856,681144.0,000036
149,2017-08-14,9.865,10.05,10.133,9.791,333344.0,000036
150,2017-08-15,10.05,10.327,10.503,9.985,452955.0,000036
151,2017-08-16,10.253,10.152,10.327,10.022,285145.0,000036
152,2017-08-17,10.115,10.161,10.225,10.013,280701.0,000036
153,2017-08-18,10.059,10.198,10.373,9.939,354561.0,000036
154,2017-08-21,10.179,10.272,10.318,10.087,228235.0,000036
155,2017-08-22,10.253,10.096,10.281,10.05,209431.0,000036
156,2017-08-23,10.05,9.893,10.096,9.828,239439.0,000036
157,2017-08-24,9.893,9.958,10.022,9.828,171544.0,000036
158,2017-08-25,9.939,10.253,10.253,9.939,323037.0,000036
159,2017-08-28,10.382,10.392,10.484,10.29,381450.0,000036
160,2017-08-29,10.392,10.789,10.789,10.345,515805.0,000036
161,2017-08-30,10.826,10.817,10.964,10.669,495287.0,000036
162,2017-08-31,10.807,10.53,10.807,10.447,420872.0,000036
163,2017-09-01,10.521,10.66,10.678,10.364,366701.0,000036
164,2017-09-04,10.558,10.456,10.613,10.419,265255.0,000036
165,2017-09-05,10.447,10.456,10.604,10.392,232600.0,000036
166,2017-09-06,10.429,10.318,10.429,10.272,229551.0,000036
167,2017-09-07,10.318,10.456,10.623,10.281,362380.0,000036
168,2017-09-08,10.41,10.41,10.595,10.327,263593.0,000036
169,2017-09-11,10.401,10.29,10.41,10.235,276002.0,000036
170,2017-09-12,10.29,10.161,10.29,10.022,368537.0,000036
171,2017-09-13,10.179,10.198,10.272,10.059,206994.0,000036
172,2017-09-14,10.207,10.253,10.382,10.142,242450.0,000036
173,2017-09-15,10.244,10.604,10.752,10.198,576881.0,000036
174,2017-09-18,10.706,10.549,10.761,10.466,326211.0,000036
175,2017-09-19,10.521,10.835,11.048,10.521,614793.0,000036
176,2017-09-20,10.835,10.918,11.075,10.733,484736.0,000036
177,2017-09-21,10.835,10.392,10.863,10.392,381457.0,000036
178,2017-09-22,10.345,10.225,10.438,10.161,254732.0,000036
179,2017-09-25,10.031,9.505,10.096,9.44,422786.0,000036
180,2017-09-26,9.468,9.56,9.607,9.44,140973.0,000036
181,2017-09-27,9.56,9.57,9.662,9.477,145528.0,000036
182,2017-09-28,9.551,9.274,9.551,9.237,258199.0,000036
183,2017-09-29,9.302,9.339,9.413,9.265,129295.0,000036
184,2017-10-09,9.514,9.542,9.597,9.422,163520.0,000036
185,2017-10-10,9.523,9.699,9.727,9.459,135698.0,000036
186,2017-10-11,9.699,9.597,9.754,9.579,107386.0,000036
187,2017-10-12,9.579,9.459,9.579,9.385,113266.0,000036
188,2017-10-13,9.403,9.542,9.551,9.403,104725.0,000036
189,2017-10-16,9.44,8.941,9.468,8.803,383531.0,000036
190,2017-10-17,8.941,9.006,9.098,8.868,128272.0,000036
191,2017-10-18,8.96,8.794,9.025,8.784,146250.0,000036
192,2017-10-19,8.812,8.59,8.821,8.498,172301.0,000036
193,2017-10-20,8.554,8.738,8.747,8.526,104723.0,000036
194,2017-10-23,8.803,8.932,8.997,8.766,142868.0,000036
195,2017-10-24,8.895,8.868,9.015,8.794,107496.0,000036
196,2017-10-25,8.849,8.895,8.969,8.831,83283.0,000036
197,2017-10-26,8.932,9.015,9.071,8.905,157746.0,000036
198,2017-10-27,9.025,8.895,9.052,8.877,116568.0,000036
199,2017-10-30,8.914,8.692,8.914,8.554,146483.0,000036
200,2017-10-31,8.655,8.821,8.868,8.655,109925.0,000036
201,2017-11-01,8.831,8.831,8.895,8.757,113408.0,000036
202,2017-11-02,8.821,8.701,8.821,8.674,97492.0,000036
203,2017-11-03,8.72,8.554,8.738,8.517,113883.0,000036
204,2017-11-06,8.535,8.729,8.747,8.507,99847.0,000036
205,2017-11-07,8.72,8.766,8.794,8.646,117620.0,000036
206,2017-11-08,8.766,8.701,8.812,8.683,121186.0,000036
207,2017-11-09,8.674,8.72,8.747,8.655,92339.0,000036
208,2017-11-10,8.711,8.664,8.711,8.609,102907.0,000036
209,2017-11-13,8.674,8.794,8.803,8.637,134154.0,000036
210,2017-11-14,8.803,8.868,8.905,8.701,168108.0,000036
211,2017-11-15,8.84,9.135,9.209,8.803,346107.0,000036
212,2017-11-16,9.098,9.08,9.311,9.025,256265.0,000036
213,2017-11-17,9.08,8.701,9.098,8.683,231195.0,000036
214,2017-11-20,8.627,8.572,8.627,8.138,134806.0,000036
215,2017-11-21,8.581,8.683,8.729,8.498,109112.0,000036
216,2017-11-22,8.683,8.664,8.701,8.572,107869.0,000036
217,2017-11-23,8.664,8.433,8.664,8.415,135259.0,000036
218,2017-11-24,8.406,8.415,8.461,8.341,60879.0,000036
219,2017-11-27,8.378,8.203,8.406,8.156,105016.0,000036
220,2017-11-28,8.184,8.276,8.286,8.175,57031.0,000036
221,2017-11-29,8.239,8.572,8.581,8.239,161891.0,000036
222,2017-11-30,8.554,8.396,8.563,8.36,112397.0,000036
223,2017-12-01,8.396,8.406,8.47,8.323,62027.0,000036
224,2017-12-04,8.396,8.267,8.424,8.249,89592.0,000036
225,2017-12-05,8.203,8.119,8.258,8.101,112636.0,000036
226,2017-12-06,8.036,8.166,8.166,8.018,75332.0,000036
227,2017-12-07,8.147,8.129,8.249,8.129,57424.0,000036
228,2017-12-08,8.129,8.193,8.258,8.092,70595.0,000036
229,2017-12-11,8.212,8.258,8.267,8.175,71907.0,000036
230,2017-12-12,8.23,8.082,8.249,8.082,93086.0,000036
231,2017-12-13,8.082,8.129,8.166,8.055,57759.0,000036
232,2017-12-14,8.092,8.101,8.147,8.073,52140.0,000036
233,2017-12-15,8.101,8.055,8.138,8.036,60749.0,000036
234,2017-12-18,8.036,7.935,8.073,7.916,70511.0,000036
235,2017-12-19,7.962,7.972,8.018,7.944,53516.0,000036
236,2017-12-20,7.981,7.861,7.999,7.851,69004.0,000036
237,2017-12-21,7.861,7.888,7.962,7.741,80289.0,000036
238,2017-12-22,7.861,7.925,7.972,7.824,65305.0,000036
239,2017-12-25,7.916,7.99,8.073,7.879,102996.0,000036
240,2017-12-26,7.99,8.11,8.119,7.861,116491.0,000036
241,2017-12-27,8.064,8.092,8.239,8.064,121673.0,000036
242,2017-12-28,8.073,8.341,8.452,8.064,217537.0,000036
243,2017-12-29,8.369,8.35,8.48,8.239,132509.0,000036
244,2018-01-02,8.313,8.6,8.692,8.313,199186.0,000036
245,2018-01-03,8.646,8.526,8.646,8.489,169622.0,000036
246,2018-01-04,8.535,8.498,8.554,8.424,120590.0,000036
247,2018-01-05,8.498,9.172,9.348,8.498,861750.0,000036
248,2018-01-08,9.237,9.357,9.736,9.145,861461.0,000036
249,2018-01-09,9.376,9.699,9.791,9.246,678056.0,000036
250,2018-01-10,9.773,9.514,9.773,9.329,498688.0,000036
251,2018-01-11,9.45,9.339,9.486,9.163,379622.0,000036
252,2018-01-12,9.329,9.265,9.634,9.256,350191.0,000036
253,2018-01-15,9.182,9.145,9.514,9.034,353000.0,000036
254,2018-01-16,9.145,9.597,9.764,9.025,594202.0,000036
255,2018-01-17,9.607,9.32,9.671,9.2,413430.0,000036
256,2018-01-18,9.283,9.329,9.468,9.246,194597.0,000036
257,2018-01-19,9.292,9.089,9.45,9.062,316523.0,000036
258,2018-01-22,9.052,9.163,9.2,9.034,150236.0,000036
259,2018-01-23,9.2,9.44,9.505,9.191,366941.0,000036
260,2018-01-24,9.44,9.329,9.56,9.292,263340.0,000036
261,2018-01-25,9.256,9.56,9.754,9.098,435575.0,000036
262,2018-01-26,9.477,10.364,10.484,9.44,908575.0,000036
263,2018-01-29,10.253,10.17,10.419,9.985,561625.0,000036
264,2018-01-30,10.022,9.958,10.29,9.893,385935.0,000036
265,2018-01-31,9.884,10.392,10.706,9.717,655229.0,000036
266,2018-02-01,10.309,10.096,10.484,9.893,479688.0,000036
267,2018-02-02,9.874,9.671,9.874,9.089,420434.0,000036
268,2018-02-05,9.366,9.579,9.643,9.302,263871.0,000036
269,2018-02-06,9.302,8.627,9.394,8.618,437121.0,000036
270,2018-02-07,8.997,8.655,9.182,8.507,316941.0,000036
271,2018-02-08,8.655,8.72,8.886,8.572,140756.0,000036
272,2018-02-09,8.406,8.258,8.47,8.036,228950.0,000036
273,2018-02-12,8.313,8.378,8.461,8.193,144113.0,000036
274,2018-02-13,8.47,8.387,8.646,8.36,176625.0,000036
275,2018-02-14,8.35,8.295,8.406,8.203,128270.0,000036
276,2018-02-22,8.406,8.443,8.47,8.332,135869.0,000036
277,2018-02-23,8.443,8.535,8.618,8.406,182922.0,000036
278,2018-02-26,8.59,8.683,8.692,8.36,231363.0,000036
279,2018-02-27,8.646,8.507,8.655,8.498,134449.0,000036
280,2018-02-28,8.433,8.646,8.729,8.378,172298.0,000036
281,2018-03-01,8.563,8.544,8.637,8.498,141449.0,000036
282,2018-03-02,8.489,8.461,8.618,8.378,120067.0,000036
283,2018-03-05,8.48,8.332,8.526,8.304,116672.0,000036
284,2018-03-06,8.341,8.6,8.646,8.249,219686.0,000036
285,2018-03-07,8.544,8.489,8.637,8.48,142330.0,000036
286,2018-03-08,8.489,8.489,8.544,8.443,85161.0,000036
287,2018-03-09,8.507,8.452,8.507,8.36,143647.0,000036
288,2018-03-12,8.433,8.406,8.498,8.36,209911.0,000036
289,2018-03-13,8.415,8.341,8.433,8.304,140488.0,000036
290,2018-03-14,8.323,8.36,8.415,8.295,81081.0,000036
291,2018-03-15,8.341,8.23,8.378,8.175,156098.0,000036
292,2018-03-16,8.23,8.221,8.304,8.221,75001.0,000036
293,2018-03-19,8.239,8.129,8.249,8.036,130668.0,000036
294,2018-03-20,8.082,8.203,8.203,8.018,86825.0,000036
295,2018-03-21,8.193,8.11,8.295,8.101,88445.0,000036
296,2018-03-22,8.129,8.129,8.184,8.082,54401.0,000036
297,2018-03-23,7.99,7.574,7.99,7.427,178903.0,000036
298,2018-03-26,7.417,7.537,7.556,7.39,92626.0,000036
299,2018-03-27,7.685,7.731,7.796,7.648,89382.0,000036
300,2018-03-28,7.621,7.602,7.824,7.602,70658.0,000036
301,2018-03-29,7.611,7.925,7.972,7.611,144408.0,000036
302,2018-03-30,7.879,7.833,7.916,7.778,90011.0,000036
303,2018-04-02,7.851,7.805,7.898,7.778,83312.0,000036
304,2018-04-03,7.667,7.63,7.741,7.593,61364.0,000036
305,2018-04-04,7.722,7.611,7.722,7.602,56947.0,000036
306,2018-04-09,7.593,7.722,7.778,7.547,83006.0,000036
307,2018-04-10,7.722,7.796,7.815,7.658,72439.0,000036
308,2018-04-11,7.787,7.842,7.907,7.759,85646.0,000036
309,2018-04-12,7.861,7.713,7.861,7.694,64704.0,000036
310,2018-04-13,7.768,7.694,7.778,7.685,36145.0,000036
311,2018-04-16,7.768,7.464,7.768,7.408,137970.0,000036
312,2018-04-17,7.482,7.214,7.491,7.214,121796.0,000036
313,2018-04-18,7.223,7.242,7.307,7.113,89832.0,000036
314,2018-04-19,7.251,7.27,7.307,7.214,52207.0,000036
315,2018-04-20,7.223,7.057,7.26,7.029,72757.0,000036
316,2018-04-23,7.057,6.946,7.057,6.882,70513.0,000036
317,2018-04-24,6.937,7.131,7.177,6.919,78067.0,000036
318,2018-04-25,7.103,7.149,7.149,7.039,47547.0,000036
319,2018-04-26,7.168,6.965,7.177,6.956,70590.0,000036
320,2018-04-27,6.992,6.919,7.076,6.909,89890.0,000036
321,2018-05-02,6.928,6.826,6.974,6.817,70802.0,000036
322,2018-05-03,6.798,6.798,6.863,6.725,84597.0,000036
323,2018-05-04,6.798,6.826,6.872,6.771,74951.0,000036
324,2018-05-07,6.835,6.937,6.956,6.835,89927.0,000036
325,2018-05-08,6.937,6.965,7.02,6.9,80880.0,000036
326,2018-05-09,6.956,6.891,6.974,6.872,60035.0,000036
327,2018-05-10,6.928,7.168,7.214,6.909,173534.0,000036
328,2018-05-11,7.168,7.066,7.168,7.029,99238.0,000036
329,2018-05-14,7.066,7.039,7.122,7.02,65083.0,000036
330,2018-05-15,7.048,7.066,7.103,6.992,59409.0,000036
331,2018-05-16,7.039,6.992,7.057,6.983,47185.0,000036
332,2018-05-17,6.992,7.02,7.066,6.983,41497.0,000036
333,2018-05-18,7.029,7.076,7.094,6.992,54709.0,000036
334,2018-05-21,7.094,7.122,7.186,7.085,77496.0,000036
335,2018-05-22,7.149,7.122,7.159,7.057,51911.0,000036
336,2018-05-23,7.076,7.02,7.113,7.02,51194.0,000036
337,2018-05-24,7.048,6.992,7.048,6.983,36447.0,000036
338,2018-05-25,6.992,6.863,7.048,6.845,46462.0,000036
339,2018-05-28,6.9,6.771,6.9,6.762,60237.0,000036
340,2018-05-29,6.771,6.715,6.817,6.715,46441.0,000036
341,2018-05-30,6.632,6.484,6.632,6.484,70232.0,000036
342,2018-05-31,6.577,6.651,6.66,6.494,59379.0,000036
343,2018-06-01,6.697,6.632,6.715,6.614,40004.0,000036
344,2018-06-04,6.641,6.678,6.715,6.632,38972.0,000036
345,2018-06-05,6.669,6.734,6.734,6.66,34412.0,000036
346,2018-06-06,6.743,6.678,6.743,6.651,35015.0,000036
347,2018-06-07,6.715,6.697,6.734,6.669,34803.0,000036
348,2018-06-08,6.669,6.651,6.697,6.623,42444.0,000036
349,2018-06-11,6.632,6.715,6.752,6.632,29742.0,000036
350,2018-06-12,6.697,6.743,6.762,6.688,36628.0,000036
351,2018-06-13,6.725,6.715,6.798,6.715,47095.0,000036
352,2018-06-14,6.706,6.697,6.762,6.688,27183.0,000036
353,2018-06-15,6.715,6.678,6.789,6.641,60260.0,000036
354,2018-06-19,6.558,6.032,6.605,6.013,166600.0,000036
355,2018-06-20,6.041,6.078,6.124,5.893,86891.0,000036
356,2018-06-21,6.244,6.18,6.355,6.18,144816.0,000036
357,2018-06-22,6.161,6.253,6.309,6.152,58150.0,000036
358,2018-06-25,6.244,6.217,6.355,6.189,75772.0,000036
359,2018-06-26,6.18,6.078,6.217,6.05,122527.0,000036
360,2018-06-27,6.096,6.05,6.124,5.986,84713.0,000036
361,2018-06-28,6.06,6.05,6.078,5.967,119178.0,000036
362,2018-06-29,5.99,5.94,6.01,5.5,155101.0,000036
363,2018-07-02,5.96,5.64,5.96,5.63,98066.0,000036
364,2018-07-03,5.66,5.57,5.76,5.47,68404.0,000036
365,2018-07-04,5.57,5.16,5.59,5.11,149296.0,000036
366,2018-07-05,5.16,5.06,5.24,5.04,81775.0,000036
367,2018-07-06,5.05,4.9,5.1,4.76,151168.0,000036
368,2018-07-09,4.92,5.16,5.19,4.92,117447.0,000036
369,2018-07-10,5.2,5.44,5.6,5.19,179225.0,000036
370,2018-07-11,5.38,5.29,5.38,5.03,97781.0,000036
371,2018-07-12,5.28,5.43,5.46,5.25,115833.0,000036
372,2018-07-13,5.51,5.65,5.67,5.49,168992.0,000036
373,2018-07-16,5.64,6.17,6.22,5.56,421621.0,000036
374,2018-07-17,6.17,6.1,6.18,5.94,205504.0,000036
375,2018-07-18,6.03,6.08,6.29,6.02,139385.0,000036
376,2018-07-19,6.08,6.07,6.14,5.98,91531.0,000036
377,2018-07-20,6.08,6.04,6.12,5.98,78928.0,000036
378,2018-07-23,6.03,6.11,6.11,6.0,69837.0,000036
379,2018-07-24,6.11,6.2,6.29,6.06,90119.0,000036
380,2018-07-25,6.19,6.06,6.19,6.03,81274.0,000036
381,2018-07-26,6.13,6.11,6.24,6.11,96614.0,000036
382,2018-07-27,6.08,6.14,6.17,6.05,81072.0,000036
383,2018-07-30,6.13,6.07,6.19,6.06,68043.0,000036
384,2018-07-31,6.06,6.08,6.15,6.05,48489.0,000036
385,2018-08-01,6.1,5.77,6.1,5.75,106874.0,000036
386,2018-08-02,5.8,5.63,5.85,5.44,71627.0,000036
387,2018-08-03,5.62,5.47,5.67,5.45,46304.0,000036
388,2018-08-06,5.49,5.27,5.49,5.22,68125.0,000036
389,2018-08-07,5.3,5.44,5.48,5.24,49414.0,000036
390,2018-08-08,5.36,5.31,5.43,5.3,41839.0,000036
391,2018-08-09,5.32,5.38,5.43,5.3,38718.0,000036
392,2018-08-10,5.43,5.47,5.59,5.36,55262.0,000036
393,2018-08-13,5.4,5.35,5.41,5.27,53428.0,000036
394,2018-08-14,5.34,5.33,5.35,5.26,43701.0,000036
395,2018-08-15,5.33,5.16,5.34,5.15,47473.0,000036
396,2018-08-16,5.13,5.09,5.17,5.03,41724.0,000036
397,2018-08-17,5.14,5.0,5.16,4.99,41827.0,000036
398,2018-08-20,4.97,5.09,5.09,4.97,57166.0,000036
399,2018-08-21,5.09,5.14,5.17,5.07,33612.0,000036
400,2018-08-22,5.13,5.04,5.16,5.01,30800.0,000036
401,2018-08-23,5.06,5.07,5.11,5.03,29377.0,000036
402,2018-08-24,5.08,5.06,5.1,5.01,29922.0,000036
403,2018-08-27,5.08,5.19,5.21,5.07,53012.0,000036
404,2018-08-28,5.19,5.22,5.26,5.16,38451.0,000036
405,2018-08-29,5.21,5.22,5.25,5.15,34335.0,000036
406,2018-08-30,5.2,5.22,5.26,5.18,40800.0,000036
407,2018-08-31,5.22,5.19,5.29,5.06,65191.0,000036
408,2018-09-03,5.2,5.17,5.21,5.08,30363.0,000036
409,2018-09-04,5.21,5.28,5.28,5.18,48700.0,000036
410,2018-09-05,5.28,5.18,5.28,5.17,30773.0,000036
411,2018-09-06,5.19,5.1,5.2,5.06,33854.0,000036
412,2018-09-07,5.08,5.11,5.14,5.07,22146.0,000036
413,2018-09-10,5.12,5.01,5.13,4.99,28454.0,000036
414,2018-09-11,5.01,5.0,5.07,4.97,26696.0,000036
415,2018-09-12,5.01,4.98,5.04,4.96,25967.0,000036
416,2018-09-13,5.02,5.04,5.06,4.95,31452.0,000036
417,2018-09-14,5.02,4.99,5.03,4.97,22421.0,000036
418,2018-09-17,4.96,4.83,5.0,4.82,40812.0,000036
419,2018-09-18,4.82,5.0,5.01,4.82,37933.0,000036
420,2018-09-19,4.99,5.19,5.32,4.95,100832.0,000036
421,2018-09-20,5.19,5.19,5.28,5.1,59152.0,000036
422,2018-09-21,5.22,5.32,5.36,5.14,95055.0,000036
