,date,open,close,high,low,volume,code
423,2019-05-10,3.66,3.75,3.78,3.62,111107.0,002486
424,2019-05-13,3.72,4.02,4.11,3.69,339776.0,002486
425,2019-05-14,3.96,3.85,3.97,3.81,227078.0,002486
426,2019-05-15,3.82,3.88,3.89,3.82,82247.0,002486
427,2019-05-16,3.85,3.85,3.88,3.82,70261.0,002486
428,2019-05-17,3.85,3.8,3.92,3.78,126254.0,002486
429,2019-05-20,3.74,3.7,3.78,3.61,93750.0,002486
430,2019-05-21,3.7,3.75,3.76,3.66,69823.0,002486
431,2019-05-22,3.75,3.68,3.76,3.66,50672.0,002486
432,2019-05-23,3.69,3.6,3.71,3.58,46924.0,002486
433,2019-05-24,3.59,3.61,3.65,3.59,33956.0,002486
434,2019-05-27,3.61,3.69,3.7,3.58,45835.0,002486
435,2019-05-28,3.67,3.67,3.72,3.65,36260.0,002486
436,2019-05-29,3.67,3.66,3.69,3.64,33359.0,002486
437,2019-05-30,3.65,3.61,3.65,3.58,39325.0,002486
438,2019-05-31,3.62,3.61,3.65,3.6,29900.0,002486
439,2019-06-03,3.61,3.55,3.64,3.54,51813.0,002486
440,2019-06-04,3.56,3.59,3.64,3.54,50181.0,002486
441,2019-06-05,3.61,3.56,3.64,3.55,40269.0,002486
442,2019-06-06,3.59,3.45,3.59,3.41,54777.0,002486
443,2019-06-10,3.46,3.49,3.52,3.46,31121.0,002486
444,2019-06-11,3.5,3.59,3.59,3.49,44545.0,002486
445,2019-06-12,3.58,3.53,3.58,3.53,38877.0,002486
446,2019-06-13,3.54,3.61,3.61,3.51,62021.0,002486
447,2019-06-14,3.59,3.5,3.59,3.48,55728.0,002486
448,2019-06-17,3.5,3.46,3.51,3.44,39928.0,002486
449,2019-06-18,3.46,3.43,3.47,3.42,30343.0,002486
450,2019-06-19,3.49,3.45,3.52,3.44,43829.0,002486
451,2019-06-20,3.45,3.49,3.51,3.44,45963.0,002486
452,2019-06-21,3.6,3.57,3.63,3.54,81392.0,002486
453,2019-06-24,3.59,3.57,3.61,3.53,50791.0,002486
454,2019-06-25,3.57,3.61,3.62,3.52,56493.0,002486
455,2019-06-26,3.6,3.58,3.61,3.57,35945.0,002486
456,2019-06-27,3.58,3.56,3.61,3.56,36999.0,002486
457,2019-06-28,3.58,3.58,3.59,3.51,41875.0,002486
458,2019-07-01,3.61,3.63,3.64,3.58,75491.0,002486
459,2019-07-02,3.64,3.59,3.64,3.58,44159.0,002486
460,2019-07-03,3.57,3.51,3.59,3.49,63305.0,002486
461,2019-07-04,3.51,3.51,3.53,3.49,36659.0,002486
462,2019-07-05,3.51,3.51,3.52,3.49,32344.0,002486
463,2019-07-08,3.53,3.36,3.53,3.35,71619.0,002486
464,2019-07-09,3.36,3.37,3.42,3.31,69890.0,002486
465,2019-07-10,3.36,3.4,3.43,3.34,59492.0,002486
466,2019-07-11,3.4,3.35,3.43,3.34,46325.0,002486
467,2019-07-12,3.35,3.36,3.38,3.34,21742.0,002486
468,2019-07-15,3.35,3.36,3.39,3.32,41614.0,002486
469,2019-07-16,3.37,3.4,3.41,3.36,42969.0,002486
470,2019-07-17,3.4,3.39,3.42,3.37,36294.0,002486
471,2019-07-18,3.37,3.34,3.38,3.34,29056.0,002486
472,2019-07-19,3.34,3.35,3.39,3.34,22951.0,002486
473,2019-07-22,3.34,3.32,3.35,3.21,65279.0,002486
474,2019-08-06,3.65,3.65,3.65,3.65,13438.0,002486
475,2019-08-07,4.02,4.02,4.02,4.02,9745.0,002486
476,2019-08-08,4.42,4.42,4.42,4.42,40943.0,002486
477,2019-08-09,4.42,4.1,4.56,3.98,875595.0,002486
478,2019-08-12,4.04,4.07,4.25,3.95,479516.0,002486
479,2019-08-13,4.01,3.88,4.05,3.82,401621.0,002486
480,2019-08-14,3.93,3.8,3.94,3.8,270572.0,002486
481,2019-08-15,3.68,3.8,3.83,3.63,276318.0,002486
482,2019-08-16,3.73,4.18,4.18,3.72,885365.0,002486
483,2019-08-19,4.09,4.15,4.21,4.06,649020.0,002486
484,2019-08-20,4.13,4.11,4.28,4.1,436551.0,002486
485,2019-08-21,4.11,4.0,4.18,3.97,362753.0,002486
486,2019-08-22,3.98,4.07,4.09,3.93,239416.0,002486
487,2019-08-23,4.09,4.04,4.23,4.02,361720.0,002486
488,2019-08-26,3.94,4.11,4.17,3.94,288154.0,002486
489,2019-08-27,4.13,4.12,4.15,4.07,239488.0,002486
490,2019-08-28,4.1,4.04,4.16,4.03,180821.0,002486
491,2019-08-29,4.03,4.0,4.06,3.98,146136.0,002486
492,2019-08-30,4.01,3.84,4.03,3.83,190885.0,002486
493,2019-09-02,3.81,3.89,3.9,3.81,99898.0,002486
494,2019-09-03,3.88,3.89,3.92,3.85,90219.0,002486
495,2019-09-04,3.88,4.0,4.05,3.83,201582.0,002486
496,2019-09-05,4.0,4.0,4.1,3.97,207266.0,002486
497,2019-09-06,4.09,4.4,4.4,4.04,542740.0,002486
498,2019-09-09,4.6,4.84,4.84,4.5,367564.0,002486
499,2019-09-10,5.32,4.84,5.32,4.82,1323957.0,002486
500,2019-09-11,4.7,4.68,5.05,4.63,718390.0,002486
501,2019-09-12,4.65,5.15,5.15,4.64,550643.0,002486
502,2019-09-16,5.49,5.4,5.67,5.37,1574334.0,002486
503,2019-09-17,5.13,5.49,5.55,5.09,1084126.0,002486
504,2019-09-18,5.4,5.88,6.04,5.35,1299270.0,002486
505,2019-09-19,5.85,5.66,5.96,5.55,936580.0,002486
506,2019-09-20,5.67,5.46,5.71,5.38,677986.0,002486
507,2019-09-23,5.36,5.5,5.69,5.32,506955.0,002486
508,2019-09-24,5.41,5.35,5.6,5.3,478927.0,002486
509,2019-09-25,5.27,5.1,5.27,4.93,510925.0,002486
510,2019-09-26,5.24,5.0,5.32,4.95,364383.0,002486
511,2019-09-27,5.03,5.01,5.14,4.95,236626.0,002486
512,2019-09-30,4.98,4.84,5.06,4.84,201815.0,002486
513,2019-10-08,4.86,4.87,5.04,4.8,215632.0,002486
514,2019-10-09,4.8,4.91,4.92,4.68,237943.0,002486
515,2019-10-10,4.88,4.95,5.02,4.85,252319.0,002486
516,2019-10-11,4.93,4.86,4.95,4.8,212967.0,002486
517,2019-10-14,4.95,5.02,5.05,4.9,261448.0,002486
518,2019-10-15,5.02,4.9,5.02,4.85,192049.0,002486
519,2019-10-16,4.9,4.73,4.91,4.72,175756.0,002486
520,2019-10-17,4.76,5.02,5.18,4.71,320192.0,002486
521,2019-10-18,4.99,5.23,5.28,4.96,401595.0,002486
522,2019-10-21,5.35,5.42,5.49,5.06,402317.0,002486
523,2019-10-23,4.88,4.88,4.88,4.88,28334.0,002486
524,2019-10-24,4.39,4.39,4.39,4.39,13692.0,002486
525,2019-10-25,4.1,4.05,4.25,4.01,818763.0,002486
526,2019-10-28,3.92,3.97,4.04,3.85,545732.0,002486
527,2019-10-29,3.98,3.79,3.99,3.76,439921.0,002486
528,2019-10-30,3.77,3.64,3.78,3.63,309546.0,002486
529,2019-10-31,3.64,3.52,3.71,3.5,316322.0,002486
530,2019-11-01,3.51,3.58,3.58,3.45,218515.0,002486
531,2019-11-04,3.56,3.5,3.61,3.49,220193.0,002486
532,2019-11-05,3.52,3.46,3.52,3.41,229004.0,002486
533,2019-11-06,3.46,3.49,3.68,3.45,358580.0,002486
534,2019-11-07,3.46,3.48,3.51,3.42,189943.0,002486
535,2019-11-08,3.49,3.45,3.5,3.44,138888.0,002486
536,2019-11-11,3.43,3.31,3.43,3.28,210060.0,002486
537,2019-11-12,3.31,3.37,3.38,3.25,180701.0,002486
538,2019-11-13,3.35,3.31,3.36,3.29,122329.0,002486
539,2019-11-14,3.29,3.33,3.37,3.28,132638.0,002486
540,2019-11-15,3.32,3.23,3.32,3.23,179917.0,002486
541,2019-11-18,3.22,3.28,3.3,3.17,156420.0,002486
542,2019-11-19,3.09,3.33,3.4,3.06,377482.0,002486
543,2019-11-20,3.33,3.53,3.66,3.31,766857.0,002486
544,2019-11-21,3.3,3.38,3.47,3.19,500729.0,002486
545,2019-11-22,3.32,3.5,3.65,3.29,521646.0,002486
546,2019-11-25,3.48,3.65,3.8,3.45,575739.0,002486
547,2019-11-26,3.61,3.53,3.77,3.5,482887.0,002486
548,2019-11-27,3.43,3.43,3.49,3.3,320351.0,002486
549,2019-11-28,3.41,3.3,3.48,3.28,276092.0,002486
550,2019-11-29,3.28,3.32,3.33,3.26,138175.0,002486
551,2019-12-02,3.28,3.26,3.3,3.21,150837.0,002486
552,2019-12-03,3.24,3.29,3.3,3.18,160516.0,002486
553,2019-12-04,3.28,3.26,3.29,3.24,94013.0,002486
554,2019-12-05,3.26,3.3,3.31,3.26,116143.0,002486
555,2019-12-06,3.3,3.28,3.31,3.24,135340.0,002486
556,2019-12-09,3.23,3.24,3.27,3.21,166257.0,002486
557,2019-12-10,3.24,3.21,3.24,3.18,139670.0,002486
558,2019-12-11,3.21,3.16,3.21,3.14,166664.0,002486
559,2019-12-12,3.13,3.15,3.18,3.11,122130.0,002486
560,2019-12-13,3.16,3.18,3.22,3.14,144099.0,002486
561,2019-12-16,3.19,3.28,3.31,3.18,240987.0,002486
562,2019-12-17,3.31,3.45,3.53,3.27,425923.0,002486
563,2019-12-18,3.44,3.41,3.57,3.38,332683.0,002486
564,2019-12-19,3.44,3.44,3.47,3.39,206691.0,002486
565,2019-12-20,3.48,3.38,3.5,3.37,161980.0,002486
566,2019-12-23,3.36,3.26,3.38,3.26,160838.0,002486
567,2019-12-24,3.29,3.36,3.37,3.26,148141.0,002486
568,2019-12-25,3.35,3.33,3.39,3.32,128684.0,002486
569,2019-12-26,3.34,3.32,3.35,3.27,128531.0,002486
570,2019-12-27,3.32,3.36,3.4,3.29,263442.0,002486
571,2019-12-30,3.3,3.26,3.3,3.19,233843.0,002486
572,2019-12-31,3.25,3.27,3.31,3.24,116219.0,002486
573,2020-01-02,3.28,3.38,3.45,3.28,248511.0,002486
574,2020-01-03,3.39,3.42,3.43,3.35,232691.0,002486
575,2020-01-06,3.39,3.41,3.44,3.36,208648.0,002486
576,2020-01-07,3.43,3.5,3.55,3.41,344941.0,002486
577,2020-01-08,3.46,3.37,3.47,3.37,235043.0,002486
578,2020-01-09,3.4,3.43,3.47,3.39,174824.0,002486
579,2020-01-10,3.41,3.38,3.42,3.36,163201.0,002486
580,2020-01-13,3.34,3.34,3.35,3.27,155407.0,002486
581,2020-01-14,3.36,3.35,3.39,3.33,101362.0,002486
582,2020-01-15,3.35,3.33,3.36,3.3,88285.0,002486
583,2020-01-16,3.35,3.26,3.36,3.25,114607.0,002486
584,2020-01-17,3.26,3.24,3.29,3.24,87662.0,002486
585,2020-01-20,3.25,3.25,3.25,3.21,77625.0,002486
586,2020-01-21,3.24,3.18,3.24,3.17,84885.0,002486
587,2020-01-22,3.15,3.18,3.2,3.12,84930.0,002486
588,2020-01-23,3.18,3.04,3.18,3.01,165827.0,002486
589,2020-02-03,2.74,2.74,2.74,2.74,23125.0,002486
590,2020-02-04,2.47,2.54,2.61,2.47,229784.0,002486
591,2020-02-05,2.79,2.79,2.79,2.79,39129.0,002486
592,2020-02-06,3.07,3.07,3.07,3.07,21229.0,002486
593,2020-02-07,3.38,3.38,3.38,3.38,71209.0,002486
594,2020-02-10,3.72,3.72,3.72,3.51,1310387.0,002486
595,2020-02-11,3.65,3.35,3.72,3.35,1074629.0,002486
596,2020-02-12,3.37,3.39,3.47,3.26,593984.0,002486
597,2020-02-13,3.45,3.73,3.73,3.27,718519.0,002486
598,2020-02-14,3.81,3.87,4.05,3.69,1331468.0,002486
599,2020-02-17,3.62,3.77,3.82,3.62,798140.0,002486
600,2020-02-18,3.75,3.81,3.93,3.66,728323.0,002486
601,2020-02-19,3.74,3.58,3.76,3.56,561914.0,002486
602,2020-02-20,3.51,3.53,3.6,3.45,343979.0,002486
603,2020-02-21,3.56,3.53,3.58,3.49,283207.0,002486
604,2020-02-24,3.64,3.75,3.8,3.56,641095.0,002486
605,2020-02-25,3.64,4.13,4.13,3.61,1226396.0,002486
606,2020-02-26,4.31,4.32,4.54,4.1,1574040.0,002486
607,2020-02-27,4.21,4.01,4.32,3.89,971008.0,002486
608,2020-02-28,3.9,4.41,4.41,3.87,1390406.0,002486
609,2020-03-02,4.41,4.49,4.74,4.26,1542356.0,002486
610,2020-03-03,4.29,4.37,4.57,4.2,1048121.0,002486
611,2020-03-04,4.27,4.22,4.42,4.13,653910.0,002486
612,2020-03-05,4.35,4.48,4.56,4.26,978554.0,002486
613,2020-03-06,4.5,4.93,4.93,4.45,1553387.0,002486
614,2020-03-09,4.93,4.68,5.33,4.68,1743332.0,002486
615,2020-03-10,4.26,4.35,4.44,4.21,1143221.0,002486
616,2020-03-11,4.25,4.22,4.42,4.1,671246.0,002486
617,2020-03-12,4.32,4.27,4.41,4.2,517688.0,002486
618,2020-03-13,4.03,3.98,4.09,3.89,557729.0,002486
619,2020-03-16,4.05,3.94,4.2,3.88,514974.0,002486
620,2020-03-17,3.94,3.75,4.01,3.56,437579.0,002486
621,2020-03-18,3.71,3.74,3.9,3.68,358456.0,002486
622,2020-03-19,3.68,3.57,3.72,3.46,404792.0,002486
623,2020-03-20,3.63,3.6,3.67,3.51,239933.0,002486
624,2020-03-23,3.6,3.53,3.67,3.53,247337.0,002486
625,2020-03-24,3.5,3.51,3.58,3.32,253431.0,002486
626,2020-03-25,3.57,3.7,3.7,3.52,337586.0,002486
627,2020-03-26,3.7,3.64,3.74,3.62,237947.0,002486
628,2020-03-27,3.63,3.74,3.96,3.63,448871.0,002486
629,2020-03-30,3.8,3.76,3.87,3.68,283467.0,002486
630,2020-03-31,3.75,3.65,3.81,3.61,219923.0,002486
631,2020-04-01,3.68,3.68,3.78,3.65,186699.0,002486
632,2020-04-02,4.05,4.05,4.05,4.05,98902.0,002486
633,2020-04-03,4.46,4.46,4.46,4.46,52428.0,002486
634,2020-04-07,4.91,4.91,4.91,4.91,40916.0,002486
635,2020-04-08,5.4,5.4,5.4,5.4,435363.0,002486
636,2020-04-09,5.4,5.39,5.88,5.25,2520315.0,002486
637,2020-04-10,4.9,4.85,5.18,4.85,1071078.0,002486
638,2020-04-13,4.71,4.75,5.16,4.67,1252637.0,002486
639,2020-04-14,4.79,4.75,4.89,4.5,1016658.0,002486
640,2020-04-15,4.66,4.58,4.84,4.55,878101.0,002486
641,2020-04-16,4.48,4.4,4.65,4.3,849390.0,002486
642,2020-04-17,4.45,4.61,4.64,4.32,973477.0,002486
643,2020-04-20,4.5,4.48,4.57,4.41,602758.0,002486
644,2020-04-21,4.38,4.47,4.55,4.37,436729.0,002486
645,2020-04-22,4.46,4.61,4.66,4.39,564496.0,002486
646,2020-04-23,4.63,4.55,4.72,4.54,569938.0,002486
647,2020-04-24,4.52,4.31,4.58,4.26,512343.0,002486
648,2020-04-27,4.73,4.74,4.74,4.55,598991.0,002486
649,2020-04-28,4.54,4.31,4.67,4.28,782102.0,002486
650,2020-04-29,4.22,4.07,4.39,3.99,646315.0,002486
651,2020-04-30,4.18,4.06,4.18,4.04,432680.0,002486
652,2020-05-06,3.99,4.11,4.12,3.92,289351.0,002486
653,2020-05-07,4.16,4.12,4.2,4.08,304504.0,002486
654,2020-05-08,4.11,4.11,4.16,4.08,241261.0,002486
655,2020-05-11,4.11,4.04,4.13,4.01,264839.0,002486
656,2020-05-12,4.03,4.08,4.12,3.99,211603.0,002486
657,2020-05-13,4.09,4.19,4.25,4.04,371002.0,002486
658,2020-05-14,4.15,4.05,4.16,4.03,256462.0,002486
659,2020-05-15,4.08,4.04,4.08,4.03,157510.0,002486
660,2020-05-18,4.05,3.93,4.05,3.92,221549.0,002486
661,2020-05-19,3.9,3.9,3.96,3.82,235980.0,002486
662,2020-05-20,3.87,3.9,3.93,3.83,143895.0,002486
663,2020-05-21,3.88,3.74,3.89,3.72,211255.0,002486
664,2020-05-22,3.73,3.77,3.87,3.7,185609.0,002486
665,2020-05-25,3.72,3.67,3.73,3.65,133733.0,002486
666,2020-05-26,3.64,3.74,3.76,3.61,163135.0,002486
667,2020-05-27,3.76,3.68,3.76,3.67,137542.0,002486
668,2020-05-28,3.72,3.67,3.78,3.62,175861.0,002486
669,2020-05-29,3.67,3.71,3.74,3.6,153616.0,002486
670,2020-06-01,3.75,3.82,3.84,3.72,243463.0,002486
671,2020-06-02,3.83,3.86,3.88,3.79,217623.0,002486
672,2020-06-03,3.85,4.08,4.25,3.83,594384.0,002486
673,2020-06-04,4.04,3.96,4.08,3.93,296162.0,002486
674,2020-06-05,3.94,3.99,3.99,3.85,227609.0,002486
675,2020-06-08,4.0,3.91,4.02,3.9,181919.0,002486
676,2020-06-09,3.91,3.93,3.96,3.9,127412.0,002486
677,2020-06-10,3.93,3.91,3.93,3.86,106882.0,002486
678,2020-06-11,3.88,3.79,3.9,3.77,190837.0,002486
679,2020-06-12,3.7,3.88,3.93,3.66,229784.0,002486
680,2020-06-15,3.96,4.12,4.23,3.92,557438.0,002486
681,2020-06-16,4.09,4.0,4.09,3.96,299416.0,002486
682,2020-06-17,3.99,4.01,4.07,3.97,258410.0,002486
683,2020-06-18,4.05,4.04,4.17,4.02,321440.0,002486
684,2020-06-19,4.01,3.97,4.03,3.95,210299.0,002486
685,2020-06-22,3.98,3.99,4.02,3.95,175001.0,002486
686,2020-06-23,3.98,3.91,3.99,3.9,149418.0,002486
687,2020-06-24,3.92,3.83,3.92,3.82,156793.0,002486
688,2020-06-29,3.86,3.87,3.91,3.86,147303.0,002486
689,2020-06-30,3.9,3.88,3.91,3.85,148577.0,002486
690,2020-07-01,3.89,4.01,4.02,3.82,371989.0,002486
691,2020-07-02,4.02,4.02,4.04,3.95,238367.0,002486
692,2020-07-03,3.98,3.99,4.0,3.95,321022.0,002486
693,2020-07-06,3.98,4.1,4.1,3.96,539960.0,002486
694,2020-07-07,4.13,4.06,4.14,4.03,508859.0,002486
695,2020-07-08,4.06,4.28,4.4,4.02,786845.0,002486
696,2020-07-09,4.23,4.4,4.4,4.2,731020.0,002486
697,2020-07-10,4.39,4.53,4.68,4.29,853818.0,002486
698,2020-07-13,4.5,4.55,4.6,4.44,663241.0,002486
699,2020-07-14,4.56,4.36,4.64,4.29,627669.0,002486
700,2020-07-15,4.36,4.18,4.4,4.14,476982.0,002486
701,2020-07-16,4.2,4.18,4.35,4.12,476955.0,002486
702,2020-07-17,4.15,4.16,4.22,4.1,263721.0,002486
703,2020-07-20,4.17,4.27,4.27,4.17,283215.0,002486
704,2020-07-21,4.27,4.2,4.27,4.18,248397.0,002486
705,2020-07-22,4.15,4.15,4.19,4.11,297749.0,002486
706,2020-07-23,4.08,4.13,4.13,3.92,404108.0,002486
707,2020-07-24,4.11,3.95,4.13,3.94,275297.0,002486
708,2020-07-27,3.98,3.9,3.98,3.86,159675.0,002486
709,2020-07-28,3.91,4.05,4.05,3.9,238294.0,002486
710,2020-07-29,4.0,4.06,4.08,3.96,235311.0,002486
711,2020-07-30,4.05,3.99,4.07,3.99,175197.0,002486
712,2020-07-31,4.01,4.02,4.03,3.95,181035.0,002486
