,date,open,close,high,low,volume,code
219,2018-01-26,35.691,34.527,36.019,34.527,10177.0,300620
220,2018-01-29,34.477,33.134,34.815,33.034,10415.0,300620
221,2018-01-30,33.144,33.422,33.631,33.144,3627.0,300620
222,2018-01-31,33.462,31.92,33.462,31.651,7623.0,300620
223,2018-02-01,32.029,31.134,32.437,30.895,5412.0,300620
224,2018-02-02,31.104,30.616,31.462,29.86,5200.0,300620
225,2018-02-05,30.447,30.726,31.333,30.049,4072.0,300620
226,2018-02-06,29.95,27.96,30.537,27.87,7670.0,300620
227,2018-02-07,28.766,28.646,29.233,27.183,7802.0,300620
228,2018-02-08,28.656,29.243,29.522,28.358,5640.0,300620
229,2018-02-09,28.756,28.198,29.134,27.761,6495.0,300620
230,2018-02-12,28.457,29.094,29.611,28.457,6205.0,300620
231,2018-02-13,29.154,28.775,29.552,28.358,5758.0,300620
232,2018-02-14,28.636,28.358,29.144,28.358,3370.0,300620
233,2018-02-22,28.666,29.183,29.353,28.576,5219.0,300620
234,2018-02-23,29.183,29.392,29.532,29.054,4876.0,300620
235,2018-02-26,29.8,31.124,31.124,29.79,10427.0,300620
236,2018-02-27,30.845,31.452,31.85,30.845,10613.0,300620
237,2018-02-28,31.372,31.343,31.84,30.895,7072.0,300620
238,2018-03-01,31.144,31.8,32.049,31.044,7653.0,300620
239,2018-03-02,31.512,31.522,32.318,31.283,7287.0,300620
240,2018-03-05,31.542,32.656,32.815,31.522,8743.0,300620
241,2018-03-06,32.656,33.243,33.79,32.447,14394.0,300620
242,2018-03-07,33.054,34.367,34.825,32.527,18577.0,300620
243,2018-03-08,35.79,35.531,37.611,34.835,30951.0,300620
244,2018-03-09,34.825,35.93,36.019,34.576,23022.0,300620
245,2018-03-12,36.129,35.611,36.775,35.452,20554.0,300620
246,2018-03-13,35.8,37.412,39.173,35.601,47299.0,300620
247,2018-03-14,36.666,37.203,38.865,36.019,35986.0,300620
248,2018-03-15,36.546,35.989,37.014,34.885,23776.0,300620
249,2018-03-16,35.82,36.785,37.929,35.81,23617.0,300620
250,2018-03-19,36.417,37.482,38.168,36.417,22997.0,300620
251,2018-03-20,37.133,37.074,37.313,36.377,14467.0,300620
252,2018-03-21,37.074,37.213,38.397,36.994,21449.0,300620
253,2018-03-22,37.372,38.397,40.188,37.352,28279.0,300620
254,2018-03-23,35.82,35.203,37.064,34.556,25907.0,300620
255,2018-03-26,34.626,36.079,36.228,33.134,21802.0,300620
256,2018-03-27,36.318,37.382,37.91,36.318,20169.0,300620
257,2018-03-28,37.114,37.81,39.283,36.626,18983.0,300620
258,2018-03-29,37.87,38.099,39.094,36.994,17351.0,300620
259,2018-03-30,38.556,40.914,41.86,38.119,37483.0,300620
260,2018-04-02,40.696,40.705,41.273,39.82,31071.0,300620
261,2018-04-03,37.959,39.273,40.168,37.939,23435.0,300620
262,2018-04-04,39.273,37.84,39.611,37.81,19053.0,300620
263,2018-04-09,37.78,38.915,39.054,36.517,18515.0,300620
264,2018-04-10,40.079,40.049,41.959,38.984,32043.0,300620
265,2018-04-11,40.298,42.606,43.909,40.248,41679.0,300620
266,2018-04-12,41.969,41.601,42.467,40.974,23419.0,300620
267,2018-04-13,42.288,41.193,42.387,41.193,17239.0,300620
268,2018-04-16,40.795,41.442,41.442,40.307,12541.0,300620
269,2018-04-17,42.666,39.223,43.283,39.114,22866.0,300620
270,2018-04-18,39.989,41.163,41.482,38.138,21055.0,300620
271,2018-04-19,41.183,41.193,42.894,40.994,25489.0,300620
272,2018-04-20,40.676,38.875,40.795,38.308,21785.0,300620
273,2018-04-23,38.795,38.447,39.8,37.332,14766.0,300620
274,2018-04-24,38.785,41.094,41.75,38.606,23015.0,300620
275,2018-04-25,41.094,42.586,43.233,40.795,29114.0,300620
276,2018-04-26,42.825,41.501,43.054,41.392,26070.0,300620
277,2018-04-27,42.586,40.288,43.661,39.9,27008.0,300620
278,2018-05-02,40.735,40.825,43.631,40.307,21699.0,300620
279,2018-05-03,41.681,43.551,43.561,40.497,32860.0,300620
280,2018-05-04,43.283,42.297,43.482,41.989,23690.0,300620
281,2018-05-07,42.765,43.919,43.929,42.288,23854.0,300620
282,2018-05-08,44.039,43.73,44.039,43.034,16587.0,300620
283,2018-05-09,44.089,43.133,44.278,42.666,15887.0,300620
284,2018-05-10,42.974,42.715,43.213,41.611,16977.0,300620
285,2018-05-11,42.526,41.312,42.536,41.312,11345.0,300620
286,2018-05-14,41.312,41.123,42.049,40.994,8707.0,300620
287,2018-05-15,41.442,42.457,42.516,41.143,10626.0,300620
288,2018-05-16,42.098,40.099,42.576,40.049,14007.0,300620
289,2018-05-17,40.248,40.248,40.696,39.402,11317.0,300620
290,2018-05-18,40.258,39.83,40.288,38.895,10092.0,300620
291,2018-05-21,40.258,41.213,41.442,40.118,12601.0,300620
292,2018-05-22,41.203,42.248,42.576,40.497,18252.0,300620
293,2018-05-23,42.089,41.73,42.725,41.691,13348.0,300620
294,2018-05-24,41.691,41.74,42.387,41.492,10918.0,300620
295,2018-05-25,41.581,41.909,42.447,41.293,10797.0,300620
296,2018-05-28,41.909,40.158,41.939,39.71,13482.0,300620
297,2018-05-29,40.158,39.81,40.576,39.78,7989.0,300620
298,2018-05-30,39.4,36.49,39.4,36.28,16566.0,300620
299,2018-05-31,36.93,36.55,37.26,36.38,8803.0,300620
300,2018-06-01,36.55,36.68,37.46,36.2,6668.0,300620
301,2018-06-04,36.82,36.88,37.18,36.15,6576.0,300620
302,2018-06-05,36.85,38.29,38.35,36.51,9156.0,300620
303,2018-06-06,38.47,38.9,39.2,38.18,9271.0,300620
304,2018-06-07,38.89,38.86,39.3,38.3,6408.0,300620
305,2018-06-08,39.05,39.1,39.29,38.43,7109.0,300620
306,2018-06-11,38.89,38.38,39.2,37.48,6922.0,300620
307,2018-06-12,38.5,39.7,39.8,38.04,11775.0,300620
308,2018-06-13,39.8,40.0,41.5,39.68,14950.0,300620
309,2018-06-14,40.03,40.34,40.68,39.18,9813.0,300620
310,2018-06-15,40.3,39.57,41.2,39.23,9410.0,300620
311,2018-06-19,38.19,35.61,38.67,35.61,11755.0,300620
312,2018-06-20,35.61,36.49,37.09,35.2,9180.0,300620
313,2018-06-21,36.6,35.29,37.01,34.51,9099.0,300620
314,2018-06-22,35.2,35.8,36.0,34.12,5658.0,300620
315,2018-06-25,35.95,36.38,37.0,35.95,6636.0,300620
316,2018-06-26,35.91,40.02,40.02,35.91,25903.0,300620
317,2018-06-27,40.93,40.24,41.38,39.91,24887.0,300620
318,2018-06-28,40.09,40.29,41.3,40.09,15217.0,300620
319,2018-06-29,40.7,41.75,42.0,39.35,23735.0,300620
320,2018-07-02,41.21,42.49,43.81,41.21,31133.0,300620
321,2018-07-03,42.47,44.33,44.44,41.56,30066.0,300620
322,2018-07-04,43.94,42.27,43.94,40.89,27608.0,300620
323,2018-07-05,42.59,42.03,43.27,41.3,17545.0,300620
324,2018-07-06,41.92,41.59,44.98,41.59,30049.0,300620
325,2018-07-09,42.05,43.62,44.1,41.51,30067.0,300620
326,2018-07-10,43.7,46.39,47.2,43.11,39337.0,300620
327,2018-07-11,45.05,45.0,45.47,43.75,30307.0,300620
328,2018-07-12,44.92,45.84,46.88,44.61,28069.0,300620
329,2018-07-13,46.8,48.35,50.4,46.25,53586.0,300620
330,2018-07-16,48.0,47.92,48.6,46.76,34440.0,300620
331,2018-07-17,47.7,47.4,47.86,46.5,20490.0,300620
332,2018-07-18,47.45,46.7,47.87,46.7,14980.0,300620
333,2018-07-19,46.55,46.62,47.88,46.11,16627.0,300620
334,2018-07-20,46.73,46.35,46.73,45.06,16616.0,300620
335,2018-07-23,46.15,47.25,47.61,45.52,18478.0,300620
336,2018-07-24,47.35,47.29,47.6,46.23,16528.0,300620
337,2018-07-25,47.0,45.87,47.9,45.85,18802.0,300620
338,2018-07-26,45.96,43.15,46.2,43.0,22940.0,300620
339,2018-07-27,43.57,43.16,43.88,42.85,13532.0,300620
340,2018-07-30,43.5,42.36,43.85,41.65,12127.0,300620
341,2018-07-31,42.36,42.36,43.05,41.71,10147.0,300620
342,2018-08-01,42.44,42.24,43.41,41.79,12274.0,300620
343,2018-08-02,41.2,40.75,41.5,38.9,23348.0,300620
344,2018-08-03,40.4,39.19,40.72,39.01,9322.0,300620
345,2018-08-06,39.3,39.85,40.87,39.13,12714.0,300620
346,2018-08-07,40.3,41.13,41.13,39.57,13664.0,300620
347,2018-08-08,40.78,38.51,41.25,38.51,14735.0,300620
348,2018-08-09,37.8,42.36,42.36,37.51,26141.0,300620
349,2018-08-10,41.58,41.89,42.87,40.88,33299.0,300620
350,2018-08-13,41.49,43.02,43.23,41.26,25781.0,300620
351,2018-08-14,43.43,43.34,43.78,42.55,21294.0,300620
352,2018-08-15,43.29,42.09,43.68,41.73,16673.0,300620
353,2018-08-16,41.1,42.56,43.75,41.1,18205.0,300620
354,2018-08-17,43.16,43.15,44.87,42.85,26859.0,300620
355,2018-08-20,43.62,45.8,45.8,43.18,28776.0,300620
356,2018-08-21,45.8,45.17,45.88,44.6,25702.0,300620
357,2018-08-22,45.09,44.34,45.36,43.85,18881.0,300620
358,2018-08-23,44.6,45.22,45.61,43.72,24695.0,300620
359,2018-08-24,44.74,43.1,44.74,42.91,22780.0,300620
360,2018-08-27,43.2,46.31,46.95,43.11,36550.0,300620
361,2018-08-28,46.5,46.4,46.62,45.77,21292.0,300620
362,2018-08-29,46.18,46.1,46.49,45.7,13170.0,300620
363,2018-08-30,45.9,44.92,46.35,44.22,17829.0,300620
364,2018-08-31,44.9,44.39,45.58,44.01,14992.0,300620
365,2018-09-03,44.16,43.53,44.2,41.71,18707.0,300620
366,2018-09-04,43.41,44.72,45.06,42.99,18675.0,300620
367,2018-09-05,44.15,42.87,44.88,42.7,17028.0,300620
368,2018-09-06,42.7,45.15,45.15,42.65,24365.0,300620
369,2018-09-07,45.42,43.0,45.47,43.0,23590.0,300620
370,2018-09-10,42.85,41.2,43.1,40.68,15822.0,300620
371,2018-09-11,41.3,41.54,42.5,41.03,8975.0,300620
372,2018-09-12,41.56,41.33,42.35,41.15,7540.0,300620
373,2018-09-13,42.0,42.14,42.3,40.8,11067.0,300620
374,2018-09-14,42.18,40.38,42.4,40.01,12921.0,300620
375,2018-09-17,39.51,39.73,40.13,38.6,9241.0,300620
376,2018-09-18,39.45,41.08,41.2,39.45,11168.0,300620
377,2018-09-19,40.95,41.25,41.95,40.63,12566.0,300620
378,2018-09-20,40.95,40.62,41.59,40.55,7712.0,300620
379,2018-09-21,40.97,41.59,41.87,40.62,10735.0,300620
380,2018-09-25,42.0,42.32,43.15,41.65,14059.0,300620
381,2018-09-26,42.42,42.25,42.74,41.8,10184.0,300620
382,2018-09-27,42.0,42.18,42.85,41.68,9885.0,300620
383,2018-09-28,41.91,41.8,42.28,40.81,10045.0,300620
384,2018-10-08,40.46,38.33,41.0,38.2,14495.0,300620
385,2018-10-09,38.51,38.51,39.17,37.85,9252.0,300620
386,2018-10-10,38.4,38.91,39.6,38.05,7678.0,300620
387,2018-10-11,36.94,35.25,37.48,35.02,15911.0,300620
388,2018-10-12,35.03,35.72,36.09,34.05,10481.0,300620
389,2018-10-15,35.78,35.68,36.8,35.5,9790.0,300620
390,2018-10-16,35.68,35.74,36.56,35.35,8142.0,300620
391,2018-10-17,36.6,35.1,36.8,33.25,13882.0,300620
392,2018-10-18,34.6,34.63,35.28,33.6,7889.0,300620
393,2018-10-19,33.83,35.99,36.16,33.55,10712.0,300620
394,2018-10-22,36.1,37.93,38.48,36.05,14330.0,300620
395,2018-10-23,37.65,37.4,38.45,37.02,10787.0,300620
396,2018-10-24,37.5,37.92,38.44,37.4,10669.0,300620
397,2018-10-25,37.48,37.7,37.82,36.63,10308.0,300620
398,2018-10-26,37.85,37.19,38.48,36.87,12170.0,300620
399,2018-10-29,37.1,37.08,37.71,36.62,6233.0,300620
400,2018-10-30,37.08,36.95,37.44,35.2,11157.0,300620
401,2018-10-31,37.13,37.2,37.78,36.84,8530.0,300620
402,2018-11-01,37.24,37.73,38.35,37.24,12402.0,300620
403,2018-11-02,38.24,39.1,39.16,38.0,15533.0,300620
404,2018-11-05,39.1,37.94,39.54,36.95,19876.0,300620
405,2018-11-06,37.5,36.98,37.5,36.5,10799.0,300620
406,2018-11-07,36.99,37.25,37.9,36.78,10144.0,300620
407,2018-11-08,37.5,36.75,37.6,36.7,6422.0,300620
408,2018-11-09,36.51,36.86,37.2,36.2,6818.0,300620
409,2018-11-12,36.88,39.64,40.0,36.7,21655.0,300620
410,2018-11-13,39.17,39.61,39.8,38.79,16670.0,300620
411,2018-11-14,39.39,39.88,40.29,39.18,11362.0,300620
412,2018-11-15,41.31,42.4,42.8,40.42,25245.0,300620
413,2018-11-16,42.11,42.74,43.6,42.03,22270.0,300620
414,2018-11-19,42.31,43.0,43.31,42.03,12375.0,300620
415,2018-11-20,42.8,42.61,44.61,42.25,16106.0,300620
416,2018-11-21,41.93,43.11,43.82,41.63,13873.0,300620
417,2018-11-22,43.98,43.16,44.29,42.71,12361.0,300620
418,2018-11-23,43.29,43.72,44.8,42.41,22872.0,300620
419,2018-11-26,42.3,40.66,42.3,39.36,24889.0,300620
420,2018-11-27,40.75,41.32,41.88,40.75,15120.0,300620
421,2018-11-28,41.58,43.5,43.85,41.49,22429.0,300620
422,2018-11-29,43.48,41.15,43.69,41.15,17668.0,300620
