,date,open,close,high,low,volume,code
50,2017-03-29,7.067,6.988,7.077,6.919,145196.0,600711
51,2017-03-30,7.008,6.85,7.018,6.83,174323.0,600711
52,2017-03-31,6.83,6.939,6.968,6.82,146379.0,600711
53,2017-04-05,7.176,7.235,7.295,7.097,376972.0,600711
54,2017-04-06,7.225,7.245,7.265,7.166,196313.0,600711
55,2017-04-07,7.216,7.384,7.512,7.196,442466.0,600711
56,2017-04-10,7.295,7.255,7.334,7.186,241968.0,600711
57,2017-04-11,7.216,7.384,7.393,7.156,371323.0,600711
58,2017-04-12,7.453,7.245,7.482,7.216,295769.0,600711
59,2017-04-13,7.275,7.255,7.295,7.186,167962.0,600711
60,2017-04-14,7.255,7.235,7.403,7.196,283420.0,600711
61,2017-04-17,7.166,7.057,7.176,6.988,209145.0,600711
62,2017-04-18,7.038,6.949,7.087,6.949,167108.0,600711
63,2017-04-19,6.919,6.87,6.929,6.761,162983.0,600711
64,2017-04-20,6.87,6.81,6.919,6.721,125206.0,600711
65,2017-04-21,6.81,6.84,6.909,6.781,101634.0,600711
66,2017-04-24,6.82,6.593,6.86,6.583,131412.0,600711
67,2017-04-25,6.593,6.711,6.761,6.593,102415.0,600711
68,2017-04-26,6.711,6.741,6.81,6.692,109601.0,600711
69,2017-04-27,6.761,6.84,6.85,6.623,126188.0,600711
70,2017-04-28,6.82,6.86,6.879,6.8,91369.0,600711
71,2017-05-02,6.81,6.84,6.909,6.781,121048.0,600711
72,2017-05-03,6.81,6.751,6.889,6.721,113573.0,600711
73,2017-05-04,6.702,6.662,6.751,6.652,112216.0,600711
74,2017-05-05,6.672,6.583,6.672,6.573,83671.0,600711
75,2017-05-08,6.583,6.553,6.623,6.484,108946.0,600711
76,2017-05-09,6.553,6.603,6.613,6.484,86826.0,600711
77,2017-05-10,6.593,6.326,6.632,6.316,119215.0,600711
78,2017-05-11,6.346,6.247,6.375,6.029,166435.0,600711
79,2017-05-12,6.227,6.188,6.277,6.158,94637.0,600711
80,2017-05-15,6.217,6.227,6.286,6.178,85304.0,600711
81,2017-05-16,6.227,6.366,6.375,6.128,105614.0,600711
82,2017-05-17,6.356,6.375,6.454,6.306,91196.0,600711
83,2017-05-18,6.455,6.326,6.524,6.316,96138.0,600711
84,2017-05-19,6.276,6.306,6.375,6.266,72947.0,600711
85,2017-05-22,6.306,6.217,6.445,6.207,97941.0,600711
86,2017-05-23,6.197,6.068,6.306,6.058,101513.0,600711
87,2017-05-24,6.078,6.068,6.078,5.899,96486.0,600711
88,2017-05-25,6.058,6.108,6.128,5.949,103017.0,600711
89,2017-05-26,6.088,6.147,6.167,6.068,81286.0,600711
90,2017-05-31,6.167,6.108,6.237,6.108,82870.0,600711
91,2017-06-01,6.128,5.979,6.147,5.969,101254.0,600711
92,2017-06-02,5.979,6.137,6.197,5.929,150674.0,600711
93,2017-06-05,6.137,6.167,6.187,6.098,99107.0,600711
94,2017-06-06,6.157,6.177,6.187,6.108,67560.0,600711
95,2017-06-07,6.177,6.266,6.276,6.157,106484.0,600711
96,2017-06-08,6.286,6.247,6.316,6.227,65594.0,600711
97,2017-06-09,6.247,6.217,6.256,6.157,77090.0,600711
98,2017-06-12,6.147,6.078,6.187,6.038,127478.0,600711
99,2017-06-13,6.048,6.306,6.415,6.038,267278.0,600711
100,2017-06-14,6.286,6.356,6.475,6.276,198735.0,600711
101,2017-06-15,6.356,6.365,6.415,6.286,149319.0,600711
102,2017-06-16,6.365,6.544,6.663,6.326,321428.0,600711
103,2017-06-19,6.445,6.514,6.544,6.435,180713.0,600711
104,2017-06-20,6.465,6.445,6.584,6.425,209016.0,600711
105,2017-06-21,6.455,6.405,6.494,6.326,168716.0,600711
106,2017-06-22,6.405,6.296,6.465,6.276,151861.0,600711
107,2017-06-23,6.266,6.375,6.395,6.227,139717.0,600711
108,2017-06-26,6.415,6.504,6.504,6.405,182265.0,600711
109,2017-06-27,6.494,6.494,6.524,6.445,133485.0,600711
110,2017-06-28,6.484,6.524,6.554,6.455,146300.0,600711
111,2017-06-29,6.494,6.534,6.623,6.475,200196.0,600711
112,2017-06-30,6.504,6.584,6.603,6.455,176586.0,600711
113,2017-07-03,6.643,6.623,6.643,6.524,176177.0,600711
114,2017-07-04,6.99,6.881,7.169,6.812,618717.0,600711
115,2017-07-05,6.891,7.149,7.228,6.782,693550.0,600711
116,2017-07-06,7.089,7.198,7.288,7.06,706624.0,600711
117,2017-07-07,7.218,7.397,7.535,7.149,799806.0,600711
118,2017-07-10,7.367,7.565,7.813,7.327,984986.0,600711
119,2017-07-11,7.446,7.198,7.516,7.179,573140.0,600711
120,2017-07-12,7.218,7.347,7.357,7.119,436532.0,600711
121,2017-07-13,7.347,7.268,7.555,7.198,648211.0,600711
122,2017-07-14,7.188,7.288,7.416,7.139,419541.0,600711
123,2017-07-17,7.268,6.95,7.288,6.822,476841.0,600711
124,2017-07-18,6.941,7.159,7.179,6.931,322757.0,600711
125,2017-07-19,7.139,7.595,7.674,7.119,920783.0,600711
126,2017-07-20,7.535,7.545,7.704,7.426,682085.0,600711
127,2017-07-21,7.486,7.595,7.664,7.456,466715.0,600711
128,2017-07-24,7.575,7.535,7.704,7.397,584169.0,600711
129,2017-07-25,7.496,7.535,7.585,7.377,407302.0,600711
130,2017-07-26,7.645,7.496,7.754,7.436,577847.0,600711
131,2017-07-27,7.397,7.238,7.426,7.089,541627.0,600711
132,2017-07-28,7.169,7.476,7.555,7.159,514672.0,600711
133,2017-07-31,7.496,7.942,8.031,7.496,1215921.0,600711
134,2017-08-01,7.932,7.863,7.992,7.773,941395.0,600711
135,2017-08-02,7.853,7.853,8.21,7.773,1121632.0,600711
136,2017-08-03,7.863,8.081,8.18,7.833,1038469.0,600711
137,2017-08-04,8.081,7.754,8.21,7.734,1095326.0,600711
138,2017-08-07,7.763,8.021,8.031,7.575,763818.0,600711
139,2017-08-08,8.14,8.16,8.477,8.031,1491672.0,600711
140,2017-08-09,8.249,8.279,8.358,7.942,985389.0,600711
141,2017-08-10,8.15,8.061,8.23,7.932,691178.0,600711
142,2017-08-11,7.932,7.506,7.942,7.347,831211.0,600711
143,2017-08-14,7.476,7.585,7.674,7.377,532917.0,600711
144,2017-08-15,7.535,7.516,7.585,7.466,291516.0,600711
145,2017-08-16,7.486,7.357,7.545,7.208,485416.0,600711
146,2017-08-17,7.645,7.565,7.734,7.436,567939.0,600711
147,2017-08-18,7.387,7.466,7.476,7.297,321406.0,600711
148,2017-08-21,7.426,7.535,7.645,7.387,392754.0,600711
149,2017-08-22,7.486,7.585,7.684,7.407,459183.0,600711
150,2017-08-23,7.496,7.357,7.516,7.327,354820.0,600711
151,2017-08-24,7.357,7.248,7.407,7.238,231242.0,600711
152,2017-08-25,7.278,7.426,7.476,7.268,286344.0,600711
153,2017-08-28,7.387,7.545,7.565,7.377,337950.0,600711
154,2017-08-29,7.585,7.585,7.734,7.545,471371.0,600711
155,2017-08-30,7.585,7.684,7.734,7.555,455861.0,600711
156,2017-08-31,7.694,8.051,8.18,7.664,1117748.0,600711
157,2017-09-01,8.061,8.854,8.854,8.021,2218748.0,600711
158,2017-09-04,9.201,9.201,9.409,8.933,2650593.0,600711
159,2017-09-05,9.132,9.489,9.509,8.963,2002743.0,600711
160,2017-09-06,9.34,9.766,10.391,9.261,2397253.0,600711
161,2017-09-07,9.628,9.399,9.796,9.33,1448699.0,600711
162,2017-09-08,9.439,9.211,9.528,9.092,1330286.0,600711
163,2017-09-11,9.201,9.637,9.707,9.171,1433548.0,600711
164,2017-09-12,9.528,9.28,9.994,9.181,1974177.0,600711
165,2017-09-13,9.171,9.538,9.558,9.082,1065741.0,600711
166,2017-09-14,9.548,9.618,9.796,9.29,1378328.0,600711
167,2017-09-15,9.518,9.29,9.697,9.122,877849.0,600711
168,2017-09-18,9.171,9.37,9.598,9.142,753157.0,600711
169,2017-09-19,9.399,9.984,10.262,9.39,2118028.0,600711
170,2017-09-20,9.935,10.193,10.589,9.727,1991933.0,600711
171,2017-09-21,10.024,9.746,10.292,9.647,1320219.0,600711
172,2017-09-22,9.647,9.429,9.717,9.32,859732.0,600711
173,2017-09-25,9.439,9.469,9.697,9.261,673586.0,600711
174,2017-09-26,9.509,9.786,9.935,9.429,928828.0,600711
175,2017-09-27,9.786,9.875,10.074,9.628,1046863.0,600711
176,2017-09-28,9.836,9.905,10.153,9.836,915155.0,600711
177,2017-09-29,9.994,10.48,10.51,9.885,1582613.0,600711
178,2017-10-09,10.708,10.282,10.708,10.203,1327768.0,600711
179,2017-10-10,10.222,9.885,10.361,9.717,1179146.0,600711
180,2017-10-11,9.717,9.598,9.806,9.32,945504.0,600711
181,2017-10-12,9.518,9.518,9.568,9.3,600556.0,600711
182,2017-10-13,9.518,9.489,9.637,9.419,380793.0,600711
183,2017-10-16,9.538,9.231,9.538,9.033,648875.0,600711
184,2017-10-17,9.171,9.142,9.31,9.072,307977.0,600711
185,2017-10-18,9.191,8.914,9.221,8.904,407117.0,600711
186,2017-10-19,9.023,8.943,9.112,8.894,376711.0,600711
187,2017-10-20,8.924,9.3,9.37,8.904,566118.0,600711
188,2017-10-23,9.271,9.32,9.37,9.132,365663.0,600711
189,2017-10-24,9.32,9.211,9.449,9.142,368736.0,600711
190,2017-10-25,9.271,9.043,9.271,8.963,475554.0,600711
191,2017-10-26,9.033,9.211,9.31,8.973,490040.0,600711
192,2017-10-27,9.152,8.983,9.171,8.953,391030.0,600711
193,2017-10-30,8.924,8.329,8.933,8.279,675398.0,600711
194,2017-10-31,8.279,8.517,8.666,8.249,421480.0,600711
195,2017-11-01,8.636,8.567,8.765,8.547,458026.0,600711
196,2017-11-02,8.477,8.438,8.686,8.329,375944.0,600711
197,2017-11-03,8.418,8.051,8.517,7.962,482113.0,600711
198,2017-11-06,8.12,8.22,8.239,7.982,345112.0,600711
199,2017-11-07,8.249,8.18,8.348,8.101,377444.0,600711
200,2017-11-08,8.22,8.279,8.358,8.17,361349.0,600711
201,2017-11-09,8.239,8.18,8.368,8.101,312121.0,600711
202,2017-11-10,8.16,8.16,8.22,8.021,297119.0,600711
203,2017-11-13,8.13,8.289,8.299,8.041,407525.0,600711
204,2017-11-14,8.319,8.16,8.348,8.12,383723.0,600711
205,2017-11-15,8.051,7.744,8.061,7.734,512726.0,600711
206,2017-11-16,7.754,7.674,7.833,7.664,265314.0,600711
207,2017-11-17,7.635,7.724,7.833,7.585,336273.0,600711
208,2017-11-20,7.654,7.843,7.853,7.496,339677.0,600711
209,2017-11-21,7.783,7.704,7.843,7.585,270475.0,600711
210,2017-11-22,7.773,7.843,7.873,7.654,287238.0,600711
211,2017-11-23,7.833,8.13,8.398,7.803,866395.0,600711
212,2017-11-24,8.091,8.487,8.507,8.041,715529.0,600711
213,2017-11-27,8.467,8.17,8.467,8.111,572107.0,600711
214,2017-11-28,8.101,8.348,8.438,8.051,492429.0,600711
215,2017-11-29,8.289,8.626,8.676,8.279,715082.0,600711
216,2017-11-30,8.537,8.458,8.755,8.408,473590.0,600711
217,2017-12-01,8.418,8.458,8.537,8.279,362758.0,600711
218,2017-12-04,8.497,8.586,8.745,8.438,500200.0,600711
219,2017-12-05,8.537,8.071,8.586,7.942,457752.0,600711
220,2017-12-06,8.061,8.13,8.15,7.853,327196.0,600711
221,2017-12-07,8.091,8.041,8.2,8.001,224987.0,600711
222,2017-12-08,8.081,8.111,8.21,8.021,226135.0,600711
223,2017-12-11,8.111,8.18,8.239,8.041,306096.0,600711
224,2017-12-12,8.18,8.319,8.467,8.18,461746.0,600711
225,2017-12-13,8.23,8.23,8.289,8.12,246274.0,600711
226,2017-12-14,8.23,8.239,8.358,8.14,263137.0,600711
227,2017-12-15,8.329,8.101,8.329,8.041,268204.0,600711
228,2017-12-18,8.091,8.091,8.13,7.992,184469.0,600711
229,2017-12-19,8.091,8.021,8.101,7.982,228591.0,600711
230,2017-12-20,8.001,7.773,8.051,7.714,376080.0,600711
231,2017-12-21,7.783,7.803,7.902,7.734,197388.0,600711
232,2017-12-22,7.783,8.011,8.051,7.754,301714.0,600711
233,2017-12-25,8.041,7.882,8.051,7.873,172984.0,600711
234,2017-12-26,7.863,7.962,7.982,7.783,145786.0,600711
235,2017-12-27,7.962,8.041,8.23,7.942,315031.0,600711
236,2017-12-28,8.081,8.467,8.596,8.031,742008.0,600711
237,2017-12-29,8.477,8.418,8.547,8.319,388655.0,600711
238,2018-01-02,8.577,8.666,8.814,8.537,552987.0,600711
239,2018-01-03,8.676,8.755,8.973,8.646,592508.0,600711
240,2018-01-04,8.666,8.814,8.894,8.646,468197.0,600711
241,2018-01-05,8.775,8.814,8.884,8.715,405955.0,600711
242,2018-01-08,8.735,9.082,9.201,8.676,648360.0,600711
243,2018-01-09,9.043,9.29,9.578,9.023,905676.0,600711
244,2018-01-10,9.211,9.132,9.459,8.973,723547.0,600711
245,2018-01-11,9.28,9.231,9.489,9.003,644387.0,600711
246,2018-01-12,9.082,9.082,9.201,8.973,407798.0,600711
247,2018-01-15,9.062,8.805,9.132,8.656,503482.0,600711
248,2018-01-16,8.824,8.943,8.973,8.755,356007.0,600711
249,2018-01-17,8.874,8.785,8.894,8.626,321925.0,600711
250,2018-01-18,8.775,8.874,8.933,8.725,252792.0,600711
251,2018-01-19,9.29,9.023,9.35,8.904,542225.0,600711
252,2018-01-22,9.072,9.28,9.29,8.983,535123.0,600711
253,2018-01-23,9.29,9.756,9.786,9.271,1153528.0,600711
254,2018-01-24,9.667,9.509,9.687,9.39,693196.0,600711
255,2018-01-25,9.717,9.518,9.875,9.479,790926.0,600711
256,2018-01-26,9.399,9.33,9.528,9.251,427114.0,600711
257,2018-01-29,9.459,9.34,9.578,9.251,466182.0,600711
258,2018-01-30,9.271,9.231,9.578,9.152,544333.0,600711
259,2018-01-31,9.241,9.637,9.776,9.191,942565.0,600711
260,2018-02-01,9.677,8.676,9.737,8.676,1050888.0,600711
261,2018-02-02,8.13,8.874,9.023,7.942,820588.0,600711
262,2018-02-05,8.586,8.577,8.924,8.477,551894.0,600711
263,2018-04-10,9.439,9.439,9.439,9.439,79139.0,600711
264,2018-04-11,10.381,10.381,10.381,10.113,1364228.0,600711
265,2018-04-12,10.54,10.52,11.085,10.143,2322335.0,600711
266,2018-04-13,10.5,10.669,10.996,10.371,1258093.0,600711
267,2018-04-16,10.49,10.659,11.055,10.272,1505680.0,600711
268,2018-04-17,10.54,9.707,10.688,9.628,1511272.0,600711
269,2018-04-18,9.816,9.667,9.905,9.449,936381.0,600711
270,2018-04-19,9.766,9.756,10.014,9.687,773756.0,600711
271,2018-04-20,9.568,9.162,9.667,9.102,964650.0,600711
272,2018-04-23,9.122,9.122,9.34,8.894,556759.0,600711
273,2018-04-24,9.191,9.647,9.776,9.102,1014723.0,600711
274,2018-04-25,9.518,9.717,9.935,9.469,630787.0,600711
275,2018-04-26,9.687,9.162,9.786,9.142,606309.0,600711
276,2018-04-27,9.221,9.419,9.459,9.191,374965.0,600711
277,2018-05-02,9.568,9.29,9.647,9.221,342066.0,600711
278,2018-05-03,9.231,8.983,9.231,8.656,628972.0,600711
279,2018-05-04,8.864,8.844,8.963,8.805,316278.0,600711
280,2018-05-07,8.924,9.171,9.211,8.884,390702.0,600711
281,2018-05-08,9.211,9.171,9.33,9.072,408311.0,600711
282,2018-05-09,9.122,9.112,9.132,8.953,277882.0,600711
283,2018-05-10,9.122,9.28,9.36,9.062,396364.0,600711
284,2018-05-11,9.32,10.213,10.213,9.251,1340570.0,600711
285,2018-05-14,10.609,10.758,11.045,10.381,1946562.0,600711
286,2018-05-15,10.807,10.976,10.996,10.56,1343672.0,600711
287,2018-05-16,10.887,10.748,10.996,10.659,1034259.0,600711
288,2018-05-17,10.738,10.54,10.926,10.371,976565.0,600711
289,2018-05-18,10.569,10.728,10.768,10.441,794502.0,600711
290,2018-05-21,10.788,10.807,10.966,10.54,917126.0,600711
291,2018-05-22,10.728,11.888,11.888,10.51,1440605.0,600711
292,2018-05-23,11.848,11.601,11.997,11.561,1215849.0,600711
293,2018-05-24,11.65,11.68,11.94,11.5,701341.0,600711
294,2018-05-25,11.73,10.69,11.96,10.61,1433377.0,600711
295,2018-05-28,10.5,10.72,11.05,10.45,845323.0,600711
296,2018-05-29,10.82,10.82,11.05,10.66,703074.0,600711
297,2018-05-30,10.55,10.59,11.13,10.43,820860.0,600711
298,2018-05-31,10.89,10.8,10.98,10.54,679562.0,600711
299,2018-06-01,10.95,11.08,11.47,10.86,1070345.0,600711
300,2018-06-04,11.16,9.97,11.21,9.97,1457770.0,600711
301,2018-06-05,9.81,10.07,10.14,9.56,948017.0,600711
302,2018-06-06,10.09,10.27,10.57,10.05,898235.0,600711
303,2018-06-07,10.42,10.18,10.48,9.95,647586.0,600711
304,2018-06-08,10.05,10.07,10.1,9.91,410324.0,600711
305,2018-06-11,10.0,10.34,10.45,9.95,655149.0,600711
306,2018-06-12,10.24,10.21,10.34,9.97,495758.0,600711
307,2018-06-13,10.08,9.97,10.26,9.96,381684.0,600711
308,2018-06-14,9.98,10.01,10.18,9.88,381918.0,600711
309,2018-06-15,10.07,9.03,10.07,9.01,1127713.0,600711
310,2018-06-19,8.79,8.3,8.89,8.13,771022.0,600711
311,2018-06-20,8.33,8.5,8.65,8.24,534691.0,600711
312,2018-06-21,8.43,8.26,8.68,8.18,510386.0,600711
313,2018-06-22,8.04,8.55,8.79,7.97,573332.0,600711
314,2018-06-25,8.64,8.53,8.86,8.47,594784.0,600711
315,2018-06-26,8.32,8.75,8.77,8.21,461811.0,600711
316,2018-06-27,8.72,8.57,8.83,8.5,343721.0,600711
317,2018-06-28,8.51,8.63,8.88,8.47,466454.0,600711
318,2018-06-29,8.67,9.03,9.13,8.61,634964.0,600711
319,2018-07-02,9.0,8.77,9.01,8.61,456561.0,600711
320,2018-07-03,8.7,8.88,8.9,8.36,404091.0,600711
321,2018-07-04,8.81,8.57,8.85,8.51,308861.0,600711
322,2018-07-05,8.59,8.09,8.65,8.07,398962.0,600711
323,2018-07-16,8.9,8.9,8.9,8.9,24041.0,600711
324,2018-07-17,9.4,9.57,9.75,9.25,1305756.0,600711
325,2018-07-18,9.6,9.54,9.83,9.45,872954.0,600711
326,2018-07-19,9.63,9.37,9.66,9.27,562960.0,600711
327,2018-07-20,9.32,9.57,9.68,9.18,612565.0,600711
328,2018-07-23,9.56,9.62,9.78,9.43,720670.0,600711
329,2018-07-24,9.6,9.71,9.99,9.56,821856.0,600711
330,2018-07-25,9.61,9.44,9.7,9.36,618797.0,600711
331,2018-07-26,9.47,9.46,9.66,9.39,436253.0,600711
332,2018-07-27,9.37,9.3,9.41,9.21,330803.0,600711
333,2018-07-30,9.24,9.14,9.41,8.98,433959.0,600711
334,2018-07-31,9.14,8.92,9.18,8.83,318382.0,600711
335,2018-08-01,8.97,8.68,9.1,8.62,429813.0,600711
336,2018-08-02,8.62,8.5,8.68,8.16,525324.0,600711
337,2018-08-03,8.45,8.29,8.63,8.25,303605.0,600711
338,2018-08-06,8.19,7.64,8.26,7.46,883005.0,600711
339,2018-08-07,7.63,7.79,7.8,7.28,615336.0,600711
340,2018-08-08,7.71,7.45,7.75,7.31,513763.0,600711
341,2018-08-09,7.55,7.75,7.86,7.5,485274.0,600711
342,2018-08-10,7.84,7.79,7.89,7.71,272031.0,600711
343,2018-08-13,7.64,7.85,7.9,7.55,382841.0,600711
344,2018-08-14,7.79,7.79,7.89,7.68,287113.0,600711
345,2018-08-15,7.75,7.51,7.79,7.47,271199.0,600711
346,2018-08-16,7.21,7.19,7.45,7.1,397366.0,600711
347,2018-08-17,7.38,7.11,7.45,7.05,424571.0,600711
348,2018-08-20,7.17,7.36,7.36,7.11,341554.0,600711
349,2018-08-21,7.37,7.46,7.6,7.31,404719.0,600711
350,2018-08-22,7.43,7.3,7.54,7.25,275988.0,600711
351,2018-08-23,7.3,7.44,7.54,7.29,348718.0,600711
352,2018-08-24,7.41,7.32,7.47,7.28,228974.0,600711
353,2018-08-27,7.34,7.59,7.6,7.32,534885.0,600711
354,2018-08-28,7.55,7.6,7.78,7.5,514055.0,600711
355,2018-08-29,7.57,7.46,7.57,7.4,281176.0,600711
356,2018-08-30,7.45,7.31,7.5,7.28,260641.0,600711
357,2018-08-31,7.28,7.16,7.31,7.15,232436.0,600711
358,2018-09-03,7.3,7.35,7.38,7.23,303690.0,600711
359,2018-09-04,7.29,7.29,7.35,7.17,336836.0,600711
360,2018-09-05,7.26,7.22,7.37,7.19,275348.0,600711
361,2018-09-06,7.24,7.08,7.28,7.04,311166.0,600711
362,2018-09-07,7.08,6.9,7.19,6.73,508527.0,600711
363,2018-09-10,6.85,6.63,6.9,6.6,357977.0,600711
364,2018-09-11,6.63,6.66,6.69,6.48,290895.0,600711
365,2018-09-12,6.67,6.72,6.77,6.58,344748.0,600711
366,2018-09-13,6.84,6.86,6.97,6.78,360939.0,600711
367,2018-09-14,6.9,6.86,7.13,6.84,490027.0,600711
368,2018-09-17,6.79,6.87,6.95,6.6,300253.0,600711
369,2018-09-18,6.78,6.98,7.01,6.73,275197.0,600711
370,2018-09-19,6.96,6.96,7.07,6.85,306796.0,600711
371,2018-09-20,6.96,6.98,7.18,6.96,428053.0,600711
372,2018-09-21,7.04,7.2,7.3,6.85,645336.0,600711
373,2018-09-25,7.11,7.13,7.23,7.07,313231.0,600711
374,2018-09-26,7.13,7.13,7.2,7.08,269663.0,600711
375,2018-09-27,7.19,6.81,7.23,6.72,603257.0,600711
376,2018-09-28,6.78,6.88,6.93,6.73,330929.0,600711
377,2018-10-08,6.7,6.59,6.82,6.54,327364.0,600711
378,2018-10-09,6.67,6.64,6.71,6.56,223515.0,600711
379,2018-10-10,6.68,6.34,6.7,6.23,416666.0,600711
380,2018-10-11,6.05,5.72,6.13,5.71,636200.0,600711
381,2018-10-12,5.68,5.32,5.75,5.15,1110479.0,600711
382,2018-10-15,5.31,5.21,5.41,5.11,521131.0,600711
383,2018-10-16,5.23,5.09,5.31,5.01,394679.0,600711
384,2018-10-17,5.17,4.75,5.2,4.58,1194947.0,600711
385,2018-10-18,4.67,4.6,4.7,4.44,611256.0,600711
386,2018-10-19,4.54,4.69,4.74,4.52,581078.0,600711
387,2018-10-22,4.72,4.98,5.09,4.69,902943.0,600711
388,2018-10-23,4.96,4.84,4.97,4.82,617964.0,600711
389,2018-10-24,4.83,4.87,4.95,4.81,499097.0,600711
390,2018-10-25,4.6,4.88,4.88,4.55,626261.0,600711
391,2018-10-26,4.9,5.09,5.3,4.86,901213.0,600711
392,2018-10-29,4.98,4.89,5.05,4.86,510280.0,600711
393,2018-10-30,4.82,4.92,5.01,4.7,548221.0,600711
394,2018-10-31,4.92,5.07,5.16,4.86,842666.0,600711
395,2018-11-01,5.05,5.15,5.25,5.0,936703.0,600711
396,2018-11-02,5.25,5.38,5.48,5.1,1214572.0,600711
397,2018-11-05,5.31,5.3,5.4,5.2,792326.0,600711
398,2018-11-06,5.24,5.23,5.27,5.12,520520.0,600711
399,2018-11-07,5.67,5.53,5.75,5.44,1730011.0,600711
400,2018-11-08,5.51,5.34,5.53,5.34,937217.0,600711
401,2018-11-09,5.3,5.33,5.46,5.27,513043.0,600711
402,2018-11-12,5.31,5.4,5.42,5.17,655310.0,600711
403,2018-11-13,5.27,5.51,5.54,5.23,819520.0,600711
404,2018-11-14,5.51,5.43,5.57,5.4,655190.0,600711
405,2018-11-15,5.41,5.52,5.52,5.4,529899.0,600711
406,2018-11-16,5.53,5.65,5.72,5.52,928213.0,600711
407,2018-11-19,5.59,5.62,5.62,5.48,569412.0,600711
408,2018-11-20,5.55,5.45,5.74,5.45,683774.0,600711
409,2018-11-21,5.26,5.43,5.45,5.24,407688.0,600711
410,2018-11-22,5.45,5.35,5.47,5.33,329252.0,600711
411,2018-11-23,5.34,4.94,5.37,4.93,684906.0,600711
412,2018-11-26,4.91,4.96,5.02,4.89,264162.0,600711
413,2018-11-27,5.01,5.03,5.1,4.99,297602.0,600711
414,2018-11-28,5.01,5.09,5.1,4.85,383571.0,600711
415,2018-11-29,5.13,5.08,5.32,5.08,684951.0,600711
416,2018-11-30,5.02,5.23,5.28,4.95,576462.0,600711
417,2018-12-03,5.33,5.41,5.53,5.27,745719.0,600711
418,2018-12-04,5.39,5.4,5.47,5.33,490524.0,600711
419,2018-12-05,5.28,5.5,5.66,5.24,989260.0,600711
420,2018-12-06,5.41,5.39,5.5,5.38,525905.0,600711
