,date,open,close,high,low,volume,code
423,2018-09-25,31.49,31.97,32.45,31.49,65201.0,600872
424,2018-09-26,31.66,32.8,33.66,31.66,103540.0,600872
425,2018-09-27,32.8,32.88,33.25,32.3,62283.0,600872
426,2018-09-28,32.97,32.6,33.18,31.94,108550.0,600872
427,2018-10-08,31.87,30.59,32.2,30.28,142047.0,600872
428,2018-10-09,30.86,30.6,31.27,30.3,88546.0,600872
429,2018-10-10,30.79,29.4,30.79,29.16,143316.0,600872
430,2018-10-11,27.66,28.8,29.58,27.6,158818.0,600872
431,2018-10-12,28.78,29.06,29.65,28.35,113341.0,600872
432,2018-10-15,29.07,29.0,29.65,28.31,93001.0,600872
433,2018-10-16,29.2,28.6,29.31,28.14,95627.0,600872
434,2018-10-17,28.81,28.66,29.08,27.25,69301.0,600872
435,2018-10-18,28.28,28.02,28.31,27.4,71757.0,600872
436,2018-10-19,27.37,29.0,29.08,27.37,84355.0,600872
437,2018-10-22,29.52,30.18,30.7,29.52,112829.0,600872
438,2018-10-23,30.5,29.18,30.6,27.93,154346.0,600872
439,2018-10-24,28.82,28.18,29.0,27.91,100278.0,600872
440,2018-10-25,27.3,27.3,27.7,26.41,131718.0,600872
441,2018-10-26,27.37,24.7,27.58,24.57,175172.0,600872
442,2018-10-29,23.2,22.23,23.69,22.23,233386.0,600872
443,2018-10-30,21.6,23.66,24.23,21.6,259544.0,600872
444,2018-10-31,23.88,24.72,25.15,23.7,141351.0,600872
445,2018-11-01,25.34,25.52,26.04,25.1,136424.0,600872
446,2018-11-02,26.3,26.38,26.88,25.6,116409.0,600872
447,2018-11-05,26.44,25.66,26.67,25.3,91365.0,600872
448,2018-11-06,25.6,25.46,25.88,24.83,85490.0,600872
449,2018-11-07,25.57,26.8,27.2,25.55,124528.0,600872
450,2018-11-08,26.89,26.66,26.99,26.51,79514.0,600872
451,2018-11-09,26.66,26.68,27.1,25.7,58158.0,600872
452,2018-11-12,26.61,26.91,27.2,25.67,83486.0,600872
453,2018-11-13,26.36,28.19,28.25,26.3,62242.0,600872
454,2018-11-14,28.05,27.7,28.05,27.25,34829.0,600872
455,2018-11-15,27.35,27.54,27.9,27.35,24004.0,600872
456,2018-11-16,27.88,28.3,29.17,27.7,74919.0,600872
457,2018-11-19,28.8,28.72,29.15,27.68,59965.0,600872
458,2018-11-20,28.82,28.9,29.28,28.32,56658.0,600872
459,2018-11-21,28.45,28.89,29.23,27.81,51394.0,600872
460,2018-11-22,28.89,28.25,28.97,28.1,26468.0,600872
461,2018-11-23,28.25,28.1,28.7,27.86,36572.0,600872
462,2018-11-26,28.1,27.58,28.1,27.26,52592.0,600872
463,2018-11-27,27.62,27.82,28.0,27.33,34914.0,600872
464,2018-11-28,28.18,28.13,28.18,27.42,33241.0,600872
465,2018-11-29,28.36,28.03,28.93,28.0,27533.0,600872
466,2018-11-30,27.8,28.27,28.39,27.77,19771.0,600872
467,2018-12-03,29.29,29.69,30.0,28.5,64209.0,600872
468,2018-12-04,29.3,29.63,29.84,29.1,27152.0,600872
469,2018-12-05,29.11,29.65,29.95,28.85,30345.0,600872
470,2018-12-06,29.35,29.0,29.85,28.66,38883.0,600872
471,2018-12-07,28.94,28.57,29.17,28.3,17113.0,600872
472,2018-12-10,28.43,29.6,29.85,28.43,40471.0,600872
473,2018-12-11,29.69,29.38,29.69,29.1,20445.0,600872
474,2018-12-12,29.37,29.9,30.1,29.18,28341.0,600872
475,2018-12-13,29.88,30.5,30.85,29.69,52018.0,600872
476,2018-12-14,30.5,29.82,30.65,29.5,37197.0,600872
477,2018-12-17,29.53,29.84,30.16,28.85,39831.0,600872
478,2018-12-18,29.35,29.33,29.98,29.23,28413.0,600872
479,2018-12-19,29.33,28.32,29.68,28.1,28686.0,600872
480,2018-12-20,28.32,28.5,29.08,28.21,42343.0,600872
481,2018-12-21,28.73,27.9,28.9,27.58,38501.0,600872
482,2018-12-24,27.99,28.66,28.69,27.98,34358.0,600872
483,2018-12-25,28.62,28.86,29.43,28.06,41872.0,600872
484,2018-12-26,29.0,29.16,29.65,28.73,31066.0,600872
485,2018-12-27,29.53,29.07,29.6,28.9,36760.0,600872
486,2018-12-28,28.96,29.46,29.88,28.4,29495.0,600872
487,2019-01-02,29.5,28.96,29.88,28.8,33077.0,600872
488,2019-01-03,29.14,27.11,29.15,26.61,67816.0,600872
489,2019-01-04,27.11,27.9,28.33,26.8,46681.0,600872
490,2019-01-07,28.18,28.92,29.0,28.13,35775.0,600872
491,2019-01-08,28.78,28.51,28.99,28.4,33822.0,600872
492,2019-01-09,28.7,28.42,29.47,28.0,44746.0,600872
493,2019-01-10,28.52,28.56,28.91,28.08,30125.0,600872
494,2019-01-11,28.32,28.99,29.3,28.08,33048.0,600872
495,2019-01-14,28.73,28.27,29.0,28.15,30432.0,600872
496,2019-01-15,28.12,28.85,29.3,27.71,69679.0,600872
497,2019-01-16,29.18,30.06,30.2,28.92,83093.0,600872
498,2019-01-17,29.91,30.63,31.33,29.81,97652.0,600872
499,2019-01-18,30.8,30.74,31.4,30.34,47266.0,600872
500,2019-01-21,30.7,31.39,31.64,30.7,49679.0,600872
501,2019-01-22,31.4,30.65,31.65,30.5,45571.0,600872
502,2019-01-23,30.93,30.61,31.2,30.21,32375.0,600872
503,2019-01-24,31.09,31.15,31.43,30.59,40318.0,600872
504,2019-01-25,31.0,31.65,32.24,30.8,51234.0,600872
505,2019-01-28,31.65,32.15,32.55,31.48,34458.0,600872
506,2019-01-29,32.23,32.13,32.55,31.3,36459.0,600872
507,2019-01-30,31.89,31.06,32.29,30.9,66250.0,600872
508,2019-01-31,31.27,30.83,31.65,30.05,80211.0,600872
509,2019-02-01,30.8,31.35,31.49,30.53,45184.0,600872
510,2019-02-11,31.3,31.7,31.71,31.01,90542.0,600872
511,2019-02-12,31.56,31.0,31.56,30.7,88005.0,600872
512,2019-02-13,31.06,31.56,31.86,31.02,75359.0,600872
513,2019-02-14,31.45,32.5,32.75,31.21,77274.0,600872
514,2019-02-15,32.5,31.34,32.5,31.24,60653.0,600872
515,2019-02-18,31.52,32.59,32.63,31.52,66429.0,600872
516,2019-02-19,33.48,31.68,33.49,31.34,95203.0,600872
517,2019-02-20,31.4,31.13,32.08,30.68,89660.0,600872
518,2019-02-21,31.22,30.5,31.42,30.2,104260.0,600872
519,2019-02-22,30.47,31.2,31.33,30.0,88657.0,600872
520,2019-02-25,31.35,32.0,32.34,30.7,109729.0,600872
521,2019-02-26,31.9,31.48,32.7,31.23,100767.0,600872
522,2019-02-27,31.26,32.0,32.43,30.81,91910.0,600872
523,2019-02-28,32.03,33.15,33.24,31.75,77284.0,600872
524,2019-03-01,33.48,33.67,34.36,32.81,77404.0,600872
525,2019-03-04,33.71,33.66,34.46,32.99,129863.0,600872
526,2019-03-05,33.38,32.4,33.68,32.15,220270.0,600872
527,2019-03-06,32.33,32.21,32.33,30.85,165877.0,600872
528,2019-03-07,31.8,31.93,32.2,31.25,82620.0,600872
529,2019-03-08,31.29,31.33,32.31,31.2,104325.0,600872
530,2019-03-11,31.32,31.74,32.0,31.1,88321.0,600872
531,2019-03-12,31.97,31.12,31.97,30.88,90429.0,600872
532,2019-03-13,30.8,30.6,31.1,29.85,140495.0,600872
533,2019-03-14,30.3,31.03,31.61,30.23,86044.0,600872
534,2019-03-15,31.04,31.79,31.9,30.6,87942.0,600872
535,2019-03-18,31.71,32.62,32.99,31.56,105471.0,600872
536,2019-03-19,32.5,31.76,32.8,31.58,71719.0,600872
537,2019-03-20,31.7,31.85,32.29,31.26,41987.0,600872
538,2019-03-21,32.1,32.8,33.12,31.61,103330.0,600872
539,2019-03-22,35.04,34.28,35.75,33.01,181465.0,600872
540,2019-03-25,33.66,35.51,36.94,33.61,162390.0,600872
541,2019-03-26,35.9,35.61,36.31,35.02,111127.0,600872
542,2019-03-27,35.61,36.82,37.13,34.6,113767.0,600872
543,2019-03-28,36.31,37.11,37.49,35.85,136500.0,600872
544,2019-03-29,37.12,36.58,37.91,36.46,192918.0,600872
545,2019-04-01,36.6,36.66,37.74,36.0,181774.0,600872
546,2019-04-02,36.66,36.0,36.8,35.88,127851.0,600872
547,2019-04-03,35.8,36.21,36.58,35.75,115252.0,600872
548,2019-04-04,36.2,36.14,36.65,35.86,81212.0,600872
549,2019-04-08,35.49,35.8,36.56,35.49,86481.0,600872
550,2019-04-09,35.7,35.53,36.1,35.25,78932.0,600872
551,2019-04-10,35.79,36.23,37.27,35.56,101346.0,600872
552,2019-04-11,36.22,35.37,36.22,35.28,68370.0,600872
553,2019-04-12,35.25,34.73,35.84,34.73,70841.0,600872
554,2019-04-15,35.17,34.3,35.47,34.2,57592.0,600872
555,2019-04-16,34.3,34.21,34.49,33.31,120412.0,600872
556,2019-04-17,34.52,34.1,34.94,33.8,91333.0,600872
557,2019-04-18,34.26,34.28,34.78,33.95,66824.0,600872
558,2019-04-19,34.39,34.3,34.75,33.7,46908.0,600872
559,2019-04-22,34.32,34.72,35.32,34.01,68921.0,600872
560,2019-04-23,34.9,34.57,35.14,34.21,64813.0,600872
561,2019-04-24,34.64,34.96,35.22,34.52,77101.0,600872
562,2019-04-25,34.69,34.55,35.35,34.31,64384.0,600872
563,2019-04-26,34.4,34.29,35.08,33.66,59917.0,600872
564,2019-04-29,34.02,35.74,36.2,34.0,99234.0,600872
565,2019-04-30,35.7,36.05,36.1,35.35,67142.0,600872
566,2019-05-06,34.9,34.5,35.85,33.56,81634.0,600872
567,2019-05-07,34.65,36.29,36.29,34.07,100115.0,600872
568,2019-05-08,35.8,35.07,36.28,34.85,77721.0,600872
569,2019-05-09,34.35,34.08,34.89,33.86,70057.0,600872
570,2019-05-10,34.98,34.89,35.29,33.86,69258.0,600872
571,2019-05-13,34.5,35.4,35.85,34.33,57658.0,600872
572,2019-05-14,35.13,35.04,35.7,34.8,45885.0,600872
573,2019-05-15,35.34,36.66,36.98,35.34,105202.0,600872
574,2019-05-16,36.8,37.05,37.25,36.28,71743.0,600872
575,2019-05-17,37.0,36.14,37.79,35.83,94934.0,600872
576,2019-05-20,36.47,35.95,36.55,34.83,78746.0,600872
577,2019-05-21,35.94,36.63,36.96,35.6,76227.0,600872
578,2019-05-22,36.62,38.0,38.38,36.04,94591.0,600872
579,2019-05-23,37.7,37.97,38.45,37.54,73771.0,600872
580,2019-05-24,37.79,38.02,38.74,37.6,62767.0,600872
581,2019-05-27,38.19,37.69,38.5,36.82,89790.0,600872
582,2019-05-28,37.7,38.69,38.9,37.45,93416.0,600872
583,2019-05-29,38.31,38.39,38.94,37.81,52192.0,600872
584,2019-05-30,38.54,38.88,39.09,37.9,64371.0,600872
585,2019-05-31,38.73,38.73,39.17,37.92,53859.0,600872
586,2019-06-03,38.5,38.75,39.31,38.47,64867.0,600872
587,2019-06-04,38.57,38.32,39.0,38.15,63502.0,600872
588,2019-06-05,38.66,39.1,39.5,38.38,67266.0,600872
589,2019-06-06,39.26,38.2,39.28,38.2,57901.0,600872
590,2019-06-10,38.22,38.79,39.0,37.57,118244.0,600872
591,2019-06-11,38.61,39.23,39.75,38.51,107790.0,600872
592,2019-06-12,39.04,38.3,39.28,38.07,74285.0,600872
593,2019-06-13,38.29,38.55,38.98,37.45,86376.0,600872
594,2019-06-14,38.44,38.65,39.25,38.4,67960.0,600872
595,2019-06-17,38.7,37.68,38.95,37.45,78599.0,600872
596,2019-06-18,37.76,38.85,39.04,37.61,68245.0,600872
597,2019-06-19,39.38,38.78,39.5,38.6,58378.0,600872
598,2019-06-20,38.65,40.71,41.47,38.51,108853.0,600872
599,2019-06-21,40.8,39.99,41.28,39.68,83402.0,600872
600,2019-06-24,39.99,40.21,40.4,39.62,46998.0,600872
601,2019-06-25,40.0,41.15,41.2,40.0,73252.0,600872
602,2019-06-26,40.92,41.77,41.97,40.68,61971.0,600872
603,2019-06-27,41.78,42.8,42.93,41.6,85149.0,600872
604,2019-06-28,42.62,42.83,42.85,42.11,50591.0,600872
605,2019-07-01,43.26,44.46,44.46,42.6,70047.0,600872
606,2019-07-02,44.0,43.42,45.02,43.21,74705.0,600872
607,2019-07-03,43.03,42.83,43.93,42.0,83473.0,600872
608,2019-07-04,42.83,41.0,43.15,40.53,112985.0,600872
609,2019-07-05,41.41,42.19,42.53,41.12,85218.0,600872
610,2019-07-08,42.18,40.9,42.37,40.56,78225.0,600872
611,2019-07-09,40.93,41.1,41.57,40.46,63527.0,600872
612,2019-07-10,41.44,40.95,41.6,40.65,49165.0,600872
613,2019-07-11,41.28,40.7,41.4,40.38,42359.0,600872
614,2019-07-12,40.45,40.61,41.08,40.11,56102.0,600872
615,2019-07-15,40.4,40.99,41.28,39.88,63359.0,600872
616,2019-07-16,40.93,39.43,41.18,39.29,81334.0,600872
617,2019-07-17,39.52,39.69,40.28,39.5,81194.0,600872
618,2019-07-18,39.8,39.4,40.17,39.19,52956.0,600872
619,2019-07-19,39.52,40.37,40.89,38.81,83773.0,600872
620,2019-07-22,40.43,40.3,40.85,40.01,38679.0,600872
621,2019-07-23,40.66,39.9,40.66,39.66,58591.0,600872
622,2019-07-24,39.97,40.05,40.45,39.51,35304.0,600872
623,2019-07-25,40.02,40.42,40.47,39.86,40033.0,600872
624,2019-07-26,40.3,41.29,41.37,40.14,44920.0,600872
625,2019-07-29,41.4,41.38,41.6,41.12,25592.0,600872
626,2019-07-30,41.6,41.28,41.69,41.0,35227.0,600872
627,2019-07-31,41.32,40.48,41.6,40.18,45263.0,600872
628,2019-08-01,39.98,39.08,40.32,38.57,103924.0,600872
629,2019-08-02,38.05,39.2,39.58,38.05,59330.0,600872
630,2019-08-05,38.9,38.79,39.81,38.6,44869.0,600872
631,2019-08-06,38.31,38.27,38.94,37.85,63868.0,600872
632,2019-08-07,38.48,39.2,39.59,38.08,58033.0,600872
633,2019-08-08,39.15,39.81,40.21,39.15,38066.0,600872
634,2019-08-09,40.28,39.7,40.28,39.37,36577.0,600872
635,2019-08-12,39.52,39.73,40.2,38.82,43492.0,600872
636,2019-08-13,39.7,38.6,39.93,37.9,97628.0,600872
637,2019-08-14,38.98,38.69,38.99,37.95,85794.0,600872
638,2019-08-15,38.3,38.57,38.85,38.08,53523.0,600872
639,2019-08-16,38.72,39.67,40.54,38.5,92305.0,600872
640,2019-08-19,40.0,39.99,40.68,39.12,103554.0,600872
641,2019-08-20,39.81,38.85,39.85,38.52,104283.0,600872
642,2019-08-21,38.79,38.77,39.28,38.3,55090.0,600872
643,2019-08-22,38.75,39.15,39.15,38.3,56588.0,600872
644,2019-08-23,38.93,42.0,42.66,38.81,206686.0,600872
645,2019-08-26,41.88,41.41,42.16,41.0,90810.0,600872
646,2019-08-27,41.74,41.52,42.4,41.37,83085.0,600872
647,2019-08-28,41.4,41.0,41.75,40.31,81334.0,600872
648,2019-08-29,41.15,41.25,41.59,40.74,44724.0,600872
649,2019-08-30,41.46,42.19,42.88,41.26,78933.0,600872
650,2019-09-02,42.21,42.13,42.94,41.61,61708.0,600872
651,2019-09-03,42.12,41.45,42.66,41.3,59618.0,600872
652,2019-09-04,41.6,40.88,41.68,40.4,67917.0,600872
653,2019-09-05,40.98,40.86,41.29,40.22,103765.0,600872
654,2019-09-06,40.73,39.84,40.78,39.69,93449.0,600872
655,2019-09-09,40.21,40.37,40.45,39.43,79322.0,600872
656,2019-09-10,40.38,40.52,40.75,40.23,44218.0,600872
657,2019-09-11,40.72,39.7,40.77,39.5,49842.0,600872
658,2019-09-12,39.79,39.83,40.04,39.4,30265.0,600872
659,2019-09-16,39.84,39.74,40.14,39.42,36496.0,600872
660,2019-09-17,39.65,39.58,39.7,39.1,46427.0,600872
661,2019-09-18,39.55,40.8,41.1,39.55,102390.0,600872
662,2019-09-19,40.9,40.65,40.99,40.03,48359.0,600872
663,2019-09-20,40.65,41.08,41.85,40.42,61968.0,600872
664,2019-09-23,41.08,41.29,41.48,40.11,58167.0,600872
665,2019-09-24,41.42,41.85,42.8,41.42,79575.0,600872
666,2019-09-25,42.1,41.94,42.78,41.6,54892.0,600872
667,2019-09-26,42.37,42.13,43.5,41.81,60784.0,600872
668,2019-09-27,42.68,41.28,42.68,40.7,53692.0,600872
669,2019-09-30,41.5,42.43,43.1,41.46,66177.0,600872
670,2019-10-08,42.6,43.56,44.07,42.2,77098.0,600872
671,2019-10-09,43.17,43.23,43.73,42.82,35986.0,600872
672,2019-10-10,43.23,44.3,44.57,42.56,55452.0,600872
673,2019-10-11,44.36,43.45,44.54,43.08,40703.0,600872
674,2019-10-14,43.76,43.32,43.94,42.84,48901.0,600872
675,2019-10-15,43.44,42.76,43.97,42.5,52495.0,600872
676,2019-10-16,42.64,42.57,43.34,42.37,49484.0,600872
677,2019-10-17,42.88,42.44,43.37,42.15,40247.0,600872
678,2019-10-18,42.79,41.6,43.09,41.58,52614.0,600872
679,2019-10-21,41.7,41.86,42.69,41.15,62330.0,600872
680,2019-10-22,41.99,43.05,43.3,41.21,59297.0,600872
681,2019-10-23,43.15,42.26,43.68,42.05,39102.0,600872
682,2019-10-24,42.02,41.14,42.46,40.39,91894.0,600872
683,2019-10-25,41.15,42.56,42.66,40.81,46658.0,600872
684,2019-10-28,42.66,43.29,43.51,42.41,54886.0,600872
685,2019-10-29,43.59,43.66,44.05,43.05,32928.0,600872
686,2019-10-30,43.66,43.7,44.13,43.05,25865.0,600872
687,2019-10-31,43.71,44.5,44.68,43.67,50204.0,600872
688,2019-11-01,44.67,44.46,44.98,43.81,68550.0,600872
689,2019-11-04,44.47,44.67,45.12,44.39,51467.0,600872
690,2019-11-05,44.92,46.51,47.08,44.68,89901.0,600872
691,2019-11-06,46.99,46.37,47.0,45.68,49325.0,600872
692,2019-11-07,46.37,46.0,46.54,45.61,40956.0,600872
693,2019-11-08,46.41,45.61,46.5,45.28,46873.0,600872
694,2019-11-11,45.63,45.19,46.15,44.7,44418.0,600872
695,2019-11-12,45.4,45.29,45.6,44.51,29254.0,600872
696,2019-11-13,45.58,46.23,46.62,45.58,36233.0,600872
697,2019-11-14,46.34,46.11,46.9,45.8,26105.0,600872
698,2019-11-15,46.18,45.7,46.65,45.68,22026.0,600872
699,2019-11-18,45.89,46.85,46.93,45.03,35080.0,600872
700,2019-11-19,46.41,46.55,47.05,46.13,35500.0,600872
701,2019-11-20,46.7,47.39,47.51,45.8,47349.0,600872
702,2019-11-21,47.55,47.4,47.55,46.59,32095.0,600872
703,2019-11-22,47.46,46.79,48.1,45.97,65405.0,600872
704,2019-11-25,47.28,46.21,47.28,45.8,36979.0,600872
705,2019-11-26,46.35,46.24,47.0,45.91,62584.0,600872
706,2019-11-27,46.1,46.53,47.56,46.1,38948.0,600872
707,2019-11-28,46.75,46.56,47.86,46.1,29230.0,600872
708,2019-11-29,46.58,45.14,47.0,44.2,69351.0,600872
709,2019-12-02,44.34,44.18,45.6,43.76,56458.0,600872
710,2019-12-03,44.26,43.64,44.28,43.05,69815.0,600872
711,2019-12-04,43.0,39.28,43.0,39.28,349922.0,600872
712,2019-12-05,37.5,39.01,40.0,37.5,400462.0,600872
713,2019-12-06,39.14,40.85,41.15,38.75,190712.0,600872
714,2019-12-09,40.5,39.22,40.95,38.97,180031.0,600872
715,2019-12-10,39.39,39.1,39.51,38.8,87851.0,600872
716,2019-12-11,39.18,38.98,39.3,38.68,69265.0,600872
717,2019-12-12,38.9,38.1,38.97,37.95,165927.0,600872
718,2019-12-13,38.3,38.63,38.63,37.83,181543.0,600872
719,2019-12-16,38.59,38.47,38.6,37.91,170067.0,600872
720,2019-12-17,38.57,38.86,39.1,38.19,156386.0,600872
721,2019-12-18,38.8,38.45,39.27,38.45,125090.0,600872
722,2019-12-19,38.36,38.16,38.49,38.0,89025.0,600872
723,2019-12-20,38.14,38.23,38.43,38.0,82324.0,600872
724,2019-12-23,38.21,38.09,38.42,37.8,67785.0,600872
725,2019-12-24,38.17,38.19,38.35,37.9,58655.0,600872
726,2019-12-25,38.25,37.93,38.25,37.76,75619.0,600872
727,2019-12-26,37.8,37.71,38.1,37.52,95336.0,600872
728,2019-12-27,37.65,38.22,38.35,37.44,108412.0,600872
729,2019-12-30,38.18,38.6,38.63,37.73,92097.0,600872
730,2019-12-31,38.76,39.35,39.76,38.4,143619.0,600872
731,2020-01-02,39.38,38.98,39.57,38.87,150671.0,600872
732,2020-01-03,38.85,38.19,38.88,37.91,131442.0,600872
733,2020-01-06,37.86,38.0,38.12,37.61,82677.0,600872
734,2020-01-07,37.87,38.31,38.44,37.87,83198.0,600872
735,2020-01-08,38.2,37.9,38.4,37.82,84937.0,600872
736,2020-01-09,38.0,38.88,38.92,37.92,115922.0,600872
737,2020-01-10,38.88,38.95,39.39,38.75,125013.0,600872
738,2020-01-13,38.5,40.42,40.44,38.18,177776.0,600872
739,2020-01-14,40.2,39.82,40.65,39.78,66135.0,600872
740,2020-01-15,40.14,42.45,43.18,40.14,171025.0,600872
741,2020-01-16,42.28,42.0,42.4,41.51,104577.0,600872
742,2020-01-17,41.9,41.78,42.34,41.4,80753.0,600872
743,2020-01-20,41.94,41.44,41.94,40.97,74797.0,600872
744,2020-01-21,41.55,40.09,41.6,39.85,107850.0,600872
745,2020-01-22,39.1,39.62,39.85,38.9,110834.0,600872
746,2020-01-23,39.02,37.86,39.4,37.47,115656.0,600872
747,2020-02-03,34.07,36.99,37.6,34.07,248773.0,600872
748,2020-02-04,36.72,37.0,37.4,36.67,126782.0,600872
749,2020-02-05,37.11,36.5,37.6,36.01,132901.0,600872
750,2020-02-06,36.5,37.8,38.35,36.08,132604.0,600872
751,2020-02-07,37.76,38.3,38.57,37.43,77985.0,600872
752,2020-02-10,38.4,38.9,39.1,37.88,66569.0,600872
753,2020-02-11,38.9,39.3,39.65,38.68,57692.0,600872
754,2020-02-12,39.32,38.76,39.53,38.56,77245.0,600872
755,2020-02-13,38.7,38.14,38.7,37.7,92781.0,600872
756,2020-02-14,37.97,38.15,38.25,37.72,63367.0,600872
757,2020-02-17,37.85,38.38,38.43,37.84,79442.0,600872
758,2020-02-18,38.32,37.8,38.39,37.48,92840.0,600872
759,2020-02-19,37.6,37.42,37.98,37.33,84363.0,600872
760,2020-02-20,37.61,39.28,39.3,37.56,162273.0,600872
761,2020-02-21,39.0,39.12,39.76,38.87,96786.0,600872
762,2020-02-24,38.6,38.33,38.91,38.0,96958.0,600872
763,2020-02-25,37.62,37.71,38.29,37.5,111920.0,600872
764,2020-02-26,37.3,37.32,37.97,37.02,80750.0,600872
765,2020-02-27,37.42,38.68,39.16,37.25,123798.0,600872
766,2020-02-28,37.5,37.8,38.4,37.18,109458.0,600872
767,2020-03-02,39.49,41.52,41.58,39.07,270422.0,600872
768,2020-03-03,42.18,41.45,42.5,41.03,138258.0,600872
769,2020-03-04,41.3,43.4,44.17,41.06,160012.0,600872
770,2020-03-05,43.2,44.88,45.3,43.0,133901.0,600872
771,2020-03-06,44.2,44.19,45.0,43.83,64339.0,600872
772,2020-03-09,43.51,42.8,44.45,42.42,111392.0,600872
773,2020-03-10,42.06,43.1,43.65,42.02,87309.0,600872
774,2020-03-11,42.91,43.49,44.19,42.04,90849.0,600872
775,2020-03-12,42.9,43.1,43.39,42.2,63186.0,600872
776,2020-03-13,41.43,42.7,43.33,40.85,83850.0,600872
777,2020-03-16,42.7,41.57,44.1,41.0,86801.0,600872
778,2020-03-17,41.66,42.06,43.3,40.5,100204.0,600872
779,2020-03-18,42.46,41.9,43.9,41.68,89764.0,600872
780,2020-03-19,42.21,40.55,42.27,39.07,125198.0,600872
781,2020-03-20,40.6,41.5,42.18,40.21,69766.0,600872
782,2020-03-23,40.28,41.5,42.17,40.0,94402.0,600872
783,2020-03-24,42.0,42.79,43.18,41.5,82680.0,600872
784,2020-03-25,43.65,43.44,43.98,42.61,79094.0,600872
785,2020-03-26,43.06,44.28,44.9,42.9,88175.0,600872
786,2020-03-27,44.2,44.28,45.3,44.1,60768.0,600872
787,2020-03-30,44.28,45.12,45.17,44.0,61691.0,600872
788,2020-03-31,45.25,47.8,47.82,44.81,106599.0,600872
789,2020-04-01,47.5,46.49,47.7,45.82,78407.0,600872
790,2020-04-02,46.41,45.8,46.75,45.15,79142.0,600872
791,2020-04-03,46.0,46.62,47.5,45.61,62640.0,600872
792,2020-04-07,47.8,47.69,48.58,47.25,112613.0,600872
793,2020-04-08,47.55,46.55,47.68,46.0,69832.0,600872
794,2020-04-09,46.65,47.48,47.75,45.8,52352.0,600872
795,2020-04-10,47.29,46.4,48.11,46.04,60078.0,600872
796,2020-04-13,46.49,45.97,46.51,45.15,57909.0,600872
797,2020-04-14,46.35,47.6,47.65,45.51,69948.0,600872
798,2020-04-15,47.54,45.93,47.78,45.83,75628.0,600872
799,2020-04-16,45.83,45.96,46.55,45.2,73997.0,600872
800,2020-04-17,46.18,45.0,46.2,44.86,84284.0,600872
801,2020-04-20,45.2,45.3,45.3,44.59,41704.0,600872
802,2020-04-21,45.3,45.33,45.6,44.76,39659.0,600872
803,2020-04-22,45.02,46.03,46.45,45.02,63173.0,600872
804,2020-04-23,46.33,46.14,46.6,45.59,45920.0,600872
805,2020-04-24,45.79,46.08,46.38,45.1,53197.0,600872
806,2020-04-27,46.24,46.9,47.65,45.48,71512.0,600872
807,2020-04-28,47.1,48.5,49.18,46.69,93892.0,600872
808,2020-04-29,48.42,45.97,48.94,45.6,78564.0,600872
809,2020-04-30,45.97,47.34,47.85,45.92,85932.0,600872
810,2020-05-06,46.66,48.0,48.39,46.65,56990.0,600872
811,2020-05-07,47.88,49.53,49.67,47.31,63720.0,600872
812,2020-05-08,50.27,51.01,51.18,49.38,67304.0,600872
813,2020-05-11,51.0,49.9,51.18,49.39,58200.0,600872
814,2020-05-12,49.8,50.8,51.18,49.5,42816.0,600872
815,2020-05-13,51.14,50.77,51.99,49.98,56905.0,600872
816,2020-05-14,50.51,50.37,51.15,49.6,43413.0,600872
817,2020-05-15,50.37,50.08,50.96,49.61,33079.0,600872
818,2020-05-18,50.4,52.43,52.9,50.06,57340.0,600872
819,2020-05-19,52.82,52.7,53.09,51.72,36273.0,600872
820,2020-05-20,52.4,51.0,52.58,50.6,45117.0,600872
821,2020-05-21,50.9,51.21,51.88,50.13,51822.0,600872
822,2020-05-22,50.8,49.7,51.49,49.08,70399.0,600872
823,2020-05-25,50.21,52.4,53.0,49.43,73110.0,600872
824,2020-05-26,52.64,53.29,53.5,51.7,63748.0,600872
825,2020-05-27,53.51,53.25,54.16,52.6,45472.0,600872
826,2020-05-28,53.01,53.6,54.32,52.5,32666.0,600872
827,2020-05-29,53.81,55.0,55.1,53.33,39184.0,600872
828,2020-06-01,54.7,54.7,55.46,54.0,53727.0,600872
829,2020-06-02,54.69,53.03,55.0,52.32,76442.0,600872
830,2020-06-03,53.03,52.29,53.03,51.85,69986.0,600872
831,2020-06-04,52.1,52.75,53.05,51.42,60679.0,600872
832,2020-06-05,52.44,52.27,52.7,51.81,35552.0,600872
833,2020-06-08,52.5,51.36,52.55,51.03,55246.0,600872
834,2020-06-09,51.36,52.39,53.09,51.23,56900.0,600872
835,2020-06-10,52.37,52.46,52.94,52.1,35451.0,600872
836,2020-06-11,52.5,51.61,52.7,51.25,60809.0,600872
837,2020-06-12,49.34,52.17,52.62,49.3,65742.0,600872
838,2020-06-15,51.8,53.24,54.49,51.7,77810.0,600872
839,2020-06-16,53.47,54.03,54.34,52.9,51807.0,600872
840,2020-06-17,53.98,54.51,54.65,53.66,33408.0,600872
841,2020-06-18,54.78,55.12,55.5,53.88,48271.0,600872
842,2020-06-19,55.49,55.56,56.45,55.0,53648.0,600872
843,2020-06-22,55.7,54.96,55.9,54.45,55246.0,600872
844,2020-06-23,54.96,56.29,56.97,54.75,35513.0,600872
845,2020-06-24,56.29,56.21,56.99,55.81,24589.0,600872
