,date,open,close,high,low,volume,code
423,2018-12-04,8.05,7.95,8.07,7.86,16912.0,603601
424,2018-12-05,7.75,7.86,7.91,7.71,12730.0,603601
425,2018-12-06,7.86,7.82,7.93,7.68,14065.0,603601
426,2018-12-07,7.82,7.85,7.9,7.79,7288.0,603601
427,2018-12-10,7.85,7.9,7.94,7.7,14014.0,603601
428,2018-12-11,7.83,7.82,7.94,7.78,7571.0,603601
429,2018-12-12,7.82,7.74,7.87,7.73,6634.0,603601
430,2018-12-13,7.85,7.85,8.16,7.77,16581.0,603601
431,2018-12-14,7.87,7.75,8.06,7.73,16521.0,603601
432,2018-12-17,7.62,7.6,7.85,7.55,16983.0,603601
433,2018-12-18,7.63,7.61,7.7,7.46,13559.0,603601
434,2018-12-19,7.5,7.61,7.66,7.33,18123.0,603601
435,2018-12-20,7.51,7.6,7.72,7.51,15614.0,603601
436,2018-12-21,7.62,7.57,7.7,7.45,13622.0,603601
437,2018-12-24,7.52,7.7,7.75,7.49,9101.0,603601
438,2018-12-25,7.72,7.89,7.91,7.55,13664.0,603601
439,2018-12-26,7.81,7.94,7.96,7.81,13199.0,603601
440,2018-12-27,8.02,7.65,8.05,7.63,16729.0,603601
441,2018-12-28,7.61,7.63,7.76,7.57,11515.0,603601
442,2019-01-02,7.63,7.18,7.69,7.11,23127.0,603601
443,2019-01-03,7.37,7.37,7.49,7.21,25458.0,603601
444,2019-01-04,7.25,7.34,7.45,7.25,19931.0,603601
445,2019-01-07,7.43,7.51,7.59,7.36,12511.0,603601
446,2019-01-08,7.51,7.69,7.75,7.47,17753.0,603601
447,2019-01-09,7.62,7.7,7.82,7.62,17055.0,603601
448,2019-01-10,7.77,7.75,7.8,7.67,10607.0,603601
449,2019-01-11,7.75,7.8,7.88,7.66,12758.0,603601
450,2019-01-14,7.77,7.78,7.88,7.75,15639.0,603601
451,2019-01-15,7.87,7.68,7.87,7.56,19447.0,603601
452,2019-01-16,7.7,7.65,7.74,7.59,14522.0,603601
453,2019-01-17,7.65,7.43,7.69,7.29,26530.0,603601
454,2019-01-18,7.32,7.25,7.4,7.18,28786.0,603601
455,2019-01-21,7.25,7.24,7.31,7.18,18575.0,603601
456,2019-01-22,7.24,7.15,7.24,7.12,8668.0,603601
457,2019-01-23,7.16,7.09,7.18,7.05,10537.0,603601
458,2019-01-24,7.03,7.05,7.13,7.0,17485.0,603601
459,2019-01-25,7.06,7.01,7.1,6.96,18513.0,603601
460,2019-01-28,7.01,7.05,7.1,6.94,15522.0,603601
461,2019-01-29,7.07,7.07,7.09,6.9,19133.0,603601
462,2019-01-30,7.07,7.01,7.07,7.0,9648.0,603601
463,2019-01-31,6.99,6.96,7.05,6.96,13026.0,603601
464,2019-02-01,7.03,7.06,7.09,6.96,20985.0,603601
465,2019-02-11,7.06,7.38,7.49,7.02,45777.0,603601
466,2019-02-12,7.36,7.53,7.58,7.35,29661.0,603601
467,2019-02-13,7.53,7.61,7.74,7.47,25660.0,603601
468,2019-02-14,7.65,7.74,7.74,7.51,22634.0,603601
469,2019-02-15,7.78,7.69,7.79,7.61,23577.0,603601
470,2019-02-18,7.75,8.27,8.45,7.69,54725.0,603601
471,2019-02-19,8.27,8.2,8.35,8.04,30585.0,603601
472,2019-02-20,8.23,8.2,8.31,8.12,16989.0,603601
473,2019-02-21,8.22,8.24,8.52,8.16,33689.0,603601
474,2019-02-22,8.27,8.34,8.43,8.16,24928.0,603601
475,2019-02-25,8.41,8.7,8.78,8.37,42724.0,603601
476,2019-02-26,8.7,8.65,8.94,8.52,60136.0,603601
477,2019-02-27,8.69,8.37,8.76,8.31,44840.0,603601
478,2019-02-28,8.46,8.4,8.55,8.35,28759.0,603601
479,2019-03-01,8.4,8.5,8.55,8.35,22161.0,603601
480,2019-03-04,8.55,8.52,8.68,8.49,45144.0,603601
481,2019-03-05,8.59,8.83,8.84,8.44,41559.0,603601
482,2019-03-06,8.88,9.05,9.13,8.72,51344.0,603601
483,2019-03-07,9.05,8.9,9.09,8.86,36696.0,603601
484,2019-03-08,8.87,8.61,8.87,8.57,38163.0,603601
485,2019-03-11,8.61,8.9,8.9,8.56,37140.0,603601
486,2019-03-12,8.95,9.21,9.22,8.92,49457.0,603601
487,2019-03-13,9.21,9.04,9.21,9.01,34417.0,603601
488,2019-03-14,9.03,8.91,9.03,8.72,23508.0,603601
489,2019-03-15,8.91,8.9,9.1,8.81,16889.0,603601
490,2019-03-18,8.89,9.0,9.05,8.81,24683.0,603601
491,2019-03-19,9.01,9.04,9.08,8.8,38732.0,603601
492,2019-03-20,9.01,8.94,9.05,8.86,24608.0,603601
493,2019-03-21,8.94,9.06,9.08,8.89,30512.0,603601
494,2019-03-22,9.09,8.96,9.09,8.84,18465.0,603601
495,2019-03-25,8.9,8.92,9.15,8.76,31324.0,603601
496,2019-03-26,8.88,8.79,8.98,8.77,21390.0,603601
497,2019-03-27,8.8,8.91,8.93,8.7,18311.0,603601
498,2019-03-28,8.9,8.81,8.92,8.7,20733.0,603601
499,2019-03-29,8.87,8.92,8.97,8.75,19818.0,603601
500,2019-04-01,8.98,9.59,9.78,8.91,58445.0,603601
501,2019-04-02,9.6,9.62,9.74,9.38,47175.0,603601
502,2019-04-03,9.62,9.58,9.65,9.49,23352.0,603601
503,2019-04-04,9.6,9.55,9.62,9.41,34750.0,603601
504,2019-04-08,9.58,9.43,10.09,9.32,71043.0,603601
505,2019-04-09,9.45,9.4,9.54,9.29,26889.0,603601
506,2019-04-10,9.4,9.66,9.77,9.31,28482.0,603601
507,2019-04-11,9.67,9.05,9.7,9.05,43529.0,603601
508,2019-04-12,9.2,9.49,9.65,9.16,68650.0,603601
509,2019-04-15,9.68,9.59,9.75,9.44,36059.0,603601
510,2019-04-16,9.61,9.59,9.65,9.4,35066.0,603601
511,2019-04-17,9.74,9.6,10.38,9.59,163116.0,603601
512,2019-04-18,9.72,9.57,9.78,9.51,53007.0,603601
513,2019-04-19,9.57,9.66,9.67,9.3,54861.0,603601
514,2019-04-22,9.52,9.43,9.69,9.39,41717.0,603601
515,2019-04-23,9.41,9.29,9.48,9.23,35158.0,603601
516,2019-04-24,9.32,9.37,9.42,9.1,29272.0,603601
517,2019-04-25,9.35,9.0,9.35,8.92,31895.0,603601
518,2019-04-26,8.95,8.8,9.02,8.8,21568.0,603601
519,2019-04-29,8.74,8.69,8.98,8.61,36782.0,603601
520,2019-04-30,8.7,9.1,9.19,8.7,29019.0,603601
521,2019-05-06,8.9,8.82,9.12,8.7,31669.0,603601
522,2019-05-07,8.77,8.99,9.11,8.77,19547.0,603601
523,2019-05-08,8.88,8.96,9.08,8.68,19323.0,603601
524,2019-05-09,8.97,9.23,9.45,8.96,38479.0,603601
525,2019-05-10,9.18,9.54,9.62,9.15,70844.0,603601
526,2019-05-13,9.53,9.62,9.67,9.35,42683.0,603601
527,2019-05-14,9.4,9.41,9.55,9.32,20200.0,603601
528,2019-05-15,9.45,9.52,9.68,9.45,37266.0,603601
529,2019-05-16,9.54,9.5,9.55,9.29,25012.0,603601
530,2019-05-17,9.55,9.13,9.55,9.1,26372.0,603601
531,2019-05-20,9.1,9.0,9.11,8.75,24918.0,603601
532,2019-05-21,8.99,9.28,9.39,8.92,17976.0,603601
533,2019-05-22,9.28,9.24,9.4,9.19,17471.0,603601
534,2019-05-23,6.99,6.8,7.05,6.75,17682.0,603601
535,2019-05-24,6.75,7.04,7.1,6.72,34438.0,603601
536,2019-05-27,7.12,7.44,7.73,7.08,99613.0,603601
537,2019-05-28,7.33,7.32,7.46,7.28,44878.0,603601
538,2019-05-29,7.42,7.36,7.47,7.29,41295.0,603601
539,2019-05-30,7.47,7.29,7.55,7.13,60551.0,603601
540,2019-05-31,7.28,7.23,7.4,7.22,29980.0,603601
541,2019-06-03,7.22,7.48,7.53,7.2,72576.0,603601
542,2019-06-04,7.51,7.33,7.52,7.24,38246.0,603601
543,2019-06-05,7.39,7.3,7.43,7.25,20562.0,603601
544,2019-06-06,7.31,6.99,7.31,6.98,25106.0,603601
545,2019-06-10,7.01,7.15,7.17,6.91,19377.0,603601
546,2019-06-11,7.1,7.29,7.34,7.06,30082.0,603601
547,2019-06-12,7.29,7.22,7.31,7.19,21237.0,603601
548,2019-06-13,7.23,7.16,7.29,7.15,20115.0,603601
549,2019-06-14,7.19,7.14,7.19,6.89,30968.0,603601
550,2019-06-17,7.04,7.04,7.09,6.92,23600.0,603601
551,2019-06-18,7.03,7.06,7.08,6.98,10355.0,603601
552,2019-06-19,7.13,7.19,7.55,7.13,39408.0,603601
553,2019-06-20,7.12,7.35,7.36,7.12,40670.0,603601
554,2019-06-21,7.35,7.68,7.7,7.35,109424.0,603601
555,2019-06-24,7.79,7.85,8.08,7.68,112215.0,603601
556,2019-06-25,7.83,7.88,7.93,7.7,61200.0,603601
557,2019-06-26,7.88,7.8,7.93,7.75,49981.0,603601
558,2019-06-27,7.85,8.02,8.1,7.82,98886.0,603601
559,2019-06-28,8.06,7.96,8.16,7.88,40659.0,603601
560,2019-07-01,8.18,8.11,8.25,8.01,88597.0,603601
561,2019-07-02,8.12,8.07,8.28,7.97,50233.0,603601
562,2019-07-03,8.12,8.08,8.24,7.96,61269.0,603601
563,2019-07-04,8.12,8.08,8.12,7.89,44875.0,603601
564,2019-07-05,8.1,7.92,8.1,7.89,31950.0,603601
565,2019-07-08,7.93,7.79,8.0,7.72,42714.0,603601
566,2019-07-09,7.83,7.76,7.85,7.61,43799.0,603601
567,2019-07-10,7.85,7.68,7.85,7.6,34975.0,603601
568,2019-07-11,7.65,7.62,7.77,7.6,28357.0,603601
569,2019-07-12,7.67,7.8,7.9,7.65,32043.0,603601
570,2019-07-15,7.76,7.73,7.84,7.68,29941.0,603601
571,2019-07-16,7.75,7.56,7.75,7.47,43334.0,603601
572,2019-07-17,7.6,7.87,7.88,7.59,45896.0,603601
573,2019-07-18,7.87,7.52,7.92,7.52,47408.0,603601
574,2019-07-19,7.54,7.53,7.63,7.4,25526.0,603601
575,2019-07-22,7.54,7.37,7.57,7.24,24904.0,603601
576,2019-07-23,7.41,7.44,7.48,7.35,18901.0,603601
577,2019-07-24,7.47,7.78,7.8,7.47,46188.0,603601
578,2019-07-25,7.81,7.75,7.97,7.7,37094.0,603601
579,2019-07-26,7.8,7.77,7.8,7.62,27545.0,603601
580,2019-07-29,7.7,7.58,7.76,7.48,36339.0,603601
581,2019-07-30,7.65,7.52,7.68,7.52,25317.0,603601
582,2019-07-31,7.76,7.58,7.77,7.54,27599.0,603601
583,2019-08-01,7.5,7.49,7.53,7.36,35464.0,603601
584,2019-08-02,7.21,7.39,7.44,7.21,29553.0,603601
585,2019-08-05,7.32,7.23,7.44,7.22,26591.0,603601
586,2019-08-06,7.11,6.94,7.13,6.91,46994.0,603601
587,2019-08-07,7.0,7.06,7.07,6.9,18695.0,603601
588,2019-08-08,7.06,7.04,7.1,7.0,13567.0,603601
589,2019-08-09,7.04,6.97,7.11,6.88,17204.0,603601
590,2019-08-12,6.98,6.99,7.03,6.84,20323.0,603601
591,2019-08-13,6.99,7.14,7.16,6.9,23652.0,603601
592,2019-08-14,7.16,7.1,7.25,7.03,28678.0,603601
593,2019-08-15,6.95,7.1,7.18,6.91,19852.0,603601
594,2019-08-16,7.1,7.31,7.35,7.1,32649.0,603601
595,2019-08-19,7.4,7.38,7.47,7.14,65386.0,603601
596,2019-08-20,7.34,7.02,7.45,6.98,145938.0,603601
597,2019-08-21,7.02,7.16,7.22,7.0,64650.0,603601
598,2019-08-22,7.2,7.14,7.22,7.05,43158.0,603601
599,2019-08-23,7.14,7.17,7.2,7.07,30888.0,603601
600,2019-08-26,7.07,7.08,7.15,6.99,16523.0,603601
601,2019-08-27,7.08,7.22,7.28,7.08,34844.0,603601
602,2019-08-28,7.25,7.23,7.27,7.15,17977.0,603601
603,2019-08-29,7.26,7.11,7.26,7.08,38186.0,603601
604,2019-08-30,7.17,7.0,7.18,6.88,60855.0,603601
605,2019-09-02,6.99,7.11,7.15,6.98,33284.0,603601
606,2019-09-03,7.11,7.14,7.18,7.07,18796.0,603601
607,2019-09-04,7.14,7.27,7.28,7.11,36735.0,603601
608,2019-09-05,7.32,7.31,7.42,7.28,49552.0,603601
609,2019-09-06,7.35,7.47,7.51,7.29,51841.0,603601
610,2019-09-09,7.52,7.68,7.72,7.48,43194.0,603601
611,2019-09-10,7.69,7.64,8.0,7.59,56248.0,603601
612,2019-09-11,7.7,7.52,7.71,7.5,42324.0,603601
613,2019-09-12,7.52,7.57,7.61,7.52,39254.0,603601
614,2019-09-16,7.6,7.56,7.67,7.55,24213.0,603601
615,2019-09-17,7.53,7.63,7.65,7.35,51840.0,603601
616,2019-09-18,7.62,7.47,7.98,7.47,35644.0,603601
617,2019-09-19,7.47,7.54,7.56,7.44,24864.0,603601
618,2019-09-20,7.54,7.66,7.8,7.54,51439.0,603601
619,2019-09-23,7.71,7.61,7.72,7.48,49002.0,603601
620,2019-09-24,7.66,7.81,7.9,7.65,43801.0,603601
621,2019-09-25,7.81,7.55,7.81,7.49,40199.0,603601
622,2019-09-26,7.55,7.35,7.81,7.25,32222.0,603601
623,2019-09-27,7.38,7.28,7.43,7.28,28398.0,603601
624,2019-09-30,7.38,7.32,7.44,7.26,26754.0,603601
625,2019-10-08,7.42,7.3,7.45,7.27,20548.0,603601
626,2019-10-09,7.26,7.3,7.33,7.19,10788.0,603601
627,2019-10-10,7.31,7.32,7.35,7.28,14947.0,603601
628,2019-10-11,7.35,7.21,7.35,7.11,40713.0,603601
629,2019-10-14,7.26,7.45,7.45,7.23,35906.0,603601
630,2019-10-15,7.42,7.42,7.47,7.33,20095.0,603601
631,2019-10-16,7.38,7.24,7.42,7.2,35303.0,603601
632,2019-10-17,7.24,7.16,7.28,7.12,28720.0,603601
633,2019-10-18,7.19,6.95,7.2,6.92,31801.0,603601
634,2019-10-21,6.93,6.9,7.02,6.75,36790.0,603601
635,2019-10-22,6.9,7.0,7.02,6.85,32628.0,603601
636,2019-10-23,7.02,6.93,7.02,6.9,23080.0,603601
637,2019-10-24,6.98,6.88,6.98,6.86,26818.0,603601
638,2019-10-25,6.8,6.85,6.88,6.55,55248.0,603601
639,2019-10-28,6.78,6.99,7.01,6.7,60777.0,603601
640,2019-10-29,6.97,6.8,6.98,6.78,41758.0,603601
641,2019-10-30,6.76,6.64,6.95,6.58,32582.0,603601
642,2019-10-31,6.64,6.58,6.68,6.58,16267.0,603601
643,2019-11-01,6.57,6.48,6.64,6.35,42400.0,603601
644,2019-11-04,6.46,6.38,6.48,6.35,43603.0,603601
645,2019-11-05,6.45,6.42,6.45,6.34,18952.0,603601
646,2019-11-06,6.45,6.36,6.45,6.29,26828.0,603601
647,2019-11-07,6.33,6.35,6.36,6.22,43650.0,603601
648,2019-11-08,6.38,6.45,6.52,6.32,39807.0,603601
649,2019-11-11,6.45,6.38,6.45,6.26,22457.0,603601
650,2019-11-12,6.33,6.41,6.43,6.28,22751.0,603601
651,2019-11-13,6.43,6.45,6.45,6.33,21695.0,603601
652,2019-11-14,6.46,6.57,6.57,6.37,27021.0,603601
653,2019-11-15,6.56,6.51,6.61,6.47,20344.0,603601
654,2019-11-18,6.51,6.6,6.6,6.46,19914.0,603601
655,2019-11-19,6.57,6.68,6.71,6.57,22517.0,603601
656,2019-11-20,6.68,6.72,6.72,6.58,22982.0,603601
657,2019-11-21,6.67,6.62,6.71,6.6,24760.0,603601
658,2019-11-22,6.62,6.7,6.71,6.52,27917.0,603601
659,2019-11-25,6.64,6.74,6.74,6.61,19296.0,603601
660,2019-11-26,6.7,6.61,6.71,6.6,22362.0,603601
661,2019-11-27,6.68,6.61,6.68,6.58,11885.0,603601
662,2019-11-28,6.59,6.64,6.66,6.55,16884.0,603601
663,2019-11-29,6.67,6.64,6.68,6.52,15440.0,603601
664,2019-12-02,6.64,6.66,6.7,6.57,15259.0,603601
665,2019-12-03,6.66,6.68,6.7,6.59,14221.0,603601
666,2019-12-04,6.64,6.71,6.71,6.64,9885.0,603601
667,2019-12-05,6.72,6.7,6.76,6.69,19032.0,603601
668,2019-12-06,6.71,6.75,6.78,6.65,15680.0,603601
669,2019-12-09,6.84,6.81,6.84,6.74,15062.0,603601
670,2019-12-10,6.81,6.98,6.99,6.75,35691.0,603601
671,2019-12-11,7.1,7.23,7.5,7.0,91678.0,603601
672,2019-12-12,7.18,7.01,7.21,7.0,52017.0,603601
673,2019-12-13,6.93,7.24,7.28,6.93,58006.0,603601
674,2019-12-16,7.24,7.27,7.32,7.12,40979.0,603601
675,2019-12-17,7.28,7.23,7.33,7.2,40756.0,603601
676,2019-12-18,7.24,7.14,7.3,7.12,46032.0,603601
677,2019-12-19,7.14,7.25,7.25,7.1,21379.0,603601
678,2019-12-20,7.26,7.15,7.26,7.15,16622.0,603601
679,2019-12-23,7.15,7.02,7.15,7.0,23942.0,603601
680,2019-12-24,7.01,7.06,7.08,6.93,20853.0,603601
681,2019-12-25,7.06,7.14,7.16,6.99,23609.0,603601
682,2019-12-26,7.13,7.19,7.21,7.05,21450.0,603601
683,2019-12-27,7.19,7.13,7.23,7.13,19224.0,603601
684,2019-12-30,7.16,7.2,7.24,7.1,19971.0,603601
685,2019-12-31,7.23,7.65,7.65,7.19,100573.0,603601
686,2020-01-02,7.65,7.71,7.73,7.49,99673.0,603601
687,2020-01-03,7.7,8.12,8.45,7.6,152912.0,603601
688,2020-01-06,8.14,8.09,8.19,7.8,146912.0,603601
689,2020-01-07,8.12,8.02,8.12,7.97,60727.0,603601
690,2020-01-08,8.09,8.13,8.35,8.0,121149.0,603601
691,2020-01-09,8.24,8.4,8.54,8.15,125517.0,603601
692,2020-01-10,8.38,8.82,9.05,8.37,199443.0,603601
693,2020-01-13,8.87,8.95,8.95,8.63,122907.0,603601
694,2020-01-14,8.9,9.15,9.25,8.73,129701.0,603601
695,2020-01-15,9.01,8.8,9.33,8.72,154315.0,603601
696,2020-01-16,8.68,8.74,8.97,8.59,138814.0,603601
697,2020-01-17,8.75,8.66,8.81,8.56,77896.0,603601
698,2020-01-20,8.66,9.16,9.25,8.63,125839.0,603601
699,2020-01-21,9.36,8.97,9.67,8.76,162793.0,603601
700,2020-01-22,9.16,8.8,9.2,8.53,91687.0,603601
701,2020-01-23,8.85,8.38,8.96,8.16,125135.0,603601
702,2020-02-03,8.39,9.22,9.22,7.95,420646.0,603601
703,2020-02-04,9.87,10.14,10.14,8.81,546121.0,603601
704,2020-02-05,10.36,11.15,11.15,10.14,481808.0,603601
705,2020-02-06,11.93,12.27,12.27,11.45,609734.0,603601
706,2020-02-07,13.0,11.79,13.5,11.68,1324347.0,603601
707,2020-02-10,12.32,12.52,12.88,10.64,1330030.0,603601
708,2020-02-11,11.65,11.43,12.16,11.27,929921.0,603601
709,2020-02-12,11.45,11.56,11.82,11.0,658379.0,603601
710,2020-02-13,12.05,10.9,12.24,10.81,730462.0,603601
711,2020-02-14,10.51,10.24,10.74,10.03,620462.0,603601
712,2020-02-17,10.12,10.46,10.56,10.1,362719.0,603601
713,2020-02-18,10.5,10.58,10.9,10.43,386618.0,603601
714,2020-02-19,10.54,10.2,10.55,10.15,336864.0,603601
715,2020-02-20,10.15,10.38,10.45,9.82,406834.0,603601
716,2020-02-21,10.38,10.7,10.85,10.32,536194.0,603601
717,2020-02-24,11.27,11.77,11.77,11.09,654157.0,603601
718,2020-02-25,12.13,12.1,12.88,11.68,879730.0,603601
719,2020-02-26,12.4,11.65,12.68,11.25,740380.0,603601
720,2020-02-27,11.38,10.93,11.65,10.9,512134.0,603601
721,2020-02-28,11.27,12.02,12.02,11.2,681070.0,603601
722,2020-03-02,12.93,13.11,13.22,12.1,1073417.0,603601
723,2020-03-03,12.12,12.5,13.85,12.1,926018.0,603601
724,2020-03-04,12.7,13.75,13.75,12.39,991232.0,603601
725,2020-03-05,15.13,15.13,15.13,14.5,597878.0,603601
726,2020-03-06,16.64,16.64,16.64,16.64,36088.0,603601
727,2020-03-09,18.3,18.3,18.3,18.3,16597.0,603601
728,2020-03-10,18.33,16.48,19.58,16.47,1946876.0,603601
729,2020-03-11,15.28,16.11,17.43,14.92,1296348.0,603601
730,2020-03-12,16.78,16.92,17.24,15.31,1241064.0,603601
731,2020-03-13,15.9,15.23,16.56,15.23,903488.0,603601
732,2020-03-16,15.2,14.12,16.2,14.01,1020471.0,603601
733,2020-03-17,13.2,12.71,13.48,12.71,743918.0,603601
734,2020-03-18,12.16,11.71,12.87,11.71,931372.0,603601
735,2020-03-19,11.41,11.15,11.59,10.83,812806.0,603601
736,2020-03-20,11.26,11.26,11.55,10.93,614085.0,603601
737,2020-03-23,11.36,10.29,11.41,10.21,611752.0,603601
738,2020-03-24,10.45,10.42,10.66,9.89,514309.0,603601
739,2020-03-25,10.69,11.18,11.36,10.4,710624.0,603601
740,2020-03-26,11.1,10.93,11.37,10.62,609609.0,603601
741,2020-03-27,10.96,10.8,11.25,10.6,545943.0,603601
742,2020-03-30,11.17,11.24,11.66,10.95,650209.0,603601
743,2020-03-31,11.17,10.69,11.21,10.68,432300.0,603601
744,2020-04-01,10.41,10.32,10.69,10.05,393910.0,603601
745,2020-04-02,10.38,10.55,10.58,10.0,446698.0,603601
746,2020-04-03,10.56,11.18,11.47,10.45,766299.0,603601
747,2020-04-07,11.41,11.46,11.68,10.92,750909.0,603601
748,2020-04-08,11.4,11.16,11.54,11.0,537590.0,603601
749,2020-04-09,10.87,11.03,11.24,10.81,385913.0,603601
750,2020-04-10,10.93,10.52,11.17,10.47,428426.0,603601
751,2020-04-13,10.42,11.57,11.57,10.42,459906.0,603601
752,2020-04-14,11.79,11.94,12.16,11.6,952862.0,603601
753,2020-04-15,11.77,12.54,12.99,11.64,807696.0,603601
754,2020-04-16,12.4,12.15,12.6,12.1,539953.0,603601
755,2020-04-17,12.1,11.99,12.38,11.59,572869.0,603601
756,2020-04-20,11.8,13.19,13.19,11.65,576695.0,603601
757,2020-04-21,13.01,13.19,13.64,12.83,735757.0,603601
758,2020-04-22,12.96,12.9,13.11,12.68,397349.0,603601
759,2020-04-23,13.42,13.59,14.08,13.25,685959.0,603601
760,2020-04-24,13.33,13.07,13.55,12.68,473368.0,603601
761,2020-04-27,13.0,12.88,13.67,12.81,323886.0,603601
762,2020-04-28,12.63,12.27,12.8,11.59,446150.0,603601
763,2020-04-29,12.32,12.88,13.17,12.19,318742.0,603601
764,2020-04-30,12.3,12.16,12.48,12.0,451908.0,603601
765,2020-05-06,12.01,12.25,12.34,11.72,281277.0,603601
766,2020-05-07,12.35,12.26,12.6,12.15,300298.0,603601
767,2020-05-08,12.3,12.13,12.36,12.03,247910.0,603601
768,2020-05-11,12.02,12.02,12.23,11.86,271490.0,603601
769,2020-05-12,12.06,11.71,12.1,11.64,242853.0,603601
770,2020-05-13,11.76,12.04,12.18,11.67,276817.0,603601
771,2020-05-14,11.9,11.45,11.9,11.43,280884.0,603601
772,2020-05-15,11.55,11.47,11.58,11.17,205487.0,603601
773,2020-05-18,11.35,11.2,11.39,11.06,175781.0,603601
774,2020-05-19,11.19,10.88,11.29,10.8,216830.0,603601
775,2020-05-20,10.88,11.14,11.38,10.69,233175.0,603601
776,2020-05-21,11.14,11.0,11.37,10.98,184664.0,603601
777,2020-05-22,10.97,10.52,11.08,10.42,176530.0,603601
778,2020-05-25,10.53,10.46,10.72,10.44,134591.0,603601
779,2020-05-26,10.55,10.86,11.04,10.45,277504.0,603601
780,2020-05-27,10.8,10.78,11.1,10.65,230391.0,603601
781,2020-05-28,10.71,10.74,10.87,10.54,162516.0,603601
782,2020-05-29,10.64,10.8,10.94,10.59,142707.0,603601
783,2020-06-01,10.76,11.17,11.28,10.75,268431.0,603601
784,2020-06-02,11.27,11.11,11.46,11.02,217026.0,603601
785,2020-06-03,11.19,11.25,11.51,11.11,231081.0,603601
786,2020-06-04,11.17,11.12,11.23,10.97,177066.0,603601
787,2020-06-05,11.09,11.1,11.22,10.99,114674.0,603601
788,2020-06-08,11.19,11.06,11.29,11.01,122161.0,603601
789,2020-06-09,11.02,10.94,11.02,10.85,138015.0,603601
790,2020-06-10,10.97,10.94,11.03,10.82,107545.0,603601
791,2020-06-11,10.95,12.03,12.03,10.95,616309.0,603601
792,2020-06-12,11.93,12.06,12.45,11.85,619953.0,603601
793,2020-06-15,12.5,12.49,12.95,12.16,456813.0,603601
794,2020-06-16,12.28,12.2,12.37,12.05,305813.0,603601
795,2020-06-17,12.23,12.3,12.64,12.12,320399.0,603601
796,2020-06-18,12.2,12.12,12.43,12.0,261875.0,603601
797,2020-06-19,12.09,12.14,12.32,11.99,165433.0,603601
798,2020-06-22,12.18,12.32,12.35,12.05,184404.0,603601
799,2020-06-23,12.3,12.53,12.65,12.18,254182.0,603601
800,2020-06-24,12.55,12.36,12.58,12.35,149687.0,603601
801,2020-06-29,12.27,12.84,13.06,12.24,281338.0,603601
802,2020-06-30,12.93,13.1,13.56,12.88,294043.0,603601
803,2020-07-01,13.32,12.77,13.43,12.71,241194.0,603601
804,2020-07-02,12.89,13.14,13.25,12.63,246403.0,603601
805,2020-07-03,13.14,13.38,13.48,13.02,228344.0,603601
806,2020-07-06,13.29,13.74,13.82,13.29,294812.0,603601
807,2020-07-07,13.7,14.35,14.56,13.67,324295.0,603601
808,2020-07-08,14.35,14.17,14.6,13.76,547452.0,603601
809,2020-07-09,14.23,15.53,15.59,14.03,510116.0,603601
810,2020-07-10,15.15,14.86,15.31,14.71,439181.0,603601
811,2020-07-13,14.88,15.01,15.24,14.73,318958.0,603601
812,2020-07-14,14.8,14.06,14.82,13.75,430559.0,603601
813,2020-07-15,14.17,13.61,14.24,13.55,235897.0,603601
814,2020-07-16,13.75,12.88,13.98,12.81,255034.0,603601
815,2020-07-17,12.92,12.98,13.16,12.71,146807.0,603601
816,2020-07-20,13.17,13.6,13.6,12.99,175038.0,603601
817,2020-07-21,13.54,13.61,13.84,13.5,131555.0,603601
818,2020-07-22,13.74,13.94,14.24,13.65,229146.0,603601
819,2020-07-23,14.0,14.5,14.55,13.96,288897.0,603601
820,2020-07-24,14.5,13.52,14.55,13.42,245468.0,603601
821,2020-07-27,13.77,13.78,14.12,13.55,145511.0,603601
822,2020-07-28,13.82,14.79,14.79,13.8,421979.0,603601
823,2020-07-29,14.9,15.35,15.49,14.63,479625.0,603601
824,2020-07-30,15.49,15.2,15.53,15.05,345647.0,603601
825,2020-07-31,15.36,16.38,16.71,15.36,753000.0,603601
