,date,open,close,high,low,volume,code
35,2017-02-28,30.04,29.404,30.218,29.235,18352.0,300429
36,2017-03-01,29.553,29.394,29.772,29.126,17466.0,300429
37,2017-03-02,29.404,28.898,29.533,28.848,15200.0,300429
38,2017-03-03,28.789,29.732,30.218,28.501,30745.0,300429
39,2017-03-06,29.861,32.71,32.71,29.732,59364.0,300429
40,2017-03-07,33.077,32.958,34.507,32.075,71679.0,300429
41,2017-03-08,32.958,32.045,33.206,31.946,34767.0,300429
42,2017-03-09,32.144,31.648,32.908,31.628,36288.0,300429
43,2017-03-10,31.429,31.678,31.916,31.072,20863.0,300429
44,2017-03-13,31.687,32.402,32.571,31.35,28999.0,300429
45,2017-03-14,32.412,31.946,32.65,31.787,25226.0,300429
46,2017-03-15,31.836,31.31,31.916,31.271,16922.0,300429
47,2017-03-16,31.876,32.015,32.035,31.409,25095.0,300429
48,2017-03-17,32.124,31.36,32.76,31.33,21179.0,300429
49,2017-03-20,31.33,31.161,31.35,30.725,22283.0,300429
50,2017-03-21,31.171,31.261,31.429,30.913,13787.0,300429
51,2017-03-22,31.032,30.556,31.151,30.456,21765.0,300429
52,2017-03-23,30.357,30.625,30.873,29.662,22688.0,300429
53,2017-03-24,30.576,31.38,31.409,30.149,24378.0,300429
54,2017-03-27,31.38,30.963,31.866,30.953,19125.0,300429
55,2017-03-28,30.854,30.586,31.31,30.456,12670.0,300429
56,2017-03-29,30.586,29.484,31.4,29.484,25175.0,300429
57,2017-03-30,29.295,29.484,29.652,28.57,21784.0,300429
58,2017-03-31,29.186,29.831,29.881,28.898,18048.0,300429
59,2017-04-05,29.434,30.059,30.675,29.434,22416.0,300429
60,2017-04-06,30.159,29.583,30.159,29.384,13772.0,300429
61,2017-04-07,29.93,29.325,29.93,29.255,8089.0,300429
62,2017-04-10,29.335,28.56,29.762,27.905,16459.0,300429
63,2017-04-11,28.67,28.392,28.67,27.27,24460.0,300429
64,2017-04-12,28.402,27.955,28.66,27.836,9561.0,300429
65,2017-04-13,28.143,27.945,28.372,27.796,9348.0,300429
66,2017-04-14,27.905,27.846,27.945,27.419,7637.0,300429
67,2017-04-17,27.846,27.806,28.163,27.597,8830.0,300429
68,2017-04-18,27.816,26.734,28.094,26.644,10530.0,300429
69,2017-04-19,26.625,26.168,26.625,25.632,13882.0,300429
70,2017-04-20,26.307,25.165,26.357,25.006,14137.0,300429
71,2017-04-21,25.215,25.433,25.662,24.619,17034.0,300429
72,2017-04-24,25.036,24.917,25.364,22.932,10849.0,300429
73,2017-04-25,24.768,24.778,25.185,24.53,9973.0,300429
74,2017-04-26,25.066,24.54,25.066,23.845,13328.0,300429
75,2017-04-27,24.322,24.818,24.967,24.222,16826.0,300429
76,2017-04-28,24.818,25.294,25.414,24.55,18480.0,300429
77,2017-05-02,24.997,26.456,26.625,24.818,17510.0,300429
78,2017-05-03,26.476,26.108,26.476,25.84,9382.0,300429
79,2017-05-04,26.079,25.513,26.257,25.503,10227.0,300429
80,2017-05-05,25.374,24.897,25.751,24.818,8380.0,300429
81,2017-05-08,24.619,24.877,26.267,24.619,14751.0,300429
82,2017-05-09,25.175,27.369,27.369,24.887,56581.0,300429
83,2017-05-10,27.597,27.22,28.749,26.734,65677.0,300429
84,2017-05-11,26.754,27.895,28.491,26.327,51291.0,300429
85,2017-05-12,27.727,27.786,28.024,27.181,30511.0,300429
86,2017-05-15,27.24,26.903,27.796,26.764,25978.0,300429
87,2017-05-16,26.873,29.136,29.186,26.585,56765.0,300429
88,2017-05-17,29.106,29.503,30.02,28.789,54676.0,300429
89,2017-05-18,28.987,29.067,29.811,28.809,26641.0,300429
90,2017-05-19,28.938,28.699,29.503,28.332,26393.0,300429
91,2017-05-22,28.769,26.496,28.769,26.257,37055.0,300429
92,2017-05-23,26.069,25.116,27.091,24.669,34092.0,300429
93,2017-05-24,24.917,27.051,27.627,24.917,47154.0,300429
94,2017-05-25,26.853,26.535,27.061,25.443,40380.0,300429
95,2017-05-26,26.704,26.486,27.379,26.357,36626.0,300429
96,2017-05-31,26.754,25.811,27.071,25.811,28260.0,300429
97,2017-06-01,25.463,25.175,26.406,25.165,24662.0,300429
98,2017-06-02,24.818,24.719,25.016,22.962,41525.0,300429
99,2017-06-05,24.698,25.217,25.516,24.469,19799.0,300429
100,2017-06-06,25.167,24.828,25.316,24.419,16034.0,300429
101,2017-06-07,24.828,26.223,26.313,24.708,35559.0,300429
102,2017-06-08,26.213,26.612,26.881,25.825,35310.0,300429
103,2017-06-09,26.472,26.163,26.472,25.854,18535.0,300429
104,2017-06-12,25.805,25.017,26.213,24.997,21526.0,300429
105,2017-06-13,24.918,25.675,25.914,24.898,17046.0,300429
106,2017-06-14,25.575,25.486,25.695,25.246,14537.0,300429
107,2017-06-15,25.416,25.854,26.303,25.167,21616.0,300429
108,2017-06-16,26.213,25.795,26.373,25.675,11807.0,300429
109,2017-06-19,25.795,26.094,26.213,25.585,14217.0,300429
110,2017-06-20,25.994,26.462,26.642,25.974,28076.0,300429
111,2017-06-21,26.452,26.014,26.572,25.795,20358.0,300429
112,2017-06-22,26.064,25.914,26.602,25.466,31308.0,300429
113,2017-06-23,25.615,25.914,26.293,25.426,25215.0,300429
114,2017-06-26,25.605,25.864,25.914,25.436,17904.0,300429
115,2017-06-27,25.904,25.705,26.183,25.625,12544.0,300429
116,2017-06-28,25.665,24.967,25.685,24.818,18514.0,300429
117,2017-06-29,25.376,24.758,25.376,24.629,17202.0,300429
118,2017-06-30,24.718,24.828,24.828,23.921,26845.0,300429
119,2017-07-03,24.818,24.918,25.017,24.469,15579.0,300429
120,2017-07-04,24.868,25.087,25.107,24.728,12163.0,300429
121,2017-07-05,25.077,24.957,25.097,24.519,21238.0,300429
122,2017-07-06,24.918,25.565,25.775,24.629,40494.0,300429
123,2017-07-07,25.456,25.376,25.496,25.047,22742.0,300429
124,2017-07-10,25.356,24.569,25.356,24.519,20148.0,300429
125,2017-07-11,24.399,24.12,24.668,24.07,14559.0,300429
126,2017-07-12,24.12,24.04,24.379,23.582,20351.0,300429
127,2017-07-13,23.961,23.692,24.24,23.572,11985.0,300429
128,2017-07-14,23.731,23.423,24.021,23.423,18927.0,300429
129,2017-07-17,23.442,21.08,23.522,21.08,39891.0,300429
130,2017-07-18,21.08,20.203,21.369,19.755,33586.0,300429
131,2017-07-19,20.721,19.994,20.721,19.695,29254.0,300429
132,2017-07-20,19.834,19.695,20.303,19.505,32709.0,300429
133,2017-07-21,19.725,19.994,20.014,19.655,16576.0,300429
134,2017-07-24,19.934,19.994,20.163,19.675,18438.0,300429
135,2017-07-25,20.004,19.715,20.084,19.705,19019.0,300429
136,2017-07-26,19.804,19.436,20.004,19.376,18873.0,300429
137,2017-07-27,19.535,20.034,20.363,18.957,45701.0,300429
138,2017-07-28,20.024,19.824,20.183,19.755,20689.0,300429
139,2017-07-31,19.735,20.123,20.123,19.555,17060.0,300429
140,2017-08-01,20.233,20.422,20.682,20.064,23729.0,300429
141,2017-08-02,20.333,19.884,20.462,19.854,21288.0,300429
142,2017-08-03,19.844,20.103,20.303,19.535,17763.0,300429
143,2017-08-04,20.084,19.864,20.123,19.834,12515.0,300429
144,2017-08-07,19.824,19.785,20.203,19.785,11761.0,300429
145,2017-08-08,19.755,19.755,19.934,19.446,19122.0,300429
146,2017-08-09,19.884,19.655,19.884,19.635,10867.0,300429
147,2017-08-10,19.655,19.466,19.844,19.396,14238.0,300429
148,2017-08-11,19.346,19.236,19.496,19.236,10417.0,300429
149,2017-08-14,19.187,19.814,19.864,19.147,21832.0,300429
150,2017-08-15,19.884,21.798,21.798,19.814,50544.0,300429
151,2017-08-16,21.798,21.838,22.266,21.309,69630.0,300429
152,2017-08-17,21.529,22.386,22.884,21.339,71567.0,300429
153,2017-08-18,22.236,22.426,22.595,21.947,34061.0,300429
154,2017-08-21,22.226,22.127,22.575,21.838,33245.0,300429
155,2017-08-22,22.127,21.868,22.157,21.569,23663.0,300429
156,2017-08-23,21.977,21.778,22.147,21.638,17147.0,300429
157,2017-08-24,21.927,22.575,22.685,21.638,45763.0,300429
158,2017-08-25,22.585,22.506,22.695,22.207,27451.0,300429
159,2017-08-28,22.506,22.466,22.974,22.326,49754.0,300429
160,2017-08-29,22.386,22.595,22.894,21.937,45756.0,300429
161,2017-08-30,22.426,23.123,23.393,22.246,49503.0,300429
162,2017-08-31,23.014,23.123,23.313,22.834,29600.0,300429
163,2017-09-01,23.462,23.572,24.339,23.462,53825.0,300429
164,2017-09-04,23.442,23.991,24.419,23.123,50531.0,300429
165,2017-09-05,23.851,23.672,24.17,23.612,24114.0,300429
166,2017-09-06,23.652,23.452,23.652,23.024,29495.0,300429
167,2017-09-07,23.423,23.014,23.981,22.844,36465.0,300429
168,2017-09-08,22.625,23.223,23.403,22.625,25437.0,300429
169,2017-09-11,23.373,23.383,23.552,23.014,19785.0,300429
170,2017-09-12,23.432,22.615,23.572,22.525,38007.0,300429
171,2017-09-13,22.535,22.047,22.675,21.927,34134.0,300429
172,2017-09-14,22.117,22.216,22.406,22.007,20414.0,300429
173,2017-09-15,22.306,21.987,22.306,21.868,23098.0,300429
174,2017-09-18,21.987,23.363,23.403,21.927,54065.0,300429
175,2017-09-19,23.423,23.702,24.021,23.163,63191.0,300429
176,2017-09-20,23.423,24.16,24.329,23.423,48824.0,300429
177,2017-09-21,24.001,24.31,25.595,23.991,87328.0,300429
178,2017-09-22,24.23,24.818,24.908,23.423,64554.0,300429
179,2017-09-25,24.848,24.18,25.207,23.931,53824.0,300429
180,2017-09-26,23.921,24.569,24.569,23.572,34877.0,300429
181,2017-09-27,24.718,24.549,25.406,24.529,56108.0,300429
182,2017-09-28,24.021,24.957,25.097,23.692,54712.0,300429
183,2017-09-29,24.738,24.369,24.838,24.25,32457.0,300429
184,2017-10-09,24.579,24.27,24.748,23.921,25778.0,300429
185,2017-10-10,24.369,25.157,25.177,24.13,47267.0,300429
186,2017-10-11,25.157,24.09,25.266,24.04,40749.0,300429
187,2017-10-12,24.09,24.03,24.27,23.712,29168.0,300429
188,2017-10-13,23.881,24.16,24.22,23.741,17054.0,300429
189,2017-10-16,23.871,24.529,25.795,23.811,66829.0,300429
190,2017-10-17,24.021,24.09,24.329,23.642,30078.0,300429
191,2017-10-18,23.821,23.921,24.27,23.672,21135.0,300429
192,2017-10-19,24.001,23.283,24.12,23.084,23285.0,300429
193,2017-10-20,23.054,23.622,23.741,23.054,12369.0,300429
194,2017-10-23,23.622,23.722,23.841,23.452,9358.0,300429
195,2017-10-24,23.722,23.353,23.901,23.303,16346.0,300429
196,2017-10-25,23.413,23.692,23.771,23.373,10705.0,300429
197,2017-10-26,23.602,24.31,24.818,23.602,35888.0,300429
198,2017-10-27,24.16,24.389,24.708,24.09,23804.0,300429
199,2017-10-30,24.379,24.011,24.718,23.841,29249.0,300429
200,2017-10-31,23.622,23.871,24.08,23.423,20463.0,300429
201,2017-11-01,23.871,24.808,25.107,23.731,47282.0,300429
202,2017-11-02,24.668,24.878,25.346,24.369,48126.0,300429
203,2017-11-03,24.778,25.047,25.177,24.648,39220.0,300429
204,2017-11-06,24.987,26.114,26.213,24.908,76946.0,300429
205,2017-11-07,26.094,25.914,26.502,25.615,58541.0,300429
206,2017-11-08,25.835,25.705,26.143,25.615,44127.0,300429
207,2017-11-09,25.615,25.815,25.835,25.117,34481.0,300429
208,2017-11-10,25.815,26.313,26.403,25.376,61471.0,300429
209,2017-11-13,26.313,25.815,26.313,25.705,41818.0,300429
210,2017-11-14,25.884,24.888,26.014,24.828,40123.0,300429
211,2017-11-15,24.798,24.947,25.127,24.619,25276.0,300429
212,2017-11-16,24.818,24.29,25.057,24.26,22309.0,300429
213,2017-11-17,24.25,23.223,24.419,23.014,50749.0,300429
214,2017-11-20,23.253,23.622,23.841,21.24,28244.0,300429
215,2017-11-21,23.522,23.532,23.851,23.084,20738.0,300429
216,2017-11-22,23.702,24.001,24.369,23.183,34613.0,300429
217,2017-11-23,23.981,23.612,24.369,23.532,36391.0,300429
218,2017-11-24,23.363,23.492,24.32,23.183,14766.0,300429
219,2017-11-27,23.084,23.423,23.602,22.824,18413.0,300429
220,2017-11-28,23.353,23.592,23.612,23.203,16550.0,300429
221,2017-11-29,23.522,23.353,23.602,23.353,9937.0,300429
222,2017-11-30,23.143,23.123,23.622,23.024,10003.0,300429
223,2017-12-01,23.163,23.353,23.771,22.984,18056.0,300429
224,2017-12-04,23.223,23.044,23.403,22.934,24202.0,300429
225,2017-12-05,22.805,22.127,23.084,21.828,49048.0,300429
226,2017-12-06,22.226,22.366,22.476,21.808,24794.0,300429
227,2017-12-07,22.057,22.416,22.605,22.057,12873.0,300429
228,2017-12-08,22.406,22.785,23.153,22.406,13854.0,300429
229,2017-12-11,22.785,23.482,23.512,22.785,11311.0,300429
230,2017-12-12,23.223,23.373,23.971,23.223,10103.0,300429
231,2017-12-13,23.333,23.452,23.602,23.044,7623.0,300429
232,2017-12-14,23.283,23.672,23.722,23.283,7875.0,300429
233,2017-12-15,23.622,23.542,23.771,23.373,6712.0,300429
234,2017-12-18,23.901,23.502,23.901,23.323,6561.0,300429
235,2017-12-19,23.662,23.562,23.722,23.373,6348.0,300429
236,2017-12-20,23.572,23.383,23.652,23.283,5368.0,300429
237,2017-12-21,23.373,23.612,23.662,23.004,7747.0,300429
238,2017-12-22,23.821,23.123,24.359,22.924,30467.0,300429
239,2017-12-25,22.695,23.502,23.572,22.695,17085.0,300429
240,2017-12-26,23.512,23.423,23.592,23.263,13685.0,300429
241,2017-12-27,23.323,23.413,23.712,22.924,9062.0,300429
242,2017-12-28,23.273,23.413,23.702,23.233,6074.0,300429
243,2017-12-29,23.423,23.672,23.731,23.353,6865.0,300429
244,2018-01-02,23.821,23.662,23.821,23.532,5486.0,300429
245,2018-01-03,23.582,23.871,23.951,23.572,8952.0,300429
246,2018-01-04,24.001,23.821,24.399,23.652,23983.0,300429
247,2018-01-05,23.801,24.09,24.489,23.801,30566.0,300429
248,2018-01-08,24.001,23.722,24.17,23.442,23428.0,300429
249,2018-01-09,23.801,23.522,23.801,23.452,15574.0,300429
250,2018-01-10,23.512,23.293,23.612,23.173,12524.0,300429
251,2018-01-11,22.984,23.512,23.602,22.984,8579.0,300429
252,2018-01-12,23.692,23.572,23.722,23.482,7282.0,300429
253,2018-01-15,23.552,23.253,23.731,23.054,10956.0,300429
254,2018-01-16,23.034,23.323,23.462,23.034,8873.0,300429
255,2018-01-17,23.323,23.791,23.891,23.283,11970.0,300429
256,2018-01-18,23.811,24.05,24.05,23.622,10928.0,300429
257,2018-01-19,24.27,23.971,24.529,23.821,18365.0,300429
258,2018-01-22,23.622,23.522,23.921,23.423,13962.0,300429
259,2018-01-23,23.722,24.419,24.419,23.373,33891.0,300429
260,2018-01-24,24.24,24.698,24.768,24.16,31009.0,300429
261,2018-01-25,24.688,24.559,25.217,24.479,27911.0,300429
262,2018-01-26,24.559,24.937,25.137,24.559,18141.0,300429
263,2018-01-29,24.918,24.908,25.197,24.579,14145.0,300429
264,2018-01-30,24.728,24.499,25.087,24.479,12343.0,300429
265,2018-01-31,24.499,24.469,24.878,24.19,15874.0,300429
266,2018-02-01,24.419,24.03,24.718,23.363,16761.0,300429
267,2018-02-02,23.921,24.07,24.3,23.442,12690.0,300429
268,2018-02-05,23.931,24.08,24.25,23.901,8082.0,300429
269,2018-02-06,23.921,23.552,23.971,23.423,18253.0,300429
270,2018-02-07,23.771,23.572,24.001,23.303,12359.0,300429
271,2018-02-08,23.572,24.11,24.12,23.442,9036.0,300429
272,2018-02-09,23.722,23.522,24.021,23.452,14267.0,300429
273,2018-02-12,23.423,24.369,24.419,23.313,10384.0,300429
274,2018-02-13,24.409,24.629,24.848,24.369,15017.0,300429
275,2018-02-14,24.668,24.878,24.908,24.419,8489.0,300429
276,2018-02-22,25.047,25.097,25.266,24.599,11341.0,300429
277,2018-02-23,25.017,24.579,25.017,24.519,8480.0,300429
278,2018-02-26,24.868,27.041,27.041,24.619,61796.0,300429
279,2018-02-27,27.479,27.858,28.306,27.07,80760.0,300429
280,2018-02-28,27.3,27.808,28.256,27.09,52032.0,300429
281,2018-03-01,27.419,28.107,28.107,27.2,51474.0,300429
282,2018-03-02,28.157,27.26,29.004,27.13,59403.0,300429
283,2018-03-05,26.981,27.409,27.708,26.562,39597.0,300429
284,2018-03-06,27.349,27.17,27.698,27.011,28176.0,300429
285,2018-03-07,27.21,27.888,28.037,27.011,35981.0,300429
286,2018-03-08,27.828,27.28,28.157,27.031,33589.0,300429
287,2018-03-09,27.12,28.476,28.705,27.11,51127.0,300429
288,2018-03-12,28.526,28.237,28.855,27.938,40038.0,300429
289,2018-03-13,28.097,27.808,28.416,27.808,26558.0,300429
290,2018-03-14,27.708,27.788,28.087,27.16,25969.0,300429
291,2018-03-15,27.798,27.409,27.798,26.921,21090.0,300429
292,2018-03-16,27.21,27.32,27.629,27.031,13389.0,300429
293,2018-03-19,27.409,28.027,28.605,27.12,25327.0,300429
294,2018-03-20,27.918,28.207,28.207,27.429,23338.0,300429
295,2018-03-21,28.207,26.911,28.416,26.532,35606.0,300429
296,2018-03-22,27.06,27.09,27.369,26.612,26845.0,300429
297,2018-03-23,26.572,25.914,26.612,24.918,36178.0,300429
298,2018-03-26,25.217,26.323,26.413,25.217,12768.0,300429
299,2018-03-27,26.502,26.492,27.011,26.383,15887.0,300429
300,2018-03-28,26.173,26.143,26.572,25.715,13955.0,300429
301,2018-03-29,26.034,26.054,26.512,25.725,11165.0,300429
302,2018-03-30,25.994,27.07,27.1,25.994,23929.0,300429
303,2018-04-02,27.758,26.951,27.758,26.861,17418.0,300429
304,2018-04-03,26.612,26.423,26.811,26.173,16152.0,300429
305,2018-04-04,26.492,26.293,26.771,26.213,9821.0,300429
306,2018-04-09,26.193,26.632,26.871,25.924,13055.0,300429
307,2018-04-10,26.652,26.732,27.31,26.173,10132.0,300429
308,2018-04-11,26.742,26.891,27.2,26.592,13782.0,300429
309,2018-04-12,27.001,28.057,28.456,27.001,41321.0,300429
310,2018-04-13,28.057,28.366,28.406,27.768,25459.0,300429
311,2018-04-16,28.306,28.167,28.496,27.808,21550.0,300429
312,2018-04-17,28.127,27.569,28.805,27.559,33067.0,300429
313,2018-04-18,27.758,29.313,29.313,27.419,43582.0,300429
314,2018-04-19,29.303,29.851,30.35,29.233,59826.0,300429
315,2018-04-20,29.263,29.303,30.499,28.994,41856.0,300429
316,2018-04-23,29.612,29.413,29.682,28.466,21857.0,300429
317,2018-04-24,29.303,30.579,30.748,29.124,37578.0,300429
318,2018-04-25,30.2,30.25,30.798,30.001,19975.0,300429
319,2018-04-26,30.36,29.6,30.8,29.6,17873.0,300429
320,2018-04-27,29.5,29.4,29.95,28.77,25521.0,300429
321,2018-05-02,29.15,29.28,29.75,28.92,21452.0,300429
322,2018-05-03,29.3,29.48,29.57,28.65,20508.0,300429
323,2018-05-04,28.9,30.0,30.24,28.71,24726.0,300429
324,2018-05-07,30.0,31.41,31.61,29.74,41962.0,300429
325,2018-05-08,31.4,29.98,31.41,29.98,63150.0,300429
326,2018-05-09,29.67,30.03,30.49,29.39,33929.0,300429
327,2018-05-10,29.82,29.96,30.03,29.6,20719.0,300429
328,2018-05-11,29.96,29.98,30.18,29.72,15894.0,300429
329,2018-05-14,29.98,29.29,30.13,29.16,18146.0,300429
330,2018-05-22,30.1,31.96,32.2,30.0,77039.0,300429
331,2018-05-23,31.3,32.3,32.5,31.28,38103.0,300429
332,2018-05-24,32.0,32.33,32.52,32.0,22154.0,300429
333,2018-05-25,32.29,32.0,32.35,31.68,12050.0,300429
334,2018-05-28,32.0,31.84,32.0,30.89,15806.0,300429
335,2018-05-29,31.48,31.39,32.02,31.2,11691.0,300429
336,2018-05-30,31.34,30.99,31.4,30.66,15015.0,300429
337,2018-05-31,31.82,31.6,32.19,31.41,14029.0,300429
338,2018-06-01,31.6,30.9,31.9,30.5,11787.0,300429
339,2018-06-04,30.33,30.48,30.87,29.45,18728.0,300429
340,2018-06-05,30.2,31.0,31.6,30.03,12879.0,300429
341,2018-06-06,31.03,31.18,31.31,30.8,7808.0,300429
342,2018-06-07,31.37,31.18,31.39,30.8,7114.0,300429
343,2018-06-08,31.18,30.7,31.2,29.93,13111.0,300429
344,2018-06-11,30.21,30.38,30.69,30.13,4525.0,300429
345,2018-06-12,30.38,30.64,30.67,30.2,6662.0,300429
346,2018-06-13,30.58,30.45,30.76,29.99,9898.0,300429
347,2018-06-14,30.0,30.5,30.7,29.99,4707.0,300429
348,2018-06-15,30.1,30.2,30.5,29.68,12096.0,300429
349,2018-06-19,29.71,27.18,29.92,27.18,16144.0,300429
350,2018-06-20,27.25,28.0,28.16,26.59,21641.0,300429
351,2018-06-21,27.6,27.85,28.13,27.6,11143.0,300429
352,2018-06-22,27.2,28.35,28.4,27.2,11165.0,300429
353,2018-06-25,28.61,27.88,28.8,27.6,8949.0,300429
354,2018-06-26,27.63,28.2,28.3,27.21,7670.0,300429
355,2018-06-27,28.2,28.1,28.45,27.7,5957.0,300429
356,2018-06-28,28.1,27.94,28.38,27.7,2829.0,300429
357,2018-06-29,27.82,29.2,29.2,27.82,10057.0,300429
358,2018-07-02,29.0,28.25,29.19,28.12,10308.0,300429
359,2018-07-03,28.27,28.29,28.29,26.3,21634.0,300429
360,2018-07-04,27.7,27.03,27.84,26.81,9365.0,300429
361,2018-07-05,26.86,26.5,27.34,26.2,6615.0,300429
362,2018-07-06,26.6,26.66,27.05,25.72,10240.0,300429
363,2018-07-09,26.66,27.14,27.38,26.41,8069.0,300429
364,2018-07-10,27.05,27.18,27.25,27.0,4540.0,300429
365,2018-07-11,27.0,26.65,27.01,26.0,9074.0,300429
366,2018-07-12,26.31,27.13,27.22,26.23,13694.0,300429
367,2018-07-13,26.8,26.65,26.99,26.11,11203.0,300429
368,2018-07-16,26.42,26.5,26.76,26.4,6046.0,300429
369,2018-07-17,26.5,26.59,26.6,25.78,9480.0,300429
370,2018-07-18,26.68,26.53,27.3,26.28,13988.0,300429
371,2018-07-19,26.66,26.1,26.73,25.85,10495.0,300429
372,2018-07-20,25.83,27.18,27.18,24.69,28336.0,300429
373,2018-07-23,26.75,28.04,28.06,26.7,32745.0,300429
374,2018-07-24,28.18,28.23,28.49,27.8,13147.0,300429
375,2018-07-25,27.8,27.85,28.37,27.7,6646.0,300429
376,2018-07-26,28.06,27.69,28.13,27.5,6214.0,300429
377,2018-07-27,27.68,27.25,27.68,27.05,7882.0,300429
378,2018-07-30,27.88,27.4,27.95,27.08,5846.0,300429
379,2018-07-31,27.65,27.73,27.88,27.23,5197.0,300429
380,2018-08-01,27.96,27.98,28.68,27.58,18409.0,300429
381,2018-08-02,28.28,28.16,28.78,26.8,28484.0,300429
382,2018-08-03,28.16,27.22,28.16,27.15,9580.0,300429
383,2018-08-06,27.25,26.86,27.4,26.65,8848.0,300429
384,2018-08-07,26.88,27.66,27.66,26.59,15234.0,300429
385,2018-08-08,27.68,27.3,27.8,27.2,4773.0,300429
386,2018-08-09,27.48,27.94,28.0,27.1,16420.0,300429
387,2018-08-10,27.98,28.08,28.48,27.65,15258.0,300429
388,2018-08-13,28.0,27.98,28.05,27.42,10525.0,300429
389,2018-08-14,27.98,27.46,28.05,27.12,7024.0,300429
390,2018-08-15,27.24,26.97,27.64,26.96,4303.0,300429
391,2018-08-16,26.9,26.29,27.06,26.05,9528.0,300429
392,2018-08-17,26.78,25.96,26.78,25.56,8591.0,300429
393,2018-08-20,25.89,23.39,25.89,23.36,34061.0,300429
394,2018-08-21,23.8,23.61,24.25,23.11,12161.0,300429
395,2018-08-22,23.61,23.48,23.7,23.03,8889.0,300429
396,2018-08-23,23.48,23.5,23.66,23.1,7513.0,300429
397,2018-08-24,23.46,23.49,23.6,23.17,10204.0,300429
398,2018-08-27,23.41,24.48,24.8,23.37,17982.0,300429
399,2018-08-28,24.44,24.45,24.8,24.0,9081.0,300429
400,2018-08-29,24.39,24.0,24.39,23.81,5568.0,300429
401,2018-08-30,24.04,24.06,24.2,23.65,7084.0,300429
402,2018-08-31,23.83,23.83,24.06,23.7,5623.0,300429
403,2018-09-03,23.8,23.92,24.08,23.16,7307.0,300429
404,2018-09-04,23.96,24.0,24.02,23.32,9786.0,300429
405,2018-09-05,23.9,24.03,24.5,23.61,8432.0,300429
406,2018-09-06,23.94,24.03,24.46,23.8,6254.0,300429
407,2018-09-07,23.86,24.2,24.5,23.86,4768.0,300429
408,2018-09-10,24.04,24.08,24.22,23.7,5075.0,300429
409,2018-09-11,23.99,24.02,24.2,23.83,3029.0,300429
410,2018-09-12,24.0,24.0,24.4,23.82,4355.0,300429
411,2018-09-13,24.19,24.71,24.75,24.05,9431.0,300429
412,2018-09-14,24.66,25.4,25.83,24.66,13662.0,300429
413,2018-09-17,25.13,25.05,25.61,24.9,2763.0,300429
414,2018-09-18,25.2,25.2,25.33,24.75,5167.0,300429
415,2018-09-19,25.11,25.51,25.66,25.01,7149.0,300429
416,2018-09-20,25.4,25.48,25.8,25.22,3439.0,300429
417,2018-09-21,25.1,26.67,27.02,25.1,16116.0,300429
418,2018-09-25,26.63,26.94,27.18,26.23,5993.0,300429
419,2018-09-26,26.81,26.97,27.27,26.81,3615.0,300429
420,2018-09-27,26.71,26.82,27.07,26.62,2898.0,300429
421,2018-09-28,26.83,27.59,27.75,26.82,9503.0,300429
422,2018-10-08,27.34,26.4,27.34,26.11,13059.0,300429
