,date,open,close,high,low,volume,code
71,2017-05-03,26.267,26.55,26.662,25.997,8820.0,300584
72,2017-05-04,26.34,25.754,26.465,25.681,8099.0,300584
73,2017-05-05,25.741,25.589,26.057,25.346,10094.0,300584
74,2017-05-08,25.543,24.74,25.543,24.727,6783.0,300584
75,2017-05-09,24.733,25.267,25.385,24.628,6385.0,300584
76,2017-05-10,25.253,25.069,25.662,24.76,8313.0,300584
77,2017-05-11,24.951,25.016,25.069,24.167,10004.0,300584
78,2017-05-12,25.003,25.109,25.326,24.714,8261.0,300584
79,2017-05-15,25.095,24.839,25.28,24.753,5477.0,300584
80,2017-05-16,24.839,25.543,25.655,24.496,10313.0,300584
81,2017-05-17,25.523,25.905,26.452,25.523,10223.0,300584
82,2017-05-18,25.609,25.872,26.136,25.444,8448.0,300584
83,2017-05-19,25.741,25.457,26.083,25.418,5846.0,300584
84,2017-05-22,25.346,23.871,25.411,23.766,10832.0,300584
85,2017-05-23,23.713,22.376,24.095,22.317,10646.0,300584
86,2017-05-24,22.396,22.653,22.837,21.856,7261.0,300584
87,2017-05-25,22.699,22.554,22.824,21.731,7763.0,300584
88,2017-05-26,22.581,22.877,23.022,22.436,5785.0,300584
89,2017-05-31,23.7,22.877,24.029,22.666,7792.0,300584
90,2017-06-01,22.521,21.856,22.897,21.823,8628.0,300584
91,2017-06-02,21.758,22.844,22.877,21.725,9295.0,300584
92,2017-06-05,23.436,23.515,23.818,23.173,11006.0,300584
93,2017-06-06,23.305,23.634,23.654,23.245,4611.0,300584
94,2017-06-07,23.66,24.358,24.918,23.469,13645.0,300584
95,2017-06-08,24.325,24.305,24.583,24.059,8972.0,300584
96,2017-06-09,24.305,24.338,24.411,24.092,6946.0,300584
97,2017-06-12,24.106,23.03,24.106,22.971,7156.0,300584
98,2017-06-13,23.017,23.747,23.814,22.878,5897.0,300584
99,2017-06-14,23.747,23.541,23.887,23.23,5983.0,300584
100,2017-06-15,23.435,24.199,24.411,23.435,10501.0,300584
101,2017-06-16,24.351,24.092,24.53,23.993,6491.0,300584
102,2017-06-19,24.145,23.907,24.424,23.634,5871.0,300584
103,2017-06-20,24.145,23.907,24.225,23.787,5598.0,300584
104,2017-06-21,24.046,23.747,24.165,23.581,4582.0,300584
105,2017-06-22,23.747,23.196,23.946,23.163,6890.0,300584
106,2017-06-23,23.429,23.203,23.601,22.838,5327.0,300584
107,2017-06-26,23.084,23.296,23.455,22.918,3922.0,300584
108,2017-06-27,23.349,23.157,23.495,23.097,3552.0,300584
109,2017-06-28,23.044,22.639,23.117,22.566,3932.0,300584
110,2017-06-29,22.566,22.798,22.997,22.566,2881.0,300584
111,2017-06-30,22.811,23.15,23.203,22.579,4602.0,300584
112,2017-07-03,23.07,23.356,23.462,23.044,3547.0,300584
113,2017-07-04,23.88,23.595,23.893,23.482,6622.0,300584
114,2017-07-05,23.488,23.754,23.88,23.422,6948.0,300584
115,2017-07-06,23.634,23.82,24.033,23.442,9427.0,300584
116,2017-07-07,24.318,25.586,26.203,24.318,35064.0,300584
117,2017-07-10,25.387,24.444,25.387,24.424,21635.0,300584
118,2017-07-11,24.437,23.754,24.437,23.754,12877.0,300584
119,2017-07-12,23.661,23.794,24.033,23.17,8348.0,300584
120,2017-07-13,23.634,23.601,23.887,23.263,5044.0,300584
121,2017-07-14,23.601,23.84,24.126,23.329,7558.0,300584
122,2017-07-17,23.435,21.564,23.495,21.457,14505.0,300584
123,2017-07-18,21.238,21.603,22.207,21.152,10135.0,300584
124,2017-07-19,21.517,21.69,21.803,21.484,3851.0,300584
125,2017-07-20,21.63,21.477,22.221,21.457,4983.0,300584
126,2017-07-21,21.444,21.676,22.221,21.384,5568.0,300584
127,2017-07-24,21.57,21.809,21.915,21.245,4502.0,300584
128,2017-07-25,21.836,21.849,21.955,21.643,2910.0,300584
129,2017-07-26,21.896,21.783,21.922,21.67,2142.0,300584
130,2017-07-27,21.769,22.486,22.553,21.71,6406.0,300584
131,2017-07-28,22.486,22.048,22.659,21.988,5955.0,300584
132,2017-07-31,22.048,22.128,22.539,21.969,3347.0,300584
133,2017-08-01,22.101,22.075,22.214,21.544,4544.0,300584
134,2017-08-02,22.068,21.643,22.101,21.637,6277.0,300584
135,2017-08-03,21.643,21.876,22.267,21.623,6373.0,300584
136,2017-08-04,21.902,21.504,22.015,21.504,4272.0,300584
137,2017-08-07,21.637,21.862,21.869,21.577,3998.0,300584
138,2017-08-08,21.564,21.384,21.637,20.986,8293.0,300584
139,2017-08-09,21.311,21.982,22.294,21.238,8743.0,300584
140,2017-08-10,21.982,21.404,21.982,21.238,7335.0,300584
141,2017-08-11,21.192,21.212,21.358,20.986,4329.0,300584
142,2017-08-14,21.146,21.464,21.55,21.146,4425.0,300584
143,2017-08-15,21.464,21.676,21.696,21.311,5287.0,300584
144,2017-08-16,21.637,21.975,22.168,21.623,7935.0,300584
145,2017-08-17,21.975,22.028,22.161,21.836,5110.0,300584
146,2017-08-18,21.969,21.623,21.969,21.584,5233.0,300584
147,2017-08-21,21.544,21.995,22.068,21.544,4930.0,300584
148,2017-08-22,21.902,22.002,22.28,21.902,6282.0,300584
149,2017-08-23,22.002,22.022,22.201,21.769,5056.0,300584
150,2017-08-24,21.869,22.022,22.334,21.869,6668.0,300584
151,2017-08-25,21.915,22.347,22.407,21.776,14019.0,300584
152,2017-08-28,22.546,22.898,23.044,22.42,14703.0,300584
153,2017-08-29,23.064,23.249,23.535,22.785,15419.0,300584
154,2017-08-30,23.163,22.971,23.336,22.898,7345.0,300584
155,2017-08-31,23.024,23.455,23.548,22.951,8644.0,300584
156,2017-09-01,23.561,23.581,23.628,23.183,7671.0,300584
157,2017-09-04,23.614,23.316,23.641,23.243,8227.0,300584
158,2017-09-05,23.449,23.442,23.681,23.176,6749.0,300584
159,2017-09-06,23.243,23.223,23.356,22.572,6029.0,300584
160,2017-09-07,23.276,23.216,23.561,23.097,6250.0,300584
161,2017-09-08,23.216,23.329,23.488,22.904,5531.0,300584
162,2017-09-11,23.329,23.648,23.688,23.176,7797.0,300584
163,2017-09-12,23.661,22.931,23.754,22.924,9018.0,300584
164,2017-09-13,22.911,23.309,23.362,22.831,5465.0,300584
165,2017-09-14,23.15,23.097,23.568,23.03,4882.0,300584
166,2017-09-15,23.15,22.904,23.283,22.898,5425.0,300584
167,2017-09-18,22.904,22.984,23.157,22.732,4000.0,300584
168,2017-09-19,23.097,23.011,23.163,22.931,3845.0,300584
169,2017-09-20,23.097,23.17,23.276,22.951,4970.0,300584
170,2017-09-21,23.157,23.044,23.362,23.03,6787.0,300584
171,2017-09-22,23.05,23.316,23.329,22.632,6382.0,300584
172,2017-09-25,25.187,23.94,25.287,23.747,47215.0,300584
173,2017-09-26,23.336,22.772,23.495,22.639,23110.0,300584
174,2017-09-27,23.163,24.046,24.955,23.163,29498.0,300584
175,2017-09-28,23.893,23.907,24.391,23.634,18904.0,300584
176,2017-09-29,23.774,23.688,24.026,23.634,12247.0,300584
177,2017-10-09,24.086,24.232,24.318,23.8,13737.0,300584
178,2017-10-10,24.232,25.884,25.884,24.225,32518.0,300584
179,2017-10-11,26.283,25.612,26.933,25.287,39684.0,300584
180,2017-10-12,25.612,25.765,25.911,25.36,12771.0,300584
181,2017-10-13,25.811,25.659,26.216,25.453,19366.0,300584
182,2017-10-16,25.705,24.524,25.937,24.285,18850.0,300584
183,2017-10-17,24.424,24.749,24.935,24.106,9719.0,300584
184,2017-10-18,24.749,24.364,25.214,24.351,9623.0,300584
185,2017-10-19,24.364,24.484,24.876,24.298,9768.0,300584
186,2017-10-20,24.451,24.975,24.982,24.398,8004.0,300584
187,2017-10-23,24.988,25.606,25.652,24.829,12759.0,300584
188,2017-10-24,25.552,25.3,25.552,24.822,10990.0,300584
189,2017-10-25,25.3,25.791,25.858,25.002,12857.0,300584
190,2017-10-26,25.586,25.785,25.951,25.486,11433.0,300584
191,2017-10-27,25.785,25.426,25.811,25.221,7795.0,300584
192,2017-10-30,25.546,24.238,25.552,24.238,11769.0,300584
193,2017-10-31,24.238,24.451,24.557,24.092,6662.0,300584
194,2017-11-01,24.53,24.676,24.849,24.311,7872.0,300584
195,2017-11-02,24.557,24.557,24.856,24.358,6394.0,300584
196,2017-11-03,24.557,24.179,24.756,24.013,6604.0,300584
197,2017-11-06,24.305,24.822,24.862,24.099,6935.0,300584
198,2017-11-07,24.862,24.749,24.876,24.424,6107.0,300584
199,2017-11-08,24.749,24.749,25.055,24.577,7165.0,300584
200,2017-11-09,24.696,24.65,24.816,24.431,5932.0,300584
201,2017-11-10,24.564,24.909,25.035,24.564,7048.0,300584
202,2017-11-13,24.949,25.519,25.738,24.803,12242.0,300584
203,2017-11-14,25.519,25.141,25.791,24.942,11646.0,300584
204,2017-11-15,24.975,25.141,25.539,24.955,9516.0,300584
205,2017-11-16,24.968,24.033,25.3,23.893,11885.0,300584
206,2017-11-17,24.026,22.327,24.159,21.769,11729.0,300584
207,2017-11-20,22.234,22.778,22.878,22.234,4828.0,300584
208,2017-11-21,22.898,22.566,23.163,22.108,4628.0,300584
209,2017-11-22,22.586,22.519,22.818,22.367,3819.0,300584
210,2017-11-23,22.499,22.095,22.659,21.909,4906.0,300584
211,2017-11-24,22.201,22.115,22.201,21.922,2730.0,300584
212,2017-11-27,22.433,22.506,24.126,22.314,13214.0,300584
213,2017-11-28,22.234,22.632,22.685,22.234,4660.0,300584
214,2017-11-29,22.725,23.522,24.006,22.725,17199.0,300584
215,2017-11-30,23.362,23.103,23.628,23.037,5511.0,300584
216,2017-12-01,23.23,23.422,23.568,23.05,3023.0,300584
217,2017-12-04,23.243,22.433,23.482,22.4,5409.0,300584
218,2017-12-05,22.241,20.854,22.685,20.601,7869.0,300584
219,2017-12-06,20.422,20.78,20.973,19.758,9210.0,300584
220,2017-12-07,20.601,20.707,20.767,20.263,4966.0,300584
221,2017-12-08,20.774,20.84,21.225,20.714,4831.0,300584
222,2017-12-11,21.006,20.96,21.232,20.8,4194.0,300584
223,2017-12-12,20.973,20.508,21.039,20.488,3297.0,300584
224,2017-12-13,20.535,20.86,20.907,20.449,3117.0,300584
225,2017-12-14,20.907,21.199,21.205,20.9,4105.0,300584
226,2017-12-15,21.225,20.82,21.225,20.654,3645.0,300584
227,2017-12-18,20.98,20.568,20.98,20.415,2647.0,300584
228,2017-12-19,20.449,20.966,21.033,20.449,2923.0,300584
229,2017-12-20,20.854,20.568,20.96,20.508,1892.0,300584
230,2017-12-21,20.568,20.747,20.834,20.449,2601.0,300584
231,2017-12-22,20.747,20.608,20.907,20.575,3168.0,300584
232,2017-12-25,20.575,20.508,20.681,20.11,3714.0,300584
233,2017-12-26,20.495,21.046,21.152,20.309,5740.0,300584
234,2017-12-27,20.973,20.84,21.046,20.741,2788.0,300584
235,2017-12-28,21.006,21.743,22.433,20.84,12163.0,300584
236,2017-12-29,21.71,21.524,21.869,21.438,5071.0,300584
237,2018-01-02,21.544,21.969,22.393,21.544,4853.0,300584
238,2018-01-03,21.942,21.942,22.095,21.703,3366.0,300584
239,2018-01-04,22.061,21.803,22.101,21.65,2358.0,300584
240,2018-01-05,22.028,21.783,22.028,21.617,2620.0,300584
241,2018-01-08,21.783,21.637,21.783,21.537,5323.0,300584
242,2018-01-09,21.603,22.334,22.499,21.471,10825.0,300584
243,2018-01-10,22.048,22.095,22.334,21.902,5504.0,300584
244,2018-01-11,21.942,22.645,22.898,21.803,10456.0,300584
245,2018-01-12,22.705,22.699,22.798,22.446,4629.0,300584
246,2018-01-15,22.765,24.424,24.968,22.692,30630.0,300584
247,2018-01-16,24.557,25.154,25.327,24.437,19283.0,300584
248,2018-01-17,25.154,25.088,25.34,24.577,13336.0,300584
249,2018-01-18,25.048,25.201,25.28,24.856,8955.0,300584
250,2018-01-19,25.201,25.141,25.373,24.949,4987.0,300584
251,2018-01-22,25.287,26.137,26.229,24.683,14782.0,300584
252,2018-01-23,25.599,25.818,26.269,25.599,4201.0,300584
253,2018-01-24,25.884,27.119,27.192,25.685,9553.0,300584
254,2018-01-25,27.066,27.398,28.154,26.88,11317.0,300584
255,2018-01-26,27.325,30.139,30.139,27.325,23296.0,300584
256,2018-01-29,31.194,29.07,31.99,28.871,24113.0,300584
257,2018-01-30,29.037,28.048,29.17,27.55,19027.0,300584
258,2018-01-31,27.544,26.94,27.816,26.94,9469.0,300584
259,2018-02-01,26.316,26.382,27.212,25.964,11641.0,300584
260,2018-02-02,26.482,26.123,27.417,26.057,7930.0,300584
261,2018-02-05,25.884,26.15,26.681,24.63,6560.0,300584
262,2018-02-06,25.884,24.165,26.568,24.165,10178.0,300584
263,2018-02-07,24.623,25.247,25.539,24.358,9275.0,300584
264,2018-02-08,25.154,26.747,27.703,24.822,9424.0,300584
265,2018-02-09,25.406,24.935,26.11,24.889,9242.0,300584
266,2018-02-12,25.207,25.619,26.064,25.207,6128.0,300584
267,2018-02-13,25.878,25.088,25.884,24.955,4760.0,300584
268,2018-02-14,24.856,24.663,25.353,24.305,2760.0,300584
269,2018-02-22,24.942,26.083,26.329,24.942,5631.0,300584
270,2018-02-23,26.216,27.643,27.955,25.918,9950.0,300584
271,2018-02-26,27.696,28.307,28.533,27.676,7454.0,300584
272,2018-02-27,27.909,28.174,28.406,27.829,5480.0,300584
273,2018-02-28,28.075,29.468,29.853,27.882,8324.0,300584
274,2018-03-01,29.302,29.269,29.442,28.904,4732.0,300584
275,2018-03-02,29.123,27.258,29.13,27.179,9533.0,300584
276,2018-03-05,26.953,28.028,28.254,26.953,6590.0,300584
277,2018-03-06,28.021,29.203,29.535,27.875,11602.0,300584
278,2018-03-07,29.163,29.342,30.013,28.871,10144.0,300584
279,2018-03-08,29.601,29.933,29.986,29.216,9017.0,300584
280,2018-03-09,29.946,30.417,30.65,29.946,12394.0,300584
281,2018-03-12,31.061,30.643,31.858,30.636,17191.0,300584
282,2018-03-13,31.108,30.663,31.632,30.132,11892.0,300584
283,2018-03-14,30.258,28.971,31.088,28.904,13757.0,300584
284,2018-03-15,29.382,29.561,29.568,28.539,9022.0,300584
285,2018-03-16,29.183,29.163,29.867,29.15,7036.0,300584
286,2018-03-19,28.858,29.853,29.853,28.858,6025.0,300584
287,2018-03-20,29.794,30.325,30.756,29.482,8964.0,300584
288,2018-03-21,30.729,30.139,30.763,29.535,9038.0,300584
289,2018-03-22,29.999,30.198,30.371,29.674,9151.0,300584
290,2018-03-23,29.681,28.353,29.681,27.371,12442.0,300584
291,2018-03-26,27.889,29.269,29.269,27.889,5095.0,300584
292,2018-03-27,29.502,30.524,30.816,29.502,9287.0,300584
293,2018-03-28,30.059,30.305,31.652,30.059,8157.0,300584
294,2018-03-29,30.517,32.594,32.813,30.431,17111.0,300584
295,2018-03-30,33.749,35.408,35.84,32.953,21529.0,300584
296,2018-04-02,34.844,38.953,38.953,34.844,27116.0,300584
297,2018-04-03,40.041,42.849,42.849,39.497,34319.0,300584
298,2018-04-04,45.848,42.165,46.393,41.747,37143.0,300584
299,2018-04-09,42.145,41.017,42.158,38.959,27969.0,300584
300,2018-04-10,40.884,41.813,42.198,39.331,24087.0,300584
301,2018-04-11,42.344,41.05,42.377,40.818,15665.0,300584
302,2018-04-12,40.884,39.61,42.006,39.158,15689.0,300584
303,2018-04-13,40.618,39.815,41.82,39.165,16965.0,300584
304,2018-04-16,39.955,39.158,41.514,37.539,14057.0,300584
305,2018-04-17,40.565,38.495,40.818,38.415,12489.0,300584
306,2018-04-18,39.225,39.484,39.484,36.185,15670.0,300584
307,2018-04-19,39.092,37.897,39.809,37.844,12281.0,300584
308,2018-04-20,37.04,35.82,38.35,34.91,24510.0,300584
309,2018-04-23,35.05,35.9,36.42,34.06,10204.0,300584
310,2018-04-24,35.6,39.49,39.49,35.6,27346.0,300584
311,2018-04-25,40.0,43.44,43.44,39.03,40766.0,300584
312,2018-04-26,43.47,42.99,45.0,41.01,32814.0,300584
313,2018-04-27,42.84,42.85,44.82,42.0,24702.0,300584
314,2018-05-02,43.4,43.92,45.79,42.0,27982.0,300584
315,2018-05-03,43.64,43.06,44.25,40.5,26939.0,300584
316,2018-05-04,43.7,42.5,43.8,42.4,15220.0,300584
317,2018-05-07,42.48,42.91,44.2,42.02,20165.0,300584
318,2018-05-08,43.31,43.68,43.96,42.3,15296.0,300584
319,2018-05-09,42.92,42.4,43.49,41.56,15669.0,300584
320,2018-05-10,42.7,44.31,44.99,42.33,24652.0,300584
321,2018-05-11,44.02,43.3,46.5,42.58,25733.0,300584
322,2018-05-14,42.87,42.6,43.3,40.85,22942.0,300584
323,2018-05-15,42.28,42.66,43.45,42.28,11343.0,300584
324,2018-05-16,42.5,44.25,45.5,42.05,23361.0,300584
325,2018-05-17,44.41,43.5,45.6,43.2,18841.0,300584
326,2018-05-18,44.0,42.62,44.0,41.6,17845.0,300584
327,2018-05-21,42.08,42.5,43.1,41.51,12445.0,300584
328,2018-05-22,42.11,43.63,43.93,42.05,15311.0,300584
329,2018-05-23,43.5,46.18,47.5,43.5,32188.0,300584
330,2018-05-24,46.3,47.67,48.96,45.61,26957.0,300584
331,2018-05-25,47.25,51.8,51.8,46.75,27720.0,300584
332,2018-05-28,51.98,56.62,56.8,51.98,34371.0,300584
333,2018-05-29,55.99,50.96,55.99,50.96,28112.0,300584
334,2018-05-30,48.01,48.2,50.45,46.0,29351.0,300584
335,2018-05-31,48.6,49.12,50.38,46.57,24443.0,300584
336,2018-06-01,48.1,47.03,48.73,46.0,15164.0,300584
337,2018-06-04,47.12,46.57,47.55,44.5,18458.0,300584
338,2018-06-05,47.09,48.86,49.28,46.8,13270.0,300584
339,2018-06-06,48.42,52.37,52.88,48.42,23454.0,300584
340,2018-06-07,52.5,50.6,53.99,50.5,18719.0,300584
341,2018-06-08,50.5,51.24,52.49,50.5,12831.0,300584
342,2018-06-11,50.25,50.0,51.44,49.32,10493.0,300584
343,2018-06-12,48.5,51.99,52.0,48.5,13265.0,300584
344,2018-06-13,51.38,49.71,52.88,49.5,10071.0,300584
345,2018-06-14,49.49,49.74,50.35,47.2,8291.0,300584
346,2018-06-15,50.3,46.1,50.3,46.1,12906.0,300584
347,2018-06-19,45.49,41.49,45.49,41.49,20816.0,300584
348,2018-06-20,40.97,43.65,44.79,40.81,12853.0,300584
349,2018-06-21,43.55,43.7,45.37,43.0,13339.0,300584
350,2018-06-22,43.5,43.71,44.8,42.02,7357.0,300584
351,2018-06-25,44.49,44.41,45.28,43.58,7333.0,300584
352,2018-06-26,44.0,44.43,44.7,43.22,7158.0,300584
353,2018-06-27,43.98,43.3,44.43,43.3,7814.0,300584
354,2018-06-28,43.05,38.97,43.05,38.97,18989.0,300584
355,2018-06-29,38.8,40.85,41.28,37.33,14250.0,300584
356,2018-07-02,40.9,43.96,44.89,40.9,25940.0,300584
357,2018-07-03,43.1,42.2,43.88,39.61,24537.0,300584
358,2018-07-04,42.76,39.78,42.86,38.88,17825.0,300584
359,2018-07-05,39.0,36.6,39.66,36.08,20856.0,300584
360,2018-07-06,37.1,37.35,38.19,35.7,16848.0,300584
361,2018-07-09,37.49,38.97,38.98,37.0,13438.0,300584
362,2018-07-10,38.29,39.12,39.44,38.28,11759.0,300584
363,2018-07-11,38.0,38.45,38.89,37.45,19224.0,300584
364,2018-07-12,38.6,41.45,41.99,38.45,24935.0,300584
365,2018-07-13,41.02,42.0,43.22,40.71,17499.0,300584
366,2018-07-16,41.49,41.98,42.98,41.49,7777.0,300584
367,2018-07-17,41.98,42.33,42.45,41.55,7388.0,300584
368,2018-07-18,42.9,41.51,42.9,41.51,9363.0,300584
369,2018-07-19,41.5,39.8,42.19,37.97,15950.0,300584
370,2018-07-20,38.95,41.33,41.6,38.95,9677.0,300584
371,2018-07-23,40.5,37.9,40.5,37.48,20989.0,300584
372,2018-07-24,38.47,39.26,40.08,37.87,11884.0,300584
373,2018-07-25,39.9,39.14,39.92,38.68,9931.0,300584
374,2018-07-26,39.45,38.29,39.45,38.03,6233.0,300584
375,2018-07-27,38.25,38.76,39.29,37.8,7310.0,300584
376,2018-07-30,38.76,35.05,38.8,34.88,21483.0,300584
377,2018-07-31,35.5,35.99,36.47,35.05,11162.0,300584
378,2018-08-01,36.7,35.38,37.4,35.15,9669.0,300584
379,2018-08-02,35.43,34.46,35.9,33.5,9030.0,300584
380,2018-08-03,33.99,32.88,34.97,32.82,9815.0,300584
381,2018-08-06,32.8,31.38,33.5,31.15,11748.0,300584
382,2018-08-07,31.51,32.62,32.65,31.25,9935.0,300584
383,2018-08-08,32.73,29.87,32.98,29.58,15062.0,300584
384,2018-08-09,29.87,31.8,32.68,29.57,17857.0,300584
385,2018-08-10,32.11,32.58,33.49,32.11,18213.0,300584
386,2018-08-13,33.43,33.63,34.48,33.02,19980.0,300584
387,2018-08-14,34.47,32.89,34.47,32.8,13813.0,300584
388,2018-08-15,33.08,31.65,33.29,31.27,12267.0,300584
389,2018-08-16,31.15,31.05,31.99,30.02,9652.0,300584
390,2018-08-17,31.44,29.65,31.68,29.42,12726.0,300584
391,2018-08-20,29.8,29.74,30.18,28.88,8598.0,300584
392,2018-08-21,29.92,31.09,31.49,29.7,13563.0,300584
393,2018-08-22,31.14,30.89,31.27,30.62,10683.0,300584
394,2018-08-23,31.0,31.05,31.31,30.31,13327.0,300584
395,2018-08-24,30.98,30.72,31.19,30.62,7399.0,300584
396,2018-08-27,30.72,32.97,33.29,30.52,15007.0,300584
397,2018-08-28,32.67,32.53,33.0,32.05,12297.0,300584
398,2018-08-29,32.53,32.03,32.79,31.96,7316.0,300584
399,2018-08-30,32.06,32.05,32.68,31.88,8331.0,300584
400,2018-08-31,32.05,30.46,32.18,30.31,10616.0,300584
401,2018-09-03,30.47,30.6,30.9,29.57,10183.0,300584
402,2018-09-04,30.75,31.14,31.28,30.3,10981.0,300584
403,2018-09-05,30.98,30.37,31.39,30.31,6903.0,300584
404,2018-09-06,30.22,29.78,31.17,29.73,8268.0,300584
405,2018-09-07,30.08,30.57,30.9,29.8,8689.0,300584
406,2018-09-10,30.7,29.03,30.7,28.96,12162.0,300584
407,2018-09-11,28.71,28.34,29.21,27.85,10842.0,300584
408,2018-09-12,28.34,27.39,29.0,27.25,11420.0,300584
409,2018-09-13,27.83,26.59,28.21,25.61,16850.0,300584
410,2018-09-14,26.7,25.72,26.97,25.35,13579.0,300584
411,2018-09-17,25.79,24.07,25.82,23.9,14710.0,300584
412,2018-09-18,24.29,24.84,25.29,23.42,23074.0,300584
413,2018-09-19,25.02,25.05,25.8,24.53,22644.0,300584
414,2018-09-20,25.14,24.87,25.41,24.8,13852.0,300584
415,2018-09-21,25.13,25.37,25.66,24.67,14546.0,300584
416,2018-09-25,25.34,25.77,26.19,24.91,14020.0,300584
417,2018-09-26,25.64,25.61,26.13,25.37,16318.0,300584
418,2018-09-27,25.52,24.9,25.78,24.87,15292.0,300584
419,2018-09-28,24.9,26.1,26.12,24.9,19601.0,300584
420,2018-10-08,25.61,24.01,25.82,23.51,18205.0,300584
421,2018-10-09,24.22,24.66,24.99,24.01,12852.0,300584
422,2018-10-10,24.84,24.78,25.34,24.43,9595.0,300584
