,date,open,close,high,low,volume,code
353,2019-04-03,23.6,25.24,25.5,23.6,42850.0,603079
354,2019-04-04,27.76,27.76,27.76,26.0,19944.0,603079
355,2019-04-08,30.54,30.54,30.54,30.54,7536.0,603079
356,2019-04-09,30.69,30.97,33.0,28.0,79022.0,603079
357,2019-04-10,30.81,32.65,33.61,30.81,55634.0,603079
358,2019-04-11,31.0,30.28,32.5,29.39,42493.0,603079
359,2019-04-12,29.5,28.74,30.25,28.41,25573.0,603079
360,2019-04-15,29.1,26.55,29.49,25.87,39591.0,603079
361,2019-04-16,26.64,26.39,26.78,25.66,30066.0,603079
362,2019-04-17,26.39,26.37,26.77,26.06,28617.0,603079
363,2019-04-18,26.46,25.81,26.59,25.41,26108.0,603079
364,2019-04-19,25.75,25.98,26.13,25.53,23182.0,603079
365,2019-04-22,25.61,24.4,26.09,24.0,31804.0,603079
366,2019-04-23,25.05,26.84,26.84,25.05,50314.0,603079
367,2019-04-24,28.03,28.22,29.52,27.5,81701.0,603079
368,2019-04-25,27.17,25.91,27.5,25.51,47271.0,603079
369,2019-04-26,25.63,26.67,27.5,25.6,33401.0,603079
370,2019-04-29,24.9,27.68,28.47,24.82,42953.0,603079
371,2019-04-30,27.18,28.27,28.67,27.0,27818.0,603079
372,2019-05-06,25.8,29.21,29.85,25.8,47831.0,603079
373,2019-05-07,29.99,31.02,31.25,28.9,47841.0,603079
374,2019-05-08,31.2,28.53,31.2,28.13,33371.0,603079
375,2019-05-09,28.6,27.1,28.6,26.45,25953.0,603079
376,2019-05-10,27.6,28.5,28.5,26.03,37105.0,603079
377,2019-05-13,28.8,30.89,30.89,28.8,48064.0,603079
378,2019-05-14,30.63,29.41,30.63,28.58,41154.0,603079
379,2019-05-15,30.13,29.33,30.3,29.09,22592.0,603079
380,2019-05-16,29.26,28.8,29.26,28.0,21610.0,603079
381,2019-05-17,28.8,26.25,29.33,26.0,20874.0,603079
382,2019-05-20,26.5,26.8,27.36,25.5,14173.0,603079
383,2019-05-21,26.6,27.17,27.4,26.0,9172.0,603079
384,2019-05-22,27.25,26.61,27.7,26.56,8300.0,603079
385,2019-05-23,26.39,25.45,26.88,25.45,9211.0,603079
386,2019-05-24,25.77,26.01,26.27,25.41,8423.0,603079
387,2019-05-27,26.3,26.75,26.8,25.5,5494.0,603079
388,2019-05-28,26.75,27.45,27.91,26.7,8596.0,603079
389,2019-05-29,27.46,27.51,27.85,27.32,6608.0,603079
390,2019-05-30,27.51,27.28,27.58,27.0,6527.0,603079
391,2019-05-31,27.3,30.01,30.01,27.3,14161.0,603079
392,2019-06-03,30.55,28.6,31.17,28.18,18190.0,603079
393,2019-06-04,28.57,27.62,28.94,27.48,7909.0,603079
394,2019-06-05,27.63,29.06,29.5,27.26,13537.0,603079
395,2019-06-06,28.99,28.27,29.33,27.99,6718.0,603079
396,2019-06-10,28.83,28.3,28.83,27.7,4420.0,603079
397,2019-06-11,28.66,29.0,29.11,28.1,7275.0,603079
398,2019-06-12,28.8,27.97,28.8,27.96,5715.0,603079
399,2019-06-13,28.12,28.2,28.45,27.72,3981.0,603079
400,2019-06-14,28.2,27.5,28.57,27.5,4872.0,603079
401,2019-06-17,27.7,29.69,29.86,27.69,8408.0,603079
402,2019-06-18,29.38,28.53,29.38,28.51,6625.0,603079
403,2019-06-19,28.82,29.46,29.95,28.53,9948.0,603079
404,2019-06-20,29.46,29.34,29.89,29.01,9127.0,603079
405,2019-06-21,29.5,29.88,30.49,29.11,10758.0,603079
406,2019-06-24,29.8,29.2,30.0,29.03,7337.0,603079
407,2019-06-25,29.05,28.43,29.28,28.01,5729.0,603079
408,2019-06-26,28.35,28.61,28.77,28.0,11487.0,603079
409,2019-06-27,28.86,28.3,28.86,28.11,5522.0,603079
410,2019-06-28,28.14,27.4,28.3,26.9,8785.0,603079
411,2019-07-01,28.21,29.67,29.68,28.21,14272.0,603079
412,2019-07-02,30.0,29.97,30.19,29.1,11668.0,603079
413,2019-07-03,29.5,29.79,30.19,29.1,8921.0,603079
414,2019-07-04,29.75,29.95,30.3,29.28,10667.0,603079
415,2019-07-05,30.0,30.3,30.93,29.0,11908.0,603079
416,2019-07-08,30.0,29.36,30.0,28.53,8893.0,603079
417,2019-07-09,29.1,28.86,29.43,28.57,4467.0,603079
418,2019-07-10,29.4,28.85,29.62,28.63,3923.0,603079
419,2019-07-11,29.1,29.05,29.4,28.8,6357.0,603079
420,2019-07-12,28.91,28.87,29.43,28.62,4350.0,603079
421,2019-07-15,28.9,29.2,29.36,28.21,4116.0,603079
422,2019-07-16,29.2,30.81,30.99,28.61,12610.0,603079
