,date,open,close,high,low,volume,code
56,2017-03-29,12.604,12.564,12.673,12.525,39095.0,002298
57,2017-03-30,12.564,12.337,12.594,12.317,51952.0,002298
58,2017-03-31,12.357,12.386,12.426,12.327,30591.0,002298
59,2017-04-05,12.377,12.634,12.673,12.377,43608.0,002298
60,2017-04-06,12.663,12.762,12.822,12.594,47068.0,002298
61,2017-04-07,12.842,12.802,12.96,12.673,49359.0,002298
62,2017-04-10,12.782,12.644,12.861,12.624,36760.0,002298
63,2017-04-11,12.624,12.762,12.802,12.545,40923.0,002298
64,2017-04-12,12.713,12.95,13.257,12.634,80311.0,002298
65,2017-04-13,12.861,12.861,12.921,12.792,43790.0,002298
66,2017-04-14,12.851,12.525,12.851,12.525,48732.0,002298
67,2017-04-17,12.525,12.278,12.525,12.09,35684.0,002298
68,2017-04-18,12.189,12.07,12.357,12.06,34183.0,002298
69,2017-04-19,12.09,11.892,12.09,11.743,44465.0,002298
70,2017-04-20,11.872,11.793,11.981,11.684,30452.0,002298
71,2017-04-21,11.803,11.783,11.882,11.773,19675.0,002298
72,2017-04-24,11.763,11.456,11.813,11.387,29920.0,002298
73,2017-04-25,11.536,11.496,11.684,11.496,26709.0,002298
74,2017-04-26,11.358,11.199,11.545,11.021,60598.0,002298
75,2017-04-27,11.12,11.199,11.288,10.784,55241.0,002298
76,2017-04-28,11.13,11.209,11.259,11.071,32438.0,002298
77,2017-05-02,11.209,11.09,11.239,11.061,27051.0,002298
78,2017-05-03,11.051,11.021,11.13,10.912,27253.0,002298
79,2017-05-04,10.932,11.011,11.13,10.893,26282.0,002298
80,2017-05-05,11.011,10.794,11.011,10.794,26874.0,002298
81,2017-05-08,10.774,10.695,10.833,10.675,26528.0,002298
82,2017-05-09,10.705,10.883,10.922,10.655,26615.0,002298
83,2017-05-10,10.902,11.021,11.229,10.893,78111.0,002298
84,2017-05-11,11.021,11.338,11.476,10.813,119792.0,002298
85,2017-05-12,11.179,11.179,11.328,11.031,71376.0,002298
86,2017-05-15,11.338,11.278,11.526,11.15,59934.0,002298
87,2017-05-16,11.219,11.526,11.536,10.912,83394.0,002298
88,2017-05-17,11.526,11.773,12.347,11.367,123146.0,002298
89,2017-05-18,11.753,11.318,11.763,11.298,75554.0,002298
90,2017-05-19,11.377,11.229,11.427,11.15,41120.0,002298
91,2017-05-22,11.13,10.873,11.239,10.794,41619.0,002298
92,2017-05-23,10.972,10.695,11.071,10.685,36376.0,002298
93,2017-05-24,10.625,10.606,10.685,10.309,36654.0,002298
94,2017-05-25,10.576,10.863,10.932,10.507,41351.0,002298
95,2017-05-26,10.942,10.912,11.011,10.873,31709.0,002298
96,2017-05-31,11.021,10.754,11.11,10.744,26216.0,002298
97,2017-06-01,10.695,10.289,10.922,10.279,26052.0,002298
98,2017-06-02,10.309,10.526,10.616,10.101,36632.0,002298
99,2017-06-05,10.487,10.546,10.616,10.487,19709.0,002298
100,2017-06-06,10.536,10.586,10.635,10.487,17873.0,002298
101,2017-06-07,10.566,10.863,10.883,10.566,39333.0,002298
102,2017-06-08,10.863,10.754,10.873,10.714,28224.0,002298
103,2017-06-09,10.754,10.724,10.833,10.665,26469.0,002298
104,2017-06-12,10.655,10.388,10.675,10.339,33724.0,002298
105,2017-06-13,10.507,10.536,10.566,10.408,30060.0,002298
106,2017-06-14,10.606,10.566,10.606,10.477,23208.0,002298
107,2017-06-15,10.517,10.754,10.823,10.517,47741.0,002298
108,2017-06-16,10.803,10.705,10.833,10.645,27982.0,002298
109,2017-06-19,10.655,10.754,10.774,10.655,28887.0,002298
110,2017-06-20,10.784,10.794,10.952,10.744,46397.0,002298
111,2017-06-21,10.803,10.744,10.823,10.675,27663.0,002298
112,2017-06-22,10.803,10.734,10.972,10.695,69400.0,002298
113,2017-06-23,10.685,10.576,10.685,10.358,51855.0,002298
114,2017-06-26,10.507,10.635,10.645,10.457,33335.0,002298
115,2017-06-27,10.685,10.616,10.764,10.576,30732.0,002298
116,2017-06-28,10.616,10.507,10.625,10.437,30846.0,002298
117,2017-06-29,10.616,10.596,10.685,10.576,32162.0,002298
118,2017-06-30,10.616,10.754,10.863,10.606,47875.0,002298
119,2017-07-03,10.675,10.813,10.823,10.635,33628.0,002298
120,2017-07-04,10.823,10.764,10.833,10.714,24423.0,002298
121,2017-07-05,10.784,10.883,10.912,10.744,39126.0,002298
122,2017-07-06,10.922,10.863,10.962,10.744,37111.0,002298
123,2017-07-07,10.873,10.853,10.873,10.764,32373.0,002298
124,2017-07-10,10.803,10.912,10.932,10.794,46495.0,002298
125,2017-07-11,10.883,10.675,10.922,10.675,38284.0,002298
126,2017-07-12,10.645,10.477,10.685,10.378,45348.0,002298
127,2017-07-13,10.507,10.517,10.546,10.447,23104.0,002298
128,2017-07-14,10.517,10.438,10.537,10.378,22034.0,002298
129,2017-07-17,10.418,9.653,10.428,9.613,65416.0,002298
130,2017-07-18,9.663,9.653,9.752,9.464,36487.0,002298
131,2017-07-19,9.603,9.842,9.862,9.554,37968.0,002298
132,2017-07-20,9.852,9.792,9.901,9.772,29232.0,002298
133,2017-07-21,9.752,9.941,9.981,9.752,30932.0,002298
134,2017-07-24,9.941,9.881,9.941,9.792,20250.0,002298
135,2017-07-25,9.881,9.812,9.891,9.732,18457.0,002298
136,2017-07-26,9.792,9.802,9.832,9.722,19575.0,002298
137,2017-07-27,9.752,10.06,10.09,9.732,47274.0,002298
138,2017-07-28,9.991,10.05,10.08,9.951,29138.0,002298
139,2017-07-31,10.001,10.06,10.12,9.981,25506.0,002298
140,2017-08-01,10.06,10.08,10.11,10.01,23645.0,002298
141,2017-08-02,10.08,10.09,10.289,10.04,38086.0,002298
142,2017-08-03,10.06,10.189,10.279,10.04,32918.0,002298
143,2017-08-04,10.189,10.11,10.229,10.11,25526.0,002298
144,2017-08-07,10.04,10.169,10.229,10.03,19035.0,002298
145,2017-08-08,10.308,10.199,10.308,10.169,26145.0,002298
146,2017-08-09,10.249,10.179,10.269,10.15,23417.0,002298
147,2017-08-10,10.189,10.07,10.249,10.03,31915.0,002298
148,2017-08-11,9.991,10.02,10.14,9.981,30903.0,002298
149,2017-08-14,10.08,10.219,10.259,10.04,44753.0,002298
150,2017-08-15,10.219,10.289,10.398,10.209,35093.0,002298
151,2017-08-16,10.249,10.358,10.418,10.239,38451.0,002298
152,2017-08-17,10.428,10.656,10.775,10.418,83560.0,002298
153,2017-08-18,10.328,10.765,10.884,10.328,82247.0,002298
154,2017-08-21,11.838,11.838,11.838,11.719,129934.0,002298
155,2017-08-22,11.887,11.311,11.907,11.242,248533.0,002298
156,2017-08-23,11.252,11.083,11.331,10.934,128058.0,002298
157,2017-08-24,11.023,10.726,11.033,10.686,78616.0,002298
158,2017-08-25,10.686,10.785,10.815,10.636,55204.0,002298
159,2017-08-28,10.795,10.874,10.944,10.686,56752.0,002298
160,2017-08-29,10.815,10.616,10.815,10.586,62850.0,002298
161,2017-08-30,10.547,10.666,10.755,10.537,41970.0,002298
162,2017-08-31,10.626,10.676,10.706,10.616,32757.0,002298
163,2017-09-01,10.686,10.884,10.914,10.656,56659.0,002298
164,2017-09-04,10.924,11.014,11.053,10.775,58455.0,002298
165,2017-09-05,10.984,10.904,11.053,10.874,41477.0,002298
166,2017-09-06,10.884,10.924,10.924,10.765,46631.0,002298
167,2017-09-07,10.914,10.845,11.053,10.825,49691.0,002298
168,2017-09-08,10.874,10.735,10.894,10.686,42784.0,002298
169,2017-09-11,10.785,11.222,11.272,10.785,109380.0,002298
170,2017-09-12,11.192,11.262,11.669,11.123,152100.0,002298
171,2017-09-13,11.123,11.222,11.341,11.083,62028.0,002298
172,2017-09-14,11.192,11.51,11.54,11.192,110922.0,002298
173,2017-09-15,11.431,11.331,11.51,11.182,65284.0,002298
174,2017-09-18,11.321,11.351,11.371,11.192,47945.0,002298
175,2017-09-19,11.331,11.053,11.331,11.033,57204.0,002298
176,2017-09-20,11.053,11.153,11.172,11.033,35770.0,002298
177,2017-09-21,11.202,11.133,11.351,11.093,54863.0,002298
178,2017-09-22,11.083,11.133,11.212,10.974,47285.0,002298
179,2017-09-25,11.083,11.014,11.242,10.974,30883.0,002298
180,2017-09-26,11.023,10.805,11.073,10.696,43483.0,002298
181,2017-09-27,10.805,10.874,10.904,10.785,19967.0,002298
182,2017-09-28,10.874,10.805,10.974,10.775,28401.0,002298
183,2017-09-29,10.835,11.004,11.014,10.805,29945.0,002298
184,2017-10-09,11.162,11.093,11.192,11.033,34083.0,002298
185,2017-10-10,11.083,11.222,11.222,11.053,44425.0,002298
186,2017-10-11,11.282,11.073,11.282,11.073,40869.0,002298
187,2017-10-12,11.103,11.063,11.212,11.023,34396.0,002298
188,2017-10-13,11.063,11.153,11.192,11.063,29830.0,002298
189,2017-10-16,11.143,10.775,11.202,10.745,46823.0,002298
190,2017-10-17,10.735,10.805,10.855,10.716,22105.0,002298
191,2017-10-18,10.805,10.646,10.894,10.596,32495.0,002298
192,2017-10-19,10.666,10.368,10.676,10.318,38151.0,002298
193,2017-10-20,10.358,10.457,10.477,10.338,16698.0,002298
194,2017-10-23,10.388,10.557,10.557,10.388,20872.0,002298
195,2017-10-24,10.527,10.438,10.547,10.368,17998.0,002298
196,2017-10-25,10.726,10.755,11.073,10.726,67650.0,002298
197,2017-10-26,10.805,10.726,10.865,10.606,41479.0,002298
198,2017-10-27,10.726,10.656,10.845,10.626,29220.0,002298
199,2017-10-30,10.626,10.259,10.686,10.229,34218.0,002298
200,2017-10-31,10.259,10.279,10.318,10.15,23199.0,002298
201,2017-11-01,10.328,10.219,10.328,10.209,22038.0,002298
202,2017-11-02,10.179,10.01,10.199,9.991,27915.0,002298
203,2017-11-03,9.981,9.931,10.05,9.852,28189.0,002298
204,2017-11-06,9.921,10.02,10.04,9.921,17617.0,002298
205,2017-11-07,10.02,10.07,10.08,9.981,20733.0,002298
206,2017-11-08,10.07,10.11,10.15,10.03,28521.0,002298
207,2017-11-09,10.13,10.209,10.259,10.06,28845.0,002298
208,2017-11-10,10.15,10.14,10.179,10.06,31939.0,002298
209,2017-11-13,10.09,9.961,10.13,9.921,39542.0,002298
210,2017-11-14,9.951,9.961,10.05,9.911,25914.0,002298
211,2017-11-15,9.931,9.901,10.01,9.891,23164.0,002298
212,2017-11-16,9.871,9.911,10.001,9.871,17874.0,002298
213,2017-11-17,9.911,9.494,9.921,9.484,43140.0,002298
214,2017-11-20,9.444,9.395,9.444,9.226,27868.0,002298
215,2017-11-21,9.484,9.623,9.792,9.484,44601.0,002298
216,2017-11-22,9.633,9.484,9.693,9.454,27477.0,002298
217,2017-11-23,9.425,9.236,9.494,9.236,28344.0,002298
218,2017-11-24,9.246,9.206,9.305,9.137,23913.0,002298
219,2017-11-27,9.216,9.156,9.335,9.137,23644.0,002298
220,2017-11-28,9.176,9.266,9.266,9.156,21702.0,002298
221,2017-11-29,9.246,9.226,9.276,9.097,25618.0,002298
222,2017-11-30,9.196,9.206,9.206,9.156,22728.0,002298
223,2017-12-01,9.494,9.603,9.812,9.494,96952.0,002298
224,2017-12-04,9.464,9.335,9.494,9.315,52886.0,002298
225,2017-12-05,9.295,9.176,9.315,8.988,49173.0,002298
226,2017-12-06,9.117,9.256,9.266,9.037,34409.0,002298
227,2017-12-07,9.206,9.256,9.276,9.127,29094.0,002298
228,2017-12-08,9.236,9.295,9.375,9.196,31939.0,002298
229,2017-12-11,9.286,9.444,9.494,9.256,43534.0,002298
230,2017-12-12,9.435,9.246,9.435,9.236,30714.0,002298
231,2017-12-13,9.236,9.286,9.325,9.216,34093.0,002298
232,2017-12-14,9.295,9.246,9.375,9.196,33618.0,002298
233,2017-12-15,9.246,9.216,9.256,9.156,25442.0,002298
234,2017-12-18,9.206,9.246,9.256,9.156,17869.0,002298
235,2017-12-19,9.236,9.286,9.355,9.216,33763.0,002298
236,2017-12-20,9.236,9.166,9.246,9.087,28039.0,002298
237,2017-12-21,9.127,9.166,9.166,8.988,30893.0,002298
238,2017-12-22,9.137,9.067,9.147,9.047,24817.0,002298
239,2017-12-25,9.007,8.819,9.067,8.799,33819.0,002298
240,2017-12-26,8.769,8.888,8.898,8.769,23701.0,002298
241,2017-12-27,8.829,8.799,8.868,8.769,18079.0,002298
242,2017-12-28,8.819,8.809,8.888,8.799,18324.0,002298
243,2017-12-29,8.789,8.918,8.918,8.789,18329.0,002298
244,2018-01-02,8.868,8.988,8.988,8.859,23553.0,002298
245,2018-01-03,8.968,9.057,9.057,8.948,39359.0,002298
246,2018-01-04,9.017,8.988,9.057,8.968,27882.0,002298
247,2018-01-05,8.998,9.017,9.077,8.998,32495.0,002298
248,2018-01-08,9.017,8.948,9.017,8.898,33631.0,002298
249,2018-01-09,8.948,8.938,8.988,8.898,28435.0,002298
250,2018-01-10,8.968,8.868,8.998,8.809,31194.0,002298
251,2018-01-11,8.839,9.176,9.186,8.799,64980.0,002298
252,2018-01-12,9.176,9.037,9.176,9.017,34965.0,002298
253,2018-01-15,9.007,8.719,9.027,8.65,43996.0,002298
254,2018-01-16,8.66,8.749,8.829,8.63,25317.0,002298
255,2018-01-17,8.729,8.749,8.819,8.59,35390.0,002298
256,2018-01-18,8.729,8.759,8.809,8.71,16971.0,002298
257,2018-01-19,8.749,8.809,8.868,8.719,25498.0,002298
258,2018-01-22,8.779,8.868,8.978,8.71,31838.0,002298
259,2018-01-23,8.839,8.878,8.918,8.809,21849.0,002298
260,2018-01-24,8.888,9.017,9.047,8.859,37723.0,002298
261,2018-01-25,9.007,8.968,9.067,8.948,35225.0,002298
262,2018-01-26,8.938,8.938,8.988,8.898,21642.0,002298
263,2018-01-29,8.878,8.779,8.968,8.719,27615.0,002298
264,2018-01-30,8.739,8.719,8.809,8.71,20579.0,002298
265,2018-01-31,8.719,8.501,8.719,8.342,42340.0,002298
266,2018-02-01,8.521,8.034,8.521,7.985,39499.0,002298
267,2018-02-02,8.034,8.034,8.134,7.865,22476.0,002298
268,2018-02-05,7.915,7.945,7.995,7.865,21886.0,002298
269,2018-02-06,7.726,7.18,7.776,7.18,55547.0,002298
270,2018-02-07,7.349,7.24,7.399,7.031,42030.0,002298
271,2018-02-08,7.22,7.379,7.428,7.2,29272.0,002298
272,2018-02-09,7.25,7.17,7.299,6.962,53329.0,002298
273,2018-02-12,7.18,7.329,7.399,7.18,27563.0,002298
274,2018-02-13,7.339,7.369,7.478,7.309,29316.0,002298
275,2018-02-14,7.369,7.438,7.508,7.299,28148.0,002298
276,2018-02-22,7.468,7.528,7.607,7.409,26282.0,002298
277,2018-02-23,7.548,7.508,7.558,7.468,21239.0,002298
278,2018-02-26,7.548,7.736,7.766,7.528,45792.0,002298
279,2018-02-27,7.687,7.736,7.836,7.667,28485.0,002298
280,2018-02-28,7.667,7.736,7.875,7.647,38862.0,002298
281,2018-03-01,7.746,8.034,8.064,7.687,58568.0,002298
282,2018-03-02,7.945,8.054,8.233,7.945,62538.0,002298
283,2018-03-05,8.094,8.094,8.104,7.965,31418.0,002298
284,2018-03-06,8.431,8.193,8.431,8.134,76003.0,002298
285,2018-03-07,8.134,8.094,8.273,8.074,37024.0,002298
286,2018-03-08,8.054,8.153,8.193,8.044,31844.0,002298
287,2018-03-09,8.143,8.362,8.412,8.124,61812.0,002298
288,2018-03-12,8.392,8.62,8.63,8.292,72485.0,002298
289,2018-03-13,8.59,8.481,8.61,8.451,51834.0,002298
290,2018-03-14,8.422,8.362,8.541,8.322,38998.0,002298
291,2018-03-15,8.392,8.292,8.471,8.134,48267.0,002298
292,2018-03-16,8.243,8.342,8.422,8.203,32790.0,002298
293,2018-03-19,8.342,8.332,8.471,8.243,28224.0,002298
294,2018-03-20,8.233,8.292,8.312,8.143,33265.0,002298
295,2018-03-21,8.263,8.292,8.471,8.263,48030.0,002298
296,2018-03-22,8.332,8.501,8.501,8.292,61545.0,002298
297,2018-03-23,8.302,7.975,8.64,7.836,81214.0,002298
298,2018-03-26,7.875,8.014,8.014,7.647,44384.0,002298
299,2018-03-27,8.064,8.362,8.402,8.064,63393.0,002298
300,2018-03-28,8.243,8.392,8.491,8.153,58075.0,002298
301,2018-03-29,8.412,8.461,8.511,8.352,50861.0,002298
302,2018-03-30,8.461,8.7,8.71,8.392,81575.0,002298
303,2018-04-02,8.67,8.58,8.719,8.541,71837.0,002298
304,2018-04-03,8.392,8.372,8.461,8.302,49228.0,002298
305,2018-04-04,8.412,8.203,8.481,8.193,40399.0,002298
306,2018-04-09,8.134,8.213,8.263,8.004,37955.0,002298
307,2018-04-10,8.203,8.124,8.213,7.955,49134.0,002298
308,2018-04-11,8.163,8.193,8.243,8.114,30803.0,002298
309,2018-04-12,8.153,8.193,8.253,8.153,29791.0,002298
310,2018-04-13,8.213,8.124,8.292,8.084,36105.0,002298
311,2018-04-16,8.054,8.084,8.183,8.014,32673.0,002298
312,2018-04-17,8.094,7.855,8.153,7.826,42093.0,002298
313,2018-04-18,7.945,8.163,8.183,7.806,48914.0,002298
314,2018-04-19,8.134,8.283,8.402,8.094,71808.0,002298
315,2018-04-20,8.243,8.312,8.491,8.203,91623.0,002298
316,2018-04-23,8.352,8.203,8.352,8.024,51941.0,002298
317,2018-04-24,8.193,8.531,8.551,8.114,75478.0,002298
318,2018-04-25,8.441,8.68,8.7,8.382,104548.0,002298
319,2018-04-26,8.63,8.471,8.65,8.461,74832.0,002298
320,2018-04-27,8.571,8.541,8.729,8.451,59935.0,002298
321,2018-05-02,8.64,8.402,8.64,8.233,64881.0,002298
322,2018-05-03,8.312,8.59,8.61,8.193,61720.0,002298
323,2018-05-04,8.59,8.441,8.68,8.441,60490.0,002298
324,2018-05-07,8.501,8.859,8.918,8.402,144360.0,002298
325,2018-05-08,8.799,8.789,8.819,8.7,76279.0,002298
326,2018-05-09,8.759,8.769,8.799,8.68,63580.0,002298
327,2018-05-10,8.779,8.739,8.779,8.62,55428.0,002298
328,2018-05-11,8.729,8.481,8.739,8.481,58675.0,002298
329,2018-05-14,8.481,8.243,8.521,8.243,60795.0,002298
330,2018-05-15,8.273,8.402,8.412,8.253,47045.0,002298
331,2018-05-16,8.451,8.223,8.451,8.213,42819.0,002298
332,2018-05-17,8.223,8.213,8.302,8.203,23314.0,002298
333,2018-05-18,8.233,8.292,8.302,8.153,28707.0,002298
334,2018-05-21,8.302,8.392,8.431,8.302,32349.0,002298
335,2018-05-22,8.382,8.431,8.431,8.322,32940.0,002298
336,2018-05-23,8.402,8.223,8.431,8.213,35495.0,002298
337,2018-05-24,8.203,8.193,8.263,8.143,28190.0,002298
338,2018-05-25,8.203,8.004,8.213,7.995,35339.0,002298
339,2018-05-28,8.054,7.985,8.084,7.945,25163.0,002298
340,2018-05-29,7.985,7.985,8.054,7.945,20006.0,002298
341,2018-05-30,7.865,7.627,7.905,7.577,37797.0,002298
342,2018-05-31,7.687,7.697,7.776,7.627,21363.0,002298
343,2018-06-01,7.627,7.607,7.716,7.548,23522.0,002298
344,2018-06-04,7.627,7.637,7.677,7.567,16057.0,002298
345,2018-06-05,7.697,7.806,7.806,7.697,30073.0,002298
346,2018-06-06,7.756,7.716,7.826,7.697,21342.0,002298
347,2018-06-07,7.806,7.716,7.836,7.687,24886.0,002298
348,2018-06-08,7.697,7.498,7.697,7.419,32271.0,002298
349,2018-06-11,7.488,7.597,7.657,7.448,24031.0,002298
350,2018-06-12,7.607,7.627,7.657,7.558,17628.0,002298
351,2018-06-13,7.607,7.458,7.607,7.448,15787.0,002298
352,2018-06-14,7.428,7.458,7.538,7.399,12040.0,002298
353,2018-06-15,7.458,7.468,7.597,7.26,35967.0,002298
354,2018-06-19,7.369,6.733,7.428,6.723,49144.0,002298
355,2018-06-20,6.664,6.813,6.872,6.634,25646.0,002298
356,2018-06-21,6.843,6.515,6.843,6.515,28954.0,002298
357,2018-06-22,6.515,6.743,6.783,6.465,30937.0,002298
358,2018-06-25,6.753,6.713,6.862,6.713,23464.0,002298
359,2018-06-26,6.654,6.862,6.942,6.614,26663.0,002298
360,2018-06-27,6.843,6.793,6.932,6.713,30039.0,002298
361,2018-06-28,6.743,6.743,6.862,6.713,26282.0,002298
362,2018-06-29,6.753,7.011,7.051,6.694,42233.0,002298
363,2018-07-02,6.972,6.962,7.111,6.882,35536.0,002298
364,2018-07-03,6.952,7.23,7.289,6.932,51734.0,002298
365,2018-07-04,7.21,7.02,7.24,6.93,35036.0,002298
366,2018-07-05,7.01,6.84,7.07,6.84,27849.0,002298
367,2018-07-06,6.82,6.94,7.1,6.82,36245.0,002298
368,2018-07-09,6.94,7.08,7.11,6.9,26496.0,002298
369,2018-07-10,7.07,7.09,7.11,7.01,20123.0,002298
370,2018-07-11,7.04,6.83,7.04,6.73,34466.0,002298
371,2018-07-12,6.83,7.03,7.05,6.8,29582.0,002298
372,2018-07-13,7.04,7.01,7.07,6.97,28530.0,002298
373,2018-07-16,7.01,7.04,7.07,6.93,21290.0,002298
374,2018-07-17,7.01,7.05,7.06,6.95,19307.0,002298
375,2018-07-18,7.04,7.01,7.13,7.0,24647.0,002298
376,2018-07-19,7.0,6.92,7.04,6.88,16940.0,002298
377,2018-07-20,6.9,7.04,7.06,6.89,19602.0,002298
378,2018-07-23,7.02,7.11,7.11,6.99,30086.0,002298
379,2018-07-24,7.12,7.22,7.23,7.07,38539.0,002298
380,2018-07-25,7.22,7.18,7.28,7.15,28468.0,002298
381,2018-07-26,7.18,7.59,7.9,7.12,145580.0,002298
382,2018-07-27,7.34,7.3,7.46,7.2,93922.0,002298
383,2018-07-30,7.27,7.11,7.28,7.11,33594.0,002298
384,2018-07-31,7.08,7.18,7.21,7.08,22316.0,002298
385,2018-08-01,7.22,7.03,7.23,7.0,23209.0,002298
386,2018-08-02,7.02,6.82,7.02,6.69,34708.0,002298
387,2018-08-03,6.8,6.79,6.89,6.76,16099.0,002298
388,2018-08-06,6.76,6.68,6.84,6.64,18710.0,002298
389,2018-08-07,6.74,6.83,6.84,6.65,24115.0,002298
390,2018-08-08,6.8,6.74,6.86,6.73,23736.0,002298
391,2018-08-09,6.76,6.9,6.95,6.69,28728.0,002298
392,2018-08-10,6.87,6.93,6.95,6.85,15420.0,002298
393,2018-08-13,6.85,6.94,6.98,6.81,26394.0,002298
394,2018-08-14,6.93,6.87,6.96,6.85,23772.0,002298
395,2018-08-15,6.86,6.73,6.88,6.73,20806.0,002298
396,2018-08-16,6.67,6.64,6.74,6.52,18798.0,002298
397,2018-08-17,6.72,6.53,6.73,6.51,16081.0,002298
398,2018-08-20,6.55,6.62,6.62,6.5,17401.0,002298
399,2018-08-21,6.6,6.67,6.72,6.57,16636.0,002298
400,2018-08-22,6.62,6.54,6.65,6.54,14598.0,002298
401,2018-08-23,6.54,6.6,6.67,6.53,19167.0,002298
402,2018-08-24,6.6,6.5,6.64,6.5,24396.0,002298
403,2018-08-27,6.51,6.68,6.68,6.51,26411.0,002298
404,2018-08-28,6.64,6.79,6.87,6.64,37169.0,002298
405,2018-08-29,6.78,6.78,6.79,6.72,20101.0,002298
406,2018-08-30,6.76,6.67,6.95,6.67,33113.0,002298
407,2018-08-31,6.69,6.63,6.73,6.62,15328.0,002298
408,2018-09-03,6.61,6.68,6.7,6.55,17367.0,002298
409,2018-09-04,6.63,6.78,6.82,6.63,33564.0,002298
410,2018-09-05,6.79,6.76,6.89,6.73,37289.0,002298
411,2018-09-06,6.7,6.69,6.77,6.64,36582.0,002298
412,2018-09-07,6.69,6.73,6.84,6.65,48063.0,002298
413,2018-09-10,6.75,6.64,6.75,6.6,34651.0,002298
414,2018-09-11,6.65,6.55,6.68,6.53,39451.0,002298
415,2018-09-12,6.56,6.55,6.62,6.5,39776.0,002298
416,2018-09-13,6.58,6.65,6.66,6.55,26675.0,002298
417,2018-09-14,6.65,6.58,6.71,6.58,24159.0,002298
418,2018-09-17,6.58,6.52,6.59,6.51,16281.0,002298
419,2018-09-18,6.49,6.65,6.66,6.48,21588.0,002298
420,2018-09-19,6.64,6.69,6.74,6.61,26503.0,002298
421,2018-09-20,6.69,6.66,6.71,6.65,19241.0,002298
422,2018-09-21,6.68,6.72,6.73,6.63,28203.0,002298
