,date,open,close,high,low,volume,code
423,2018-09-25,6.35,6.34,6.41,6.3,55592.0,600330
424,2018-09-26,6.35,6.33,6.39,6.32,61779.0,600330
425,2018-09-27,6.35,6.22,6.35,6.21,74891.0,600330
426,2018-09-28,6.23,6.33,6.35,6.22,67080.0,600330
427,2018-10-08,6.19,6.04,6.27,6.04,76937.0,600330
428,2018-10-09,6.07,6.11,6.15,6.04,60478.0,600330
429,2018-10-10,6.12,5.96,6.14,5.87,110749.0,600330
430,2018-10-11,5.77,5.36,5.77,5.36,157841.0,600330
431,2018-10-12,5.23,5.08,5.23,4.83,241872.0,600330
432,2018-10-15,5.09,5.07,5.15,5.0,103983.0,600330
433,2018-10-16,5.04,4.95,5.12,4.89,92370.0,600330
434,2018-10-17,5.03,5.07,5.11,4.9,71366.0,600330
435,2018-10-18,5.03,4.97,5.07,4.93,63432.0,600330
436,2018-10-19,4.91,5.13,5.18,4.88,108608.0,600330
437,2018-10-22,5.18,5.46,5.56,5.18,143192.0,600330
438,2018-10-23,5.48,5.31,5.48,5.26,119958.0,600330
439,2018-10-24,5.29,5.3,5.42,5.27,83636.0,600330
440,2018-10-25,5.15,5.34,5.35,5.06,92963.0,600330
441,2018-10-26,5.39,5.33,5.45,5.31,70158.0,600330
442,2018-10-29,5.33,5.29,5.42,5.27,54653.0,600330
443,2018-10-30,5.29,5.39,5.43,5.27,76154.0,600330
444,2018-10-31,5.46,5.54,5.63,5.39,142048.0,600330
445,2018-11-01,5.55,5.48,5.61,5.48,136929.0,600330
446,2018-11-02,5.59,5.62,5.64,5.54,119847.0,600330
447,2018-11-05,5.63,5.61,5.67,5.51,123590.0,600330
448,2018-11-06,5.6,5.71,5.85,5.55,155643.0,600330
449,2018-11-07,5.66,5.59,5.71,5.59,118668.0,600330
450,2018-11-08,5.62,5.57,5.67,5.55,72086.0,600330
451,2018-11-09,5.56,5.65,5.65,5.56,93006.0,600330
452,2018-11-12,5.65,5.83,5.83,5.58,198941.0,600330
453,2018-11-13,5.7,5.92,5.94,5.68,242917.0,600330
454,2018-11-14,5.95,5.84,5.96,5.82,179299.0,600330
455,2018-11-15,5.87,5.93,5.96,5.83,147520.0,600330
456,2018-11-16,5.98,6.07,6.15,5.95,232881.0,600330
457,2018-11-19,6.07,6.21,6.22,5.98,189982.0,600330
458,2018-11-20,6.13,6.01,6.28,6.0,174193.0,600330
459,2018-11-21,5.94,6.07,6.08,5.91,107739.0,600330
460,2018-11-22,6.08,6.08,6.13,6.0,97131.0,600330
461,2018-11-23,6.05,5.67,6.08,5.65,197791.0,600330
462,2018-11-26,5.68,5.76,5.83,5.66,84358.0,600330
463,2018-11-27,5.85,5.99,6.09,5.82,161894.0,600330
464,2018-11-28,6.04,6.05,6.11,5.91,136175.0,600330
465,2018-11-29,6.06,5.87,6.11,5.86,128991.0,600330
466,2018-11-30,5.88,5.86,5.94,5.74,87363.0,600330
467,2018-12-03,6.07,6.1,6.13,6.0,154147.0,600330
468,2018-12-04,6.1,6.14,6.16,6.04,121270.0,600330
469,2018-12-05,6.06,6.17,6.29,6.01,175103.0,600330
470,2018-12-06,6.15,6.05,6.2,6.04,110895.0,600330
471,2018-12-07,6.06,6.0,6.09,5.98,93903.0,600330
472,2018-12-10,5.93,5.93,5.98,5.85,75167.0,600330
473,2018-12-11,5.94,5.95,6.03,5.9,62912.0,600330
474,2018-12-12,5.97,5.94,6.03,5.9,57011.0,600330
475,2018-12-13,5.97,6.02,6.05,5.91,86307.0,600330
476,2018-12-14,6.02,5.73,6.02,5.73,114963.0,600330
477,2018-12-17,5.77,5.71,5.78,5.6,79963.0,600330
478,2018-12-18,5.65,5.69,5.75,5.57,60703.0,600330
479,2018-12-19,5.66,5.58,5.71,5.57,58557.0,600330
480,2018-12-20,5.58,5.63,5.65,5.54,45033.0,600330
481,2018-12-21,5.62,5.7,5.74,5.57,74785.0,600330
482,2018-12-24,5.69,5.78,5.82,5.66,79704.0,600330
483,2018-12-25,5.73,5.72,5.78,5.51,95153.0,600330
484,2018-12-26,5.71,5.7,5.75,5.63,53101.0,600330
485,2018-12-27,5.76,5.55,5.79,5.53,79312.0,600330
486,2018-12-28,5.6,5.51,5.63,5.49,48531.0,600330
487,2019-01-02,5.51,5.51,5.57,5.48,50332.0,600330
488,2019-01-03,5.5,5.56,5.69,5.49,80140.0,600330
489,2019-01-04,5.57,5.83,5.83,5.53,123207.0,600330
490,2019-01-07,5.87,5.99,6.05,5.83,161972.0,600330
491,2019-01-08,6.0,6.02,6.09,5.94,132803.0,600330
492,2019-01-09,6.02,5.97,6.11,5.96,158595.0,600330
493,2019-01-10,6.01,6.04,6.12,5.98,134211.0,600330
494,2019-01-11,6.07,6.04,6.09,5.99,94728.0,600330
495,2019-01-14,6.05,6.09,6.18,6.04,111356.0,600330
496,2019-01-15,6.07,6.1,6.14,6.04,86436.0,600330
497,2019-01-16,6.11,6.09,6.21,6.07,101616.0,600330
498,2019-01-17,6.09,6.05,6.13,6.01,83019.0,600330
499,2019-01-18,6.02,6.04,6.08,5.93,84747.0,600330
500,2019-01-21,6.06,6.08,6.14,6.02,78986.0,600330
501,2019-01-22,6.06,6.0,6.19,5.92,101744.0,600330
502,2019-01-23,6.1,6.29,6.32,6.04,299573.0,600330
503,2019-01-24,6.39,6.29,6.42,6.18,238974.0,600330
504,2019-01-25,6.29,6.24,6.37,6.21,145202.0,600330
505,2019-01-28,6.3,6.15,6.35,6.12,131920.0,600330
506,2019-01-29,6.12,5.97,6.17,5.84,144961.0,600330
507,2019-01-30,5.94,6.23,6.4,5.94,256169.0,600330
508,2019-01-31,6.3,6.07,6.31,6.0,213875.0,600330
509,2019-02-01,6.11,6.54,6.63,6.03,359520.0,600330
510,2019-02-11,6.56,6.69,6.75,6.45,383053.0,600330
511,2019-02-12,6.62,6.82,6.84,6.59,340359.0,600330
512,2019-02-13,6.92,7.09,7.17,6.8,519937.0,600330
513,2019-02-14,7.08,6.97,7.13,6.9,336064.0,600330
514,2019-02-15,6.98,6.99,7.3,6.94,378190.0,600330
515,2019-02-18,7.11,7.29,7.43,7.01,383316.0,600330
516,2019-02-19,7.26,7.19,7.35,7.11,306662.0,600330
517,2019-02-20,7.35,7.37,7.69,7.25,424365.0,600330
518,2019-02-21,7.29,7.19,7.51,7.08,401117.0,600330
519,2019-02-22,7.6,7.68,7.91,7.46,602099.0,600330
520,2019-02-25,7.8,8.44,8.45,7.77,857328.0,600330
521,2019-02-26,8.43,8.15,8.46,8.05,652027.0,600330
522,2019-02-27,8.05,7.83,8.21,7.67,482627.0,600330
523,2019-02-28,7.83,7.88,7.99,7.78,224193.0,600330
524,2019-03-01,7.9,7.81,7.93,7.64,310674.0,600330
525,2019-03-04,7.87,7.87,8.07,7.74,407684.0,600330
526,2019-03-05,7.8,8.16,8.18,7.77,382510.0,600330
527,2019-03-06,8.19,8.1,8.24,7.95,462167.0,600330
528,2019-03-07,8.12,8.05,8.17,7.95,416625.0,600330
529,2019-03-08,7.7,7.77,8.1,7.68,453244.0,600330
530,2019-03-11,7.8,8.53,8.54,7.79,586553.0,600330
531,2019-03-12,8.45,8.46,8.5,8.27,581801.0,600330
532,2019-03-13,8.4,8.1,8.41,8.05,348577.0,600330
533,2019-03-14,8.03,7.71,8.12,7.6,325955.0,600330
534,2019-03-15,7.72,7.83,7.95,7.72,244505.0,600330
535,2019-03-18,7.88,8.4,8.4,7.86,373376.0,600330
536,2019-03-19,8.49,8.49,8.62,8.23,529785.0,600330
537,2019-03-20,8.5,8.52,8.79,8.28,416443.0,600330
538,2019-03-21,8.63,8.52,8.67,8.4,378990.0,600330
539,2019-03-22,8.5,8.86,9.05,8.37,581103.0,600330
540,2019-03-25,8.67,9.03,9.3,8.61,586778.0,600330
541,2019-03-26,9.07,8.59,9.11,8.56,428363.0,600330
542,2019-03-27,8.69,8.72,8.83,8.45,279290.0,600330
543,2019-03-28,8.66,8.43,8.74,8.4,258606.0,600330
544,2019-03-29,8.38,8.68,8.74,8.37,314890.0,600330
545,2019-04-01,8.72,8.88,9.04,8.7,380888.0,600330
546,2019-04-02,8.92,9.09,9.38,8.91,533180.0,600330
547,2019-04-03,9.06,9.01,9.06,8.85,323934.0,600330
548,2019-04-04,9.01,8.88,9.13,8.69,449896.0,600330
549,2019-04-08,8.89,8.96,9.02,8.7,306630.0,600330
550,2019-04-09,8.95,8.84,8.99,8.7,240206.0,600330
551,2019-04-10,8.77,8.61,8.77,8.43,335483.0,600330
552,2019-04-11,8.58,8.4,8.69,8.28,292941.0,600330
553,2019-04-12,8.4,8.18,8.49,8.12,217224.0,600330
554,2019-04-15,8.32,8.21,8.45,8.18,205857.0,600330
555,2019-04-16,8.18,8.51,8.52,8.08,232227.0,600330
556,2019-04-17,8.48,8.42,8.58,8.36,209374.0,600330
557,2019-04-18,8.37,8.28,8.45,8.24,215106.0,600330
558,2019-04-19,8.28,8.32,8.34,8.11,155694.0,600330
559,2019-04-22,8.37,8.7,8.75,8.27,432737.0,600330
560,2019-04-23,8.5,8.57,8.94,8.37,682725.0,600330
561,2019-04-24,8.65,8.5,8.68,8.29,333304.0,600330
562,2019-04-25,8.4,8.06,8.43,8.02,286832.0,600330
563,2019-04-26,7.95,8.02,8.15,7.93,147376.0,600330
564,2019-04-29,8.08,7.48,8.12,7.42,234000.0,600330
565,2019-04-30,7.5,7.51,7.64,7.47,101172.0,600330
566,2019-05-06,7.3,6.76,7.3,6.76,198088.0,600330
567,2019-05-07,6.76,6.75,6.86,6.48,230071.0,600330
568,2019-05-08,6.53,6.7,6.84,6.5,130589.0,600330
569,2019-05-09,6.6,6.71,6.82,6.6,106743.0,600330
570,2019-05-10,6.78,7.0,7.04,6.62,211270.0,600330
571,2019-05-13,6.94,7.02,7.13,6.88,158905.0,600330
572,2019-05-14,6.91,6.93,7.06,6.9,114263.0,600330
573,2019-05-15,7.08,7.16,7.2,7.02,173041.0,600330
574,2019-05-16,7.17,7.57,7.61,7.12,352875.0,600330
575,2019-05-17,7.59,7.12,7.59,7.04,282922.0,600330
576,2019-05-20,7.09,7.63,7.7,7.09,343632.0,600330
577,2019-05-21,7.57,8.07,8.26,7.4,628587.0,600330
578,2019-05-22,8.0,7.79,8.05,7.72,406491.0,600330
579,2019-05-23,7.83,7.56,7.94,7.5,298155.0,600330
580,2019-05-24,7.48,7.48,7.77,7.42,226703.0,600330
581,2019-05-27,7.49,7.85,7.91,7.44,272826.0,600330
582,2019-05-28,7.8,7.81,7.99,7.74,277352.0,600330
583,2019-05-29,7.95,8.11,8.28,7.85,519126.0,600330
584,2019-05-30,8.6,8.14,8.61,7.77,662033.0,600330
585,2019-05-31,7.83,8.24,8.44,7.81,591397.0,600330
586,2019-06-03,8.15,7.91,8.22,7.86,363996.0,600330
587,2019-06-04,7.9,7.6,7.97,7.45,293948.0,600330
588,2019-06-05,7.75,7.67,7.83,7.62,194380.0,600330
589,2019-06-06,7.68,7.75,7.99,7.59,331131.0,600330
590,2019-06-10,7.85,8.04,8.12,7.55,415449.0,600330
591,2019-06-11,7.95,8.84,8.84,7.93,954102.0,600330
592,2019-06-12,9.1,8.59,9.5,8.55,1532903.0,600330
593,2019-06-13,8.37,8.53,8.65,8.31,654056.0,600330
594,2019-06-14,8.45,8.13,8.48,8.09,526775.0,600330
595,2019-06-17,8.15,8.18,8.29,8.08,317883.0,600330
596,2019-06-18,8.1,7.92,8.15,7.81,350064.0,600330
597,2019-06-19,8.05,8.08,8.23,7.95,345213.0,600330
598,2019-06-20,8.06,8.06,8.09,7.86,337948.0,600330
599,2019-06-21,8.06,8.13,8.25,8.02,306103.0,600330
600,2019-06-24,8.28,8.38,8.53,8.2,482042.0,600330
601,2019-06-25,8.25,8.01,8.28,7.93,381739.0,600330
602,2019-06-26,7.93,7.89,8.05,7.86,174064.0,600330
603,2019-06-27,7.95,7.96,8.04,7.9,150932.0,600330
604,2019-06-28,7.98,7.86,8.05,7.66,272695.0,600330
605,2019-07-01,8.0,8.13,8.13,7.88,324653.0,600330
606,2019-07-02,8.12,8.06,8.18,8.02,185996.0,600330
607,2019-07-03,8.02,7.82,8.05,7.78,169911.0,600330
608,2019-07-04,7.82,7.71,7.87,7.62,153509.0,600330
609,2019-07-05,7.73,7.75,7.79,7.7,87124.0,600330
610,2019-07-08,7.71,7.3,7.72,7.22,199789.0,600330
611,2019-07-09,7.31,7.32,7.38,7.27,90771.0,600330
612,2019-07-10,7.33,7.2,7.4,7.17,84772.0,600330
613,2019-07-11,7.25,7.22,7.33,7.13,79726.0,600330
614,2019-07-12,7.24,7.21,7.26,7.14,81396.0,600330
615,2019-07-15,7.23,7.34,7.39,7.16,107260.0,600330
616,2019-07-16,7.34,7.35,7.4,7.31,69820.0,600330
617,2019-07-17,7.35,7.47,7.54,7.34,137097.0,600330
618,2019-07-18,7.41,7.35,7.56,7.34,116454.0,600330
619,2019-07-19,7.32,7.3,7.46,7.29,84538.0,600330
620,2019-07-22,7.35,6.97,7.36,6.94,120403.0,600330
621,2019-07-23,6.98,7.05,7.08,6.97,57192.0,600330
622,2019-07-24,7.06,7.15,7.22,7.04,99802.0,600330
623,2019-07-25,7.15,7.2,7.25,7.14,84933.0,600330
624,2019-07-26,7.1,7.23,7.24,7.07,97230.0,600330
625,2019-07-29,7.23,7.32,7.36,7.18,120995.0,600330
626,2019-07-30,7.3,7.29,7.35,7.28,83243.0,600330
627,2019-07-31,7.27,7.18,7.28,7.16,81991.0,600330
628,2019-08-01,7.22,7.18,7.25,7.15,71893.0,600330
629,2019-08-02,7.1,7.38,7.45,7.09,295071.0,600330
630,2019-08-05,7.31,7.19,7.38,7.16,201334.0,600330
631,2019-08-06,6.99,6.76,6.99,6.6,214998.0,600330
632,2019-08-07,6.83,6.8,6.86,6.63,128468.0,600330
633,2019-08-08,6.78,6.7,6.82,6.68,129446.0,600330
634,2019-08-09,6.77,6.53,6.77,6.53,107324.0,600330
635,2019-08-12,6.54,6.71,6.72,6.5,94189.0,600330
636,2019-08-13,6.63,6.65,6.72,6.6,81060.0,600330
637,2019-08-14,6.73,6.72,6.78,6.63,105037.0,600330
638,2019-08-15,6.56,6.63,6.64,6.39,162218.0,600330
639,2019-08-16,6.67,6.77,6.83,6.63,165089.0,600330
640,2019-08-19,6.8,7.0,7.02,6.78,169081.0,600330
641,2019-08-20,7.0,6.93,7.07,6.91,150512.0,600330
642,2019-08-21,6.93,6.91,6.97,6.85,97468.0,600330
643,2019-08-22,6.93,6.98,6.98,6.86,107246.0,600330
644,2019-08-23,6.95,7.18,7.2,6.89,293859.0,600330
645,2019-08-26,7.23,7.26,7.33,7.08,367631.0,600330
646,2019-08-27,7.3,7.38,7.42,7.2,318568.0,600330
647,2019-08-28,7.37,7.18,7.37,7.18,196365.0,600330
648,2019-08-29,7.19,7.1,7.23,7.06,156814.0,600330
649,2019-08-30,7.13,7.03,7.15,6.88,179753.0,600330
650,2019-09-02,6.9,7.1,7.11,6.83,202914.0,600330
651,2019-09-03,7.04,7.08,7.13,7.03,161265.0,600330
652,2019-09-04,7.08,7.08,7.12,7.02,126681.0,600330
653,2019-09-05,7.12,7.13,7.25,7.07,265118.0,600330
654,2019-09-06,7.16,7.23,7.28,7.12,209955.0,600330
655,2019-09-09,7.3,7.43,7.43,7.21,274561.0,600330
656,2019-09-10,7.43,7.34,7.43,7.24,232590.0,600330
657,2019-09-11,7.39,7.29,7.4,7.25,185071.0,600330
658,2019-09-12,7.3,7.38,7.43,7.26,217301.0,600330
659,2019-09-16,7.37,7.32,7.42,7.29,174964.0,600330
660,2019-09-17,7.32,7.03,7.32,6.98,224698.0,600330
661,2019-09-18,7.05,6.97,7.08,6.94,112087.0,600330
662,2019-09-19,7.0,7.16,7.23,6.94,151443.0,600330
663,2019-09-20,7.11,7.29,7.29,7.11,166584.0,600330
664,2019-09-23,7.3,7.14,7.3,7.05,141105.0,600330
665,2019-09-24,7.15,7.24,7.26,7.11,156700.0,600330
666,2019-09-25,7.24,7.03,7.24,7.03,143544.0,600330
667,2019-09-26,7.02,6.69,7.1,6.69,170037.0,600330
668,2019-09-27,6.72,6.73,6.81,6.69,66668.0,600330
669,2019-09-30,6.76,6.68,6.8,6.66,50659.0,600330
670,2019-10-08,6.72,6.67,6.77,6.62,45802.0,600330
671,2019-10-09,6.68,6.78,6.79,6.61,52285.0,600330
672,2019-10-10,6.8,6.81,6.83,6.76,56485.0,600330
673,2019-10-11,6.83,6.77,6.84,6.72,61391.0,600330
674,2019-10-14,6.84,6.87,6.93,6.83,69153.0,600330
675,2019-10-15,6.85,6.81,6.89,6.79,58250.0,600330
676,2019-10-16,6.73,6.55,6.76,6.52,143256.0,600330
677,2019-10-17,6.57,6.44,6.59,6.42,79336.0,600330
678,2019-10-18,6.46,6.43,6.54,6.4,70737.0,600330
679,2019-10-21,6.42,6.35,6.43,6.23,62595.0,600330
680,2019-10-22,6.36,6.44,6.45,6.33,48486.0,600330
681,2019-10-23,6.45,6.37,6.47,6.35,45614.0,600330
682,2019-10-24,6.41,6.44,6.51,6.37,51884.0,600330
683,2019-10-25,6.42,6.46,6.48,6.35,49736.0,600330
684,2019-10-28,6.46,6.6,6.62,6.46,90966.0,600330
685,2019-10-29,6.6,6.44,6.63,6.41,100075.0,600330
686,2019-10-30,6.43,6.26,6.46,6.22,99853.0,600330
687,2019-10-31,6.28,6.11,6.29,6.08,85126.0,600330
688,2019-11-01,6.1,6.17,6.21,6.04,65947.0,600330
689,2019-11-04,6.21,6.21,6.24,6.18,51068.0,600330
690,2019-11-05,6.21,6.2,6.24,6.12,58587.0,600330
691,2019-11-06,6.2,6.1,6.22,6.08,70105.0,600330
692,2019-11-07,6.11,6.15,6.16,6.09,45320.0,600330
693,2019-11-08,6.19,6.13,6.23,6.13,53041.0,600330
694,2019-11-11,6.1,5.85,6.1,5.81,150350.0,600330
695,2019-11-12,5.85,5.83,5.89,5.75,66890.0,600330
696,2019-11-13,5.82,5.77,5.83,5.76,47104.0,600330
697,2019-11-14,5.79,5.83,5.85,5.74,60684.0,600330
698,2019-11-15,5.84,5.84,5.9,5.8,69111.0,600330
699,2019-11-18,5.83,5.85,5.87,5.79,44059.0,600330
700,2019-11-19,5.87,5.92,5.93,5.81,70248.0,600330
701,2019-11-20,5.93,5.97,6.01,5.88,100940.0,600330
702,2019-11-21,5.94,5.86,5.95,5.82,62766.0,600330
703,2019-11-22,5.85,5.89,5.96,5.85,70577.0,600330
704,2019-11-25,5.88,5.86,5.89,5.8,45305.0,600330
705,2019-11-26,5.87,5.82,5.92,5.82,33420.0,600330
706,2019-11-27,5.82,5.83,5.87,5.8,38958.0,600330
707,2019-11-28,5.82,5.85,5.91,5.82,40125.0,600330
708,2019-11-29,5.83,5.88,5.88,5.77,48186.0,600330
709,2019-12-02,5.89,6.08,6.08,5.88,145158.0,600330
710,2019-12-03,6.0,6.14,6.24,5.99,157466.0,600330
711,2019-12-04,6.1,6.15,6.18,6.06,79120.0,600330
712,2019-12-05,6.16,6.2,6.21,6.12,100062.0,600330
713,2019-12-06,6.22,6.21,6.24,6.15,78098.0,600330
714,2019-12-09,6.21,6.18,6.25,6.17,81101.0,600330
715,2019-12-10,6.16,6.23,6.24,6.12,108007.0,600330
716,2019-12-11,6.21,6.14,6.24,6.12,82258.0,600330
717,2019-12-12,6.14,6.22,6.32,6.13,132261.0,600330
718,2019-12-13,6.23,6.29,6.29,6.2,116034.0,600330
719,2019-12-16,6.35,6.49,6.49,6.3,163527.0,600330
720,2019-12-17,6.49,6.52,6.63,6.44,193706.0,600330
721,2019-12-18,6.53,6.8,6.95,6.5,356474.0,600330
722,2019-12-19,6.78,7.48,7.48,6.74,926016.0,600330
723,2019-12-20,7.48,7.23,7.56,7.15,656738.0,600330
724,2019-12-23,7.19,7.0,7.2,6.97,336293.0,600330
725,2019-12-24,7.0,7.14,7.19,6.86,298437.0,600330
726,2019-12-25,7.2,7.5,7.64,7.1,753152.0,600330
727,2019-12-26,7.48,7.96,8.16,7.43,826421.0,600330
728,2019-12-27,7.92,7.72,8.12,7.68,573432.0,600330
729,2019-12-30,7.88,7.97,8.2,7.68,527554.0,600330
730,2019-12-31,8.06,8.04,8.16,7.92,382673.0,600330
731,2020-01-02,8.05,8.12,8.13,7.86,493197.0,600330
732,2020-01-03,7.98,7.86,8.03,7.77,432290.0,600330
733,2020-01-06,8.12,8.65,8.65,8.11,488464.0,600330
734,2020-01-07,8.91,8.67,9.39,8.58,1237611.0,600330
735,2020-01-08,8.55,8.88,9.03,8.55,878694.0,600330
736,2020-01-09,9.1,8.86,9.13,8.61,612939.0,600330
737,2020-01-10,8.79,8.66,8.93,8.59,336269.0,600330
738,2020-01-13,8.76,9.01,9.09,8.67,440465.0,600330
739,2020-01-14,9.05,8.75,9.22,8.66,567489.0,600330
740,2020-01-15,8.7,8.73,8.97,8.68,361395.0,600330
741,2020-01-16,8.74,8.97,9.13,8.7,634466.0,600330
742,2020-01-17,8.95,8.47,9.03,8.41,562838.0,600330
743,2020-01-20,8.36,8.75,8.8,8.32,518160.0,600330
744,2020-01-21,8.8,8.92,9.08,8.69,557826.0,600330
745,2020-01-22,8.85,9.44,9.73,8.58,784506.0,600330
746,2020-01-23,9.38,8.75,9.53,8.6,665241.0,600330
747,2020-02-03,7.88,7.88,7.88,7.88,24165.0,600330
748,2020-02-04,7.37,7.91,8.08,7.37,496317.0,600330
749,2020-02-05,8.0,8.06,8.41,7.98,465747.0,600330
750,2020-02-06,7.9,8.26,8.33,7.77,477821.0,600330
751,2020-02-07,8.2,8.37,8.42,8.03,471271.0,600330
752,2020-02-10,8.25,8.48,8.65,8.22,425453.0,600330
753,2020-02-11,8.5,8.31,8.55,8.27,287988.0,600330
754,2020-02-12,8.3,8.71,8.74,8.27,544177.0,600330
755,2020-02-13,8.68,8.63,8.96,8.41,649237.0,600330
756,2020-02-14,8.6,8.88,9.07,8.59,673624.0,600330
757,2020-02-17,9.16,9.31,9.44,8.91,773982.0,600330
758,2020-02-18,9.34,9.93,10.15,9.25,974347.0,600330
759,2020-02-19,9.86,9.29,9.94,9.26,1064386.0,600330
760,2020-02-20,9.3,9.3,9.4,8.99,675054.0,600330
761,2020-02-21,9.4,9.67,9.86,9.37,864682.0,600330
762,2020-02-24,9.6,10.22,10.35,9.5,949144.0,600330
763,2020-02-25,9.93,10.81,10.98,9.91,1199167.0,600330
764,2020-02-26,10.55,10.36,11.26,10.2,1026649.0,600330
765,2020-02-27,10.5,10.6,10.8,10.24,610349.0,600330
766,2020-02-28,10.05,9.54,10.21,9.54,807619.0,600330
767,2020-03-02,9.64,9.57,9.76,8.92,795404.0,600330
768,2020-03-03,9.75,9.34,9.92,9.19,840048.0,600330
769,2020-03-04,9.17,9.23,9.34,9.03,392752.0,600330
770,2020-03-05,9.39,9.47,9.5,9.19,440195.0,600330
771,2020-03-06,9.3,9.27,9.43,9.19,268058.0,600330
772,2020-03-09,9.0,8.44,9.11,8.42,525837.0,600330
773,2020-03-10,8.38,8.86,8.92,8.32,411927.0,600330
774,2020-03-11,8.91,8.64,9.04,8.61,306052.0,600330
775,2020-03-12,8.38,8.35,8.61,8.24,307880.0,600330
776,2020-03-13,7.78,8.41,8.63,7.67,423905.0,600330
777,2020-03-16,8.47,8.27,8.97,8.26,534923.0,600330
778,2020-03-17,8.52,8.81,8.82,8.21,590364.0,600330
779,2020-03-18,8.92,8.88,9.34,8.72,747833.0,600330
780,2020-03-19,8.89,9.52,9.53,8.77,785259.0,600330
781,2020-03-20,9.5,9.3,9.6,9.11,663095.0,600330
782,2020-03-23,8.98,8.37,9.0,8.37,550835.0,600330
783,2020-03-24,8.55,8.31,8.57,7.91,441391.0,600330
784,2020-03-25,8.4,8.39,8.51,8.3,269744.0,600330
785,2020-03-26,8.31,8.15,8.41,8.08,228290.0,600330
786,2020-03-27,8.24,8.02,8.28,8.01,206222.0,600330
787,2020-03-30,7.83,7.68,7.86,7.41,284939.0,600330
788,2020-03-31,7.8,7.7,7.87,7.63,183960.0,600330
789,2020-04-01,7.67,7.73,7.96,7.57,216672.0,600330
790,2020-04-02,7.75,8.09,8.1,7.74,244315.0,600330
791,2020-04-03,8.04,7.85,8.06,7.83,183902.0,600330
792,2020-04-07,8.05,8.0,8.12,7.98,242290.0,600330
793,2020-04-08,8.0,8.13,8.19,7.96,257547.0,600330
794,2020-04-09,8.17,8.05,8.19,7.98,201702.0,600330
795,2020-04-10,7.99,7.69,8.02,7.62,249671.0,600330
796,2020-04-13,7.59,7.34,7.59,7.3,198909.0,600330
797,2020-04-14,7.44,7.54,7.57,7.36,148655.0,600330
798,2020-04-15,7.56,7.51,7.65,7.49,147740.0,600330
799,2020-04-16,7.45,7.58,7.62,7.4,126582.0,600330
800,2020-04-17,7.6,7.66,7.85,7.53,273674.0,600330
801,2020-04-20,7.62,7.67,7.68,7.53,162293.0,600330
802,2020-04-21,7.65,7.48,7.65,7.37,172441.0,600330
803,2020-04-22,7.42,8.23,8.23,7.36,563469.0,600330
804,2020-04-23,8.17,8.24,8.42,8.11,464856.0,600330
805,2020-04-24,8.27,8.29,8.48,8.15,343949.0,600330
806,2020-04-27,8.3,7.98,8.55,7.96,347241.0,600330
807,2020-04-28,8.02,8.24,8.45,7.63,465830.0,600330
808,2020-04-29,8.12,8.44,8.51,8.11,425346.0,600330
809,2020-04-30,8.37,8.82,9.05,8.37,560870.0,600330
810,2020-05-06,8.71,9.14,9.25,8.61,633650.0,600330
811,2020-05-07,9.04,9.28,9.34,8.94,588704.0,600330
812,2020-05-08,9.24,9.05,9.28,9.03,402582.0,600330
813,2020-05-11,9.06,8.94,9.12,8.83,356680.0,600330
814,2020-05-12,8.89,9.0,9.07,8.81,254180.0,600330
815,2020-05-13,8.9,9.26,9.29,8.88,453013.0,600330
816,2020-05-14,9.18,9.08,9.58,9.04,531703.0,600330
817,2020-05-15,9.13,9.65,9.86,9.05,796259.0,600330
818,2020-05-18,9.7,9.52,9.82,9.35,535895.0,600330
819,2020-05-19,9.57,9.7,9.74,9.42,406976.0,600330
820,2020-05-20,9.61,9.41,9.67,9.36,358096.0,600330
821,2020-05-21,9.42,8.85,9.53,8.83,439966.0,600330
822,2020-05-22,8.9,8.81,8.98,8.61,243982.0,600330
823,2020-05-25,8.79,8.93,9.04,8.73,206668.0,600330
824,2020-05-26,8.97,9.32,9.37,8.89,324547.0,600330
825,2020-05-27,9.25,9.34,9.51,9.15,351046.0,600330
826,2020-05-28,9.3,9.43,9.46,9.1,296540.0,600330
827,2020-05-29,9.32,9.27,9.44,9.18,252474.0,600330
828,2020-06-01,9.26,10.0,10.2,9.23,761154.0,600330
829,2020-06-02,10.04,10.28,10.39,10.0,620599.0,600330
830,2020-06-03,10.2,10.17,10.37,10.05,384113.0,600330
831,2020-06-04,10.22,10.32,10.67,10.1,455661.0,600330
832,2020-06-05,10.33,10.79,11.09,10.28,713367.0,600330
833,2020-06-08,10.71,10.65,11.07,10.56,542836.0,600330
834,2020-06-09,10.73,10.47,10.79,10.36,404413.0,600330
835,2020-06-10,10.43,10.46,10.59,10.26,339462.0,600330
836,2020-06-11,10.45,10.15,10.52,10.07,406353.0,600330
837,2020-06-12,9.86,10.2,10.35,9.86,403422.0,600330
838,2020-06-15,10.19,10.01,10.35,9.98,319699.0,600330
839,2020-06-16,10.11,10.22,10.35,10.0,297109.0,600330
840,2020-06-17,10.16,10.15,10.28,9.98,274470.0,600330
841,2020-06-18,10.15,10.0,10.53,9.98,493117.0,600330
842,2020-06-19,10.0,9.9,10.0,9.42,544961.0,600330
843,2020-06-22,9.84,10.23,10.58,9.82,635078.0,600330
844,2020-06-23,10.26,10.17,10.32,10.03,323488.0,600330
845,2020-06-24,10.18,9.94,10.23,9.79,385300.0,600330
