,date,open,close,high,low,volume,code
179,2017-09-25,10.963,10.797,11.022,10.768,13491.0,002150
180,2017-09-26,10.797,10.699,10.914,10.631,12031.0,002150
181,2017-09-27,10.709,10.885,10.914,10.699,10376.0,002150
182,2017-09-28,10.904,10.787,10.924,10.748,9190.0,002150
183,2017-09-29,10.797,11.002,11.119,10.797,13892.0,002150
184,2017-10-09,11.1,11.1,11.168,11.041,14041.0,002150
185,2017-10-10,11.09,11.266,11.325,11.051,17667.0,002150
186,2017-10-11,11.246,11.217,11.334,11.139,13754.0,002150
187,2017-10-12,11.159,11.11,11.266,10.992,13715.0,002150
188,2017-10-13,11.041,11.256,11.276,11.041,15295.0,002150
189,2017-10-16,11.256,11.08,11.334,11.071,19726.0,002150
190,2017-10-17,11.041,11.012,11.09,10.875,14096.0,002150
191,2017-10-18,11.032,11.139,11.139,10.904,12702.0,002150
192,2017-10-19,11.628,11.305,11.921,11.159,65836.0,002150
193,2017-10-20,10.875,11.657,12.39,10.396,76045.0,002150
194,2017-10-23,11.393,11.882,12.214,11.393,80743.0,002150
195,2017-10-24,11.735,11.715,11.882,11.549,40793.0,002150
196,2017-10-25,11.686,11.579,11.735,11.461,29669.0,002150
197,2017-10-26,11.569,11.481,11.657,11.442,23894.0,002150
198,2017-10-27,11.53,11.266,11.54,11.237,23347.0,002150
199,2017-10-30,11.198,10.68,11.325,10.563,35385.0,002150
200,2017-10-31,10.68,10.719,10.787,10.543,15199.0,002150
201,2017-11-01,10.719,10.758,10.885,10.631,13033.0,002150
202,2017-11-02,10.758,10.455,10.758,10.455,18020.0,002150
203,2017-11-03,10.455,10.484,10.592,10.357,13356.0,002150
204,2017-11-06,10.387,10.533,10.553,10.387,8725.0,002150
205,2017-11-07,10.553,10.514,10.563,10.377,13372.0,002150
206,2017-11-08,10.514,10.533,10.611,10.435,11217.0,002150
207,2017-11-09,10.602,10.543,10.602,10.514,9627.0,002150
208,2017-11-10,10.582,10.65,10.709,10.563,11715.0,002150
209,2017-11-13,10.65,10.475,10.699,10.396,14819.0,002150
210,2017-11-14,10.523,10.221,10.523,10.211,14541.0,002150
211,2017-11-15,10.181,10.25,10.328,10.181,7888.0,002150
212,2017-11-16,10.269,10.152,10.348,10.054,10478.0,002150
213,2017-11-17,10.172,9.312,10.172,9.243,27834.0,002150
214,2017-11-20,9.312,9.214,9.312,8.98,13579.0,002150
215,2017-11-21,9.214,9.116,9.273,9.009,12918.0,002150
216,2017-11-22,9.175,9.087,9.175,8.989,12654.0,002150
217,2017-11-23,9.136,9.41,9.918,9.019,33690.0,002150
218,2017-11-24,9.234,9.282,9.497,9.185,16085.0,002150
219,2017-11-27,9.195,9.009,9.253,8.98,11220.0,002150
220,2017-11-28,9.019,9.126,9.165,9.019,9855.0,002150
221,2017-11-29,9.126,9.077,9.136,8.999,11878.0,002150
222,2017-11-30,9.087,8.999,9.126,8.96,14591.0,002150
223,2017-12-01,8.999,9.155,9.282,8.989,19280.0,002150
224,2017-12-04,9.165,9.038,9.292,9.009,14424.0,002150
225,2017-12-05,9.116,8.638,9.116,8.559,19268.0,002150
226,2017-12-06,8.638,8.931,8.941,8.599,13071.0,002150
227,2017-12-07,8.96,8.872,8.999,8.833,9147.0,002150
228,2017-12-08,8.921,8.999,9.068,8.833,9802.0,002150
229,2017-12-11,9.068,9.087,9.185,8.98,10013.0,002150
230,2017-12-12,9.087,8.882,9.107,8.823,13514.0,002150
231,2017-12-13,8.882,8.931,9.038,8.804,8200.0,002150
232,2017-12-14,8.989,9.038,9.048,8.882,10725.0,002150
233,2017-12-15,9.038,9.097,9.126,8.95,12629.0,002150
234,2017-12-18,9.058,8.892,9.087,8.813,14144.0,002150
235,2017-12-19,8.892,8.98,9.038,8.862,13645.0,002150
236,2017-12-20,8.95,8.804,9.028,8.755,12284.0,002150
237,2017-12-21,8.823,8.853,9.234,8.735,13991.0,002150
238,2017-12-22,8.853,8.813,8.892,8.706,7324.0,002150
239,2017-12-25,8.735,8.628,8.804,8.579,10163.0,002150
240,2017-12-26,8.608,8.765,8.774,8.569,8156.0,002150
241,2018-01-09,9.068,8.853,9.185,8.843,40998.0,002150
242,2018-01-10,8.804,8.599,8.853,8.53,28485.0,002150
243,2018-01-11,8.599,8.667,8.784,8.53,24558.0,002150
244,2018-01-12,8.686,8.608,8.696,8.569,11167.0,002150
245,2018-01-15,8.599,8.315,8.599,8.266,17580.0,002150
246,2018-01-16,8.315,8.266,8.393,8.217,10595.0,002150
247,2018-01-17,8.315,8.364,8.374,8.13,16139.0,002150
248,2018-01-18,8.305,8.325,8.481,8.266,16228.0,002150
249,2018-01-19,8.374,8.315,8.403,8.247,18006.0,002150
250,2018-01-22,8.266,8.325,8.335,8.178,13508.0,002150
251,2018-01-23,8.325,8.344,8.374,8.286,9821.0,002150
252,2018-01-24,8.364,8.432,8.462,8.335,11272.0,002150
253,2018-01-25,8.501,8.52,8.647,8.442,20861.0,002150
254,2018-01-26,8.52,8.491,8.579,8.472,9259.0,002150
255,2018-01-29,8.501,8.325,8.501,8.286,8129.0,002150
256,2018-01-30,8.335,8.774,8.804,8.266,41208.0,002150
257,2018-01-31,8.599,8.305,8.599,8.198,26994.0,002150
258,2018-02-01,8.296,7.729,8.354,7.514,24795.0,002150
259,2018-02-02,7.729,7.582,7.729,7.377,14695.0,002150
260,2018-02-05,7.563,7.524,7.67,7.289,9403.0,002150
261,2018-02-06,7.387,7.113,7.475,7.113,13711.0,002150
262,2018-02-07,7.221,7.25,7.299,7.113,15070.0,002150
263,2018-02-08,7.211,7.563,7.592,7.133,16826.0,002150
264,2018-02-09,7.358,7.543,7.621,7.328,14027.0,002150
265,2018-02-12,7.582,7.621,7.709,7.543,6752.0,002150
266,2018-02-13,7.641,7.631,7.729,7.543,7022.0,002150
267,2018-02-14,7.68,7.621,7.68,7.582,3553.0,002150
268,2018-02-22,7.631,7.729,7.846,7.631,6724.0,002150
269,2018-02-23,7.729,7.69,7.788,7.651,5411.0,002150
270,2018-02-26,7.719,7.846,7.895,7.69,9063.0,002150
271,2018-02-27,7.866,7.905,7.993,7.797,7653.0,002150
272,2018-02-28,7.846,7.846,7.895,7.768,8499.0,002150
273,2018-03-01,7.817,7.963,7.983,7.748,10988.0,002150
274,2018-03-02,7.934,8.032,8.061,7.856,9548.0,002150
275,2018-03-05,8.002,8.354,8.481,7.915,21706.0,002150
276,2018-03-06,8.735,8.452,8.931,8.413,41340.0,002150
277,2018-03-07,8.354,8.217,8.432,8.208,23216.0,002150
278,2018-03-08,8.217,8.178,8.227,8.149,11570.0,002150
279,2018-03-09,8.305,8.599,8.774,8.227,28794.0,002150
280,2018-03-12,8.599,8.647,8.657,8.501,24306.0,002150
281,2018-03-13,8.599,8.511,8.638,8.491,13747.0,002150
282,2018-03-14,8.53,8.569,8.628,8.52,16123.0,002150
283,2018-03-15,8.559,8.305,8.569,8.286,12552.0,002150
284,2018-03-16,8.315,8.315,8.374,8.286,7888.0,002150
285,2018-03-19,8.335,8.344,8.384,8.061,7187.0,002150
286,2018-03-20,8.257,8.315,8.364,8.178,10558.0,002150
287,2018-03-21,8.315,8.325,8.472,8.257,12421.0,002150
288,2018-03-22,8.325,8.354,8.432,8.227,12404.0,002150
289,2018-03-23,8.208,7.67,8.208,7.621,20704.0,002150
290,2018-03-26,7.582,7.68,7.69,7.221,13088.0,002150
291,2018-03-27,7.739,7.856,7.924,7.739,12562.0,002150
292,2018-03-28,7.807,7.836,7.915,7.719,9613.0,002150
293,2018-03-29,7.875,7.924,7.963,7.875,9323.0,002150
294,2018-03-30,7.924,8.061,8.081,7.924,9289.0,002150
295,2018-04-02,8.042,8.149,8.305,7.993,16302.0,002150
296,2018-04-03,8.061,8.022,8.071,7.963,7647.0,002150
297,2018-04-04,8.022,7.983,8.159,7.954,11773.0,002150
298,2018-04-09,7.983,7.856,7.983,7.631,11375.0,002150
299,2018-04-10,7.856,8.559,8.559,7.719,39983.0,002150
300,2018-04-11,8.892,8.413,8.892,8.403,69340.0,002150
301,2018-04-12,8.286,8.266,8.384,8.11,31652.0,002150
302,2018-04-13,8.237,8.09,8.237,8.09,16570.0,002150
303,2018-04-16,7.954,8.002,8.11,7.866,12845.0,002150
304,2018-04-17,7.905,7.631,8.042,7.592,18560.0,002150
305,2018-04-18,7.661,7.7,7.729,7.406,14516.0,002150
306,2018-04-19,7.7,7.661,7.768,7.612,14765.0,002150
307,2018-04-20,7.661,7.514,7.661,7.446,12029.0,002150
308,2018-04-23,7.426,7.514,7.553,7.397,6299.0,002150
309,2018-04-24,7.621,7.67,7.719,7.514,13158.0,002150
310,2018-04-25,7.67,7.709,7.797,7.543,12269.0,002150
311,2018-04-26,7.67,7.553,7.739,7.533,6427.0,002150
312,2018-04-27,7.524,7.533,7.621,7.514,6228.0,002150
313,2018-05-02,7.524,7.543,7.621,7.485,4291.0,002150
314,2018-05-03,7.543,7.573,7.573,7.387,7296.0,002150
315,2018-05-04,7.504,7.543,7.612,7.504,6611.0,002150
316,2018-05-07,7.553,7.651,7.651,7.553,7631.0,002150
317,2018-05-08,7.651,7.797,7.817,7.621,13642.0,002150
318,2018-05-09,7.788,7.807,7.875,7.719,11817.0,002150
319,2018-05-10,7.846,7.846,7.924,7.807,8094.0,002150
320,2018-05-11,7.846,7.7,7.924,7.69,11816.0,002150
321,2018-05-14,7.7,7.592,7.778,7.592,10097.0,002150
322,2018-05-15,7.592,7.768,7.768,7.592,11048.0,002150
323,2018-05-16,7.768,7.67,7.778,7.651,8250.0,002150
324,2018-05-17,7.739,7.719,7.778,7.67,7878.0,002150
325,2018-05-18,7.67,7.739,7.788,7.592,7961.0,002150
326,2018-05-21,7.778,7.807,7.866,7.778,26372.0,002150
327,2018-05-22,7.817,7.797,7.817,7.7,15035.0,002150
328,2018-05-23,7.748,7.7,7.797,7.67,7252.0,002150
329,2018-05-24,7.709,7.69,7.748,7.612,11322.0,002150
330,2018-05-25,7.631,7.573,7.68,7.553,8201.0,002150
331,2018-05-28,7.582,7.455,7.582,7.406,12347.0,002150
332,2018-05-29,7.465,7.455,7.533,7.406,6317.0,002150
333,2018-05-30,7.416,7.123,7.426,7.045,12432.0,002150
334,2018-05-31,7.152,7.279,7.279,7.143,7311.0,002150
335,2018-06-01,7.279,7.319,7.348,7.211,8544.0,002150
336,2018-06-04,7.279,7.231,7.319,7.211,4132.0,002150
337,2018-06-05,7.231,7.367,7.367,7.211,7664.0,002150
338,2018-06-06,7.367,7.465,8.081,7.338,16506.0,002150
339,2018-06-07,7.612,7.27,7.612,7.27,10819.0,002150
340,2018-06-08,7.231,7.152,7.27,7.064,9466.0,002150
341,2018-06-11,7.123,7.133,7.192,7.084,5638.0,002150
342,2018-06-12,7.133,7.192,7.211,7.094,3484.0,002150
343,2018-06-13,7.211,7.094,7.211,7.045,4745.0,002150
344,2018-06-14,7.094,7.035,7.182,7.035,4954.0,002150
345,2018-06-15,7.104,6.947,7.104,6.937,6261.0,002150
346,2018-06-19,6.889,6.253,6.889,6.253,15099.0,002150
347,2018-06-20,6.253,6.351,6.429,6.253,5902.0,002150
348,2018-06-21,6.351,6.253,6.439,6.253,6335.0,002150
349,2018-06-22,6.253,6.371,6.39,6.253,5640.0,002150
350,2018-06-25,6.39,6.39,6.468,6.371,8726.0,002150
351,2018-06-26,6.39,6.39,6.46,6.28,8783.0,002150
352,2018-06-27,6.41,6.39,6.46,6.33,3688.0,002150
353,2018-06-28,6.35,6.36,6.46,6.31,3869.0,002150
354,2018-06-29,6.38,6.56,6.61,6.36,10925.0,002150
355,2018-07-02,6.46,6.51,6.59,6.46,8082.0,002150
356,2018-07-03,6.51,6.64,6.98,6.48,9327.0,002150
357,2018-07-04,6.52,6.48,6.65,6.38,8976.0,002150
358,2018-07-05,6.42,6.3,6.46,6.3,3221.0,002150
359,2018-07-06,6.31,6.11,6.36,5.8,17998.0,002150
360,2018-07-09,6.06,6.23,6.26,6.06,10080.0,002150
361,2018-07-10,6.19,6.23,6.27,6.17,6286.0,002150
362,2018-07-11,6.3,6.85,6.85,6.27,40444.0,002150
363,2018-07-12,7.14,7.06,7.15,6.9,89874.0,002150
364,2018-07-13,6.77,6.82,6.93,6.77,48152.0,002150
365,2018-07-16,6.75,6.8,6.94,6.71,27524.0,002150
366,2018-07-17,6.74,6.7,6.79,6.62,21556.0,002150
367,2018-07-18,6.7,6.76,6.81,6.65,22537.0,002150
368,2018-07-19,6.76,6.57,6.81,6.57,21854.0,002150
369,2018-07-20,6.65,6.69,6.71,6.57,16854.0,002150
370,2018-07-23,6.63,6.71,6.75,6.63,16323.0,002150
371,2018-07-24,6.78,6.78,6.79,6.67,26117.0,002150
372,2018-07-25,6.77,6.75,6.8,6.67,21735.0,002150
373,2018-07-26,6.75,6.8,6.87,6.7,21841.0,002150
374,2018-07-27,6.9,6.78,6.96,6.73,18240.0,002150
375,2018-07-30,6.78,6.57,6.8,6.42,16021.0,002150
376,2018-07-31,6.52,6.59,6.61,6.52,7882.0,002150
377,2018-08-01,6.59,6.53,6.66,6.48,11823.0,002150
378,2018-08-02,6.41,6.18,6.48,6.0,18275.0,002150
379,2018-08-03,6.16,6.12,6.24,6.08,13400.0,002150
380,2018-08-06,6.11,6.05,6.19,6.0,11028.0,002150
381,2018-08-07,6.06,6.25,6.25,6.06,11919.0,002150
382,2018-08-08,6.25,6.23,6.27,6.16,10466.0,002150
383,2018-08-09,6.22,6.34,6.42,6.18,16168.0,002150
384,2018-08-10,6.34,6.47,6.74,6.32,20149.0,002150
385,2018-08-13,6.38,6.42,6.42,6.11,14467.0,002150
386,2018-08-14,6.38,6.43,6.47,6.34,10919.0,002150
387,2018-08-15,6.43,6.39,6.57,6.35,15247.0,002150
388,2018-08-16,6.36,6.28,6.41,6.2,8564.0,002150
389,2018-08-17,6.35,6.15,6.38,6.07,10858.0,002150
390,2018-08-20,6.16,6.24,6.26,6.11,10296.0,002150
391,2018-08-21,6.25,6.24,6.33,6.17,10900.0,002150
392,2018-08-22,6.2,6.1,6.23,5.98,10413.0,002150
393,2018-08-23,6.08,6.12,6.18,6.05,9517.0,002150
394,2018-08-24,6.15,6.17,6.21,6.08,5448.0,002150
395,2018-08-27,6.2,6.25,6.28,6.15,9794.0,002150
396,2018-08-28,6.28,6.31,6.31,6.23,8793.0,002150
397,2018-08-29,6.32,6.31,6.32,6.23,9754.0,002150
398,2018-08-30,6.31,6.23,6.66,6.21,15973.0,002150
399,2018-08-31,6.22,6.13,6.25,6.04,12350.0,002150
400,2018-09-03,6.16,6.16,6.17,6.04,8084.0,002150
401,2018-09-04,6.16,6.19,6.22,6.11,9022.0,002150
402,2018-09-05,6.16,6.13,6.22,6.12,8091.0,002150
403,2018-09-06,6.08,6.12,6.16,6.05,8247.0,002150
404,2018-09-07,6.12,6.11,6.55,6.08,8064.0,002150
405,2018-09-10,6.11,5.96,6.13,5.95,9852.0,002150
406,2018-09-11,5.94,5.98,6.03,5.84,11284.0,002150
407,2018-09-12,5.98,6.05,6.06,5.86,8111.0,002150
408,2018-09-13,6.3,6.09,6.3,6.04,10517.0,002150
409,2018-09-14,6.14,6.06,6.14,6.03,5691.0,002150
410,2018-09-17,6.03,6.03,6.08,6.01,4684.0,002150
411,2018-09-18,6.02,6.14,6.16,5.95,6707.0,002150
412,2018-09-19,6.11,6.19,6.24,6.11,12467.0,002150
413,2018-09-20,6.17,6.22,6.27,6.17,8312.0,002150
414,2018-09-21,6.2,6.28,6.31,6.2,12463.0,002150
415,2018-09-25,6.22,6.33,6.46,6.2,22019.0,002150
416,2018-09-26,6.33,6.32,6.37,6.29,13175.0,002150
417,2018-09-27,6.31,6.3,6.37,6.25,13864.0,002150
418,2018-09-28,6.32,6.4,6.58,6.25,21166.0,002150
419,2018-10-08,6.31,6.1,6.31,6.1,16947.0,002150
420,2018-10-09,6.48,6.24,6.48,6.15,13108.0,002150
421,2018-10-10,6.23,6.19,6.27,6.08,12491.0,002150
422,2018-10-11,6.0,5.7,6.27,5.63,19307.0,002150
