,date,open,close,high,low,volume,code
269,2018-11-30,20.02,20.39,20.59,20.02,9885.0,300715
270,2018-12-03,20.88,20.52,20.88,20.4,14663.0,300715
271,2018-12-04,20.3,20.54,20.65,20.21,11045.0,300715
272,2018-12-05,20.17,20.66,20.8,20.1,10909.0,300715
273,2018-12-06,20.69,20.33,20.79,20.29,9228.0,300715
274,2018-12-07,20.5,20.85,21.1,20.33,13877.0,300715
275,2018-12-10,20.6,20.5,20.77,20.18,13795.0,300715
276,2018-12-11,20.5,21.02,21.18,20.5,22273.0,300715
277,2018-12-12,20.84,21.74,22.46,20.84,24119.0,300715
278,2018-12-13,22.05,21.82,22.4,21.7,23150.0,300715
279,2018-12-14,21.87,21.5,22.17,21.41,14642.0,300715
280,2018-12-17,21.43,21.5,21.7,20.8,17227.0,300715
281,2018-12-18,21.61,20.68,21.83,20.4,22053.0,300715
282,2018-12-19,20.38,20.0,20.7,19.6,14218.0,300715
283,2018-12-20,19.85,20.0,20.39,19.62,4899.0,300715
284,2018-12-21,19.99,19.88,20.03,19.45,6801.0,300715
285,2018-12-24,19.6,19.94,20.0,19.58,5558.0,300715
286,2018-12-25,19.79,19.31,19.9,18.12,11041.0,300715
287,2018-12-26,19.34,18.72,19.49,18.72,8990.0,300715
288,2018-12-27,18.72,18.08,19.27,18.08,10187.0,300715
289,2018-12-28,18.39,18.01,18.4,17.7,6827.0,300715
290,2019-01-02,18.6,18.03,18.68,18.02,6476.0,300715
291,2019-01-03,18.25,18.06,18.47,18.0,4739.0,300715
292,2019-01-04,17.96,18.47,18.55,17.4,7479.0,300715
293,2019-01-07,18.6,18.82,18.84,18.54,6489.0,300715
294,2019-01-08,18.94,18.68,18.99,18.65,4078.0,300715
295,2019-01-09,18.5,18.68,19.03,18.5,5699.0,300715
296,2019-01-10,18.49,18.21,18.85,18.18,5745.0,300715
297,2019-01-11,18.19,18.95,18.97,18.19,10393.0,300715
298,2019-01-14,18.84,19.85,20.26,18.6,18903.0,300715
299,2019-01-15,19.63,20.13,20.56,19.63,15437.0,300715
300,2019-01-16,20.09,19.96,20.35,19.92,9400.0,300715
301,2019-01-17,20.4,20.2,20.4,20.0,8841.0,300715
302,2019-01-18,20.2,20.41,20.45,20.02,5968.0,300715
303,2019-01-21,20.22,20.74,20.86,20.22,8639.0,300715
304,2019-01-22,20.69,20.65,21.32,20.51,8483.0,300715
305,2019-01-23,21.0,21.27,21.31,20.8,10457.0,300715
306,2019-01-24,21.44,21.38,21.86,21.22,10722.0,300715
307,2019-01-25,21.2,22.0,22.73,20.99,19714.0,300715
308,2019-01-28,22.23,22.28,22.39,22.0,9291.0,300715
309,2019-01-29,22.27,21.86,22.71,21.1,11344.0,300715
310,2019-01-30,21.47,21.92,22.36,21.47,7595.0,300715
311,2019-01-31,22.5,21.13,22.6,20.73,10558.0,300715
312,2019-02-01,22.15,21.99,22.15,21.55,7984.0,300715
313,2019-02-11,22.02,21.98,22.22,21.6,11298.0,300715
314,2019-02-12,22.08,22.0,22.1,21.83,8614.0,300715
315,2019-02-13,22.0,22.25,22.25,21.76,10212.0,300715
316,2019-02-14,22.22,21.93,22.32,21.78,11162.0,300715
317,2019-02-15,22.17,21.53,22.3,21.53,6729.0,300715
318,2019-02-18,21.58,22.14,22.23,21.58,9159.0,300715
319,2019-02-19,22.14,22.0,22.46,21.99,11366.0,300715
320,2019-02-20,22.01,22.77,22.78,22.01,15902.0,300715
321,2019-02-21,23.0,22.12,23.8,22.11,18143.0,300715
322,2019-02-22,22.29,22.16,22.46,21.72,8415.0,300715
323,2019-02-25,22.27,22.98,23.1,22.27,19097.0,300715
324,2019-02-26,23.0,23.47,23.99,23.0,20671.0,300715
325,2019-02-27,23.2,23.58,23.62,23.0,15740.0,300715
326,2019-02-28,23.5,24.85,25.02,23.36,23090.0,300715
327,2019-03-01,24.53,25.05,25.29,24.53,16227.0,300715
328,2019-03-04,25.39,24.7,25.43,24.22,25697.0,300715
329,2019-03-05,24.7,24.98,25.0,24.48,12950.0,300715
330,2019-03-06,24.51,24.96,25.12,24.3,14374.0,300715
331,2019-03-07,27.29,25.61,27.29,24.96,23839.0,300715
332,2019-03-08,25.57,24.6,25.6,23.05,15098.0,300715
333,2019-03-11,24.05,25.3,25.79,24.05,10201.0,300715
334,2019-03-12,25.7,25.03,25.7,24.88,17972.0,300715
335,2019-03-13,25.03,24.55,25.18,24.5,9916.0,300715
336,2019-03-14,24.52,24.63,24.85,23.78,8728.0,300715
337,2019-03-15,24.64,24.8,25.0,24.64,7513.0,300715
338,2019-03-18,24.86,25.16,25.17,24.67,6662.0,300715
339,2019-03-19,25.21,25.02,25.21,24.98,9159.0,300715
340,2019-03-20,25.02,25.06,25.17,24.71,5963.0,300715
341,2019-03-21,25.31,25.09,25.31,25.0,6997.0,300715
342,2019-03-22,25.06,25.12,25.24,24.72,6462.0,300715
343,2019-03-25,25.0,25.29,25.9,24.78,9476.0,300715
344,2019-03-26,25.29,24.93,25.54,24.44,8828.0,300715
345,2019-03-27,24.93,25.09,25.26,23.87,6908.0,300715
346,2019-03-28,25.09,25.05,25.68,24.8,7601.0,300715
347,2019-03-29,24.14,25.13,25.32,24.14,11357.0,300715
348,2019-04-01,25.15,25.62,26.11,25.15,12521.0,300715
349,2019-04-02,25.74,25.92,26.36,25.1,17133.0,300715
350,2019-04-03,25.92,25.95,26.09,25.52,11190.0,300715
351,2019-04-04,25.97,25.93,26.33,25.4,18278.0,300715
352,2019-04-08,25.96,25.5,26.16,25.2,15255.0,300715
353,2019-04-09,24.85,24.84,25.29,24.6,12150.0,300715
354,2019-04-10,24.84,24.89,25.1,24.7,11921.0,300715
355,2019-04-11,24.85,24.81,25.69,24.73,14642.0,300715
356,2019-04-12,24.81,24.42,24.99,24.38,7012.0,300715
357,2019-04-15,24.54,24.18,25.08,24.17,6685.0,300715
358,2019-04-16,24.19,24.21,24.65,23.0,10509.0,300715
359,2019-04-17,24.21,24.47,24.57,23.93,7160.0,300715
360,2019-04-18,24.25,24.02,24.41,23.83,7546.0,300715
361,2019-04-19,24.12,24.28,24.42,23.95,6423.0,300715
362,2019-04-22,24.64,24.23,24.84,24.16,5507.0,300715
363,2019-04-23,24.03,23.36,24.3,23.36,7878.0,300715
364,2019-04-24,23.57,24.1,24.29,23.32,6870.0,300715
365,2019-04-25,24.4,24.0,24.77,23.97,8421.0,300715
366,2019-04-26,23.71,23.95,24.45,23.71,6234.0,300715
367,2019-04-29,23.79,22.81,24.29,22.7,6607.0,300715
368,2019-04-30,22.53,23.1,23.53,22.53,4703.0,300715
369,2019-05-06,22.0,21.34,22.52,20.79,9011.0,300715
370,2019-05-07,21.37,21.8,22.6,21.2,7094.0,300715
371,2019-05-08,20.6,21.78,22.32,20.6,5672.0,300715
372,2019-05-09,21.7,21.78,22.27,21.0,6170.0,300715
373,2019-05-10,22.1,22.16,22.27,21.32,8173.0,300715
374,2019-05-13,22.0,21.72,22.51,21.59,6036.0,300715
375,2019-05-14,21.6,21.13,21.99,20.8,13850.0,300715
376,2019-05-15,21.2,21.14,21.66,21.0,9498.0,300715
377,2019-05-16,21.25,20.9,21.31,20.81,8818.0,300715
378,2019-05-17,21.31,19.88,21.5,19.72,10676.0,300715
379,2019-05-20,19.94,20.28,20.4,19.13,9115.0,300715
380,2019-05-21,20.64,20.26,20.64,20.0,6073.0,300715
381,2019-05-22,20.36,19.65,20.36,19.52,5790.0,300715
382,2019-05-23,19.88,19.2,19.88,18.88,4921.0,300715
383,2019-05-24,19.19,18.89,19.49,18.73,5931.0,300715
384,2019-05-27,18.95,19.43,19.49,18.75,5833.0,300715
385,2019-05-28,19.48,19.75,20.35,19.29,6824.0,300715
386,2019-05-29,19.75,19.86,20.17,19.46,4591.0,300715
387,2019-05-30,19.54,19.7,19.9,19.31,4589.0,300715
388,2019-05-31,19.7,19.99,20.14,19.62,4929.0,300715
389,2019-06-03,20.01,19.95,20.43,19.69,4840.0,300715
390,2019-06-04,19.7,19.7,20.14,19.5,4591.0,300715
391,2019-06-05,19.73,20.11,20.15,19.73,6035.0,300715
392,2019-06-06,20.06,19.3,20.14,19.06,5519.0,300715
393,2019-06-10,18.9,20.1,20.18,18.9,7764.0,300715
394,2019-06-11,20.0,20.52,20.66,20.0,7426.0,300715
395,2019-06-12,20.51,20.62,21.15,20.51,8922.0,300715
396,2019-06-13,20.84,20.71,20.84,20.25,5058.0,300715
397,2019-06-14,20.66,20.16,20.99,19.8,5864.0,300715
398,2019-06-17,20.35,20.01,20.66,19.51,4967.0,300715
399,2019-06-18,20.11,19.99,20.23,19.74,4616.0,300715
400,2019-06-19,20.9,19.89,20.9,19.81,7259.0,300715
401,2019-06-20,19.96,20.1,20.19,19.7,7478.0,300715
402,2019-06-21,20.15,20.49,20.58,20.15,8142.0,300715
403,2019-06-24,20.91,20.15,20.91,20.01,6045.0,300715
404,2019-06-25,20.27,20.05,20.59,19.69,9403.0,300715
405,2019-06-26,20.0,19.91,20.17,19.61,5777.0,300715
406,2019-06-27,20.39,20.29,20.39,19.98,6283.0,300715
407,2019-06-28,20.57,21.04,22.17,20.37,21133.0,300715
408,2019-07-01,21.06,21.47,21.5,20.7,19546.0,300715
409,2019-07-02,21.19,20.95,21.3,20.85,12890.0,300715
410,2019-07-03,20.85,20.3,20.86,20.2,9821.0,300715
411,2019-07-04,20.22,20.45,20.5,20.14,8101.0,300715
412,2019-07-05,20.5,20.35,20.53,20.22,5536.0,300715
413,2019-07-08,20.16,19.48,20.34,19.2,9241.0,300715
414,2019-07-09,19.37,19.67,19.88,19.34,3922.0,300715
415,2019-07-10,19.42,19.77,19.89,19.42,4954.0,300715
416,2019-07-11,19.78,19.27,19.92,19.21,6661.0,300715
417,2019-07-12,19.37,19.36,19.59,19.22,4278.0,300715
418,2019-07-15,19.66,20.42,20.48,19.46,11661.0,300715
419,2019-07-16,20.19,20.6,20.94,20.19,15415.0,300715
420,2019-07-17,20.78,20.36,20.94,20.25,8418.0,300715
421,2019-07-18,20.15,19.6,20.23,19.5,6365.0,300715
422,2019-07-19,19.9,19.61,20.07,19.45,5888.0,300715
