,date,open,close,high,low,volume,code
46,2017-06-26,9.015,9.08,9.144,8.869,27373.0,002863
47,2017-06-27,9.074,9.05,9.208,9.015,24792.0,002863
48,2017-06-28,8.98,8.886,8.992,8.845,24444.0,002863
49,2017-06-29,8.904,8.945,9.021,8.787,23158.0,002863
50,2017-06-30,8.892,9.46,9.595,8.845,85541.0,002863
51,2017-07-03,9.366,9.489,9.554,9.244,54449.0,002863
52,2017-07-04,9.425,9.384,9.489,9.308,35514.0,002863
53,2017-07-05,9.396,9.7,9.806,9.337,71889.0,002863
54,2017-07-06,9.7,9.823,9.905,9.589,78903.0,002863
55,2017-07-07,9.765,9.882,10.046,9.759,67509.0,002863
56,2017-07-10,9.765,9.396,9.765,9.384,61756.0,002863
57,2017-07-11,9.39,9.085,9.489,9.08,35952.0,002863
58,2017-07-12,9.085,9.238,9.261,8.904,30639.0,002863
59,2017-07-13,9.179,9.056,9.238,9.015,21544.0,002863
60,2017-07-14,9.056,9.004,9.173,8.974,14605.0,002863
61,2017-07-17,8.81,8.102,8.898,8.102,50055.0,002863
62,2017-07-18,7.991,8.143,8.219,7.891,29614.0,002863
63,2017-07-19,8.079,8.131,8.166,7.956,21965.0,002863
64,2017-07-20,8.102,8.102,8.336,8.09,20935.0,002863
65,2017-07-21,8.067,7.967,8.108,7.961,20219.0,002863
66,2017-07-24,7.921,8.032,8.079,7.815,25451.0,002863
67,2017-07-25,8.032,8.108,8.161,7.991,22329.0,002863
68,2017-07-26,8.137,7.961,8.149,7.885,19716.0,002863
69,2017-07-27,8.02,8.248,8.289,7.903,34708.0,002863
70,2017-07-28,8.213,8.213,8.354,8.143,28865.0,002863
71,2017-07-31,8.143,8.155,8.254,8.108,18946.0,002863
72,2017-08-01,8.166,8.295,8.295,8.114,24268.0,002863
73,2017-08-02,8.781,8.559,8.916,8.494,127965.0,002863
74,2017-08-03,8.213,8.324,8.5,8.213,54217.0,002863
75,2017-08-04,8.295,8.231,8.389,8.202,31853.0,002863
76,2017-08-07,8.26,8.482,8.529,8.207,48182.0,002863
77,2017-08-08,8.482,8.377,8.512,8.342,25733.0,002863
78,2017-08-09,8.401,8.283,8.401,8.26,19485.0,002863
79,2017-08-10,8.301,8.079,8.33,8.026,25593.0,002863
80,2017-08-11,8.008,7.903,8.073,7.874,22715.0,002863
81,2017-08-14,7.915,8.002,8.043,7.897,21928.0,002863
82,2017-08-15,8.014,8.09,8.114,7.973,21917.0,002863
83,2017-08-16,8.131,8.272,8.348,8.067,33199.0,002863
84,2017-08-17,8.231,8.248,8.295,8.12,25345.0,002863
85,2017-08-18,8.19,8.172,8.202,8.137,18165.0,002863
86,2017-08-21,8.178,8.383,8.389,8.178,37410.0,002863
87,2017-08-22,8.383,8.354,8.529,8.313,39401.0,002863
88,2017-08-23,8.324,8.412,8.459,8.202,37226.0,002863
89,2017-08-24,8.377,8.424,8.582,8.371,49334.0,002863
90,2017-08-25,8.401,8.775,8.898,8.319,95275.0,002863
91,2017-08-28,8.787,9.021,9.238,8.682,95200.0,002863
92,2017-08-29,8.927,9.021,9.29,8.84,103890.0,002863
93,2017-08-30,8.898,8.781,9.062,8.752,56962.0,002863
94,2017-08-31,8.84,9.126,9.22,8.793,77702.0,002863
95,2017-09-01,9.132,9.074,9.238,8.992,52512.0,002863
96,2017-09-04,9.08,8.892,9.091,8.869,36420.0,002863
97,2017-09-05,8.875,8.904,9.033,8.845,22653.0,002863
98,2017-09-06,8.886,8.84,8.916,8.746,32380.0,002863
99,2017-09-07,8.84,8.845,9.039,8.81,33772.0,002863
100,2017-09-08,8.799,8.916,8.945,8.799,29418.0,002863
101,2017-09-11,8.916,9.308,9.308,8.857,85073.0,002863
102,2017-09-12,9.308,9.156,9.601,9.121,115402.0,002863
103,2017-09-13,8.957,9.126,9.15,8.927,53576.0,002863
104,2017-09-14,9.132,8.986,9.22,8.933,45505.0,002863
105,2017-09-15,9.039,8.939,9.068,8.933,28583.0,002863
106,2017-09-18,8.898,8.892,8.951,8.787,25081.0,002863
107,2017-09-19,8.828,8.881,8.957,8.828,21731.0,002863
108,2017-09-20,8.845,8.968,8.974,8.828,23583.0,002863
109,2017-09-21,8.963,8.892,9.056,8.875,24069.0,002863
110,2017-09-22,8.898,8.951,8.992,8.793,25918.0,002863
111,2017-09-25,8.904,8.851,9.056,8.845,21667.0,002863
112,2017-09-26,8.851,8.518,8.881,8.389,33182.0,002863
113,2017-09-27,8.518,8.629,8.652,8.459,13847.0,002863
114,2017-09-28,8.629,8.763,8.763,8.588,24820.0,002863
115,2017-09-29,8.769,8.687,8.769,8.623,24968.0,002863
116,2017-10-09,8.81,8.763,8.863,8.723,17894.0,002863
117,2017-10-10,8.763,8.974,8.98,8.723,27830.0,002863
118,2017-10-11,8.992,8.957,9.044,8.886,30365.0,002863
119,2017-10-12,8.933,8.904,8.992,8.81,21271.0,002863
120,2017-10-13,8.875,9.074,9.085,8.875,36990.0,002863
121,2017-10-16,9.091,8.699,9.091,8.664,30575.0,002863
122,2017-10-17,8.717,8.787,8.869,8.623,16655.0,002863
123,2017-10-18,8.793,8.682,8.974,8.67,24368.0,002863
124,2017-10-19,8.664,8.488,8.705,8.401,20412.0,002863
125,2017-10-20,8.494,8.588,8.588,8.477,10609.0,002863
126,2017-10-23,8.605,8.711,8.723,8.518,13287.0,002863
127,2017-10-24,8.611,8.734,8.734,8.535,18210.0,002863
128,2017-10-25,8.717,8.98,9.068,8.646,43426.0,002863
129,2017-10-26,8.927,8.951,9.004,8.904,25828.0,002863
130,2017-10-27,8.957,8.957,9.027,8.886,21965.0,002863
131,2017-10-30,8.904,8.734,8.968,8.559,25422.0,002863
132,2017-10-31,8.664,8.711,8.758,8.512,26013.0,002863
133,2017-11-01,8.617,8.682,8.775,8.605,15967.0,002863
134,2017-11-02,8.676,8.623,8.676,8.459,19977.0,002863
135,2017-11-03,8.6,8.564,8.6,8.459,16045.0,002863
136,2017-11-06,8.564,8.641,8.641,8.523,23246.0,002863
137,2017-11-07,8.641,8.617,8.641,8.512,15800.0,002863
138,2017-11-08,8.629,8.705,8.834,8.588,29897.0,002863
139,2017-11-09,8.658,8.933,8.968,8.646,48722.0,002863
140,2017-11-10,9.314,8.927,9.396,8.927,106798.0,002863
141,2017-11-13,8.781,8.711,8.91,8.67,63050.0,002863
142,2017-11-14,8.74,8.705,8.781,8.641,31506.0,002863
143,2017-11-15,8.635,9.056,9.167,8.635,74025.0,002863
144,2017-11-16,9.074,8.682,9.273,8.682,64948.0,002863
145,2017-11-17,8.646,8.008,8.676,8.002,50228.0,002863
146,2017-11-20,7.903,8.161,8.178,7.739,25365.0,002863
147,2017-11-21,8.143,8.295,8.383,8.049,28679.0,002863
148,2017-11-22,8.213,8.518,8.699,8.213,36213.0,002863
149,2017-11-23,8.605,8.529,8.658,8.371,34607.0,002863
150,2017-11-24,8.529,8.646,8.682,8.523,21284.0,002863
151,2017-11-27,8.6,8.605,8.763,8.553,20935.0,002863
152,2017-11-28,8.611,8.746,8.769,8.576,23559.0,002863
153,2017-11-29,8.723,8.629,8.723,8.488,17072.0,002863
154,2017-11-30,8.623,8.646,8.676,8.447,9667.0,002863
155,2017-12-01,8.646,8.687,8.699,8.564,20589.0,002863
156,2017-12-04,8.687,8.723,8.728,8.559,17228.0,002863
157,2017-12-05,8.699,8.793,8.845,8.617,42855.0,002863
158,2017-12-06,8.793,8.845,8.886,8.711,26684.0,002863
159,2017-12-07,8.863,8.775,8.863,8.769,14790.0,002863
160,2017-12-08,8.687,9.29,9.308,8.605,80596.0,002863
161,2017-12-11,9.273,9.911,9.999,9.249,122645.0,002863
162,2017-12-12,9.782,9.525,9.917,9.355,110240.0,002863
163,2017-12-13,9.484,9.981,9.981,9.366,78311.0,002863
164,2017-12-14,10.069,10.613,10.643,9.893,117193.0,002863
165,2017-12-15,10.596,10.537,10.748,10.444,76726.0,002863
166,2017-12-18,10.643,10.666,10.666,10.367,42924.0,002863
167,2017-12-19,10.672,11.064,11.064,10.408,65883.0,002863
168,2017-12-20,10.83,10.186,10.947,9.958,115303.0,002863
169,2017-12-21,9.952,9.167,10.127,9.167,75679.0,002863
170,2017-12-22,8.248,8.248,8.769,8.248,219015.0,002863
171,2017-12-25,7.874,7.481,7.961,7.423,154681.0,002863
172,2017-12-26,7.446,7.575,7.739,7.329,94950.0,002863
173,2017-12-27,7.546,7.575,7.721,7.487,64916.0,002863
174,2017-12-28,7.593,7.44,7.593,7.382,61328.0,002863
175,2017-12-29,7.481,7.417,7.487,7.359,47777.0,002863
176,2018-01-02,7.44,7.464,7.481,7.364,44152.0,002863
177,2018-01-03,7.446,7.464,7.493,7.382,45121.0,002863
178,2018-01-04,7.435,7.464,7.563,7.4,45713.0,002863
179,2018-01-05,7.435,7.493,7.528,7.417,37753.0,002863
180,2018-01-08,7.522,7.593,7.593,7.487,56076.0,002863
181,2018-01-09,7.604,7.809,7.821,7.54,83079.0,002863
182,2018-01-10,7.809,7.528,7.809,7.464,59914.0,002863
183,2018-01-11,7.487,7.522,7.581,7.405,34536.0,002863
184,2018-01-12,7.534,7.405,7.534,7.405,32519.0,002863
185,2018-01-15,7.423,7.037,7.429,7.013,53014.0,002863
186,2018-01-16,7.037,7.218,7.218,6.972,33711.0,002863
187,2018-01-17,7.938,7.938,7.938,7.938,28562.0,002863
188,2018-01-18,8.734,8.734,8.734,8.723,98754.0,002863
189,2018-01-19,9.366,9.606,9.606,9.244,150680.0,002863
190,2018-01-22,10.239,8.951,10.239,8.951,222073.0,002863
191,2018-01-23,9.074,9.846,9.846,9.021,296689.0,002863
192,2018-01-24,9.548,10.215,10.83,9.372,380070.0,002863
193,2018-01-25,9.431,9.419,9.934,9.197,273935.0,002863
194,2018-01-26,9.419,9.366,9.659,9.085,165283.0,002863
195,2018-01-29,9.226,9.32,9.577,9.156,139478.0,002863
196,2018-01-30,9.349,8.845,9.466,8.682,160082.0,002863
197,2018-01-31,8.845,8.564,9.015,8.442,135496.0,002863
198,2018-02-01,8.652,9.419,9.419,8.389,203989.0,002863
199,2018-02-02,9.208,9.571,9.923,8.781,262576.0,002863
200,2018-02-05,9.203,9.027,9.349,8.793,150337.0,002863
201,2018-02-06,8.488,8.125,8.717,8.125,136455.0,002863
202,2018-02-07,8.301,7.88,8.406,7.411,129828.0,002863
203,2018-02-08,7.774,8.02,8.184,7.563,96293.0,002863
204,2018-02-09,7.593,7.318,7.721,7.253,97322.0,002863
205,2018-02-12,7.417,8.049,8.049,7.417,51622.0,002863
206,2018-02-13,8.547,8.342,8.723,8.143,159263.0,002863
207,2018-02-14,8.155,8.155,8.465,8.12,97838.0,002863
208,2018-02-22,8.301,8.319,8.371,8.09,97675.0,002863
209,2018-02-23,8.196,8.33,8.752,8.137,113587.0,002863
210,2018-02-26,8.354,8.957,9.162,8.301,168161.0,002863
211,2018-02-27,8.793,9.062,9.325,8.664,179003.0,002863
212,2018-02-28,8.723,8.804,8.886,8.488,106758.0,002863
213,2018-03-01,8.752,9.121,9.343,8.682,137380.0,002863
214,2018-03-02,8.898,8.746,9.015,8.693,97106.0,002863
215,2018-03-05,8.728,8.816,8.875,8.723,66461.0,002863
216,2018-03-06,8.84,9.05,9.284,8.816,135116.0,002863
217,2018-03-07,9.167,9.958,9.958,9.167,279892.0,002863
218,2018-03-08,9.964,10.953,10.953,9.718,314214.0,002863
219,2018-03-09,11.111,11.228,11.819,10.555,338416.0,002863
220,2018-03-12,11.421,11.386,11.913,11.187,281319.0,002863
221,2018-03-13,11.082,10.672,11.257,10.49,224918.0,002863
222,2018-03-14,10.771,10.654,10.976,10.572,169081.0,002863
223,2018-03-15,10.268,9.923,10.332,9.589,201568.0,002863
224,2018-03-16,9.841,9.975,10.227,9.8,139479.0,002863
225,2018-03-19,9.975,10.092,10.397,9.864,144903.0,002863
226,2018-03-20,9.823,9.952,9.999,9.425,137037.0,002863
227,2018-03-21,9.958,9.841,10.233,9.806,149090.0,002863
228,2018-03-22,9.765,9.987,10.069,9.729,93299.0,002863
229,2018-03-23,9.308,8.986,9.53,8.986,102313.0,002863
230,2018-03-26,8.518,9.085,9.191,8.289,83132.0,002863
231,2018-03-27,9.179,9.489,9.647,9.091,107717.0,002863
232,2018-03-28,9.244,9.308,9.495,9.103,84120.0,002863
233,2018-03-29,9.32,9.407,9.571,9.132,65341.0,002863
234,2018-03-30,9.53,10.034,10.28,9.519,176418.0,002863
235,2018-04-02,9.846,9.858,9.94,9.677,111975.0,002863
236,2018-04-03,9.56,9.876,9.928,9.425,83795.0,002863
237,2018-04-04,9.852,9.735,10.092,9.694,92639.0,002863
238,2018-04-09,9.601,9.425,9.601,8.886,69242.0,002863
239,2018-04-10,9.507,9.887,10.127,9.507,142180.0,002863
240,2018-04-11,10.04,10.877,10.877,9.975,181877.0,002863
241,2018-04-12,11.093,10.444,11.532,10.391,285851.0,002863
242,2018-04-13,10.654,10.883,11.415,10.42,250125.0,002863
243,2018-04-16,10.098,9.952,10.327,9.794,195618.0,002863
244,2018-04-17,9.735,9.46,10.057,9.214,127402.0,002863
245,2018-04-18,9.343,9.571,9.642,8.957,108688.0,002863
246,2018-04-19,9.39,9.829,9.846,9.366,106150.0,002863
247,2018-04-20,9.612,9.191,9.659,9.132,86638.0,002863
248,2018-04-23,9.249,9.724,10.01,9.238,108314.0,002863
249,2018-04-24,9.718,10.695,10.695,9.718,237598.0,002863
250,2018-04-25,10.537,10.888,10.912,10.321,244685.0,002863
251,2018-04-26,10.748,10.449,10.976,10.309,167621.0,002863
252,2018-04-27,10.62,10.3,11.5,10.08,435292.0,002863
253,2018-05-02,10.03,11.33,11.33,10.02,492665.0,002863
254,2018-05-03,11.33,12.46,12.46,10.83,519442.0,002863
255,2018-05-04,12.34,12.09,13.55,12.0,640090.0,002863
256,2018-05-07,11.08,11.82,12.25,10.97,443938.0,002863
257,2018-05-08,11.42,11.54,11.78,11.32,318972.0,002863
258,2018-05-09,11.38,11.86,12.15,11.37,334842.0,002863
259,2018-05-10,11.72,11.86,12.3,11.62,305963.0,002863
260,2018-05-11,11.64,11.23,11.69,11.1,234491.0,002863
261,2018-05-14,11.4,11.09,11.48,11.0,140255.0,002863
262,2018-05-15,11.03,11.27,11.37,11.03,126036.0,002863
263,2018-05-16,11.1,11.5,11.75,11.03,200236.0,002863
264,2018-05-17,11.3,11.21,11.37,11.08,125859.0,002863
265,2018-05-18,11.21,11.02,11.32,10.3,138211.0,002863
266,2018-05-21,10.96,11.24,11.3,10.96,134358.0,002863
267,2018-05-22,11.22,11.48,11.48,10.9,173000.0,002863
268,2018-05-23,11.9,11.45,12.17,11.37,273476.0,002863
269,2018-05-24,11.09,11.12,11.33,11.0,133966.0,002863
270,2018-05-25,11.12,11.4,11.59,11.01,178955.0,002863
271,2018-05-28,11.2,10.83,11.28,10.78,136778.0,002863
272,2018-05-29,10.64,10.53,10.93,10.38,90602.0,002863
273,2018-05-30,10.2,9.49,10.29,9.48,121283.0,002863
274,2018-05-31,9.6,9.69,9.88,9.47,71769.0,002863
275,2018-06-01,9.59,9.31,9.65,9.15,76521.0,002863
276,2018-06-04,9.39,9.35,9.45,9.22,50614.0,002863
277,2018-06-05,9.41,9.73,9.78,9.3,81301.0,002863
278,2018-06-06,9.68,9.92,9.93,9.6,96824.0,002863
279,2018-06-07,9.99,9.58,10.03,9.55,70717.0,002863
280,2018-06-08,9.5,9.41,9.5,9.23,54217.0,002863
281,2018-06-11,9.5,9.45,9.59,9.37,38947.0,002863
282,2018-06-12,9.45,9.67,9.74,9.15,80780.0,002863
283,2018-06-13,9.63,9.23,9.63,9.2,60353.0,002863
284,2018-06-14,9.16,9.08,9.34,9.08,51752.0,002863
285,2018-06-15,9.09,8.4,9.17,8.2,80187.0,002863
286,2018-06-19,8.18,7.56,8.18,7.56,67556.0,002863
287,2018-06-20,7.33,7.63,7.74,7.15,73995.0,002863
288,2018-06-21,7.66,7.26,7.74,7.2,61988.0,002863
289,2018-06-22,7.24,7.41,7.5,6.98,50006.0,002863
290,2018-06-25,7.52,7.47,7.67,7.41,56486.0,002863
291,2018-06-26,7.4,7.61,7.65,7.23,53733.0,002863
292,2018-06-27,7.6,8.37,8.37,7.57,65152.0,002863
293,2018-06-28,8.5,8.69,9.1,8.18,211156.0,002863
294,2018-06-29,8.45,8.72,8.8,8.29,150271.0,002863
295,2018-07-02,8.65,8.64,9.09,8.54,129138.0,002863
296,2018-07-03,8.42,8.7,8.7,8.23,91446.0,002863
297,2018-07-04,8.68,8.24,8.68,8.1,75840.0,002863
298,2018-07-05,8.33,8.24,8.68,8.19,76391.0,002863
299,2018-07-06,8.02,8.03,8.35,7.6,83576.0,002863
300,2018-07-09,8.28,8.22,8.36,8.1,54074.0,002863
301,2018-07-10,8.24,8.49,8.7,8.13,104926.0,002863
302,2018-07-11,8.26,8.03,8.27,7.86,80277.0,002863
303,2018-07-12,8.13,8.26,8.46,8.09,72847.0,002863
304,2018-07-13,8.23,8.49,8.57,8.21,96037.0,002863
305,2018-07-16,8.56,8.37,8.57,8.26,54332.0,002863
306,2018-07-17,8.37,8.3,8.37,8.12,47993.0,002863
307,2018-07-18,8.26,8.19,8.38,8.17,39555.0,002863
308,2018-07-19,8.14,7.78,8.23,7.75,60970.0,002863
309,2018-07-20,7.81,8.04,8.04,7.8,46232.0,002863
310,2018-07-23,8.14,8.1,8.24,8.0,44313.0,002863
311,2018-07-24,8.12,8.23,8.25,8.12,52542.0,002863
312,2018-07-25,8.33,8.15,8.35,8.13,42966.0,002863
313,2018-07-26,8.15,8.19,8.29,8.09,35765.0,002863
314,2018-07-27,8.22,7.96,8.22,7.89,39889.0,002863
315,2018-07-30,7.9,7.75,7.97,7.71,31176.0,002863
316,2018-07-31,7.8,7.77,7.86,7.7,21775.0,002863
317,2018-08-01,7.74,7.45,7.87,7.44,32743.0,002863
318,2018-08-02,7.37,7.16,7.43,6.98,43868.0,002863
319,2018-08-03,7.16,7.06,7.22,7.03,24414.0,002863
320,2018-08-06,6.98,7.0,7.14,6.89,25210.0,002863
321,2018-08-07,7.0,7.23,7.25,6.98,25892.0,002863
322,2018-08-08,7.28,7.0,7.28,6.91,35037.0,002863
323,2018-08-09,7.0,7.15,7.16,6.81,37008.0,002863
324,2018-08-10,7.12,7.17,7.22,7.08,26511.0,002863
325,2018-08-13,7.05,7.22,7.22,6.97,27417.0,002863
326,2018-08-14,7.16,7.36,7.67,7.16,57799.0,002863
327,2018-08-15,7.3,7.11,7.43,7.06,34819.0,002863
328,2018-08-16,7.02,7.0,7.12,6.96,25810.0,002863
329,2018-08-17,7.04,6.9,7.13,6.89,23605.0,002863
330,2018-08-20,6.9,6.95,6.98,6.76,24032.0,002863
331,2018-08-21,7.0,6.97,7.04,6.87,16942.0,002863
332,2018-08-22,6.93,6.83,6.98,6.81,17970.0,002863
333,2018-08-23,6.85,6.87,6.92,6.83,20808.0,002863
334,2018-08-24,6.9,6.87,6.96,6.85,20370.0,002863
335,2018-08-27,6.93,7.05,7.06,6.85,33164.0,002863
336,2018-08-28,7.05,6.99,7.07,6.92,30483.0,002863
337,2018-08-29,7.02,6.9,7.02,6.83,21050.0,002863
338,2018-08-30,6.86,6.73,6.92,6.71,22202.0,002863
339,2018-08-31,6.75,6.39,6.79,6.2,34346.0,002863
340,2018-09-03,6.39,6.42,6.46,6.25,25807.0,002863
341,2018-09-04,6.36,6.5,6.55,6.35,32245.0,002863
342,2018-09-05,6.44,6.53,6.66,6.44,29718.0,002863
343,2018-09-06,6.53,6.44,6.54,6.42,21401.0,002863
344,2018-09-07,6.44,6.45,6.58,6.41,19118.0,002863
345,2018-09-10,6.53,6.27,6.53,6.26,18312.0,002863
346,2018-09-11,6.32,6.3,6.38,6.28,15091.0,002863
347,2018-09-12,6.31,6.49,6.51,6.3,23600.0,002863
348,2018-09-13,6.47,6.45,6.53,6.34,23035.0,002863
349,2018-09-14,6.42,6.39,6.55,6.37,19690.0,002863
350,2018-09-17,6.34,6.09,6.36,6.08,28507.0,002863
351,2018-09-18,6.09,6.2,6.22,6.08,20266.0,002863
352,2018-09-19,6.16,6.32,6.37,6.16,32152.0,002863
353,2018-09-20,6.36,6.31,6.41,6.29,22188.0,002863
354,2018-09-21,6.36,6.39,6.43,6.28,26043.0,002863
355,2018-09-25,6.35,6.44,6.46,6.3,20878.0,002863
356,2018-09-26,6.5,6.41,6.52,6.37,24653.0,002863
357,2018-09-27,6.37,6.17,6.4,6.13,27263.0,002863
358,2018-09-28,6.16,6.22,6.29,6.16,13701.0,002863
359,2018-10-08,6.19,6.01,6.19,6.0,19864.0,002863
360,2018-10-09,6.01,6.07,6.1,5.99,14332.0,002863
361,2018-10-10,6.07,6.68,6.68,6.01,43142.0,002863
362,2018-10-11,6.79,7.35,7.35,6.75,298112.0,002863
363,2018-10-12,7.26,7.26,7.98,6.71,363802.0,002863
364,2018-10-15,7.1,7.36,7.77,6.85,285163.0,002863
365,2018-10-16,7.02,6.8,7.29,6.78,201374.0,002863
366,2018-10-17,6.81,7.02,7.2,6.8,163273.0,002863
367,2018-10-18,6.77,7.47,7.72,6.62,328331.0,002863
368,2018-10-19,7.0,7.69,7.86,6.9,327778.0,002863
369,2018-10-22,7.53,7.93,8.25,7.4,327485.0,002863
370,2018-10-23,7.75,7.6,7.87,7.54,197752.0,002863
371,2018-10-24,7.53,7.35,7.62,7.23,131131.0,002863
372,2018-10-25,7.06,7.55,7.68,6.93,150130.0,002863
373,2018-10-26,7.53,7.26,7.59,7.22,104553.0,002863
374,2018-10-29,7.22,7.31,7.36,7.11,59601.0,002863
375,2018-10-30,7.28,7.77,8.0,7.25,227586.0,002863
376,2018-10-31,7.67,7.6,7.77,7.5,156639.0,002863
377,2018-11-01,7.6,7.58,7.61,7.43,117358.0,002863
378,2018-11-02,7.59,7.62,7.73,7.5,116174.0,002863
379,2018-11-05,7.59,7.68,7.7,7.52,99896.0,002863
380,2018-11-06,7.61,7.5,7.61,7.38,68225.0,002863
381,2018-11-07,7.5,7.18,7.57,7.11,108215.0,002863
382,2018-11-08,7.24,7.28,7.28,7.12,71472.0,002863
383,2018-11-09,7.2,7.17,7.33,7.16,44623.0,002863
384,2018-11-12,7.15,7.34,7.4,7.1,66045.0,002863
385,2018-11-13,7.2,7.37,7.45,7.15,79574.0,002863
386,2018-11-14,7.32,7.47,7.59,7.31,105113.0,002863
387,2018-11-15,7.43,7.54,7.55,7.39,78418.0,002863
388,2018-11-16,7.56,7.45,7.59,7.44,78643.0,002863
389,2018-11-19,7.44,7.29,7.44,7.18,70411.0,002863
390,2018-11-20,7.22,7.33,7.34,7.15,57469.0,002863
391,2018-11-21,7.22,7.3,7.37,7.22,52408.0,002863
392,2018-11-22,7.3,7.25,7.33,7.2,35782.0,002863
393,2018-11-23,7.25,6.63,7.25,6.62,75575.0,002863
394,2018-11-26,6.62,6.57,6.71,6.53,30911.0,002863
395,2018-11-27,6.61,6.55,6.67,6.48,25479.0,002863
396,2018-11-28,6.55,6.61,6.61,6.21,42789.0,002863
397,2018-11-29,6.62,6.45,6.7,6.41,31916.0,002863
398,2018-11-30,6.37,6.46,6.51,6.28,24399.0,002863
399,2018-12-03,6.62,7.11,7.11,6.55,54974.0,002863
400,2018-12-04,7.6,7.21,7.8,7.19,180205.0,002863
401,2018-12-05,6.85,7.16,7.43,6.85,126594.0,002863
402,2018-12-06,7.04,6.95,7.26,6.91,80281.0,002863
403,2018-12-07,6.98,6.93,7.12,6.88,45974.0,002863
404,2018-12-10,6.88,6.88,6.98,6.81,38870.0,002863
405,2018-12-11,6.9,6.85,6.96,6.75,33049.0,002863
406,2018-12-12,6.89,7.17,7.48,6.88,108644.0,002863
407,2018-12-13,7.09,7.11,7.19,7.01,75105.0,002863
408,2018-12-14,7.09,6.72,7.1,6.7,68023.0,002863
409,2018-12-17,6.68,6.8,6.86,6.68,31352.0,002863
410,2018-12-18,6.74,6.69,6.82,6.57,34383.0,002863
411,2018-12-19,6.61,6.65,6.74,6.61,21596.0,002863
412,2018-12-20,6.65,6.64,6.68,6.57,24776.0,002863
413,2018-12-21,6.6,6.59,6.64,6.47,26191.0,002863
414,2018-12-24,6.59,6.66,6.68,6.56,23856.0,002863
415,2018-12-25,6.61,6.52,6.61,6.34,29849.0,002863
416,2018-12-26,6.51,6.49,6.56,6.45,21863.0,002863
417,2018-12-27,6.6,6.38,6.64,6.38,26393.0,002863
418,2018-12-28,6.38,6.37,6.46,6.35,19567.0,002863
419,2019-01-02,6.38,6.37,6.49,6.36,13921.0,002863
420,2019-01-03,6.37,6.39,6.44,6.31,20894.0,002863
421,2019-01-04,6.36,6.58,6.64,6.26,46037.0,002863
422,2019-01-07,6.59,6.63,6.69,6.5,45568.0,002863
