,date,open,close,high,low,volume,code
36,2017-03-31,63.361,66.967,69.95,62.131,30051.0,603040
37,2017-04-05,65.403,72.038,72.122,60.271,43067.0,603040
38,2017-04-06,72.995,70.489,73.708,69.844,21471.0,603040
39,2017-04-07,69.525,69.647,73.716,68.349,24240.0,603040
40,2017-04-10,66.769,65.418,69.009,63.771,20634.0,603040
41,2017-04-11,64.788,66.959,68.318,62.123,20196.0,603040
42,2017-04-12,65.555,62.845,66.322,62.746,18218.0,603040
43,2017-04-13,62.845,63.998,65.661,62.328,14066.0,603040
44,2017-04-14,63.771,60.726,63.771,60.354,11915.0,603040
45,2017-04-17,54.888,58.859,60.62,54.888,13209.0,603040
46,2017-04-18,58.464,57.667,60.309,57.029,7245.0,603040
47,2017-04-19,57.933,59.557,60.339,57.75,10134.0,603040
48,2017-04-20,59.557,59.231,61.455,58.305,7378.0,603040
49,2017-04-21,59.747,56.68,59.747,56.103,10351.0,603040
50,2017-04-24,56.141,56.908,58.024,54.319,7838.0,603040
51,2017-04-25,57.553,57.029,58.836,56.756,10701.0,603040
52,2017-04-26,57.242,59.869,61.114,56.3,10425.0,603040
53,2017-04-27,59.216,64.196,64.94,58.54,13068.0,603040
54,2017-04-28,63.3,64.15,66.443,63.171,10023.0,603040
55,2017-05-02,64.15,63.657,65.023,63.012,5333.0,603040
56,2017-05-03,63.391,63.877,64.53,62.632,7260.0,603040
57,2017-05-04,63.604,59.793,63.763,59.603,7313.0,603040
58,2017-05-05,59.891,58.145,60.339,58.077,7194.0,603040
59,2017-05-08,57.697,57.508,59.216,57.47,5138.0,603040
60,2017-05-09,57.318,60.203,60.719,55.632,9393.0,603040
61,2017-05-10,59.405,58.965,60.939,58.821,4583.0,603040
62,2017-05-11,57.978,62.981,64.864,57.796,7091.0,603040
63,2017-05-12,62.776,63.224,63.535,61.493,4762.0,603040
64,2017-05-15,62.708,60.947,63.619,60.256,6830.0,603040
65,2017-05-16,59.899,61.911,62.23,58.593,6202.0,603040
66,2017-05-17,62.063,60.719,62.252,60.028,4830.0,603040
67,2017-05-18,59.223,59.39,60.552,58.798,4207.0,603040
68,2017-05-19,59.481,55.625,59.823,55.427,7315.0,603040
69,2017-05-22,55.154,52.33,56.68,52.004,13176.0,603040
70,2017-05-23,51.715,51.275,52.459,50.637,8705.0,603040
71,2017-05-24,50.288,52.74,53.598,50.288,6172.0,603040
72,2017-05-25,52.026,52.246,52.975,50.925,5207.0,603040
73,2017-05-26,53.018,52.103,53.353,51.074,3881.0,603040
74,2017-05-31,53.361,51.867,54.878,50.731,11256.0,603040
75,2017-06-01,51.272,48.498,51.737,48.086,8994.0,603040
76,2017-06-02,47.911,49.146,49.908,47.354,6287.0,603040
77,2017-06-05,49.999,50.098,50.838,49.176,8072.0,603040
78,2017-06-06,49.557,50.167,50.312,49.42,3370.0,603040
79,2017-06-07,50.213,52.05,52.126,49.877,10374.0,603040
80,2017-06-08,52.042,50.464,52.431,50.396,8817.0,603040
81,2017-06-09,50.464,49.062,50.693,48.52,9877.0,603040
82,2017-06-12,48.254,46.66,48.284,46.615,9401.0,603040
83,2017-06-13,46.996,47.56,47.872,46.5,7670.0,603040
84,2017-06-14,47.407,48.17,48.513,46.889,7928.0,603040
85,2017-06-15,47.735,49.001,49.885,47.651,7422.0,603040
86,2017-06-16,48.94,48.955,50.678,48.635,7000.0,603040
87,2017-06-19,48.787,51.211,51.318,48.414,10623.0,603040
88,2017-06-20,51.722,49.992,51.722,49.938,6643.0,603040
89,2017-06-21,50.015,50.243,51.356,49.572,6382.0,603040
90,2017-06-22,50.35,48.528,50.845,48.498,5802.0,603040
91,2017-06-23,47.865,48.216,48.924,47.415,4968.0,603040
92,2017-06-26,48.376,48.231,49.168,47.644,5180.0,603040
93,2017-06-27,48.368,48.208,48.863,47.949,2863.0,603040
94,2017-06-28,48.383,48.216,48.391,47.773,2855.0,603040
95,2017-06-29,47.933,48.261,48.871,47.933,3121.0,603040
96,2017-06-30,48.025,49.031,49.519,47.872,5548.0,603040
97,2017-07-03,49.1,50.114,50.22,48.696,4751.0,603040
98,2017-07-04,50.297,51.089,51.227,49.778,4909.0,603040
99,2017-07-05,50.777,51.166,51.806,50.548,4532.0,603040
100,2017-07-06,52.507,53.491,55.259,51.288,8981.0,603040
101,2017-07-10,54.878,52.126,54.886,51.836,13885.0,603040
102,2017-07-11,51.836,50.609,52.141,50.373,5934.0,603040
103,2017-07-12,51.745,52.248,53.361,51.074,11193.0,603040
104,2017-07-13,52.332,52.096,53.285,51.455,7094.0,603040
105,2017-07-14,51.166,51.31,52.965,51.166,4778.0,603040
106,2017-07-17,50.319,48.505,50.602,47.819,7575.0,603040
107,2017-07-18,48.033,49.138,49.641,47.415,3680.0,603040
108,2017-07-19,48.696,49.717,50.236,48.139,3954.0,603040
109,2017-07-20,49.854,50.815,51.044,48.414,5803.0,603040
110,2017-07-21,50.358,49.87,50.754,49.679,1751.0,603040
111,2017-07-24,49.405,50.289,50.525,49.092,2221.0,603040
112,2017-07-25,50.373,50.06,50.541,49.55,1225.0,603040
113,2017-07-26,49.839,48.612,50.22,48.528,3210.0,603040
114,2017-07-27,48.94,50.365,51.074,47.796,6590.0,603040
115,2017-07-28,49.832,50.746,51.966,49.832,5786.0,603040
116,2017-07-31,50.586,52.179,52.904,49.832,6478.0,603040
117,2017-08-01,52.446,51.219,52.446,50.792,4640.0,603040
118,2017-08-02,51.166,48.711,51.166,48.025,8530.0,603040
119,2017-08-03,48.193,48.406,48.94,48.025,5281.0,603040
120,2017-08-04,48.406,47.446,48.482,47.4,2981.0,603040
121,2017-08-07,47.446,48.002,48.627,47.43,2838.0,603040
122,2017-08-08,48.002,48.216,48.863,47.499,3310.0,603040
123,2017-08-09,48.406,47.979,48.955,47.735,3080.0,603040
124,2017-08-10,47.979,48.162,48.551,47.728,1549.0,603040
125,2017-08-11,47.651,48.216,48.635,47.644,1620.0,603040
126,2017-08-14,47.789,49.062,49.207,47.789,3345.0,603040
127,2017-08-15,49.237,49.176,49.915,48.452,3263.0,603040
128,2017-08-16,49.176,50.495,50.602,48.665,7088.0,603040
129,2017-08-17,49.55,50.167,50.914,49.55,5121.0,603040
130,2017-08-18,50.312,48.551,50.457,48.52,9396.0,603040
131,2017-08-21,48.551,51.067,52.584,48.551,8225.0,603040
132,2017-08-22,50.937,51.028,51.631,50.937,5245.0,603040
133,2017-08-23,50.845,51.303,51.455,50.312,4823.0,603040
134,2017-08-24,51.082,51.532,51.943,51.082,5511.0,603040
135,2017-08-25,51.112,51.425,51.913,51.074,4683.0,603040
136,2017-08-28,51.997,53.178,54.329,51.6,10954.0,603040
137,2017-08-29,53.224,53.14,54.863,52.698,7877.0,603040
138,2017-08-30,53.01,53.91,54.413,53.01,5816.0,603040
139,2017-08-31,54.253,55.419,55.488,53.979,6385.0,603040
140,2017-09-01,55.656,55.983,57.31,55.313,7366.0,603040
141,2017-09-04,56.387,53.605,56.387,53.529,9081.0,603040
142,2017-09-05,53.925,53.651,54.626,53.323,5550.0,603040
143,2017-09-06,53.666,53.757,54.131,53.399,3686.0,603040
144,2017-09-07,53.879,54.444,54.87,53.437,4475.0,603040
145,2017-09-08,54.322,53.857,54.565,53.605,2567.0,603040
146,2017-09-11,53.361,54.497,54.878,53.041,4662.0,603040
147,2017-09-12,54.649,55.252,57.089,54.123,8193.0,603040
148,2017-09-13,55.099,54.878,55.343,53.948,3587.0,603040
149,2017-09-14,55.267,53.689,55.274,53.361,6800.0,603040
150,2017-09-15,53.689,52.965,53.841,52.523,4450.0,603040
151,2017-09-18,52.858,52.995,53.254,52.446,2784.0,603040
152,2017-09-19,53.209,52.675,53.727,52.584,5009.0,603040
153,2017-09-20,52.446,53.498,53.514,52.446,3630.0,603040
154,2017-09-21,53.376,53.132,53.811,52.98,3261.0,603040
155,2017-09-22,53.132,53.003,53.132,51.242,5183.0,603040
156,2017-09-25,53.018,52.385,53.361,52.263,2798.0,603040
157,2017-09-26,52.446,50.762,52.507,50.312,6954.0,603040
158,2017-09-27,50.731,51.722,52.035,50.464,3399.0,603040
159,2017-09-28,51.661,51.615,52.103,51.249,3228.0,603040
160,2017-09-29,51.493,52.05,52.37,51.493,2272.0,603040
161,2017-10-09,52.942,52.317,52.972,51.836,4537.0,603040
162,2017-10-10,52.401,54.085,54.337,52.218,8792.0,603040
163,2017-10-11,54.116,53.59,54.665,52.965,7721.0,603040
164,2017-10-12,53.3,53.422,53.773,52.995,3813.0,603040
165,2017-10-13,54.779,56.105,56.387,54.276,17964.0,603040
166,2017-10-16,56.258,56.471,56.769,55.069,10457.0,603040
167,2017-10-17,55.686,60.107,60.664,55.678,13912.0,603040
168,2017-10-18,60.146,59.802,61.556,59.086,10285.0,603040
169,2017-10-19,59.604,61.571,64.78,59.475,14634.0,603040
170,2017-10-20,61.731,61.906,62.044,60.389,8835.0,603040
171,2017-10-23,62.417,61.06,62.493,60.611,9156.0,603040
172,2017-10-24,61.358,59.437,61.38,58.545,12526.0,603040
173,2017-10-25,59.223,65.383,65.383,59.223,23148.0,603040
174,2017-10-26,64.544,66.77,69.705,64.262,20447.0,603040
175,2017-10-27,67.197,70.063,71.626,66.816,19793.0,603040
176,2017-10-30,69.369,69.225,70.284,67.334,17766.0,603040
177,2017-10-31,69.293,69.156,69.56,67.143,13383.0,603040
178,2017-11-01,69.369,70.551,71.534,68.485,15141.0,603040
179,2017-11-02,70.132,66.732,71.504,66.191,16580.0,603040
180,2017-11-03,66.32,65.421,67.258,64.567,16272.0,603040
181,2017-11-06,65.939,66.175,66.816,65.177,11185.0,603040
182,2017-11-07,66.389,66.869,67.235,64.796,12180.0,603040
183,2017-11-08,66.701,64.979,68.531,64.841,15285.0,603040
184,2017-11-09,65.261,67.822,68.157,65.253,15692.0,603040
185,2017-11-10,67.616,67.685,68.607,66.739,10229.0,603040
186,2017-11-13,67.967,71.763,72.388,67.967,19690.0,603040
187,2017-11-14,72.037,70.764,73.021,69.369,14764.0,603040
188,2017-11-15,70.132,67.448,71.275,67.082,13718.0,603040
189,2017-11-16,67.845,65.421,68.95,65.161,9579.0,603040
190,2017-11-17,65.939,61.48,66.015,60.069,15330.0,603040
191,2017-11-20,60.222,62.806,62.89,60.222,10490.0,603040
192,2017-11-21,62.188,62.135,62.661,58.194,14612.0,603040
193,2017-11-22,62.036,62.181,63.187,61.236,7014.0,603040
194,2017-11-23,61.769,59.231,61.769,59.078,8107.0,603040
195,2017-11-24,58.819,59.185,60.626,58.758,5114.0,603040
196,2017-11-27,59.254,56.563,59.254,56.258,8991.0,603040
197,2017-11-28,56.784,58.049,58.316,56.746,5358.0,603040
198,2017-11-29,58.125,58.979,59.307,57.782,5750.0,603040
199,2017-11-30,58.705,58.872,59.825,58.369,3429.0,603040
200,2017-12-01,58.697,58.743,59.223,57.569,5051.0,603040
201,2017-12-04,57.47,53.186,57.47,52.873,13316.0,603040
202,2017-12-05,52.507,52.042,53.742,51.638,5422.0,603040
203,2017-12-06,51.836,53.422,53.514,51.532,4753.0,603040
204,2017-12-07,53.285,52.507,53.369,51.997,4151.0,603040
205,2017-12-08,53.064,54.543,55.061,52.24,6048.0,603040
206,2017-12-11,54.07,54.558,54.71,54.009,4217.0,603040
207,2017-12-12,54.695,52.782,54.695,52.446,5502.0,603040
208,2017-12-13,52.37,54.169,54.436,52.37,4828.0,603040
209,2017-12-14,54.032,54.87,55.107,53.544,3648.0,603040
210,2017-12-15,54.504,54.337,55.267,54.123,3013.0,603040
211,2017-12-18,54.504,53.201,54.558,52.675,2596.0,603040
212,2017-12-19,53.361,53.879,54.032,52.98,3151.0,603040
213,2017-12-20,53.803,53.384,54.123,53.209,2159.0,603040
214,2017-12-21,53.117,53.963,54.283,52.98,2789.0,603040
215,2017-12-22,53.933,53.742,54.817,53.399,3490.0,603040
216,2017-12-25,53.735,50.548,53.735,49.931,8896.0,603040
217,2017-12-26,50.556,51.745,52.218,50.053,7181.0,603040
218,2017-12-27,51.341,50.396,51.547,50.236,6465.0,603040
219,2017-12-28,50.396,50.845,51.455,49.184,5163.0,603040
220,2017-12-29,51.074,51.112,51.15,49.664,7585.0,603040
221,2018-01-02,50.922,51.356,51.448,50.312,5342.0,603040
222,2018-01-03,51.112,50.998,51.356,50.388,5725.0,603040
223,2018-01-04,51.028,50.533,51.074,49.55,4633.0,603040
224,2018-01-05,50.502,52.5,52.545,50.053,9447.0,603040
225,2018-01-08,52.385,52.042,52.599,51.455,5305.0,603040
226,2018-01-09,51.577,52.004,52.896,51.303,6170.0,603040
227,2018-01-10,52.065,50.548,52.309,49.915,6588.0,603040
228,2018-01-11,50.312,51.188,51.211,49.626,3100.0,603040
229,2018-01-12,51.684,50.266,51.722,49.626,6059.0,603040
230,2018-01-15,49.717,47.164,50.007,46.386,10992.0,603040
231,2018-01-16,47.164,47.461,47.56,46.744,5003.0,603040
232,2018-01-17,49.29,48.482,49.915,47.491,8576.0,603040
233,2018-01-18,48.559,48.155,49.092,47.529,5843.0,603040
234,2018-01-19,47.537,48.246,48.94,47.263,6473.0,603040
235,2018-01-22,48.673,48.406,49.13,48.078,5991.0,603040
236,2018-01-23,48.033,47.979,48.856,47.743,5962.0,603040
237,2018-01-24,47.872,47.758,48.025,46.599,7239.0,603040
238,2018-01-25,47.789,46.958,47.804,46.79,6697.0,603040
239,2018-01-26,46.882,45.822,47.103,45.73,7642.0,603040
240,2018-01-29,45.776,46.112,46.256,45.403,4439.0,603040
241,2018-01-30,45.624,45.906,46.378,45.593,2456.0,603040
242,2018-01-31,45.974,44.206,45.99,44.198,5361.0,603040
243,2018-02-01,44.213,42.94,44.564,42.315,6284.0,603040
244,2018-02-02,42.689,43.139,43.68,42.445,2917.0,603040
245,2018-02-05,42.079,41.119,42.079,40.783,4332.0,603040
246,2018-02-06,40.41,38.58,41.058,38.496,4728.0,603040
247,2018-02-07,39.525,39.754,40.006,38.13,5020.0,603040
248,2018-02-08,39.373,42.91,43.36,39.35,6158.0,603040
249,2018-02-09,41.911,43.535,44.976,41.362,10428.0,603040
250,2018-02-12,44.084,43.878,45.113,43.611,7364.0,603040
251,2018-02-13,43.962,42.605,44.206,42.536,5337.0,603040
252,2018-02-14,42.689,43.848,44.595,42.254,5678.0,603040
253,2018-02-22,44.137,43.809,44.137,43.116,4199.0,603040
254,2018-02-23,43.809,43.748,44.206,43.146,3022.0,603040
255,2018-02-26,43.687,44.739,45.09,43.687,9052.0,603040
256,2018-02-27,44.663,44.252,44.663,43.87,4838.0,603040
257,2018-02-28,43.878,46.188,46.401,43.619,11445.0,603040
258,2018-03-01,46.119,46.973,47.072,45.776,7989.0,603040
259,2018-03-02,46.653,47.415,47.918,46.203,6902.0,603040
260,2018-03-05,48.025,47.407,48.025,46.66,4240.0,603040
261,2018-03-06,47.407,47.156,47.872,46.729,5316.0,603040
262,2018-03-07,46.95,47.85,48.269,46.737,4858.0,603040
263,2018-03-08,47.85,50.281,50.716,47.529,9073.0,603040
264,2018-03-09,50.701,51.181,51.73,49.344,7572.0,603040
265,2018-03-12,50.922,50.769,51.265,49.702,7220.0,603040
266,2018-03-13,50.464,50.243,50.807,49.778,3677.0,603040
267,2018-03-14,50.167,51.135,51.692,50.083,5001.0,603040
268,2018-03-15,51.074,49.054,51.074,48.025,6646.0,603040
269,2018-03-16,49.054,49.55,50.144,48.802,2315.0,603040
270,2018-03-19,48.856,50.152,50.541,48.856,3150.0,603040
271,2018-03-20,49.565,50.419,50.678,48.97,3167.0,603040
272,2018-03-21,50.419,50.83,52.134,50.319,7278.0,603040
273,2018-03-22,50.541,50.67,51.745,50.327,3538.0,603040
274,2018-03-23,49.008,47.514,49.931,45.891,6750.0,603040
275,2018-03-26,46.241,47.446,47.461,46.119,5817.0,603040
276,2018-03-27,47.911,49.313,49.55,47.72,4349.0,603040
277,2018-03-28,48.787,48.802,49.085,48.406,3223.0,603040
278,2018-03-29,49.283,49.412,50.312,48.978,2894.0,603040
279,2018-03-30,49.351,50.678,50.754,49.168,3878.0,603040
280,2018-04-02,50.685,50.884,51.722,50.388,4058.0,603040
281,2018-04-03,50.159,50.106,50.64,49.649,2700.0,603040
282,2018-04-04,50.106,49.862,50.617,49.664,1922.0,603040
283,2018-04-09,49.778,50.258,50.312,49.397,2518.0,603040
284,2018-04-10,50.289,50.411,50.617,49.786,2003.0,603040
285,2018-04-11,50.419,53.285,53.369,50.419,8275.0,603040
286,2018-04-12,54.009,52.042,54.497,51.722,11121.0,603040
287,2018-04-13,52.119,52.538,53.27,52.111,5445.0,603040
288,2018-04-16,52.119,52.827,53.506,52.027,4347.0,603040
289,2018-04-17,52.584,50.548,53.209,50.434,5177.0,603040
290,2018-04-18,51.051,50.845,51.051,49.458,4076.0,603040
291,2018-04-19,50.845,51.661,52.599,50.845,4549.0,603040
292,2018-04-20,51.455,50.777,51.951,49.664,3567.0,603040
293,2018-04-23,50.845,48.254,51.349,47.804,6375.0,603040
294,2018-04-24,48.284,49.245,49.397,48.246,3775.0,603040
295,2018-04-25,49.611,49.085,49.611,47.804,4255.0,603040
296,2018-04-26,49.046,47.773,49.046,47.728,3454.0,603040
297,2018-04-27,48.116,48.025,48.505,47.773,2320.0,603040
298,2018-05-02,48.025,48.109,48.696,47.918,2185.0,603040
299,2018-05-03,47.499,48.498,48.597,45.159,6523.0,603040
300,2018-05-04,48.216,48.475,48.635,47.598,2168.0,603040
301,2018-05-07,48.696,49.367,49.572,48.231,2895.0,603040
302,2018-05-08,49.306,49.397,49.664,48.97,2801.0,603040
303,2018-05-09,49.42,49.328,49.778,48.787,2489.0,603040
304,2018-05-10,49.397,49.481,49.542,48.825,3046.0,603040
305,2018-05-11,49.176,48.734,49.542,48.421,2534.0,603040
306,2018-05-14,49.29,47.728,49.534,47.263,3350.0,603040
307,2018-05-15,47.278,48.322,48.391,47.278,2139.0,603040
308,2018-05-16,47.895,47.69,48.597,47.324,3190.0,603040
309,2018-05-17,48.635,47.827,48.635,47.392,1946.0,603040
310,2018-05-18,48.132,48.147,48.246,47.194,3167.0,603040
311,2018-05-21,48.139,48.536,48.764,47.773,4606.0,603040
312,2018-05-22,48.391,49.107,49.168,48.391,3852.0,603040
313,2018-05-23,49.397,50.037,51.371,49.397,9519.0,603040
314,2018-05-24,49.725,49.321,49.992,49.207,3343.0,603040
315,2018-05-25,49.367,48.795,49.367,48.543,3132.0,603040
316,2018-05-28,49.069,47.286,49.069,47.118,4294.0,603040
317,2018-05-29,47.286,46.47,47.956,45.243,7806.0,603040
318,2018-05-30,46.188,43.009,46.188,42.765,4868.0,603040
319,2018-05-31,43.604,45.021,45.189,43.588,3772.0,603040
320,2018-06-01,42.5,44.0,45.35,42.5,3887.0,603040
321,2018-06-04,44.26,42.23,44.37,42.0,6647.0,603040
322,2018-06-05,42.25,43.3,43.54,41.77,7045.0,603040
323,2018-06-06,43.3,43.26,43.49,42.54,4394.0,603040
324,2018-06-07,43.3,43.07,44.0,43.02,3404.0,603040
325,2018-06-08,43.03,42.33,43.17,41.89,2699.0,603040
326,2018-06-11,42.34,42.26,42.79,42.0,2124.0,603040
327,2018-06-12,42.21,42.33,42.68,41.3,3409.0,603040
328,2018-06-13,42.02,42.17,42.94,41.8,2794.0,603040
329,2018-06-14,42.17,42.14,42.29,41.57,1954.0,603040
330,2018-06-15,42.28,40.31,42.3,40.03,4844.0,603040
331,2018-06-19,39.5,37.04,39.98,36.5,7929.0,603040
332,2018-06-20,37.0,39.33,39.73,37.0,12894.0,603040
333,2018-06-21,39.5,39.72,41.0,38.65,7473.0,603040
334,2018-06-22,39.18,41.3,41.36,39.12,4971.0,603040
335,2018-06-25,41.31,41.09,41.95,40.51,2945.0,603040
336,2018-06-26,40.09,41.84,42.0,39.98,2832.0,603040
337,2018-06-27,41.51,41.32,42.0,41.12,2522.0,603040
338,2018-06-28,41.7,41.01,41.8,40.63,2418.0,603040
339,2018-06-29,40.98,41.99,42.47,40.7,4907.0,603040
340,2018-07-02,41.91,40.08,42.22,39.56,5991.0,603040
341,2018-07-03,40.43,40.86,40.91,39.8,3942.0,603040
342,2018-07-04,40.29,39.44,40.9,39.15,4503.0,603040
343,2018-07-05,39.2,37.98,39.76,37.12,3855.0,603040
344,2018-07-06,38.0,38.02,38.6,36.61,4343.0,603040
345,2018-07-09,38.31,39.0,39.28,38.31,3835.0,603040
346,2018-07-10,39.36,39.15,39.48,38.39,2737.0,603040
347,2018-07-11,38.52,38.71,39.05,38.05,2548.0,603040
348,2018-07-12,38.71,39.96,40.28,38.49,3178.0,603040
349,2018-07-13,39.66,40.79,41.08,39.66,3534.0,603040
350,2018-07-16,40.56,40.01,40.58,39.31,4705.0,603040
351,2018-07-17,39.2,39.94,39.98,39.2,2630.0,603040
352,2018-07-18,39.94,39.85,40.2,39.51,2501.0,603040
353,2018-07-19,39.65,39.06,39.89,38.85,2826.0,603040
354,2018-07-20,38.7,38.94,39.27,38.5,3439.0,603040
355,2018-07-23,39.17,39.1,39.17,38.71,2311.0,603040
356,2018-07-24,38.97,39.8,39.9,38.81,3251.0,603040
357,2018-07-25,40.1,40.34,40.55,39.37,4643.0,603040
358,2018-07-26,40.23,40.2,41.99,40.02,4675.0,603040
359,2018-07-27,40.18,39.14,40.75,39.07,3742.0,603040
360,2018-07-30,39.05,37.76,39.44,37.17,5155.0,603040
361,2018-07-31,37.55,37.64,38.08,37.28,2607.0,603040
362,2018-08-01,37.58,37.13,37.99,37.1,2966.0,603040
363,2018-08-02,37.4,36.24,37.4,35.55,4022.0,603040
364,2018-08-03,36.32,35.78,36.45,35.71,2301.0,603040
365,2018-08-06,35.6,33.5,35.6,33.0,3232.0,603040
366,2018-08-07,33.56,34.39,34.7,33.56,3078.0,603040
367,2018-08-08,34.6,33.97,34.6,33.8,2975.0,603040
368,2018-08-09,33.08,34.67,34.98,33.08,2638.0,603040
369,2018-08-10,34.51,36.46,36.9,34.5,5472.0,603040
370,2018-08-13,35.91,35.97,36.35,34.71,3618.0,603040
371,2018-08-14,35.55,35.4,35.96,35.13,1655.0,603040
372,2018-08-15,35.35,34.1,35.5,33.38,2952.0,603040
373,2018-08-16,33.53,33.6,34.52,33.4,2132.0,603040
374,2018-08-17,34.09,33.62,34.09,33.38,1194.0,603040
375,2018-08-20,33.62,33.15,33.72,32.49,2461.0,603040
376,2018-08-21,33.97,33.58,33.97,33.31,2247.0,603040
377,2018-08-22,33.64,33.15,33.79,33.03,2167.0,603040
378,2018-08-23,33.3,32.58,33.44,32.55,3913.0,603040
379,2018-08-24,30.5,29.32,30.5,29.32,15064.0,603040
380,2018-08-27,28.0,28.99,29.46,27.81,15029.0,603040
381,2018-08-28,28.99,28.63,28.99,28.48,7231.0,603040
382,2018-08-29,28.68,29.03,29.19,28.62,8262.0,603040
383,2018-08-30,28.84,28.47,29.15,28.46,4030.0,603040
384,2018-08-31,28.56,27.67,28.72,27.52,4702.0,603040
385,2018-09-03,27.8,26.98,27.8,26.0,6629.0,603040
386,2018-09-04,27.22,27.28,27.46,26.12,6691.0,603040
387,2018-09-05,26.9,26.61,27.53,26.61,4468.0,603040
388,2018-09-06,26.8,26.9,27.35,26.28,5374.0,603040
389,2018-09-07,27.15,26.78,27.24,26.57,5217.0,603040
390,2018-09-10,26.87,25.88,26.88,25.7,6848.0,603040
391,2018-09-11,25.97,26.06,26.23,25.11,4543.0,603040
392,2018-09-12,26.02,26.24,26.45,25.6,4761.0,603040
393,2018-09-13,26.3,26.32,26.54,26.09,2833.0,603040
394,2018-09-14,26.32,25.51,26.75,25.36,5623.0,603040
395,2018-09-17,25.5,25.96,26.21,25.26,4543.0,603040
396,2018-09-18,25.99,25.8,26.25,25.25,5116.0,603040
397,2018-09-19,25.95,27.1,27.19,25.65,11687.0,603040
398,2018-09-20,26.79,26.53,27.1,26.51,6855.0,603040
399,2018-09-21,26.53,26.78,26.97,26.4,7222.0,603040
400,2018-09-25,26.57,26.41,26.79,26.28,4319.0,603040
401,2018-09-26,26.5,26.62,26.96,26.37,5365.0,603040
402,2018-09-27,26.47,26.59,26.97,26.47,6875.0,603040
403,2018-09-28,26.56,27.14,27.2,26.51,7966.0,603040
404,2018-10-08,26.8,26.04,26.8,26.03,7004.0,603040
405,2018-10-09,27.91,26.43,27.91,26.2,4712.0,603040
406,2018-10-10,26.28,25.9,26.49,25.82,5346.0,603040
407,2018-10-11,25.01,23.31,25.1,23.31,8641.0,603040
408,2018-10-12,23.35,22.31,23.35,21.51,6941.0,603040
409,2018-10-15,22.53,22.37,22.84,22.3,3267.0,603040
410,2018-10-16,22.44,21.22,22.59,21.13,4613.0,603040
411,2018-10-17,21.58,21.6,21.77,21.08,2935.0,603040
412,2018-10-18,21.74,23.76,23.76,21.55,11848.0,603040
413,2018-10-19,24.0,26.14,26.14,23.85,27351.0,603040
414,2018-10-22,26.99,28.75,28.75,26.61,31743.0,603040
415,2018-10-23,30.47,29.01,31.63,28.78,61339.0,603040
416,2018-10-24,27.15,27.56,28.3,26.26,41291.0,603040
417,2018-10-25,26.12,27.0,27.29,25.75,28233.0,603040
418,2018-10-26,26.82,26.28,27.3,25.8,25019.0,603040
419,2018-10-29,26.34,26.11,26.65,25.88,16954.0,603040
420,2018-10-30,25.8,27.33,28.01,25.6,34218.0,603040
421,2018-10-31,27.08,26.73,27.16,26.35,24013.0,603040
422,2018-11-01,26.53,26.99,27.1,26.3,21680.0,603040
