,date,open,close,high,low,volume,code
114,2017-06-26,5.279,5.339,5.379,5.26,146700.0,000652
115,2017-06-27,5.349,5.329,5.398,5.299,125641.0,000652
116,2017-06-28,5.309,5.25,5.319,5.23,122283.0,000652
117,2017-06-29,5.25,5.289,5.319,5.25,90539.0,000652
118,2017-06-30,5.27,5.25,5.279,5.21,119130.0,000652
119,2017-07-03,5.25,5.299,5.319,5.24,84356.0,000652
120,2017-07-04,5.289,5.299,5.319,5.279,85575.0,000652
121,2017-07-05,5.299,5.379,5.388,5.289,133832.0,000652
122,2017-07-06,5.378,5.319,5.408,5.269,126209.0,000652
123,2017-07-07,5.309,5.329,5.339,5.289,100253.0,000652
124,2017-07-10,5.319,5.388,5.408,5.299,178171.0,000652
125,2017-07-11,5.378,5.269,5.388,5.259,153588.0,000652
126,2017-07-12,5.269,5.17,5.279,5.1,182112.0,000652
127,2017-07-13,5.18,5.18,5.19,5.13,100425.0,000652
128,2017-07-14,5.16,5.13,5.19,5.11,110184.0,000652
129,2017-07-17,5.14,4.723,5.14,4.614,258616.0,000652
130,2017-07-18,4.713,4.763,4.783,4.684,123886.0,000652
131,2017-07-19,4.773,4.842,4.852,4.743,133185.0,000652
132,2017-07-20,4.842,4.842,4.892,4.803,128928.0,000652
133,2017-07-21,4.823,4.852,4.902,4.813,109144.0,000652
134,2017-07-24,4.842,4.862,4.902,4.803,119292.0,000652
135,2017-07-25,4.852,4.842,4.892,4.803,88864.0,000652
136,2017-07-26,4.842,4.813,4.872,4.793,84483.0,000652
137,2017-07-27,4.823,4.962,4.981,4.803,185969.0,000652
138,2017-07-28,4.922,4.932,4.981,4.912,98019.0,000652
139,2017-07-31,4.922,4.981,5.021,4.912,106522.0,000652
140,2017-08-01,5.001,5.011,5.081,4.932,152928.0,000652
141,2017-08-02,5.011,4.971,5.041,4.952,122939.0,000652
142,2017-08-03,4.962,4.971,5.031,4.952,95065.0,000652
143,2017-08-04,4.971,4.932,5.001,4.932,103209.0,000652
144,2017-08-07,4.932,4.981,5.011,4.932,46005.0,000652
145,2017-08-10,5.13,5.19,5.408,5.091,391911.0,000652
146,2017-08-11,5.1,5.2,5.319,5.071,218068.0,000652
147,2017-08-14,5.249,5.358,5.448,5.229,284925.0,000652
148,2017-08-15,5.329,5.279,5.398,5.249,159824.0,000652
149,2017-08-16,5.299,5.487,5.587,5.279,337380.0,000652
150,2017-08-17,5.438,5.458,5.478,5.358,185463.0,000652
151,2017-08-18,5.428,5.448,5.557,5.358,204873.0,000652
152,2017-08-21,5.408,5.497,5.577,5.368,217121.0,000652
153,2017-08-22,5.468,5.388,5.527,5.368,149287.0,000652
154,2017-08-23,5.398,5.319,5.438,5.279,130568.0,000652
155,2017-08-24,5.309,5.358,5.478,5.249,169329.0,000652
156,2017-08-25,5.358,5.368,5.428,5.299,112050.0,000652
157,2017-08-28,5.418,5.418,5.468,5.358,158411.0,000652
158,2017-08-29,5.418,5.358,5.458,5.349,128056.0,000652
159,2017-08-30,5.368,5.408,5.428,5.368,111474.0,000652
160,2017-08-31,5.398,5.428,5.458,5.398,96578.0,000652
161,2017-09-01,5.428,5.448,5.458,5.408,121512.0,000652
162,2017-09-04,5.428,5.388,5.438,5.368,131235.0,000652
163,2017-09-05,5.398,5.329,5.398,5.309,118067.0,000652
164,2017-09-06,5.319,5.358,5.378,5.289,115666.0,000652
165,2017-09-07,5.358,5.289,5.358,5.289,85543.0,000652
166,2017-09-08,5.299,5.309,5.339,5.289,82070.0,000652
167,2017-09-11,5.309,5.329,5.329,5.289,88189.0,000652
168,2017-09-12,5.319,5.289,5.329,5.269,128181.0,000652
169,2017-09-13,5.299,5.249,5.309,5.229,98843.0,000652
170,2017-09-14,5.249,5.249,5.299,5.229,89322.0,000652
171,2017-09-15,5.249,5.21,5.259,5.2,88722.0,000652
172,2017-09-18,5.21,5.22,5.239,5.18,72512.0,000652
173,2017-09-19,5.2,5.279,5.309,5.2,144221.0,000652
174,2017-09-20,5.259,5.249,5.269,5.21,76789.0,000652
175,2017-09-21,5.249,5.239,5.289,5.22,83278.0,000652
176,2017-09-22,5.229,5.13,5.239,5.11,116891.0,000652
177,2017-09-25,5.13,5.021,5.13,5.011,95315.0,000652
178,2017-09-26,5.031,5.051,5.071,5.011,45391.0,000652
179,2017-09-27,5.051,5.071,5.081,5.021,71917.0,000652
180,2017-09-28,5.051,5.001,5.071,5.001,69192.0,000652
181,2017-09-29,5.021,5.071,5.071,5.001,58953.0,000652
182,2017-10-09,5.11,5.11,5.14,5.081,81615.0,000652
183,2017-10-10,5.11,5.16,5.17,5.081,78357.0,000652
184,2017-10-11,5.16,5.18,5.229,5.14,68994.0,000652
185,2017-10-12,5.18,5.14,5.22,5.12,68157.0,000652
186,2017-10-13,5.14,5.299,5.319,5.13,176759.0,000652
187,2017-10-16,5.279,5.16,5.279,5.13,114974.0,000652
188,2017-10-17,5.15,5.269,5.299,5.12,129468.0,000652
189,2017-10-18,5.249,5.16,5.259,5.15,91504.0,000652
190,2017-10-19,5.16,5.041,5.16,5.021,86416.0,000652
191,2017-10-20,5.061,5.12,5.13,5.021,42043.0,000652
192,2017-10-23,5.1,5.18,5.239,5.1,65796.0,000652
193,2017-10-24,5.16,5.12,5.17,5.091,55141.0,000652
194,2017-10-25,5.12,5.21,5.259,5.1,92447.0,000652
195,2017-10-26,5.19,5.239,5.249,5.17,80941.0,000652
196,2017-10-27,5.249,5.22,5.249,5.19,60391.0,000652
197,2017-10-30,5.21,5.1,5.22,5.031,100758.0,000652
198,2017-10-31,5.319,5.21,5.319,5.18,162791.0,000652
199,2017-11-01,5.15,5.11,5.2,5.1,87028.0,000652
200,2017-11-02,5.14,5.051,5.21,5.031,111676.0,000652
201,2017-11-03,5.1,5.061,5.14,5.001,85941.0,000652
202,2017-11-06,5.021,5.071,5.081,5.001,59751.0,000652
203,2017-11-07,5.071,5.071,5.11,5.011,70598.0,000652
204,2017-11-08,5.081,5.11,5.2,5.071,120441.0,000652
205,2017-11-09,5.091,5.15,5.2,5.071,73730.0,000652
206,2017-11-10,5.13,5.14,5.17,5.12,61718.0,000652
207,2017-11-13,5.081,5.071,5.12,5.051,81520.0,000652
208,2017-11-14,5.061,5.001,5.081,4.991,98087.0,000652
209,2017-11-15,5.011,4.932,5.021,4.922,85817.0,000652
210,2017-11-16,4.942,4.962,5.081,4.922,98477.0,000652
211,2017-11-17,4.922,4.763,4.932,4.763,133223.0,000652
212,2017-11-20,4.773,4.783,4.823,4.713,69407.0,000652
213,2017-11-21,4.803,4.793,4.852,4.753,70736.0,000652
214,2017-11-22,4.803,4.763,4.842,4.753,58398.0,000652
215,2017-11-23,4.773,4.674,4.783,4.664,71414.0,000652
216,2017-11-24,4.674,4.654,4.674,4.614,60793.0,000652
217,2017-11-27,4.664,4.634,4.694,4.614,46551.0,000652
218,2017-11-28,4.634,4.674,4.694,4.624,41432.0,000652
219,2017-11-29,4.684,4.684,4.713,4.624,51082.0,000652
220,2017-11-30,4.694,4.654,4.713,4.654,42680.0,000652
221,2017-12-01,4.654,4.684,4.713,4.634,50363.0,000652
222,2017-12-04,4.694,4.644,4.704,4.644,47042.0,000652
223,2017-12-05,4.644,4.505,4.674,4.465,84264.0,000652
224,2017-12-06,4.515,4.495,4.515,4.426,77463.0,000652
225,2017-12-07,4.485,4.515,4.525,4.446,56111.0,000652
226,2017-12-08,4.495,4.515,4.555,4.465,41566.0,000652
227,2017-12-11,4.515,4.545,4.555,4.495,48103.0,000652
228,2017-12-12,4.535,4.436,4.535,4.426,46479.0,000652
229,2017-12-13,4.436,4.475,4.495,4.426,34095.0,000652
230,2017-12-14,4.475,4.515,4.515,4.446,43702.0,000652
231,2017-12-15,4.515,4.515,4.565,4.436,74164.0,000652
232,2017-12-18,4.515,4.525,4.545,4.465,52563.0,000652
233,2017-12-19,4.525,4.525,4.545,4.515,43331.0,000652
234,2017-12-20,4.535,4.455,4.545,4.446,40583.0,000652
235,2017-12-21,4.465,4.436,4.465,4.386,42078.0,000652
236,2017-12-22,4.446,4.436,4.465,4.426,29127.0,000652
237,2017-12-25,4.426,4.307,4.446,4.287,78286.0,000652
238,2017-12-26,4.317,4.326,4.346,4.267,52705.0,000652
239,2017-12-27,4.326,4.307,4.356,4.307,62318.0,000652
240,2017-12-28,4.317,4.356,4.366,4.297,55995.0,000652
241,2017-12-29,4.346,4.376,4.376,4.326,38949.0,000652
242,2018-01-02,4.366,4.426,4.446,4.366,58846.0,000652
243,2018-01-03,4.426,4.515,4.604,4.406,114818.0,000652
244,2018-01-04,4.565,4.535,4.575,4.505,65249.0,000652
245,2018-01-05,4.515,4.555,4.584,4.505,52385.0,000652
246,2018-01-08,4.555,4.535,4.565,4.515,53518.0,000652
247,2018-01-09,4.545,4.515,4.545,4.495,50491.0,000652
248,2018-01-10,4.515,4.465,4.525,4.426,66015.0,000652
249,2018-01-11,4.465,4.555,4.733,4.416,102171.0,000652
250,2018-01-12,4.545,4.604,4.713,4.525,168664.0,000652
251,2018-01-15,4.565,4.485,4.604,4.436,91802.0,000652
252,2018-01-16,4.475,4.525,4.555,4.455,64054.0,000652
253,2018-01-17,4.505,4.505,4.555,4.426,80978.0,000652
254,2018-01-18,4.495,4.515,4.584,4.485,58556.0,000652
255,2018-01-19,4.515,4.644,4.654,4.495,119797.0,000652
256,2018-01-22,4.604,4.614,4.644,4.575,62484.0,000652
257,2018-01-23,4.654,4.594,4.664,4.584,54621.0,000652
258,2018-01-24,4.575,4.654,4.813,4.575,97130.0,000652
259,2018-01-25,4.634,4.634,4.704,4.624,80080.0,000652
260,2018-01-26,4.634,4.624,4.664,4.604,44252.0,000652
261,2018-01-29,4.634,4.545,4.654,4.535,55729.0,000652
262,2018-01-30,4.753,4.753,4.991,4.694,268777.0,000652
263,2018-01-31,4.644,4.555,4.704,4.555,156546.0,000652
264,2018-02-01,4.555,4.446,4.753,4.446,163825.0,000652
265,2018-02-02,4.366,4.416,4.485,4.297,83517.0,000652
266,2018-02-05,4.406,4.436,4.515,4.336,48592.0,000652
267,2018-02-06,4.366,4.168,4.406,4.168,96104.0,000652
268,2018-02-07,4.257,4.158,4.287,4.088,63952.0,000652
269,2018-02-08,4.168,4.227,4.257,4.158,40820.0,000652
270,2018-02-09,4.158,4.049,4.178,4.019,86271.0,000652
271,2018-02-12,4.059,4.098,4.108,4.019,67796.0,000652
272,2018-02-13,4.118,4.108,4.168,4.078,52089.0,000652
273,2018-02-14,4.118,4.118,4.128,4.068,29170.0,000652
274,2018-02-22,4.138,4.158,4.168,4.118,45974.0,000652
275,2018-02-23,4.188,4.217,4.267,4.158,58929.0,000652
276,2018-02-26,4.257,4.267,4.297,4.207,51697.0,000652
277,2018-02-27,4.267,4.237,4.277,4.217,47339.0,000652
278,2018-02-28,4.227,4.227,4.277,4.197,49061.0,000652
279,2018-03-01,4.188,4.287,4.376,4.188,92478.0,000652
280,2018-03-02,4.257,4.326,4.386,4.227,108192.0,000652
281,2018-03-05,4.287,4.326,4.386,4.267,71577.0,000652
282,2018-03-06,4.356,4.386,4.426,4.326,91848.0,000652
283,2018-03-07,4.386,4.366,4.416,4.366,46436.0,000652
284,2018-03-08,4.366,4.446,4.485,4.356,76737.0,000652
285,2018-03-09,4.475,4.436,4.505,4.396,66358.0,000652
286,2018-03-12,4.455,4.495,4.525,4.416,101670.0,000652
287,2018-03-13,4.465,4.426,4.475,4.366,83663.0,000652
288,2018-03-14,4.426,4.406,4.465,4.396,52700.0,000652
289,2018-03-15,4.436,4.545,4.743,4.436,306326.0,000652
290,2018-03-16,4.545,4.555,4.594,4.505,113813.0,000652
291,2018-03-19,4.535,4.545,4.624,4.525,88605.0,000652
292,2018-03-20,4.515,4.515,4.525,4.406,101140.0,000652
293,2018-03-21,4.505,4.515,4.614,4.495,88213.0,000652
294,2018-03-22,4.505,4.644,4.723,4.495,233798.0,000652
295,2018-03-23,4.495,4.565,4.763,4.426,284952.0,000652
296,2018-03-26,4.465,4.376,4.525,4.188,179437.0,000652
297,2018-03-27,4.436,4.455,4.535,4.426,125820.0,000652
298,2018-03-28,4.406,4.426,4.495,4.386,121413.0,000652
299,2018-03-29,4.416,4.505,4.515,4.396,90824.0,000652
300,2018-03-30,4.515,4.515,4.555,4.475,86942.0,000652
301,2018-04-02,4.535,4.565,4.654,4.525,106716.0,000652
302,2018-04-03,4.525,4.465,4.525,4.446,78789.0,000652
303,2018-04-04,4.465,4.416,4.495,4.416,65028.0,000652
304,2018-04-09,4.396,4.336,4.436,4.297,108520.0,000652
305,2018-04-10,4.336,4.376,4.376,4.326,73642.0,000652
306,2018-04-11,4.386,4.376,4.426,4.356,54591.0,000652
307,2018-04-12,4.346,4.267,4.356,4.267,89967.0,000652
308,2018-04-13,4.287,4.257,4.317,4.227,79826.0,000652
309,2018-04-16,4.247,4.247,4.287,4.188,85848.0,000652
310,2018-04-17,4.247,4.148,4.257,4.138,79006.0,000652
311,2018-04-18,4.178,4.188,4.197,4.078,71895.0,000652
312,2018-04-19,4.158,4.197,4.237,4.158,57625.0,000652
313,2018-04-20,4.197,4.059,4.197,4.059,82052.0,000652
314,2018-04-23,4.088,4.059,4.108,4.029,70159.0,000652
315,2018-04-24,4.068,4.128,4.168,4.068,67176.0,000652
316,2018-04-25,4.128,4.148,4.158,4.108,52264.0,000652
317,2018-04-26,4.158,4.059,4.158,4.049,64104.0,000652
318,2018-04-27,4.088,4.098,4.108,4.049,54032.0,000652
319,2018-05-02,4.088,4.049,4.108,4.019,78162.0,000652
320,2018-05-03,4.049,4.049,4.059,3.959,100602.0,000652
321,2018-05-04,4.029,4.029,4.059,3.999,55460.0,000652
322,2018-05-07,4.029,4.088,4.098,4.029,53801.0,000652
323,2018-05-08,4.088,4.138,4.138,4.068,52043.0,000652
324,2018-05-09,4.128,4.108,4.138,4.098,36529.0,000652
325,2018-05-10,4.118,4.108,4.138,4.098,42631.0,000652
326,2018-05-11,4.118,4.108,4.128,4.078,43823.0,000652
327,2018-05-14,4.108,4.078,4.138,4.068,43699.0,000652
328,2018-05-15,4.068,4.078,4.098,4.049,36122.0,000652
329,2018-05-16,4.088,4.039,4.088,4.029,45331.0,000652
330,2018-05-17,4.039,4.068,4.078,4.009,49848.0,000652
331,2018-05-18,4.039,4.128,4.128,4.039,60764.0,000652
332,2018-05-21,4.168,4.178,4.207,4.148,95573.0,000652
333,2018-05-22,4.197,4.188,4.197,4.138,60804.0,000652
334,2018-05-23,4.178,4.108,4.178,4.098,52730.0,000652
335,2018-05-24,4.108,4.068,4.128,4.068,43493.0,000652
336,2018-05-25,4.088,4.029,4.088,4.019,50166.0,000652
337,2018-05-28,4.029,3.969,4.049,3.959,61287.0,000652
338,2018-05-29,3.999,4.019,4.237,3.999,112959.0,000652
339,2018-05-30,3.959,3.87,3.959,3.84,104819.0,000652
340,2018-05-31,3.88,3.88,3.93,3.84,67283.0,000652
341,2018-06-01,3.85,3.81,3.87,3.781,68830.0,000652
342,2018-06-04,3.81,3.791,3.84,3.771,51590.0,000652
343,2018-06-05,3.791,3.85,3.86,3.781,55587.0,000652
344,2018-06-06,3.83,3.85,3.87,3.801,60017.0,000652
345,2018-06-07,3.87,3.81,3.87,3.81,55666.0,000652
346,2018-06-08,3.81,3.71,3.81,3.64,122890.0,000652
347,2018-06-11,3.68,3.65,3.69,3.62,58466.0,000652
348,2018-06-12,3.63,3.63,3.67,3.59,76401.0,000652
349,2018-06-13,3.62,3.51,3.62,3.47,88609.0,000652
350,2018-06-14,3.46,3.49,3.54,3.45,47407.0,000652
351,2018-06-15,3.49,3.43,3.52,3.42,57311.0,000652
352,2018-06-19,3.38,3.11,3.38,3.09,121723.0,000652
353,2018-06-20,3.06,3.12,3.15,3.05,78304.0,000652
354,2018-06-21,3.12,3.01,3.15,3.0,66978.0,000652
355,2018-06-22,2.98,3.07,3.08,2.98,59784.0,000652
356,2018-06-25,3.2,3.1,3.33,3.1,89403.0,000652
357,2018-06-26,2.97,3.09,3.11,2.93,59335.0,000652
358,2018-06-27,3.07,3.08,3.12,3.04,44637.0,000652
359,2018-06-28,3.08,3.02,3.13,3.02,47702.0,000652
360,2018-06-29,3.03,3.12,3.13,3.02,75593.0,000652
361,2018-07-02,3.11,3.06,3.12,3.03,61991.0,000652
362,2018-07-03,3.07,3.11,3.12,3.05,62840.0,000652
363,2018-07-04,3.11,3.03,3.11,3.0,59382.0,000652
364,2018-07-05,3.03,2.96,3.05,2.96,46842.0,000652
365,2018-07-06,2.95,2.94,2.99,2.89,87161.0,000652
366,2018-07-09,2.94,2.99,3.01,2.94,44782.0,000652
367,2018-07-10,3.01,3.0,3.03,2.98,46902.0,000652
368,2018-07-11,2.98,2.92,3.0,2.89,88745.0,000652
369,2018-07-12,2.9,2.98,2.98,2.9,66641.0,000652
370,2018-07-13,2.98,2.96,2.98,2.94,51823.0,000652
371,2018-07-16,2.96,2.94,2.97,2.9,40712.0,000652
372,2018-07-17,2.93,2.95,2.96,2.91,35756.0,000652
373,2018-07-18,2.95,2.96,2.99,2.95,53093.0,000652
374,2018-07-19,3.07,2.98,3.17,2.98,117903.0,000652
375,2018-07-20,2.95,3.0,3.03,2.92,69699.0,000652
376,2018-07-23,3.0,3.05,3.07,2.97,81966.0,000652
377,2018-07-24,3.05,3.1,3.11,3.05,72484.0,000652
378,2018-07-25,3.1,3.12,3.13,3.09,67122.0,000652
379,2018-07-26,3.13,3.21,3.27,3.12,183696.0,000652
380,2018-07-27,3.23,3.23,3.4,3.21,238158.0,000652
381,2018-07-30,3.22,3.14,3.22,3.12,105135.0,000652
382,2018-07-31,3.13,3.16,3.21,3.12,78522.0,000652
383,2018-08-01,3.16,3.16,3.24,3.15,78134.0,000652
384,2018-08-02,3.13,3.06,3.15,3.01,111556.0,000652
385,2018-08-03,3.06,3.04,3.1,3.04,38846.0,000652
386,2018-08-06,3.04,3.0,3.06,2.98,53713.0,000652
387,2018-08-07,3.0,3.08,3.08,2.99,47736.0,000652
388,2018-08-08,3.07,3.03,3.08,3.02,44028.0,000652
389,2018-08-09,3.02,3.07,3.09,3.01,53169.0,000652
390,2018-08-10,3.08,3.09,3.13,3.06,51554.0,000652
391,2018-08-13,3.06,3.07,3.07,3.01,40802.0,000652
392,2018-08-14,3.06,3.07,3.09,3.05,22918.0,000652
393,2018-08-15,3.08,3.04,3.13,3.04,73145.0,000652
394,2018-08-16,3.02,3.13,3.14,2.96,153463.0,000652
395,2018-08-17,3.12,3.07,3.16,3.02,165684.0,000652
396,2018-08-20,3.03,3.04,3.07,3.0,71579.0,000652
397,2018-08-21,3.04,3.05,3.07,3.03,44382.0,000652
398,2018-08-22,3.05,3.0,3.05,2.97,59745.0,000652
399,2018-08-23,3.0,2.99,3.01,2.96,42791.0,000652
400,2018-08-24,3.02,3.0,3.02,2.98,33718.0,000652
401,2018-08-27,3.01,3.06,3.06,2.99,69925.0,000652
402,2018-08-28,3.05,3.05,3.06,3.04,32035.0,000652
403,2018-08-29,3.06,3.03,3.06,3.02,23145.0,000652
404,2018-08-30,3.04,3.01,3.06,3.0,44029.0,000652
405,2018-08-31,3.01,2.97,3.01,2.96,39558.0,000652
406,2018-09-03,2.97,2.94,2.98,2.91,42873.0,000652
407,2018-09-04,2.94,2.96,2.98,2.91,34704.0,000652
408,2018-09-05,2.96,2.93,2.98,2.93,30578.0,000652
409,2018-09-06,2.93,2.92,2.97,2.91,33940.0,000652
410,2018-09-07,2.93,2.96,2.96,2.93,36758.0,000652
411,2018-09-10,2.96,2.91,2.96,2.9,26247.0,000652
412,2018-09-11,2.91,2.9,2.92,2.88,19759.0,000652
413,2018-09-12,2.9,2.96,2.99,2.89,37697.0,000652
414,2018-09-13,2.95,2.96,2.98,2.93,38924.0,000652
415,2018-09-14,2.95,2.96,2.98,2.94,41687.0,000652
416,2018-09-17,2.96,2.92,2.96,2.91,25453.0,000652
417,2018-09-18,2.93,2.97,2.97,2.92,25005.0,000652
418,2018-09-19,2.97,2.98,3.0,2.95,35271.0,000652
419,2018-09-20,2.99,2.97,3.0,2.96,30014.0,000652
420,2018-09-21,2.99,3.01,3.02,2.97,46374.0,000652
421,2018-09-25,2.99,2.98,3.0,2.97,28556.0,000652
